2652.5786	0.0250640658713685
2651.1616	0.0256276006553906
2649.7447	0.0249085759696575
2648.3277	0.0250830125555375
2646.9107	0.0248279510154838
2645.4937	0.0250399743426147
2644.0768	0.024949577223819
2642.6598	0.0248813889670843
2641.2428	0.0241415800350493
2639.8258	0.0246786394432523
2638.4089	0.0245388825733119
2636.9919	0.0244807023879706
2635.5749	0.0242052821893972
2634.1579	0.0245031987827018
2632.741	0.0237769634776666
2631.324	0.024508575825317
2629.907	0.0246957228739246
2628.49	0.0240896676008451
2627.073	0.0238464522618583
2625.6561	0.0244939625587027
2624.2391	0.0237640424318932
2622.8221	0.024004518429857
2621.4051	0.0235729639696504
2619.9882	0.0234269262604378
2618.5712	0.0241668409570381
2617.1542	0.0239430404314322
2615.7372	0.023613807327145
2614.3203	0.0235567114254604
2612.9033	0.0241032910403374
2611.4863	0.0235677789765574
2610.0693	0.0239354369421949
2608.6524	0.023074982986583
2607.2354	0.0237261198614745
2605.8184	0.0236819782712183
2604.4014	0.0234982814069022
2602.9845	0.0236581062879733
2601.5675	0.0233869505411117
2600.1505	0.0234647845792422
2598.7335	0.0232155916282847
2597.3166	0.0233519033226878
2595.8996	0.0240903857320222
2594.4826	0.0233609515157033
2593.0656	0.0234647957299957
2591.6487	0.0230971530694214
2590.2317	0.0234011832071966
2588.8147	0.0230220577376226
2587.3977	0.0228536422574362
2585.9808	0.0231384398323653
2584.5638	0.0231584889119053
2583.1468	0.0231867453311379
2581.7298	0.0237031111080452
2580.3128	0.0230090989224447
2578.8959	0.0231675232072603
2577.4789	0.0228736487025189
2576.0619	0.0233400565207639
2574.6449	0.0225635064363788
2573.228	0.0232026919421632
2571.811	0.0229014043308142
2570.394	0.0228117580373937
2568.977	0.0229264259184213
2567.5601	0.0226394814607841
2566.1431	0.022759394383364
2564.7261	0.0230002182090689
2563.3091	0.02264946977992
2561.8922	0.0229228567338605
2560.4752	0.022085623799385
2559.0582	0.0224368566947204
2557.6412	0.0226161508966433
2556.2243	0.0230403982745952
2554.8073	0.0228029412010286
2553.3903	0.0232628670987407
2551.9733	0.0225760979607356
2550.5564	0.0219627435068077
2549.1394	0.0223645401469089
2547.7224	0.0227397114188488
2546.3054	0.0224245230056965
2544.8885	0.0225124969755077
2543.4715	0.0222575469004986
2542.0545	0.0223759540641766
2540.6375	0.0224537926136489
2539.2206	0.0221787764086303
2537.8036	0.0229997353298004
2536.3866	0.0221404853165719
2534.9696	0.0222531202747051
2533.5526	0.0217670340784564
2532.1357	0.0220528642333674
2530.7187	0.0222797247501188
2529.3017	0.0223490607321579
2527.8847	0.0225430431867608
2526.4678	0.0223504579759089
2525.0508	0.0213074029607912
2523.6338	0.0229182560167144
2522.2168	0.0224964329794771
2520.7999	0.0225905858778562
2519.3829	0.0220884315107485
2517.9659	0.0215586865123127
2516.5489	0.0218181481917634
2515.132	0.0221244178964425
2513.715	0.0219119458425431
2512.298	0.02173329869375
2510.881	0.0221051658739808
2509.4641	0.0217690585097131
2508.0471	0.0217475663684562
2506.6301	0.0221850772916004
2505.2131	0.0219169896678499
2503.7962	0.0219782191627665
2502.3792	0.021978417267639
2500.9622	0.0222302730580718
2499.5452	0.0224958691849731
2498.1283	0.0218575834632023
2496.7113	0.0216716061381054
2495.2943	0.0221509604666905
2493.8773	0.0217340322642233
2492.4604	0.0217737428683385
2491.0434	0.0217019921227708
2489.6264	0.0216315230491431
2488.2094	0.021719090588926
2486.7924	0.0214011262338807
2485.3755	0.021644398861824
2483.9585	0.0212189175204674
2482.5415	0.0217313537479843
2481.1245	0.0223212696038589
2479.7076	0.0214483200011783
2478.2906	0.0217050984195644
2476.8736	0.0212533696640294
2475.4566	0.0216364088266697
2474.0397	0.0214990000558279
2472.6227	0.0218550203229984
2471.2057	0.0211286521480472
2469.7887	0.0207416506445881
2468.3718	0.0215141606779527
2466.9548	0.0215027813417269
2465.5378	0.021936643843595
2464.1208	0.0218249376597878
2462.7039	0.0214760720228027
2461.2869	0.0218073573776748
2459.8699	0.0218742707278847
2458.4529	0.0215875816148447
2457.036	0.0212100410714955
2455.619	0.0210705990375812
2454.202	0.0213578278391055
2452.785	0.0217316082089274
2451.3681	0.0213414049272448
2449.9511	0.0209248399394397
2448.5341	0.0216294555303309
2447.1171	0.0213152605684422
2445.7002	0.0213718936153323
2444.2832	0.0214238213086981
2442.8662	0.0211288935070659
2441.4492	0.0212487130392806
2440.0322	0.0211580606257509
2438.6153	0.020790717942376
2437.1983	0.0208907088849004
2435.7813	0.0212625090511367
2434.3643	0.0214179919227018
2432.9474	0.0210399160100927
2431.5304	0.0210754221826535
2430.1134	0.0209954555334545
2428.6964	0.0206664527499384
2427.2795	0.0206516566725344
2425.8625	0.0205070486981154
2424.4455	0.0205899386372806
2423.0285	0.0209273693493435
2421.6116	0.0204567708526721
2420.1946	0.0212591958890111
2418.7776	0.0206021067235501
2417.3606	0.0210855620044845
2415.9437	0.0207284737086682
2414.5267	0.0207576951196749
2413.1097	0.0204262811610561
2411.6927	0.0206005442835563
2410.2758	0.0208057388536234
2408.8588	0.0211894080490674
2407.4418	0.0207663302574817
2406.0248	0.0208691591866428
2404.6079	0.0207679515390402
2403.1909	0.0210005289899087
2401.7739	0.0204522171737146
2400.3569	0.0203105012777486
2398.94	0.0209642342198728
2397.523	0.0203078009865875
2396.106	0.0209120750776689
2394.689	0.0203846757290132
2393.272	0.020562109327414
2391.8551	0.0204809151334444
2390.4381	0.0203044441310781
2389.0211	0.0202521734988223
2387.6041	0.0202054909895558
2386.1872	0.0205174698829924
2384.7702	0.0199436073779847
2383.3532	0.0203241763191066
2381.9362	0.0201852889681232
2380.5193	0.0202298441416898
2379.1023	0.0205884691155704
2377.6853	0.0209757875824959
2376.2683	0.0198344090207322
2374.8514	0.0205275432246718
2373.4344	0.0203041213304224
2372.0174	0.0195476791514088
2370.6004	0.0196907016773817
2369.1835	0.0202333695898648
2367.7665	0.0201927211832298
2366.3495	0.0203489203472095
2364.9325	0.0199640434074631
2363.5156	0.0200548803778458
2362.0986	0.0199485382922367
2360.6816	0.0203709449162109
2359.2646	0.0204167193609692
2357.8477	0.0206203953302561
2356.4307	0.0203157460652081
2355.0137	0.0199338813273361
2353.5967	0.0204164627513757
2352.1798	0.0203433421299299
2350.7628	0.020318196745671
2349.3458	0.0202870253485684
2347.9288	0.0198727418203923
2346.5118	0.0203863101232544
2345.0949	0.0203686999999036
2343.6779	0.0209392242793153
2342.2609	0.0196474329422966
2340.8439	0.0204334099670518
2339.427	0.0195009057674844
2338.01	0.0205706963614981
2336.593	0.0199964863571086
2335.176	0.0193627413962212
2333.7591	0.0204398910046145
2332.3421	0.0203316052532622
2330.9251	0.0199046725153308
2329.5081	0.0204081968296233
2328.0912	0.0207989953005767
2326.6742	0.0201630298794979
2325.2572	0.0207258400253206
2323.8402	0.0206265466385019
2322.4233	0.0206259708663402
2321.0063	0.0201838340792829
2319.5893	0.0201119825668192
2318.1723	0.0202801235592119
2316.7554	0.0203163226909727
2315.3384	0.0201341347880856
2313.9214	0.0204817205148765
2312.5044	0.0201619723929168
2311.0875	0.0205910217126917
2309.6705	0.0203824857936512
2308.2535	0.0201296661987813
2306.8365	0.0195151323705699
2305.4196	0.0206020333036875
2304.0026	0.0197192025821725
2302.5856	0.0199783423513988
2301.1686	0.0195893583215087
2299.7516	0.020005556754459
2298.3347	0.02023958667281
2296.9177	0.0194749350957973
2295.5007	0.0199613299064902
2294.0837	0.0197948596281872
2292.6668	0.0200344000831916
2291.2498	0.0202859835310411
2289.8328	0.0198820524515702
2288.4158	0.0200506721133062
2286.9989	0.020372284234328
2285.5819	0.0203476472133847
2284.1649	0.0201658222673069
2282.7479	0.0201481870346339
2281.331	0.0197838623944622
2279.914	0.0196467602589242
2278.497	0.019742916092723
2277.08	0.0194985488394924
2275.6631	0.019426888826129
2274.2461	0.0194405357118947
2272.8291	0.018870380717584
2271.4121	0.0202073737597962
2269.9952	0.0195594669430853
2268.5782	0.0194331488944971
2267.1612	0.0194213672502094
2265.7442	0.0195746587594368
2264.3273	0.0195069189011586
2262.9103	0.0197987140614375
2261.4933	0.0196998410830203
2260.0763	0.0194233310779504
2258.6594	0.019471871100337
2257.2424	0.019964474306727
2255.8254	0.0192574816463163
2254.4084	0.0197030668794345
2252.9914	0.0196922857328941
2251.5745	0.0194878867517758
2250.1575	0.0187691955819509
2248.7405	0.0185721388091071
2247.3235	0.020323713913709
2245.9066	0.0198861106508989
2244.4896	0.0192292532347701
2243.0726	0.0191275566005179
2241.6556	0.0185873256061405
2240.2387	0.0192032221340084
2238.8217	0.0197375404942989
2237.4047	0.0192775132035502
2235.9877	0.0191604098333294
2234.5708	0.0181105995701105
2233.1538	0.0186815914445151
2231.7368	0.0192322675985678
2230.3198	0.019290410620221
2228.9029	0.0195843643218026
2227.4859	0.0194165507268109
2226.0689	0.0198534182021804
2224.6519	0.0194478783419647
2223.235	0.0195911777572002
2221.818	0.0195054784557719
2220.401	0.0193347607584844
2218.984	0.0187827357632856
2217.5671	0.0192152324112819
2216.1501	0.0185886515896628
2214.7331	0.0187320432040784
2213.3161	0.0188201437748817
2211.8992	0.018617513327444
2210.4822	0.018627162540851
2209.0652	0.0189381423915561
2207.6482	0.0187564705442982
2206.2312	0.0194639003267314
2204.8143	0.0196985214495313
2203.3973	0.0191542857122884
2201.9803	0.0198649336295241
2200.5633	0.0195096276548593
2199.1464	0.0194651205971324
2197.7294	0.0186720281384437
2196.3124	0.0192680474217722
2194.8954	0.0195864624352713
2193.4785	0.020198102960552
2192.0615	0.0207801649529528
2190.6445	0.0208234735461017
2189.2275	0.020742742508217
2187.8106	0.0197243648142901
2186.3936	0.0201580435105428
2184.9766	0.0196520222251577
2183.5596	0.0196453555442451
2182.1427	0.0198415631068889
2180.7257	0.0195235120201744
2179.3087	0.0191116758756501
2177.8917	0.0193961714139937
2176.4748	0.0191903338845608
2175.0578	0.0191650781131472
2173.6408	0.0181677815156094
2172.2238	0.0189324849210922
2170.8069	0.0183534266111266
2169.3899	0.018306038042873
2167.9729	0.0185032364339024
2166.5559	0.0190719847319688
2165.139	0.0192394009285634
2163.722	0.0192625395988957
2162.305	0.0200953975828062
2160.888	0.0187621992335883
2159.471	0.0188120005765995
2158.0541	0.0182311069658335
2156.6371	0.0182001346198585
2155.2201	0.0175806428910124
2153.8031	0.0178523841093136
2152.3862	0.0176482118550664
2150.9692	0.0186775077825843
2149.5522	0.0183153978037864
2148.1352	0.017715917598037
2146.7183	0.0182685945304665
2145.3013	0.0182151824215723
2143.8843	0.0182251943877745
2142.4673	0.0181575936348245
2141.0504	0.0181676930624667
2139.6334	0.0179995845267908
2138.2164	0.0185969124476853
2136.7994	0.0181421050597567
2135.3825	0.0185347419850365
2133.9655	0.017486832400078
2132.5485	0.0180588331333781
2131.1315	0.0176857922965534
2129.7146	0.0177990337995172
2128.2976	0.0180208302523931
2126.8806	0.0179172141204823
2125.4636	0.0182332972706005
2124.0467	0.0186229460520439
2122.6297	0.0181319661090161
2121.2127	0.0189668679759514
2119.7957	0.0186989696045947
2118.3788	0.0186944918346711
2116.9618	0.018297608361296
2115.5448	0.0188107568450665
2114.1278	0.0190285873234911
2112.7108	0.0192577890879766
2111.2939	0.0192833822167632
2109.8769	0.0190364156713366
2108.4599	0.0189289689779932
2107.0429	0.0191628906895354
2105.626	0.0185355173923702
2104.209	0.0189630237921304
2102.792	0.0187880867850064
2101.375	0.0189216544638527
2099.9581	0.0188541404346851
2098.5411	0.0182836069491867
2097.1241	0.0188057321575253
2095.7071	0.0185447352452638
2094.2902	0.018351502441133
2092.8732	0.0179324973594464
2091.4562	0.0185910933896021
2090.0392	0.0190094595430659
2088.6223	0.0184348687379953
2087.2053	0.0183460211423228
2085.7883	0.017998032089363
2084.3713	0.018411688172074
2082.9544	0.01841506083516
2081.5374	0.0188090535604604
2080.1204	0.0191109564351937
2078.7034	0.0185759105741825
2077.2865	0.0186728915904605
2075.8695	0.0185747754781762
2074.4525	0.0191593165787823
2073.0355	0.0179881149408723
2071.6186	0.0178952434994897
2070.2016	0.0185774842915959
2068.7846	0.018364668627793
2067.3676	0.0183051655834784
2065.9506	0.0190837736491577
2064.5337	0.0183036879041892
2063.1167	0.0180561471004733
2061.6997	0.0187653258074858
2060.2827	0.0183438782679337
2058.8658	0.0183802680950177
2057.4488	0.0180597406578198
2056.0318	0.0188078176981021
2054.6148	0.0185010614824342
2053.1979	0.0191457131960139
2051.7809	0.0183426496324604
2050.3639	0.0178478882616085
2048.9469	0.0176474059369701
2047.53	0.0174063873696098
2046.113	0.018055986673988
2044.696	0.0178102977734165
2043.279	0.0188094797318508
2041.8621	0.0188424376136269
2040.4451	0.0182828146522064
2039.0281	0.0178441782009997
2037.6111	0.0179076353394106
2036.1942	0.0183099475687413
2034.7772	0.0183352530176404
2033.3602	0.0178981482272562
2031.9432	0.0181107196298815
2030.5263	0.0173530901596828
2029.1093	0.0174947012246699
2027.6923	0.0170181944291144
2026.2753	0.016661457064149
2024.8584	0.0172064294866767
2023.4414	0.0174044966053198
2022.0244	0.0174196491573703
2020.6074	0.0185866801377674
2019.1904	0.0181857882375625
2017.7735	0.0179897541830004
2016.3565	0.0173936099703237
2014.9395	0.0173023179984162
2013.5225	0.0167201567711618
2012.1056	0.0160329682817702
2010.6886	0.0165393291964385
2009.2716	0.0165783531351567
2007.8546	0.0169732116699034
2006.4377	0.0168763999139728
2005.0207	0.0166229204136066
2003.6037	0.0169496650626888
2002.1867	0.0167726112214329
2000.7698	0.0173759029678686
1999.3528	0.01741727969434
1997.9358	0.0175906295798863
1996.5188	0.0169284130007531
1995.1019	0.0172898591525625
1993.6849	0.0165052374024324
1992.2679	0.0163657481167936
1990.8509	0.0168299693127785
1989.434	0.017524090339167
1988.017	0.0176189278416488
1986.6	0.0179648039090287
1985.183	0.0184958796302091
1983.7661	0.018061680662055
1982.3491	0.0177992603260203
1980.9321	0.0184512327501561
1979.5151	0.0178178453389172
1978.0982	0.0180237293112578
1976.6812	0.0172411704438231
1975.2642	0.0167835259360628
1973.8472	0.0175789625108363
1972.4302	0.017440308356846
1971.0133	0.0172854899722124
1969.5963	0.0167336243062425
1968.1793	0.017018477536687
1966.7623	0.016840455221091
1965.3454	0.0170196234752968
1963.9284	0.0170273941243735
1962.5114	0.0173735155485771
1961.0944	0.0174659618399833
1959.6775	0.0171753432435388
1958.2605	0.0174530564929749
1956.8435	0.01707918271843
1955.4265	0.0167879814961327
1954.0096	0.0170753809515582
1952.5926	0.0173686648399284
1951.1756	0.0173100032010605
1949.7586	0.0175128466083941
1948.3417	0.0166674980480907
1946.9247	0.0171455364517395
1945.5077	0.0169243566995837
1944.0907	0.0168388979031237
1942.6738	0.0170833180654932
1941.2568	0.0175976590836055
1939.8398	0.0174930421849087
1938.4228	0.0178185317307294
1937.0059	0.0173788418737805
1935.5889	0.0173439285581623
1934.1719	0.0170831912834515
1932.7549	0.0167467924044768
1931.338	0.0170367881666083
1929.921	0.0169030825865158
1928.504	0.0170171919043956
1927.087	0.017166191566396
1925.67	0.0169225625260012
1924.2531	0.0170362417980384
1922.8361	0.0179416723104057
1921.4191	0.0174612269819287
1920.0021	0.0175611546025147
1918.5852	0.0173525079798746
1917.1682	0.0170123046468918
1915.7512	0.0177541129645846
1914.3342	0.0176881454585513
1912.9173	0.0174996546058907
1911.5003	0.0165471628241207
1910.0833	0.0172554376895318
1908.6663	0.0172196994717417
1907.2494	0.017150778171394
1905.8324	0.017640329640504
1904.4154	0.0175901938061193
1902.9984	0.0169070561259112
1901.5815	0.016908632328106
1900.1645	0.0166512736935097
1898.7475	0.0170104580530387
1897.3305	0.0173919685948498
1895.9136	0.0167492068360448
1894.4966	0.0168240905539523
1893.0796	0.0171609147538088
1891.6626	0.016876925176532
1890.2457	0.0168642819414851
1888.8287	0.0174614404310161
1887.4117	0.0171761015121781
1885.9947	0.017062095932781
1884.5778	0.0168153682700713
1883.1608	0.0176928922595925
1881.7438	0.0171847638755568
1880.3268	0.0172667360006209
1878.9098	0.0171279570803596
1877.4929	0.0168507918380933
1876.0759	0.0165994677364266
1874.6589	0.0168473147322894
1873.2419	0.016528680215236
1871.825	0.0166409671194754
1870.408	0.0171444572307436
1868.991	0.0167668454831637
1867.574	0.0170104166287719
1866.1571	0.0167716349578847
1864.7401	0.0167079848356451
1863.3231	0.0175335224964756
1861.9061	0.0169531494961631
1860.4892	0.0170115313201185
1859.0722	0.0175962068836806
1857.6552	0.0167759616956217
1856.2382	0.0167182977849238
1854.8213	0.0172196575209301
1853.4043	0.0164505573657463
1851.9873	0.0163325205096181
1850.5703	0.017266743649057
1849.1534	0.0165184778605438
1847.7364	0.016882491987221
1846.3194	0.0167008425857046
1844.9024	0.0165128898497366
1843.4855	0.0166842013623267
1842.0685	0.0167703016395822
1840.6515	0.0167992399048711
1839.2345	0.0168321128100054
1837.8176	0.0162730794131221
1836.4006	0.0164351175597532
1834.9836	0.0167496518345215
1833.5666	0.0164246211146923
1832.1496	0.0170633374248099
1830.7327	0.0162353579831481
1829.3157	0.0169125768647839
1827.8987	0.0162141106299717
1826.4817	0.0163505271457935
1825.0648	0.0160731427070613
1823.6478	0.0163277846959018
1822.2308	0.0162597613867162
1820.8138	0.0162836791928112
1819.3969	0.0170057910134808
1817.9799	0.0164270081808253
1816.5629	0.0164753116105622
1815.1459	0.0161554965996469
1813.729	0.0162472023668709
1812.312	0.0164758621125456
1810.895	0.0168055051599584
1809.478	0.0163187672122741
1808.0611	0.0156951062398019
1806.6441	0.0161059562223088
1805.2271	0.0162904238130908
1803.8101	0.0163677533585239
1802.3932	0.0164170521524343
1800.9762	0.0158895280632323
1799.5592	0.0162625433733165
1798.1422	0.0165527920756044
1796.7253	0.0165853329987592
1795.3083	0.0162100265026911
1793.8913	0.0165196568589717
1792.4743	0.0166956733705334
1791.0574	0.0166356926404258
1789.6404	0.0166321359327123
1788.2234	0.016645325441961
1786.8064	0.0167500404219351
1785.3894	0.0164637230338003
1783.9725	0.0161437816552566
1782.5555	0.0173221393257943
1781.1385	0.0168842663736203
1779.7215	0.016152764154494
1778.3046	0.0167720875643615
1776.8876	0.016092833123585
1775.4706	0.0166972057348588
1774.0536	0.01600133561614
1772.6367	0.0170662646231732
1771.2197	0.0164889504973901
1769.8027	0.01707438310321
1768.3857	0.0167865916696364
1766.9688	0.0166573654515773
1765.5518	0.0163664528840831
1764.1348	0.0169913086779499
1762.7178	0.0170895132147144
1761.3009	0.0162803097971324
1759.8839	0.017183908157989
1758.4669	0.0164709202724411
1757.0499	0.0172996452796308
1755.633	0.0170443668127313
1754.216	0.0174219452063582
1752.799	0.0168185949770673
1751.382	0.0175000651408714
1749.9651	0.0175727493982638
1748.5481	0.0172560873802838
1747.1311	0.0176567622751907
1745.7141	0.0171977701048034
1744.2972	0.018357551278128
1742.8802	0.0180053810740543
1741.4632	0.0177087240565699
1740.0462	0.0183242842633543
1738.6292	0.0173966785471808
1737.2123	0.0186180805119593
1735.7953	0.0182172728598396
1734.3783	0.0185629558041649
1732.9613	0.0186125689414934
1731.5444	0.0193304284276838
1730.1274	0.0191203883945901
1728.7104	0.0190299061181359
1727.2934	0.0192442837854567
1725.8765	0.0192019952540674
1724.4595	0.0194850202213378
1723.0425	0.0193555286412661
1721.6255	0.0194535530247961
1720.2086	0.0196517663303129
1718.7916	0.0203430862035475
1717.3746	0.0203841886847452
1715.9576	0.0207269784490073
1714.5407	0.0208590860940126
1713.1237	0.021029835637792
1711.7067	0.0206177004734609
1710.2897	0.0210559709636079
1708.8728	0.0208098392759707
1707.4558	0.0214511484088617
1706.0388	0.0210930559053288
1704.6218	0.0218103092367067
1703.2049	0.0216101733627395
1701.7879	0.0211276001288942
1700.3709	0.0218088508541796
1698.9539	0.0212714733462124
1697.537	0.0220404566886845
1696.12	0.0214254102335206
1694.703	0.0220528101233827
1693.286	0.0220254020225954
1691.869	0.0222006449829962
1690.4521	0.0228493585054268
1689.0351	0.0222122029818206
1687.6181	0.0220501212158796
1686.2011	0.0222404805055843
1684.7842	0.0225995812894431
1683.3672	0.0228043887732727
1681.9502	0.023075544386445
1680.5332	0.0234180867697775
1679.1163	0.0233445173764317
1677.6993	0.0222229411334511
1676.2823	0.0229839848150926
1674.8653	0.0226277477383728
1673.4484	0.0234116884671507
1672.0314	0.023318250872777
1670.6144	0.0227908372059494
1669.1974	0.0231927968013856
1667.7805	0.0243520827947124
1666.3635	0.0243062203077533
1664.9465	0.0237504067499014
1663.5295	0.0246706844248589
1662.1126	0.0241361880126064
1660.6956	0.0246533519437964
1659.2786	0.0244512837459338
1657.8616	0.0247895539426449
1656.4447	0.0249054006150533
1655.0277	0.024482668271711
1653.6107	0.0253807772510222
1652.1937	0.0260878642870232
1650.7768	0.0264274695000166
1649.3598	0.0259887975732095
1647.9428	0.0260845687897641
1646.5258	0.0269383459961507
1645.1088	0.0272559897402328
1643.6919	0.0275431708671397
1642.2749	0.0277199942654488
1640.8579	0.0286221266569509
1639.4409	0.0292498268149097
1638.024	0.0288631838320798
1636.607	0.0293910631201246
1635.19	0.0303216752811488
1633.773	0.0309460736093196
1632.3561	0.0308883587015774
1630.9391	0.0310706384617742
1629.5221	0.0312674860993439
1628.1051	0.0312635645975228
1626.6882	0.0315547610693614
1625.2712	0.03173620979558
1623.8542	0.0322764415154107
1622.4372	0.0326369132162899
1621.0203	0.0330621705859515
1619.6033	0.032828842931297
1618.1863	0.033754586267239
1616.7693	0.0337724905658529
1615.3524	0.0336813557788174
1613.9354	0.0343515575449164
1612.5184	0.0343601342029826
1611.1014	0.0352585737769558
1609.6845	0.0345434721607225
1608.2675	0.0354788559129711
1606.8505	0.0361762194452922
1605.4335	0.036463466564589
1604.0166	0.0371156394453575
1602.5996	0.0374288995719385
1601.1826	0.0371764353984933
1599.7656	0.0375462149838822
1598.3486	0.0372294723508535
1596.9317	0.0378351064928328
1595.5147	0.036607216961065
1594.0977	0.0370427009804863
1592.6807	0.0369477266670685
1591.2638	0.0365130439809253
1589.8468	0.0358264081481332
1588.4298	0.0361358940853629
1587.0128	0.0358692558034749
1585.5959	0.0353980229309423
1584.1789	0.0361270660125489
1582.7619	0.0350815874490782
1581.3449	0.0339776237769589
1579.928	0.0336779569414793
1578.511	0.0337463346382893
1577.094	0.0325925144017027
1575.677	0.0330060000736223
1574.2601	0.0326951511416764
1572.8431	0.031748263920179
1571.4261	0.0312476849067239
1570.0091	0.0315917032464607
1568.5922	0.0311611015935825
1567.1752	0.0309407348742684
1565.7582	0.0301249886915062
1564.3412	0.0300109299542609
1562.9243	0.0295948419577963
1561.5073	0.027967598746978
1560.0903	0.0281560075954108
1558.6733	0.0274929156507189
1557.2564	0.0279455532965208
1555.8394	0.0272263441730107
1554.4224	0.026717242568001
1553.0054	0.0258657636109672
1551.5885	0.0261688673199562
1550.1715	0.025316436773678
1548.7545	0.0254083124150536
1547.3375	0.0244316416005941
1545.9205	0.0247013663474735
1544.5036	0.0235639406839538
1543.0866	0.0244400293067421
1541.6696	0.0239092349413843
1540.2526	0.0243702167882326
1538.8357	0.0233892376512177
1537.4187	0.0232492172915496
1536.0017	0.0234648066541864
1534.5847	0.0232663996770807
1533.1678	0.022760963944952
1531.7508	0.0238373423044596
1530.3338	0.0233122682654723
1528.9168	0.02326751349823
1527.4999	0.0233230726093408
1526.0829	0.0236572037665247
1524.6659	0.0239218757835699
1523.2489	0.025061042490288
1521.832	0.0253549980402606
1520.415	0.0262629942755284
1518.998	0.0266943234666911
1517.581	0.0265512060408684
1516.1641	0.0275461869116604
1514.7471	0.0278943126811454
1513.3301	0.0280210929202734
1511.9131	0.0280637564093558
1510.4962	0.0290538036812439
1509.0792	0.029586399419225
1507.6622	0.0291334545208166
1506.2452	0.029571734971291
1504.8283	0.0291595788883842
1503.4113	0.0285951524292639
1501.9943	0.0284782908158864
1500.5773	0.0272401906152705
1499.1603	0.0264640613738617
1497.7434	0.0253943221511019
1496.3264	0.0245812070108057
1494.9094	0.0247023751012833
1493.4924	0.0246399489382691
1492.0755	0.0238118559832051
1490.6585	0.0234642431206512
1489.2415	0.0235532537141723
1487.8245	0.0246276012536135
1486.4076	0.0238899079826909
1484.9906	0.0245956138106183
1483.5736	0.02487237366543
1482.1566	0.0256325572000324
1480.7397	0.0257076138791803
1479.3227	0.0258101607388142
1477.9057	0.026081035704455
1476.4887	0.0255292872015914
1475.0718	0.0251949617251055
1473.6548	0.0262648541185101
1472.2378	0.0272198537550264
1470.8208	0.027661671554625
1469.4039	0.0274970833445584
1467.9869	0.0284344658007026
1466.5699	0.0290662035969454
1465.1529	0.0294861314869558
1463.736	0.0306906913597228
1462.319	0.0308518483109455
1460.902	0.0307491500141087
1459.485	0.0313214542293717
1458.0681	0.0320597533077622
1456.6511	0.0323233699536799
1455.2341	0.0333821285150439
1453.8171	0.0334761797897943
1452.4001	0.0327643943017117
1450.9832	0.0331098929326866
1449.5662	0.032921700467744
1448.1492	0.0338827306220279
1446.7322	0.0334392243567913
1445.3153	0.0332353055189329
1443.8983	0.0334348836827067
1442.4813	0.0331818727559946
1441.0643	0.033624311544104
1439.6474	0.0336869879617852
1438.2304	0.0333075423002627
1436.8134	0.0337666610462382
1435.3964	0.0343005672849302
1433.9795	0.0346522336422182
1432.5625	0.0351578364749401
1431.1455	0.0349683612190029
1429.7285	0.0357060187280948
1428.3116	0.0362492948611871
1426.8946	0.0362997670361017
1425.4776	0.0359597734352765
1424.0606	0.0366288717678792
1422.6437	0.0368992249648608
1421.2267	0.0368353368112513
1419.8097	0.0373765246044094
1418.3927	0.0379210664665528
1416.9758	0.0377397205745774
1415.5588	0.0378001633074213
1414.1418	0.0381418032579104
1412.7248	0.0378794044213953
1411.3079	0.0381990286620514
1409.8909	0.0377876509013873
1408.4739	0.0385664608445197
1407.0569	0.0382798879066077
1405.6399	0.0376071361365927
1404.223	0.0383142336584199
1402.806	0.0384748224625039
1401.389	0.0392037170008454
1399.972	0.0385727996780596
1398.5551	0.0382915607308336
1397.1381	0.037994514144126
1395.7211	0.0394967562643768
1394.3041	0.0391318717098826
1392.8872	0.039212423789642
1391.4702	0.0400979992576352
1390.0532	0.0401789547063115
1388.6362	0.0401425724517263
1387.2193	0.0410581057156631
1385.8023	0.04080648251883
1384.3853	0.0411409053140314
1382.9683	0.0415446715919891
1381.5514	0.0415981561825519
1380.1344	0.0411552975142522
1378.7174	0.0412068576479328
1377.3004	0.0407071104364695
1375.8835	0.0402605171652635
1374.4665	0.0408943883685624
1373.0495	0.0416238274597834
1371.6325	0.0413530625628569
1370.2156	0.0420238345342074
1368.7986	0.0423245770108769
1367.3816	0.0427145521884719
1365.9646	0.0430959417148879
1364.5477	0.0433196928716279
1363.1307	0.0431787048685019
1361.7137	0.0440623980168545
1360.2967	0.0434809353289546
1358.8797	0.043335964996904
1357.4628	0.0431522025026151
1356.0458	0.0424413315268077
1354.6288	0.0416578489568632
1353.2118	0.0420904023216619
1351.7949	0.0410883895733708
1350.3779	0.0405455699864358
1348.9609	0.0412946283023411
1347.5439	0.041184139410799
1346.127	0.0416807415491496
1344.71	0.0415493873037212
1343.293	0.0414857806637867
1341.876	0.0424532788035097
1340.4591	0.0421775411093377
1339.0421	0.0418341046266019
1337.6251	0.0418283317636774
1336.2081	0.0427086508231983
1334.7912	0.0421372918340876
1333.3742	0.0422256014816263
1331.9572	0.0424928212277655
1330.5402	0.041153743037743
1329.1233	0.0411123716316793
1327.7063	0.0412404406534998
1326.2893	0.0407595400896098
1324.8723	0.0403599299594505
1323.4554	0.0401013073566739
1322.0384	0.0393906795953029
1320.6214	0.039412521887885
1319.2044	0.0393495581334897
1317.7875	0.0383069235930731
1316.3705	0.0386103758710863
1314.9535	0.0388980819555098
1313.5365	0.0375552008129488
