3623.207	0.0181577908429998
3621.79	0.0180604304559681
3620.3731	0.0186756475655625
3618.9561	0.0194473285702545
3617.5391	0.0188644497961137
3616.1221	0.0188597336392165
3614.7051	0.0194003561491933
3613.2882	0.0178234509759398
3611.8712	0.0191287676319219
3610.4542	0.0186093758759003
3609.0372	0.0185351281078888
3607.6203	0.0190351653595795
3606.2033	0.0192650639771282
3604.7863	0.0207578192121186
3603.3693	0.0200600310111908
3601.9524	0.0198053621028574
3600.5354	0.0205841952681722
3599.1184	0.020024393741256
3597.7014	0.0200707691442979
3596.2845	0.0206373170654852
3594.8675	0.020370007929401
3593.4505	0.0211003934338073
3592.0335	0.0202271765464044
3590.6166	0.0205374134741123
3589.1996	0.0210269583754079
3587.7826	0.0209769258518903
3586.3656	0.0219260288203204
3584.9487	0.0223083888903268
3583.5317	0.0218651152754019
3582.1147	0.0224574742383399
3580.6977	0.0215696344263186
3579.2808	0.0223836485325586
3577.8638	0.0230873430356963
3576.4468	0.0228218781341576
3575.0298	0.0231383894274211
3573.6129	0.0240812035173763
3572.1959	0.0236861605745769
3570.7789	0.0237870378086957
3569.3619	0.0238273655251326
3567.9449	0.023366519827385
3566.528	0.0245029263613348
3565.111	0.0254660198797114
3563.694	0.0250507180600476
3562.277	0.0256226366318882
3560.8601	0.0253030584867306
3559.4431	0.0261149233061139
3558.0261	0.0261898056826337
3556.6091	0.026044723775397
3555.1922	0.0257487173778263
3553.7752	0.0268676107945735
3552.3582	0.0266425864792751
3550.9412	0.0269861813757243
3549.5243	0.0269290452553863
3548.1073	0.0272806864995473
3546.6903	0.0281197733810689
3545.2733	0.0291749449507629
3543.8564	0.0284446093945059
3542.4394	0.0291729927382453
3541.0224	0.0288163653775021
3539.6054	0.0293950408879573
3538.1885	0.0299743187725516
3536.7715	0.0292804619736058
3535.3545	0.0305607897500807
3533.9375	0.0298836252145176
3532.5206	0.0304788034454227
3531.1036	0.0310835706710016
3529.6866	0.0309847793324813
3528.2696	0.0314770472405549
3526.8527	0.031445514509481
3525.4357	0.0321637028044791
3524.0187	0.0321912475502628
3522.6017	0.0319827434935564
3521.1847	0.03226910006754
3519.7678	0.0333952555042046
3518.3508	0.0338715230557054
3516.9338	0.0339393316726806
3515.5168	0.0334871734340366
3514.0999	0.0338976809093338
3512.6829	0.0337714561105453
3511.2659	0.0350471323835326
3509.8489	0.0352501598581275
3508.432	0.0353662188126612
3507.015	0.0356347763257846
3505.598	0.0358211518277102
3504.181	0.0355471505505082
3502.7641	0.0364668602813762
3501.3471	0.0365359832705882
3499.9301	0.0371395029767477
3498.5131	0.0368131452424417
3497.0962	0.0374400080771679
3495.6792	0.0377219359670097
3494.2622	0.0379490995289479
3492.8452	0.0378103473724076
3491.4283	0.0380045542291908
3490.0113	0.0390989427473199
3488.5943	0.037953100855484
3487.1773	0.0384584878745527
3485.7604	0.0388371092681075
3484.3434	0.0403040468375571
3482.9264	0.0395189249438394
3481.5094	0.0401655500353855
3480.0925	0.0397842476081626
3478.6755	0.0402942049682265
3477.2585	0.0406826523042395
3475.8415	0.0413387807788669
3474.4245	0.0417748798460721
3473.0076	0.041911459482156
3471.5906	0.0418292113039896
3470.1736	0.0426216081938451
3468.7566	0.0422588929378665
3467.3397	0.0427879398443102
3465.9227	0.0433860218877306
3464.5057	0.0431588961410847
3463.0887	0.0441348035246946
3461.6718	0.0442187773662501
3460.2548	0.0442420779145757
3458.8378	0.0444269496552821
3457.4208	0.0448121113714029
3456.0039	0.0443082661048109
3454.5869	0.0451169582762637
3453.1699	0.0457094102768237
3451.7529	0.0457952731219779
3450.336	0.0453577623880672
3448.919	0.0469458270049663
3447.502	0.0461166353201989
3446.085	0.046442746988123
3444.6681	0.0475507479178263
3443.2511	0.0478853285756634
3441.8341	0.0474295496583709
3440.4171	0.0479702341207061
3439.0002	0.047310173990009
3437.5832	0.048364046074919
3436.1662	0.0480515687858284
3434.7492	0.0486167799405405
3433.3323	0.0483907137007984
3431.9153	0.0487767834668121
3430.4983	0.0496869095056769
3429.0813	0.049501066632021
3427.6643	0.0497194913289094
3426.2474	0.0499111991808766
3424.8304	0.0498100766716738
3423.4134	0.049892611259474
3421.9964	0.049914274249937
3420.5795	0.050583358682219
3419.1625	0.0512719554822634
3417.7455	0.0513119384129237
3416.3285	0.0518249958800656
3414.9116	0.0514984863544735
3413.4946	0.0520003181650162
3412.0776	0.0522017700624961
3410.6606	0.0524065190248821
3409.2437	0.0529160238402811
3407.8267	0.0527657191260113
3406.4097	0.0527116883604577
3404.9927	0.0533029261911074
3403.5758	0.0533479229772909
3402.1588	0.0530950553306963
3400.7418	0.0541999089147962
3399.3248	0.0540918514004787
3397.9079	0.0546512493786097
3396.4909	0.0549204985433999
3395.0739	0.0546516419634748
3393.6569	0.0543382356319767
3392.24	0.0558253911198486
3390.823	0.0546356631719384
3389.406	0.0549942177360536
3387.989	0.0556932897610186
3386.5721	0.0559231222287578
3385.1551	0.0559411472545196
3383.7381	0.0563278873434569
3382.3211	0.0567660057597456
3380.9041	0.0562833684151988
3379.4872	0.0570264474972567
3378.0702	0.0574031278364253
3376.6532	0.0573997077659383
3375.2362	0.0572132718711346
3373.8193	0.0575172256202554
3372.4023	0.0573418970598241
3370.9853	0.0574389053772248
3369.5683	0.0579770906870632
3368.1514	0.0577725456293923
3366.7344	0.0578925744356783
3365.3174	0.0587698648983488
3363.9004	0.0577592780475098
3362.4835	0.058414428551387
3361.0665	0.0584100246389045
3359.6495	0.0584431465237686
3358.2325	0.0590845812308716
3356.8156	0.0592840742829688
3355.3986	0.0587465475704713
3353.9816	0.0590949283563219
3352.5646	0.0593254334621767
3351.1477	0.0592143814847398
3349.7307	0.0596274563191043
3348.3137	0.0598986036696878
3346.8967	0.0597346517755838
3345.4798	0.0604309823253759
3344.0628	0.0604766866619154
3342.6458	0.0603426596747801
3341.2288	0.0608906009217677
3339.8119	0.0607007332954626
3338.3949	0.0604844304953522
3336.9779	0.0610965346312947
3335.5609	0.0611233479879427
3334.1439	0.0610558648123939
3332.727	0.0609311187325412
3331.31	0.0614410964928637
3329.893	0.0615063171190236
3328.476	0.0611802776662256
3327.0591	0.0605778276846858
3325.6421	0.060920172043979
3324.2251	0.0612884444594109
3322.8081	0.0615875917151874
3321.3912	0.0613263594495722
3319.9742	0.0614868552542664
3318.5572	0.0616848458085565
3317.1402	0.0624710250589245
3315.7233	0.0618804249063469
3314.3063	0.0625557938253011
3312.8893	0.0619326408317681
3311.4723	0.0620348177249699
3310.0554	0.0622914799120575
3308.6384	0.0624161282350046
3307.2214	0.0621575076417249
3305.8044	0.0616300197116589
3304.3875	0.0628453750840746
3302.9705	0.0625886759692121
3301.5535	0.0626149590399179
3300.1365	0.0624478665545534
3298.7196	0.0624959161280589
3297.3026	0.0625609033113687
3295.8856	0.0626483217528161
3294.4686	0.0630219393660488
3293.0517	0.0623281121876548
3291.6347	0.0620277209098813
3290.2177	0.0623485591479197
3288.8007	0.0630324384427514
3287.3837	0.0637647606414655
3285.9668	0.0623434116264128
3284.5498	0.062611912347617
3283.1328	0.0629130296755749
3281.7158	0.0627445250786771
3280.2989	0.0635061849229883
3278.8819	0.0635643114099163
3277.4649	0.0627193103532151
3276.0479	0.061994365348243
3274.631	0.0632718285215817
3273.214	0.0627107178630297
3271.797	0.0628716117396183
3270.38	0.0623698558502161
3268.9631	0.0627004330437218
3267.5461	0.0628436093326204
3266.1291	0.063546329090658
3264.7121	0.062271232381702
3263.2952	0.0631239010566957
3261.8782	0.0634262315971794
3260.4612	0.0630037851317168
3259.0442	0.0625347867971019
3257.6273	0.0628971643176177
3256.2103	0.0625234283053079
3254.7933	0.062606137553311
3253.3763	0.0625826596872685
3251.9594	0.0622890805998729
3250.5424	0.061322990165383
3249.1254	0.0618973891425749
3247.7084	0.0629286975461663
3246.2915	0.0624040801115794
3244.8745	0.0621947065241326
3243.4575	0.0620686408100915
3242.0405	0.0622982754989323
3240.6235	0.0622496307372111
3239.2066	0.062305135284253
3237.7896	0.0625164740464943
3236.3726	0.0624290551157301
3234.9556	0.061743744741659
3233.5387	0.0616383022814099
3232.1217	0.0617588918751136
3230.7047	0.0615213083378734
3229.2877	0.0612525451211898
3227.8708	0.0614699826341784
3226.4538	0.0617668599239324
3225.0368	0.0613550480521116
3223.6198	0.0611524571277154
3222.2029	0.0606988102609355
3220.7859	0.0621973173012439
3219.3689	0.0606833730856276
3217.9519	0.0612138894634612
3216.535	0.0608509202908208
3215.118	0.061757272027388
3213.701	0.0610368739038748
3212.284	0.060201346922445
3210.8671	0.0607446283290992
3209.4501	0.0610706821003145
3208.0331	0.0602152078289793
3206.6161	0.0606213492515597
3205.1992	0.059971458079911
3203.7822	0.0607955983495119
3202.3652	0.060181898050514
3200.9482	0.05953348150127
3199.5313	0.0601611034909972
3198.1143	0.0603808663171216
3196.6973	0.0597475811924537
3195.2803	0.0598429026019335
3193.8633	0.0587968497217033
3192.4464	0.0597454040305442
3191.0294	0.0593271539576418
3189.6124	0.0592913821736315
3188.1954	0.0595227045614537
3186.7785	0.0587360006964184
3185.3615	0.0581075544022999
3183.9445	0.0575218400375123
3182.5275	0.058794599585064
3181.1106	0.05772109543276
3179.6936	0.058059898087269
3178.2766	0.0574608884063932
3176.8596	0.0581308122458149
3175.4427	0.0578965734591352
3174.0257	0.057301102776665
3172.6087	0.0580788965770521
3171.1917	0.058138537457631
3169.7748	0.0566099826619922
3168.3578	0.0563145431022708
3166.9408	0.0555818232109483
3165.5238	0.0567102463373761
3164.1069	0.0561064997440831
3162.6899	0.0562676278183784
3161.2729	0.0564437333725517
3159.8559	0.056589312354381
3158.439	0.0562387002746731
3157.022	0.0551041337713349
3155.605	0.0561652551388511
3154.188	0.0549393890196386
3152.7711	0.0554053790183451
3151.3541	0.0552420650777549
3149.9371	0.0543583325858888
3148.5201	0.0551663242040672
3147.1031	0.0549917185707872
3145.6862	0.0545052133263701
3144.2692	0.0545185272734331
3142.8522	0.0540271999418019
3141.4352	0.0536828489221848
3140.0183	0.0547211119192727
3138.6013	0.0543222457551733
3137.1843	0.0533406045084332
3135.7673	0.0535890653328324
3134.3504	0.0531685811915016
3132.9334	0.0532395690200579
3131.5164	0.0526919480410456
3130.0994	0.0527963189774283
3128.6825	0.0524971360390102
3127.2655	0.0525897324044946
3125.8485	0.0522157378026364
3124.4315	0.0524829499502848
3123.0146	0.0522480912130098
3121.5976	0.0517347431904105
3120.1806	0.0512376592270927
3118.7636	0.0514705642822597
3117.3467	0.0513955626500244
3115.9297	0.0507220555271529
3114.5127	0.0509780652498428
3113.0957	0.050058276869721
3111.6788	0.0509770199837291
3110.2618	0.0507780269873059
3108.8448	0.050691935052825
3107.4278	0.050114182420875
3106.0109	0.0500316776203273
3104.5939	0.0497278724012111
3103.1769	0.0498620138056241
3101.7599	0.0498535261567251
3100.3429	0.0503632221355419
3098.926	0.0494478740121645
3097.509	0.0501667728941422
3096.092	0.0484869838879799
3094.675	0.0481698529387723
3093.2581	0.0487439798288661
3091.8411	0.0485042537666263
3090.4241	0.0483248628777749
3089.0071	0.0469860060396841
3087.5902	0.0477744125549708
3086.1732	0.0481432785788538
3084.7562	0.0483610468242773
3083.3392	0.0473842779432087
3081.9223	0.0476677634891664
3080.5053	0.0473337627293707
3079.0883	0.0469761588594051
3077.6713	0.046410331329346
3076.2544	0.0462035672581881
3074.8374	0.0467719534351996
3073.4204	0.0455410182112616
3072.0034	0.0463351706598533
3070.5865	0.0462387285829733
3069.1695	0.0454683100622672
3067.7525	0.0464191755275432
3066.3355	0.0457797393500983
3064.9186	0.0456168871141639
3063.5016	0.044987280978408
3062.0846	0.0450348252958784
3060.6676	0.0446230803755946
3059.2507	0.0451482492182327
3057.8337	0.0441832360144
3056.4167	0.0445692528253461
3054.9997	0.0444534726100539
3053.5827	0.0447821802774004
3052.1658	0.0434229380484215
3050.7488	0.0440571231116087
3049.3318	0.0436982154133752
3047.9148	0.0433491456409447
3046.4979	0.0433083422951699
3045.0809	0.0427098044409131
3043.6639	0.0434434244866061
3042.2469	0.0439518654392734
3040.83	0.0433661503183145
3039.413	0.0429156488768065
3037.996	0.0423373405086109
3036.579	0.0419103880569063
3035.1621	0.0424422915580633
3033.7451	0.0415317181626668
3032.3281	0.0417235625158366
3030.9111	0.0422334737325617
3029.4942	0.041303851921737
3028.0772	0.0416926613842686
3026.6602	0.0417440236814596
3025.2432	0.0412953520176067
3023.8263	0.0416524992225897
3022.4093	0.0413977508090366
3020.9923	0.0405691523457753
3019.5753	0.0410432707043383
3018.1584	0.0414259609107166
3016.7414	0.0401746861134073
3015.3244	0.0404328463008344
3013.9074	0.0400429179136544
3012.4905	0.0406999948224261
3011.0735	0.0404678086045839
3009.6565	0.0401629486973644
3008.2395	0.0396114092885672
3006.8225	0.0394019855433171
3005.4056	0.0389103788462446
3003.9886	0.0392822441420138
3002.5716	0.0392177615099076
3001.1546	0.0393975097070919
2999.7377	0.039528192270786
2998.3207	0.0397433828179399
2996.9037	0.0390252211624974
2995.4867	0.0391905962356623
2994.0698	0.0399593528504361
2992.6528	0.0392479356473978
2991.2358	0.0383857461721772
2989.8188	0.0390440867086805
2988.4019	0.0388469896920608
2986.9849	0.0394993319800598
2985.5679	0.0393030875732527
2984.1509	0.040157439625342
2982.734	0.0388141691449097
2981.317	0.0394229297341425
2979.9	0.0399518452726745
2978.483	0.0403249901554797
2977.0661	0.0402222710167298
2975.6491	0.0399291411653951
2974.2321	0.040321296050346
2972.8151	0.0412671417403018
2971.3982	0.0406591375702348
2969.9812	0.0404493672948759
2968.5642	0.04156513313526
2967.1472	0.0416439688044039
2965.7303	0.0417387601767536
2964.3133	0.0414791255880591
2962.8963	0.0421965008951636
2961.4793	0.0425044981423136
2960.0623	0.0422040136210941
2958.6454	0.0421911511596764
2957.2284	0.0424417432295498
2955.8114	0.0432136676719404
2954.3944	0.0435483942307357
2952.9775	0.0436508307619196
2951.5605	0.0436064328198707
2950.1435	0.0446987321654433
2948.7265	0.0445274010881056
2947.3096	0.0446588840690847
2945.8926	0.0452685126966067
2944.4756	0.0454701710944241
2943.0586	0.0459623033146801
2941.6417	0.0465479867673381
2940.2247	0.046470066957385
2938.8077	0.0469051209057258
2937.3907	0.0475981095013448
2935.9738	0.047506079943017
2934.5568	0.0479036339989136
2933.1398	0.0479541438697436
2931.7228	0.0482104281680144
2930.3059	0.047408556135249
2928.8889	0.0486257425082317
2927.4719	0.0474747531436423
2926.0549	0.0493091065543233
2924.638	0.0488645817484479
2923.221	0.048748935748486
2921.804	0.0484342172379702
2920.387	0.0491963285322235
2918.9701	0.0487811006249497
2917.5531	0.0493868276883264
2916.1361	0.0488784278883177
2914.7191	0.0486234234423078
2913.3021	0.0484467018916449
2911.8852	0.0482637987567106
2910.4682	0.0485641180310932
2909.0512	0.0487694966767732
2907.6342	0.0478777979985976
2906.2173	0.0479627054239905
2904.8003	0.0479124550556043
2903.3833	0.0473680753688726
2901.9663	0.0475833427729331
2900.5494	0.0487358092721102
2899.1324	0.0480990538342044
2897.7154	0.0480852197085485
2896.2984	0.0472575437951945
2894.8815	0.0472057956623492
2893.4645	0.0475536409261759
2892.0475	0.047295849539826
2890.6305	0.0477471747035447
2889.2136	0.047455438147486
2887.7966	0.0466506161217585
2886.3796	0.0470173661803763
2884.9626	0.047156461136679
2883.5457	0.0465490236558472
2882.1287	0.0467605582822384
2880.7117	0.046527429509923
2879.2947	0.0467190653176997
2877.8778	0.0468038843620572
2876.4608	0.0463788213817613
2875.0438	0.0465887978916614
2873.6268	0.0454154693142506
2872.2099	0.0455073340771046
2870.7929	0.0455482915082953
2869.3759	0.0457145537238734
2867.9589	0.0457372316419432
2866.5419	0.0449113600986822
2865.125	0.0448069913129001
2863.708	0.0444426004818237
2862.291	0.0439603882345033
2860.874	0.043669233170068
2859.4571	0.0440545618510962
2858.0401	0.0431091435149528
2856.6231	0.0438198139803985
2855.2061	0.0432736972568711
2853.7892	0.0434263968130691
2852.3722	0.0427847801309026
2850.9552	0.0426615628166363
2849.5382	0.042642426682926
2848.1213	0.0427742881824741
2846.7043	0.0428577655912498
2845.2873	0.0416592900332147
2843.8703	0.0425121252719702
2842.4534	0.0416520768210302
2841.0364	0.041502223712515
2839.6194	0.0416310775168606
2838.2024	0.0423179647558868
2836.7855	0.0416146820373884
2835.3685	0.0410289727241843
2833.9515	0.0415219369170899
2832.5345	0.0400684491436364
2831.1176	0.040703104070197
2829.7006	0.0402975287903792
2828.2836	0.0402805258386532
2826.8666	0.0401212284272672
2825.4497	0.0396461818535162
2824.0327	0.0397506820089263
2822.6157	0.0395060875530626
2821.1987	0.0396594304940128
2819.7817	0.0391911722054936
2818.3648	0.0389573007407672
2816.9478	0.0395990980597096
2815.5308	0.0390570888994454
2814.1138	0.0391815404682885
2812.6969	0.0390184257621771
2811.2799	0.0390277554278865
2809.8629	0.0377088488454565
2808.4459	0.0391521638211568
2807.029	0.0392543070408988
2805.612	0.0385880219141151
2804.195	0.0377932990523865
2802.778	0.0384045684271103
2801.3611	0.0378845152945501
2799.9441	0.0379773510034172
2798.5271	0.0377287023439695
2797.1101	0.0377971345677305
2795.6932	0.0370639664602843
2794.2762	0.0378741482275764
2792.8592	0.0374148979973948
2791.4422	0.0371834289172699
2790.0253	0.0374541454294886
2788.6083	0.0374290279067706
2787.1913	0.0372233548821446
2785.7743	0.0377794222202352
2784.3574	0.037462879228044
2782.9404	0.036918269695301
2781.5234	0.0377778907930898
2780.1064	0.0379361264337097
2778.6895	0.0370594490108649
2777.2725	0.0371955886429518
2775.8555	0.0370469110115892
2774.4385	0.0370050356248346
2773.0215	0.0370156211066209
2771.6046	0.0364753694356172
2770.1876	0.0368412740401665
2768.7706	0.0366174579640232
2767.3536	0.0370474378775208
2765.9367	0.0360058301119507
2764.5197	0.0371220687483757
2763.1027	0.0361781026158436
2761.6857	0.0361667354547249
2760.2688	0.0363710925439186
2758.8518	0.0371418196772111
2757.4348	0.037439024154736
2756.0178	0.0363788528554277
2754.6009	0.0363857660915475
2753.1839	0.0361846944369267
2751.7669	0.0359409860182376
2750.3499	0.0360640552126865
2748.933	0.0363657899489488
2747.516	0.0365654927391241
2746.099	0.0355517020487425
2744.682	0.036594196266358
2743.2651	0.0363415559286541
2741.8481	0.0357523453659799
2740.4311	0.0357930561405068
2739.0141	0.036274635463765
2737.5972	0.0362170623861649
2736.1802	0.0358033367696587
2734.7632	0.0356380528343613
2733.3462	0.0353359178229804
2731.9293	0.0358685934999359
2730.5123	0.0350713669208469
2729.0953	0.0360573603188225
2727.6783	0.0353505412317971
2726.2613	0.0353729298082946
2724.8444	0.0351584426322513
2723.4274	0.0362207653518942
2722.0104	0.0355853188397121
2720.5934	0.0357566781139951
2719.1765	0.0352773567544765
2717.7595	0.0349249365006896
2716.3425	0.0347292820431205
2714.9255	0.0360501784137452
2713.5086	0.0349695125375978
2712.0916	0.0360161578140454
2710.6746	0.0350796634636451
2709.2576	0.035058306734122
2707.8407	0.0352676420412659
2706.4237	0.0352609286230461
2705.0067	0.0349402598584038
2703.5897	0.0352891550672129
2702.1728	0.035069703489887
2700.7558	0.0350870455547684
2699.3388	0.0349388210301316
2697.9218	0.0348046461762579
2696.5049	0.0353363104355806
2695.0879	0.0350678760162555
2693.6709	0.0353270470736876
2692.2539	0.0338112085514444
2690.837	0.034451756735899
2689.42	0.034185113437894
2688.003	0.0350264012704077
2686.586	0.0350479974379315
2685.1691	0.034933245191307
2683.7521	0.0341158549626178
2682.3351	0.0346023140372167
2680.9181	0.0345422779444988
2679.5011	0.0346502860215725
2678.0842	0.0340153237816767
2676.6672	0.0337244263501295
2675.2502	0.0340090498992932
2673.8332	0.034478854712229
2672.4163	0.0338474725788389
2670.9993	0.0335405017664867
2669.5823	0.0335783160926763
2668.1653	0.0341036828584526
2666.7484	0.0342424541189068
2665.3314	0.0347746352164962
2663.9144	0.0339259582041256
2662.4974	0.0347667740472959
2661.0805	0.0345890797664955
2659.6635	0.0341224926484695
2658.2465	0.0334786287400697
2656.8295	0.0342328548352682
