3879.6796	0.0231581236458831
3878.2626	0.0238165340297491
3876.8457	0.0234131172484873
3875.4287	0.0240443059384221
3874.0117	0.0227507851181599
3872.5947	0.0238339057355738
3871.1778	0.0241467290971633
3869.7608	0.0236685773505158
3868.3438	0.0231509407635005
3866.9268	0.0232230275803836
3865.5099	0.0229046522709149
3864.0929	0.0238728796406297
3862.6759	0.0237188728451593
3861.2589	0.0236712884717798
3859.842	0.0233120344997474
3858.425	0.0226290848933729
3857.008	0.0235545889959
3855.591	0.0228378982265018
3854.174	0.0221278564423551
3852.7571	0.0234631761810726
3851.3401	0.0232419951529605
3849.9231	0.0235793100337309
3848.5061	0.0229955700103633
3847.0892	0.0226059776739772
3845.6722	0.0239595787051167
3844.2552	0.0225908227587784
3842.8382	0.022289905035225
3841.4213	0.022794478459615
3840.0043	0.0232504672532045
3838.5873	0.0233437433744429
3837.1703	0.0231518318768278
3835.7534	0.023453271269909
3834.3364	0.0230438512077933
3832.9194	0.0236424495182092
3831.5024	0.0227622460857032
3830.0855	0.0227310496946388
3828.6685	0.0244923067760167
3827.2515	0.0236931203235576
3825.8345	0.0224351716745634
3824.4176	0.0239081305427218
3823.0006	0.0219848316232867
3821.5836	0.0228098859677232
3820.1666	0.0229374515676176
3818.7497	0.024257389202976
3817.3327	0.0220678134794657
3815.9157	0.0223260983326163
3814.4987	0.0222970217444119
3813.0818	0.0230302516153357
3811.6648	0.0227710544633571
3810.2478	0.0224787293767955
3808.8308	0.0217057794047324
3807.4138	0.0224378086433805
3805.9969	0.0230221260275276
3804.5799	0.0227915566139198
3803.1629	0.0221921889328268
3801.7459	0.0217586728860129
3800.329	0.0217270506435302
3798.912	0.0233317517313561
3797.495	0.0228225711780349
3796.078	0.0225685706093675
3794.6611	0.0223979444794501
3793.2441	0.0235760373430193
3791.8271	0.0226421474631292
3790.4101	0.0229431180506324
3788.9932	0.0225537676042049
3787.5762	0.0233441326200082
3786.1592	0.0223239216602605
3784.7422	0.0221109031910925
3783.3253	0.0229515319264668
3781.9083	0.0223407604028241
3780.4913	0.0220998127061356
3779.0743	0.0227419365856801
3777.6574	0.0225330906343153
3776.2404	0.0222812363870195
3774.8234	0.0224906425872194
3773.4064	0.0223774767128915
3771.9895	0.0218920044746471
3770.5725	0.0223667750744574
3769.1555	0.0225760141752378
3767.7385	0.0218795674432836
3766.3216	0.0216514583591647
3764.9046	0.0222237289283772
3763.4876	0.0221536678295106
3762.0706	0.0216587647746811
3760.6536	0.0217979992941543
3759.2367	0.0222584484650997
3757.8197	0.0222375016029135
3756.4027	0.0221657837314746
3754.9857	0.0225675711863286
3753.5688	0.0222798504921492
3752.1518	0.0223129542370997
3750.7348	0.0228120654756684
3749.3178	0.0217307338581221
3747.9009	0.0219124860310859
3746.4839	0.0218029331269423
3745.0669	0.0230289261431647
3743.6499	0.0220074484753367
3742.233	0.0213277335936617
3740.816	0.0219607386791994
3739.399	0.0218694071619735
3737.982	0.0214160070279005
3736.5651	0.0211462358611869
3735.1481	0.0221431500344407
3733.7311	0.0213740636025654
3732.3141	0.0213629192023322
3730.8972	0.0220367328439491
3729.4802	0.0215174411277966
3728.0632	0.0219196744528769
3726.6462	0.0223414477469995
3725.2293	0.0223447273108248
3723.8123	0.0218078902212903
3722.3953	0.0214929673942524
3720.9783	0.0216524658438534
3719.5614	0.021654564613294
3718.1444	0.0208850069635681
3716.7274	0.020931429040613
3715.3104	0.0214291698017835
3713.8935	0.0211272052641601
3712.4765	0.021466097964354
3711.0595	0.0225086156195254
3709.6425	0.0212886377099005
3708.2255	0.0208699742662499
3706.8086	0.0219482092856467
3705.3916	0.020856933839307
3703.9746	0.0204743775528972
3702.5576	0.021367265152718
3701.1407	0.021244959147727
3699.7237	0.020112885498128
3698.3067	0.0212904243493084
3696.8897	0.0209652998485659
3695.4728	0.0210161899283292
3694.0558	0.021068593710226
3692.6388	0.0211689006986868
3691.2218	0.0217487553222619
3689.8049	0.0210825148097835
3688.3879	0.0207253782607815
3686.9709	0.0221314614352732
3685.5539	0.0208871954476142
3684.137	0.0211073396856611
3682.72	0.0216330171677934
3681.303	0.0209787699502896
3679.886	0.0215766872334367
3678.4691	0.0208461328947822
3677.0521	0.0204675291712378
3675.6351	0.0212756545031168
3674.2181	0.0210818142082795
3672.8012	0.0206946163228384
3671.3842	0.0210391838713857
3669.9672	0.0217207765989651
3668.5502	0.0209137094597624
3667.1333	0.020920128395155
3665.7163	0.0211937130262542
3664.2993	0.0210398294781705
3662.8823	0.0206815447136426
3661.4653	0.0210818919211292
3660.0484	0.0223523231533663
3658.6314	0.0213662385491747
3657.2144	0.0207254792638421
3655.7974	0.0207832079694653
3654.3805	0.0214841381000375
3652.9635	0.0211919979259857
3651.5465	0.022219815183036
3650.1295	0.0207550528999349
3648.7126	0.0219862686096625
3647.2956	0.0214578830263606
3645.8786	0.0223953335579972
3644.4616	0.021877422596423
3643.0447	0.0216634054623255
3641.6277	0.0216406949233433
3640.2107	0.0223799717364755
3638.7937	0.0226349801540676
3637.3768	0.0220182289015758
3635.9598	0.022533172881818
3634.5428	0.0222204483115607
3633.1258	0.0220525841871213
3631.7089	0.0226813440327294
3630.2919	0.0226884827877093
3628.8749	0.0223722029526795
3627.4579	0.0224319777887353
3626.041	0.0244905539100562
3624.624	0.0233358372974109
3623.207	0.0226360348583518
3621.79	0.0224008410787407
3620.3731	0.0236996583335553
3618.9561	0.0238217090166136
3617.5391	0.0233515793350532
3616.1221	0.0238292812866353
3614.7051	0.0243240743219949
3613.2882	0.0242284894720027
3611.8712	0.0239479275963624
3610.4542	0.0237168463843226
3609.0372	0.0247059829228494
3607.6203	0.0244504342634488
3606.2033	0.0241906795794588
3604.7863	0.025542267837907
3603.3693	0.0255661209640683
3601.9524	0.024710997242127
3600.5354	0.0244899469588042
3599.1184	0.0261346850721312
3597.7014	0.0254367338494195
3596.2845	0.0256788528746569
3594.8675	0.0269638501482428
3593.4505	0.0269998240867446
3592.0335	0.0270888998734521
3590.6166	0.026046039668052
3589.1996	0.0265778948008266
3587.7826	0.0268623443687338
3586.3656	0.027019821818656
3584.9487	0.0272937391175067
3583.5317	0.0271139931790677
3582.1147	0.0285949075604626
3580.6977	0.0273320605143896
3579.2808	0.029259065361582
3577.8638	0.0282504556165966
3576.4468	0.0288533349274437
3575.0298	0.0295236397265773
3573.6129	0.0290466691780834
3572.1959	0.028698385955749
3570.7789	0.0301295700647496
3569.3619	0.0298468253731462
3567.9449	0.0309621727179126
3566.528	0.0302413152584469
3565.111	0.0313694778250911
3563.694	0.0319587066658109
3562.277	0.0322854342013204
3560.8601	0.0324709707617966
3559.4431	0.0319948461811108
3558.0261	0.0328358523571675
3556.6091	0.0334142604527637
3555.1922	0.0337786378898565
3553.7752	0.0336011340748516
3552.3582	0.0344912534887118
3550.9412	0.0338654549163496
3549.5243	0.0334564552778943
3548.1073	0.0348351141860636
3546.6903	0.0339715139140596
3545.2733	0.0353687102620701
3543.8564	0.0358239304596774
3542.4394	0.0370385478993509
3541.0224	0.0364886569828869
3539.6054	0.0368237859417312
3538.1885	0.0373620832870844
3536.7715	0.0380244131048228
3535.3545	0.0381927399525603
3533.9375	0.0381193536081764
3532.5206	0.0397142824080567
3531.1036	0.0385786097050185
3529.6866	0.0385584909311728
3528.2696	0.0392450101691949
3526.8527	0.039808780958734
3525.4357	0.0401204061658684
3524.0187	0.0404088319183874
3522.6017	0.0405034672540518
3521.1847	0.040781037306027
3519.7678	0.041418779079758
3518.3508	0.042118182914476
3516.9338	0.0429241017252351
3515.5168	0.0428773140464026
3514.0999	0.043195152106232
3512.6829	0.0433224440531593
3511.2659	0.0439172611112601
3509.8489	0.0440236466973114
3508.432	0.0447032521873469
3507.015	0.0436720622843239
3505.598	0.0443263675864505
3504.181	0.044961547682015
3502.7641	0.0441515520861466
3501.3471	0.0458459748800559
3499.9301	0.0460069220885353
3498.5131	0.0462953123913117
3497.0962	0.0462690138232453
3495.6792	0.0459043774058281
3494.2622	0.0479203757101889
3492.8452	0.0488550073392882
3491.4283	0.048772281931494
3490.0113	0.0488875003077042
3488.5943	0.0487529558771975
3487.1773	0.0488395049630471
3485.7604	0.0503200817244255
3484.3434	0.0498053043520133
3482.9264	0.0505540566525455
3481.5094	0.0513726479841463
3480.0925	0.0520473670891491
3478.6755	0.0513681933400683
3477.2585	0.0519016055279366
3475.8415	0.0522563385104069
3474.4245	0.0517992730771502
3473.0076	0.0522993622521494
3471.5906	0.053528161061608
3470.1736	0.0534738322748496
3468.7566	0.0539836504627393
3467.3397	0.052891130320159
3465.9227	0.0548923451681085
3464.5057	0.0551090994817535
3463.0887	0.0551766436358474
3461.6718	0.0551979980300208
3460.2548	0.0554197863264339
3458.8378	0.0556025979992555
3457.4208	0.0558219649258771
3456.0039	0.0559709543002547
3454.5869	0.0564922432928121
3453.1699	0.0575726842339559
3451.7529	0.0570165460314433
3450.336	0.0574367961309069
3448.919	0.0590981033583466
3447.502	0.0583150055248557
3446.085	0.0593571815104215
3444.6681	0.0591905421318096
3443.2511	0.0590522686318728
3441.8341	0.0595891442719675
3440.4171	0.0601452988000589
3439.0002	0.0604769439834559
3437.5832	0.0597799309504138
3436.1662	0.0603673600700478
3434.7492	0.0609599474598016
3433.3323	0.0610167972114036
3431.9153	0.0607229403959192
3430.4983	0.0620630969327716
3429.0813	0.0626390913898225
3427.6643	0.0628351652059406
3426.2474	0.0631625220669242
3424.8304	0.0631236331219316
3423.4134	0.0641255811900911
3421.9964	0.0635334050002032
3420.5795	0.0641273185190273
3419.1625	0.0648388373497959
3417.7455	0.0649781145735479
3416.3285	0.0661098841036287
3414.9116	0.0655652833230445
3413.4946	0.0660113752832107
3412.0776	0.0664449291923102
3410.6606	0.065574192759482
3409.2437	0.0667845203181052
3407.8267	0.0660523811465304
3406.4097	0.0659999529629107
3404.9927	0.0678386128606956
3403.5758	0.0664993920671463
3402.1588	0.0673425847910964
3400.7418	0.0675244047418588
3399.3248	0.0676636167704341
3397.9079	0.067425180000394
3396.4909	0.0682703399053951
3395.0739	0.0672192341013828
3393.6569	0.0674058270265143
3392.24	0.0695176322722166
3390.823	0.0686111599487822
3389.406	0.0682187992671131
3387.989	0.0693581549192894
3386.5721	0.0701215627709657
3385.1551	0.0698237825706782
3383.7381	0.0699527453555881
3382.3211	0.0703269082097928
3380.9041	0.0709548707601604
3379.4872	0.0717533862367733
3378.0702	0.0710647833162144
3376.6532	0.0714458272094651
3375.2362	0.0717020678479781
3373.8193	0.0718010130894709
3372.4023	0.0716285391300781
3370.9853	0.0723247729671481
3369.5683	0.0729801696277137
3368.1514	0.0727032904490659
3366.7344	0.0737657718739679
3365.3174	0.0732318144007658
3363.9004	0.0740877373502582
3362.4835	0.0732035493728701
3361.0665	0.0734839148576943
3359.6495	0.074678727915132
3358.2325	0.0748447120378018
3356.8156	0.0742228774986526
3355.3986	0.0740760434028162
3353.9816	0.0747663295924939
3352.5646	0.0739983278192789
3351.1477	0.074862432886774
3349.7307	0.0753962680971022
3348.3137	0.0750952808668458
3346.8967	0.0753816690548248
3345.4798	0.0755729903182063
3344.0628	0.0754673543220027
3342.6458	0.0754840579528666
3341.2288	0.0755987788435669
3339.8119	0.0761652039256417
3338.3949	0.0760251897029191
3336.9779	0.0758580498024353
3335.5609	0.0759346398867985
3334.1439	0.07682096581064
3332.727	0.0762262893240119
3331.31	0.076419279317971
3329.893	0.0770703538480425
3328.476	0.0759147509739532
3327.0591	0.0771073373728289
3325.6421	0.0770630575195754
3324.2251	0.076879065079181
3322.8081	0.0786092076809309
3321.3912	0.0774289960885058
3319.9742	0.0769335135518436
3318.5572	0.0781010954040849
3317.1402	0.0777503241849786
3315.7233	0.078933394950626
3314.3063	0.0766761774874052
3312.8893	0.0786287104257392
3311.4723	0.0775417920757372
3310.0554	0.0786946560690542
3308.6384	0.0784482362012931
3307.2214	0.0791914590584057
3305.8044	0.0791667325261005
3304.3875	0.0776808411486489
3302.9705	0.078111971103349
3301.5535	0.0783608487836967
3300.1365	0.0782292017279224
3298.7196	0.0783611320605364
3297.3026	0.0793267412883646
3295.8856	0.0784219105600286
3294.4686	0.0789146243724208
3293.0517	0.0785448381695405
3291.6347	0.0789216481300271
3290.2177	0.077991259158288
3288.8007	0.0782364791986645
3287.3837	0.0784734013795906
3285.9668	0.0785672915395187
3284.5498	0.0787833685128285
3283.1328	0.0790860324510935
3281.7158	0.0796528757186146
3280.2989	0.0784898241935945
3278.8819	0.0788993557819897
3277.4649	0.0787018977995311
3276.0479	0.0799343650097092
3274.631	0.0790511032387518
3273.214	0.0792152463739982
3271.797	0.0789523231514613
3270.38	0.078835730897285
3268.9631	0.0782672975324939
3267.5461	0.0799428526292163
3266.1291	0.0784914467544578
3264.7121	0.0788891080944622
3263.2952	0.0791909108705863
3261.8782	0.0799894673410819
3260.4612	0.0792201952107906
3259.0442	0.0786142504348689
3257.6273	0.079206365090919
3256.2103	0.0790480667875279
3254.7933	0.0782205686875524
3253.3763	0.0779912604950848
3251.9594	0.079208353461749
3250.5424	0.0791588230833768
3249.1254	0.0791382748764225
3247.7084	0.0779458458472277
3246.2915	0.0789390677143138
3244.8745	0.0785981275737749
3243.4575	0.0777848009446681
3242.0405	0.0783613396236324
3240.6235	0.0778979189865529
3239.2066	0.0786226192247851
3237.7896	0.078030943082737
3236.3726	0.0785142753342048
3234.9556	0.0785826899508549
3233.5387	0.0787915804299284
3232.1217	0.0782164976029346
3230.7047	0.0776043412988193
3229.2877	0.0791013085005436
3227.8708	0.077344603476954
3226.4538	0.0777059750974508
3225.0368	0.0782552872805063
3223.6198	0.0782274692484649
3222.2029	0.077135760797664
3220.7859	0.0767121371977635
3219.3689	0.0769311609954422
3217.9519	0.0764070106594553
3216.535	0.0772735585965657
3215.118	0.0771892768003815
3213.701	0.0765204403983527
3212.284	0.0770431897768798
3210.8671	0.0764305316388197
3209.4501	0.0753442841007809
3208.0331	0.0756676460542186
3206.6161	0.0767609661957171
3205.1992	0.0756538967876599
3203.7822	0.0763440820754697
3202.3652	0.0760079665845958
3200.9482	0.0762728959300156
3199.5313	0.075514972173583
3198.1143	0.0753290374932196
3196.6973	0.0757497986037148
3195.2803	0.0746582192971543
3193.8633	0.0744681993177914
3192.4464	0.0755712987072631
3191.0294	0.0739305757995966
3189.6124	0.0740077633549817
3188.1954	0.0747277285786178
3186.7785	0.0742906563603509
3185.3615	0.0745574346067547
3183.9445	0.0738816991509794
3182.5275	0.0733600008585084
3181.1106	0.0730659029707358
3179.6936	0.0730681512772577
3178.2766	0.0733194522344425
3176.8596	0.0728807197331413
3175.4427	0.0726630833686901
3174.0257	0.0726494049398612
3172.6087	0.0726959190870317
3171.1917	0.0729150914572982
3169.7748	0.0716597754304479
3168.3578	0.071259878134498
3166.9408	0.0714106315009573
3165.5238	0.0704522685828466
3164.1069	0.0708605631590841
3162.6899	0.0704519045846479
3161.2729	0.071189319912662
3159.8559	0.0707363341587087
3158.439	0.0710933858545584
3157.022	0.069662943945036
3155.605	0.0702815476266966
3154.188	0.0699842243380882
3152.7711	0.0693896717106209
3151.3541	0.0690886624906017
3149.9371	0.0699688498328514
3148.5201	0.069831534578149
3147.1031	0.0689655264948406
3145.6862	0.0689530064328114
3144.2692	0.0686845126956249
3142.8522	0.0682275295130216
3141.4352	0.0687979978657404
3140.0183	0.0677299324821085
3138.6013	0.0675917905599392
3137.1843	0.068304371452982
3135.7673	0.067481172981303
3134.3504	0.0678049405136726
3132.9334	0.0671141343421505
3131.5164	0.0660477127163299
3130.0994	0.0675265455990119
3128.6825	0.0664307160340531
3127.2655	0.0663740305452885
3125.8485	0.0661096257978731
3124.4315	0.0661715542664642
3123.0146	0.0660443126716072
3121.5976	0.0661755496558417
3120.1806	0.0650921800280393
3118.7636	0.0645513548680455
3117.3467	0.0648250202039489
3115.9297	0.0640997224641198
3114.5127	0.0643521447925968
3113.0957	0.0638460396279192
3111.6788	0.0638638432557989
3110.2618	0.0630222087640913
3108.8448	0.0632941881199866
3107.4278	0.0638241345859772
3106.0109	0.0626169833884983
3104.5939	0.0626515174213289
3103.1769	0.0620532981501661
3101.7599	0.0622948814030313
3100.3429	0.062096094467884
3098.926	0.0623900157121508
3097.509	0.0619004298179955
3096.092	0.0606316242685044
3094.675	0.0611904085873351
3093.2581	0.0611861178402879
3091.8411	0.061790453610109
3090.4241	0.0618389546943997
3089.0071	0.060203653323865
3087.5902	0.060669741588622
3086.1732	0.0591291562244378
3084.7562	0.0603265159498677
3083.3392	0.0598576637686591
3081.9223	0.0594518557678638
3080.5053	0.0602013943286367
3079.0883	0.0588322437605901
3077.6713	0.0591770934780543
3076.2544	0.0588323829839799
3074.8374	0.059227361036827
3073.4204	0.0584299799606478
3072.0034	0.0580070373412217
3070.5865	0.0585619724985464
3069.1695	0.0576656301496035
3067.7525	0.0567057654574896
3066.3355	0.0583006909886737
3064.9186	0.0570338022779639
3063.5016	0.0568558047623291
3062.0846	0.0573697057979391
3060.6676	0.0571790228388811
3059.2507	0.0566691874719662
3057.8337	0.0567792322927157
3056.4167	0.0562920401477055
3054.9997	0.0571611947005265
3053.5827	0.055293090525682
3052.1658	0.0567201476789525
3050.7488	0.0547158036844393
3049.3318	0.0548325847317323
3047.9148	0.0545820441110636
3046.4979	0.055504641765145
3045.0809	0.0545512168009134
3043.6639	0.0548968666560597
3042.2469	0.0548300453024213
3040.83	0.0537599697260047
3039.413	0.0548506952301579
3037.996	0.0541255399264139
3036.579	0.0537397049719983
3035.1621	0.0524818238132247
3033.7451	0.0530114519526296
3032.3281	0.0527676510185825
3030.9111	0.0530940549275609
3029.4942	0.0528137877895137
3028.0772	0.0523465255782585
3026.6602	0.0519912629968205
3025.2432	0.0520457578006942
3023.8263	0.0515756373386612
3022.4093	0.0516665144788976
3020.9923	0.0515721680831236
3019.5753	0.0512413257016914
3018.1584	0.0507186668201664
3016.7414	0.050454761318112
3015.3244	0.051342230429746
3013.9074	0.0513009561065506
3012.4905	0.051374858341694
3011.0735	0.0505088550773975
3009.6565	0.050099949543136
3008.2395	0.0506311891515367
3006.8225	0.049860592310335
3005.4056	0.0499253883711349
3003.9886	0.0497890798563184
3002.5716	0.0495856391987109
3001.1546	0.0496798782871173
2999.7377	0.0499649268701982
2998.3207	0.0498775746238098
2996.9037	0.0492269107380446
2995.4867	0.0508608828128869
2994.0698	0.0510143994789194
2992.6528	0.0501789935586153
2991.2358	0.0491913397845574
2989.8188	0.0492098057676525
2988.4019	0.050262577900802
2986.9849	0.0509802120878362
2985.5679	0.0506516893462363
2984.1509	0.0496734093966485
2982.734	0.0503530693524813
2981.317	0.0503401481962308
2979.9	0.0497365718047573
2978.483	0.0505923952441351
2977.0661	0.0504025809169908
2975.6491	0.0512069134767969
2974.2321	0.0508975716252603
2972.8151	0.0505290534989722
2971.3982	0.0512406381000073
2969.9812	0.051739710978861
2968.5642	0.0521258776111971
2967.1472	0.0527962286655537
2965.7303	0.0528018797925542
2964.3133	0.0528477392976517
2962.8963	0.0535687213872055
2961.4793	0.0534769294455986
2960.0623	0.0527689242070023
2958.6454	0.0541045645306468
2957.2284	0.0537175031524428
2955.8114	0.0535030803282738
2954.3944	0.0538538610673679
2952.9775	0.0548230007611997
2951.5605	0.0553493803277315
2950.1435	0.0554091855257111
2948.7265	0.0565037099537859
2947.3096	0.0561918681846761
2945.8926	0.0566407349019674
2944.4756	0.0581110040423503
2943.0586	0.0573376943998689
2941.6417	0.0582523498668989
2940.2247	0.0582680329400234
2938.8077	0.0580462116297556
2937.3907	0.0591226753416397
2935.9738	0.0594072978681009
2934.5568	0.0608839727798277
2933.1398	0.0606742367161374
2931.7228	0.0614086129338436
2930.3059	0.0613709969730169
2928.8889	0.0625562807401135
2927.4719	0.0626332657613849
2926.0549	0.06165150133837
2924.638	0.0620510862804263
2923.221	0.0626889454693901
2921.804	0.0617532613781685
2920.387	0.0615699567947815
2918.9701	0.0624656040725965
2917.5531	0.0614648907699515
2916.1361	0.061309041335931
2914.7191	0.0607765093582516
2913.3021	0.0608241687921273
2911.8852	0.0605153870188463
2910.4682	0.0608622364288037
2909.0512	0.0614303339707216
2907.6342	0.0607249293542198
2906.2173	0.0602776287987355
2904.8003	0.0602273166721524
2903.3833	0.0610320238885538
2901.9663	0.0597407907076912
2900.5494	0.0601012111334436
2899.1324	0.0600081142037532
2897.7154	0.0594692959207785
2896.2984	0.0601471292604625
2894.8815	0.0603715006085236
2893.4645	0.059602452439616
2892.0475	0.0600461605041629
2890.6305	0.0598433273225067
2889.2136	0.060445697147145
2887.7966	0.0597299274787006
2886.3796	0.0586581142744259
2884.9626	0.0595712372755079
2883.5457	0.0586192677734253
2882.1287	0.0592396858622778
2880.7117	0.0600314028681653
2879.2947	0.0581417959072055
2877.8778	0.0583522588713102
2876.4608	0.0588675559001387
2875.0438	0.0586278335476766
2873.6268	0.0578919746046655
2872.2099	0.058370874579667
2870.7929	0.0572966147634781
2869.3759	0.0563082756169712
2867.9589	0.0564827986370779
2866.5419	0.0566947753170801
2865.125	0.0562911969670531
2863.708	0.0556758986984229
2862.291	0.0567149865871453
2860.874	0.0556475833993424
2859.4571	0.0561669249761714
2858.0401	0.0557745599390856
2856.6231	0.0557329105144352
2855.2061	0.0550303054210534
2853.7892	0.0538596576997944
2852.3722	0.0543251694895518
2850.9552	0.0540938129936019
2849.5382	0.0541913954067643
2848.1213	0.054149629982678
2846.7043	0.0538124576834423
2845.2873	0.0533431766219591
2843.8703	0.0532326926093776
2842.4534	0.0526683472482322
2841.0364	0.052752639837439
2839.6194	0.0516657283840292
2838.2024	0.0528663615873511
2836.7855	0.0519722277068609
2835.3685	0.0516833979884641
2833.9515	0.0520367258481983
2832.5345	0.0514032581894742
2831.1176	0.0505991164017574
2829.7006	0.0512562958845698
2828.2836	0.0505397932560824
2826.8666	0.0503504320042422
2825.4497	0.0497443928748746
2824.0327	0.05057390162848
2822.6157	0.0503946759413965
2821.1987	0.0499660552459007
2819.7817	0.0498923552529444
2818.3648	0.0501278247877584
2816.9478	0.0491584510415844
2815.5308	0.0484626981199052
2814.1138	0.0486952124198004
2812.6969	0.0483375232398176
2811.2799	0.0494180278913414
2809.8629	0.0493600006705865
2808.4459	0.0496682939484709
2807.029	0.0483793994507715
2805.612	0.0486074967761315
2804.195	0.0487798002131373
2802.778	0.0485778584470759
2801.3611	0.0486095981502685
2799.9441	0.0477838021671301
2798.5271	0.0483260162648722
2797.1101	0.0484107080858055
2795.6932	0.0478413545981789
2794.2762	0.047352005893195
2792.8592	0.047063006579302
2791.4422	0.0476605473538138
2790.0253	0.047955925791242
2788.6083	0.0475224203069695
2787.1913	0.048092894191795
2785.7743	0.0469403135782078
2784.3574	0.0480226484011141
2782.9404	0.0483246466819535
2781.5234	0.0478521084654379
2780.1064	0.0467043475185456
2778.6895	0.0474002939422334
2777.2725	0.0466625337399708
2775.8555	0.0471109177248916
2774.4385	0.0463712663940646
2773.0215	0.0463522121799539
2771.6046	0.0456032300021165
2770.1876	0.046047520658142
2768.7706	0.0468989548741707
2767.3536	0.0470264379980908
2765.9367	0.045733615244083
2764.5197	0.0460721734182899
2763.1027	0.0463897307389969
2761.6857	0.0457727143216599
2760.2688	0.0467938875879298
2758.8518	0.0462625439174955
2757.4348	0.0458970180408227
2756.0178	0.0463468702636201
2754.6009	0.0465251970134805
2753.1839	0.0469260397970738
2751.7669	0.044595125586407
2750.3499	0.045680522337805
2748.933	0.0461305373329222
2747.516	0.0452652016056264
2746.099	0.0453346403764861
2744.682	0.0457029872055674
2743.2651	0.0460850297469477
2741.8481	0.0453076019302869
2740.4311	0.0448882751124584
2739.0141	0.0463865258805405
2737.5972	0.0455479081699673
2736.1802	0.0448253826791743
2734.7632	0.0454611411039803
2733.3462	0.0447253733605018
2731.9293	0.0446203315985382
2730.5123	0.0444723622457881
2729.0953	0.0446260473225724
2727.6783	0.0448885411956375
2726.2613	0.0453153598186659
2724.8444	0.0445138536145342
2723.4274	0.0442522328399285
2722.0104	0.0461185412952165
2720.5934	0.0452769594162961
2719.1765	0.0450981855631287
2717.7595	0.0444309064870415
2716.3425	0.045542461607813
2714.9255	0.0444754633821157
2713.5086	0.0437436243492998
2712.0916	0.0438302120169409
2710.6746	0.0436294069094515
2709.2576	0.0441335250219697
2707.8407	0.0439479967749772
2706.4237	0.0447936560726803
2705.0067	0.043811964431826
2703.5897	0.0450116917015736
2702.1728	0.0442881904097821
2700.7558	0.0438519048878281
2699.3388	0.0440279085143652
2697.9218	0.0444625001601692
2696.5049	0.043880171371252
2695.0879	0.0434637315295938
2693.6709	0.0450479505123481
2692.2539	0.0424777305410223
2690.837	0.0439888293849937
2689.42	0.043696915767186
2688.003	0.0433243658639258
2686.586	0.0430538827919813
2685.1691	0.0439984095982442
2683.7521	0.0433619509607645
2682.3351	0.0437893932747048
2680.9181	0.0436862682053897
2679.5011	0.0427431814345743
2678.0842	0.0433243763027762
2676.6672	0.0429005553620472
2675.2502	0.0432048987042074
2673.8332	0.044073659623953
2672.4163	0.0432862070670841
2670.9993	0.0442411963153351
2669.5823	0.0431326742118688
2668.1653	0.0424654495643937
2666.7484	0.0428245673854143
2665.3314	0.0432439783654914
2663.9144	0.0420260911167954
2662.4974	0.0440461308884576
2661.0805	0.0426234221862957
2659.6635	0.0428504432205663
2658.2465	0.0433018610022071
2656.8295	0.0433393436720123
2655.4126	0.0422450644365246
