2656.8295	0.0318741603784308
2655.4126	0.0319755525226254
2653.9956	0.032164862574404
2652.5786	0.0306765742351063
2651.1616	0.0318976517069163
2649.7447	0.031328307578453
2648.3277	0.031730102298358
2646.9107	0.0321325247066439
2645.4937	0.0316250177402465
2644.0768	0.0312741848426631
2642.6598	0.0317790784019274
2641.2428	0.0303374561524315
2639.8258	0.0308406477872169
2638.4089	0.0311015352798082
2636.9919	0.0312320774773064
2635.5749	0.031066421274125
2634.1579	0.0307552719522445
2632.741	0.0312297791698139
2631.324	0.0300763738534902
2629.907	0.0309979988175359
2628.49	0.0306232029264237
2627.073	0.0310692446667164
2625.6561	0.0311285467799645
2624.2391	0.0300577982572527
2622.8221	0.0308335936952051
2621.4051	0.0303174275787447
2619.9882	0.0306747863371944
2618.5712	0.0306158187649204
2617.1542	0.0305980721452141
2615.7372	0.0299072765438414
2614.3203	0.0306641729153483
2612.9033	0.0304371455239927
2611.4863	0.0309817139728196
2610.0693	0.0300925178871887
2608.6524	0.0303200339470353
2607.2354	0.0301318700247682
2605.8184	0.0297310449192811
2604.4014	0.0297045286946141
2602.9845	0.0300465331128473
2601.5675	0.0299910563569238
2600.1505	0.0298453401280759
2598.7335	0.0299566059948175
2597.3166	0.0292226852430152
2595.8996	0.0295466911222169
2594.4826	0.0293645889315044
2593.0656	0.0299775631088286
2591.6487	0.0297070085941593
2590.2317	0.0292522345370472
2588.8147	0.0297583538002997
2587.3977	0.0290306685940489
2585.9808	0.0294144078249143
2584.5638	0.0295951229648742
2583.1468	0.0299448972491694
2581.7298	0.0294309770434052
2580.3128	0.0291940983543923
2578.8959	0.0296045093533911
2577.4789	0.0289607768905576
2576.0619	0.0290867817803997
2574.6449	0.0299487553805401
2573.228	0.0285244763938701
2571.811	0.0289192901755319
2570.394	0.0291973809471498
2568.977	0.0297977861001241
2567.5601	0.029889975880474
2566.1431	0.0279349740606342
2564.7261	0.0296705238428635
2563.3091	0.0288067641497003
2561.8922	0.0291509058782048
2560.4752	0.0296828115880388
2559.0582	0.0288792852781174
2557.6412	0.0292448760192969
2556.2243	0.0288732752510739
2554.8073	0.0281008588678816
2553.3903	0.0288540685160601
2551.9733	0.0289037813519953
2550.5564	0.028546145379887
2549.1394	0.0283285871494955
2547.7224	0.0277255820807663
2546.3054	0.0277160818540435
2544.8885	0.029116352572424
2543.4715	0.0285031312963518
2542.0545	0.0281946516651157
2540.6375	0.028343735658101
2539.2206	0.0287264976875706
2537.8036	0.0282271813846652
2536.3866	0.0276229782971683
2534.9696	0.0280985834788441
2533.5526	0.0285635926310188
2532.1357	0.0279148907928949
2530.7187	0.027941987175749
2529.3017	0.0287021873436913
2527.8847	0.0284544815985103
2526.4678	0.0279653874255367
2525.0508	0.0287576259103276
2523.6338	0.027752539557754
2522.2168	0.0278658373696521
2520.7999	0.0271685462709057
2519.3829	0.0275732614865649
2517.9659	0.0277375570663448
2516.5489	0.0277256783608624
2515.132	0.0273272543732325
2513.715	0.0282517062029144
2512.298	0.0281100605957929
2510.881	0.0275746565895652
2509.4641	0.0277123167338171
2508.0471	0.0277045759895355
2506.6301	0.0283011307949732
2505.2131	0.0277789308885031
2503.7962	0.027897781077574
2502.3792	0.0280445359445004
2500.9622	0.0281031066349106
2499.5452	0.0281314293112804
2498.1283	0.0279829862383555
2496.7113	0.027562890262611
2495.2943	0.0269567851542057
2493.8773	0.0288460344340398
2492.4604	0.0281460450495198
2491.0434	0.0275589397984653
2489.6264	0.0278058275270338
2488.2094	0.0274084607930723
2486.7924	0.0276125338188614
2485.3755	0.0273314621925866
2483.9585	0.026749109581768
2482.5415	0.0275289703680078
2481.1245	0.0279032112353613
2479.7076	0.0266412785065033
2478.2906	0.027267914840281
2476.8736	0.0273218689346309
2475.4566	0.0270462521821639
2474.0397	0.0275023752043635
2472.6227	0.0269575640088477
2471.2057	0.0267154696982699
2469.7887	0.0268576039840793
2468.3718	0.0265720250672061
2466.9548	0.0268716257881664
2465.5378	0.0269742352636704
2464.1208	0.0269430693224627
2462.7039	0.0280613824513825
2461.2869	0.0273195228236221
2459.8699	0.0272177108191273
2458.4529	0.0270242283134091
2457.036	0.0270767955304407
2455.619	0.0269124578769721
2454.202	0.0269451030445009
2452.785	0.026650281307599
2451.3681	0.0265416769030209
2449.9511	0.0270888231518548
2448.5341	0.0278607258929873
2447.1171	0.0261154453882948
2445.7002	0.0265260903878701
2444.2832	0.0270684972230567
2442.8662	0.0270497853654397
2441.4492	0.0268060555568583
2440.0322	0.0268094616770188
2438.6153	0.0267386994151053
2437.1983	0.0266230488682402
2435.7813	0.0262651531135685
2434.3643	0.0267360888222906
2432.9474	0.0277262188500087
2431.5304	0.026670474658093
2430.1134	0.0269569862237397
2428.6964	0.026641310550087
2427.2795	0.0266749011474233
2425.8625	0.0266616336257317
2424.4455	0.0261707456466258
2423.0285	0.0264869793118356
2421.6116	0.0259969743301973
2420.1946	0.0257908401633949
2418.7776	0.0256298519744696
2417.3606	0.025920205658193
2415.9437	0.026385376308038
2414.5267	0.026232081204985
2413.1097	0.0265633197855606
2411.6927	0.0266104410131818
2410.2758	0.0259528615592173
2408.8588	0.0261658772506065
2407.4418	0.0267169842858102
2406.0248	0.0267976778700509
2404.6079	0.0258324523578156
2403.1909	0.0255129758549357
2401.7739	0.0257503558569138
2400.3569	0.0255773161521402
2398.94	0.025455586730706
2397.523	0.0250300636647604
2396.106	0.0263226200603009
2394.689	0.0253786694742245
2393.272	0.0266651190806232
2391.8551	0.0267051408017955
2390.4381	0.026310268307206
2389.0211	0.0263597266312491
2387.6041	0.0259857441062889
2386.1872	0.0257004771454947
2384.7702	0.0258474862433241
2383.3532	0.0248262167263764
2381.9362	0.0252398552189976
2380.5193	0.0253716360349205
2379.1023	0.0255181693384059
2377.6853	0.0259169101249037
2376.2683	0.0254746752902249
2374.8514	0.0255593221764678
2373.4344	0.0265216685003642
2372.0174	0.024733124058585
2370.6004	0.0258964756879058
2369.1835	0.0253484763450933
2367.7665	0.0260978280125861
2366.3495	0.0255495667317438
2364.9325	0.0258839073986723
2363.5156	0.025586441605661
2362.0986	0.0254138942962648
2360.6816	0.0258158807186375
2359.2646	0.026182503932058
2357.8477	0.0258231475244049
2356.4307	0.0254867200281965
2355.0137	0.025502329899286
2353.5967	0.0254440509296493
2352.1798	0.0258220023782673
2350.7628	0.0257164378153022
2349.3458	0.025230644510561
2347.9288	0.0259590965362415
2346.5118	0.0262565842285141
2345.0949	0.025261681709908
2343.6779	0.0259370342465095
2342.2609	0.0256972477104768
2340.8439	0.0251896132109724
2339.427	0.0256155490869493
2338.01	0.0254759432757842
2336.593	0.0251025810131439
2335.176	0.0253845962063312
2333.7591	0.0251544899197199
2332.3421	0.0260432378164765
2330.9251	0.0260750093924899
2329.5081	0.0261109957859018
2328.0912	0.0256341450599861
2326.6742	0.0258962208232311
2325.2572	0.0255526167100025
2323.8402	0.026174026789357
2322.4233	0.0258162424673878
2321.0063	0.0254571659121674
2319.5893	0.0255053184052793
2318.1723	0.0258569473742734
2316.7554	0.0252130392047645
2315.3384	0.0255190114930143
2313.9214	0.0257736338953782
2312.5044	0.0255841722585116
2311.0875	0.0249972394436369
2309.6705	0.0264145696839744
2308.2535	0.0257822747484698
2306.8365	0.0253170574677817
2305.4196	0.0250579659152338
2304.0026	0.0246752050090905
2302.5856	0.0249797785223293
2301.1686	0.0249608541926914
2299.7516	0.0258583590226581
2298.3347	0.0252891708712139
2296.9177	0.024957660164271
2295.5007	0.0253147831962233
2294.0837	0.0248728292401394
2292.6668	0.0256644984641576
2291.2498	0.0249744010354943
2289.8328	0.0254589367764625
2288.4158	0.0253743528316297
2286.9989	0.0254718272904778
2285.5819	0.0262837430199486
2284.1649	0.0254181764771023
2282.7479	0.0252180882573292
2281.331	0.0253317178206365
2279.914	0.0245841933249638
2278.497	0.0250203187198776
2277.08	0.0245100483909649
2275.6631	0.0252440199653728
2274.2461	0.0247482945360981
2272.8291	0.0239257137551107
2271.4121	0.0244992367923815
2269.9952	0.0250548149939335
2268.5782	0.025104809726089
2267.1612	0.0247269983820048
2265.7442	0.0245620833182648
2264.3273	0.0240526225915735
2262.9103	0.0246175747065556
2261.4933	0.0248111577228237
2260.0763	0.024798216772274
2258.6594	0.0245776615557973
2257.2424	0.0254552425858557
2255.8254	0.0247335781885706
2254.4084	0.0240972234977747
2252.9914	0.0246869902945155
2251.5745	0.0247352880378173
2250.1575	0.0242654512647841
2248.7405	0.0247500866569618
2247.3235	0.0249161658179636
2245.9066	0.0247505419254821
2244.4896	0.0242476505677792
2243.0726	0.0242732116091685
2241.6556	0.0244932763816375
2240.2387	0.02434837900714
2238.8217	0.0243801595064733
2237.4047	0.0241344977918377
2235.9877	0.0242340408597821
2234.5708	0.0242210298104705
2233.1538	0.0235102013823729
2231.7368	0.0238759138845307
2230.3198	0.023998494701831
2228.9029	0.0239593718369877
2227.4859	0.0243934187704307
2226.0689	0.0251653215944005
2224.6519	0.0247965354146755
2223.235	0.0241821005771
2221.818	0.023951939250372
2220.401	0.0243723827134167
2218.984	0.0238010319542907
2217.5671	0.0237745257950526
2216.1501	0.0235801940731467
2214.7331	0.0238818268600946
2213.3161	0.023401694676864
2211.8992	0.0234491351285171
2210.4822	0.0245380519648927
2209.0652	0.0236532213791046
2207.6482	0.0242209108126134
2206.2312	0.0243291709438702
2204.8143	0.0243908141054223
2203.3973	0.024560394734319
2201.9803	0.0246379833619601
2200.5633	0.0247512744819399
2199.1464	0.0240933988393288
2197.7294	0.0244181483286988
2196.3124	0.0240279129687252
2194.8954	0.0244970178379777
2193.4785	0.0254775822411085
2192.0615	0.0255740781864079
2190.6445	0.0264058058545041
2189.2275	0.0250279887238474
2187.8106	0.0248637848288167
2186.3936	0.0247444624452527
2184.9766	0.025363256506315
2183.5596	0.0240828618364331
2182.1427	0.0244420382770323
2180.7257	0.0251661548783854
2179.3087	0.0247063456060537
2177.8917	0.0237668424430699
2176.4748	0.0247492818409682
2175.0578	0.0239159169479374
2173.6408	0.0236986885422351
2172.2238	0.0233435107667549
2170.8069	0.0227048181963246
2169.3899	0.0229934519726462
2167.9729	0.0229049595514289
2166.5559	0.0232328485214475
2165.139	0.0234623904654331
2163.722	0.0240574947186739
2162.305	0.0243096067643269
2160.888	0.0236985851923629
2159.471	0.0230971391732642
2158.0541	0.0219499310493575
2156.6371	0.0228877494447943
2155.2201	0.0215006491437082
2153.8031	0.0225624803444032
2152.3862	0.0225909972666566
2150.9692	0.0230966568040732
2149.5522	0.0229792788123385
2148.1352	0.0230578808451483
2146.7183	0.0231964805050376
2145.3013	0.0228389890981771
2143.8843	0.0229021575226218
2142.4673	0.022542908431467
2141.0504	0.0224556349083546
2139.6334	0.0218661184535882
2138.2164	0.023039732617439
2136.7994	0.0226785700215467
2135.3825	0.022703345604554
2133.9655	0.0229643558036223
2132.5485	0.0221484309142932
2131.1315	0.0226974450341864
2129.7146	0.0228606586342497
2128.2976	0.0226273735755708
2126.8806	0.0227180657978045
2125.4636	0.0232640571448882
2124.0467	0.0225526909267887
2122.6297	0.0228516792209467
2121.2127	0.0235101003831517
2119.7957	0.023621526584719
2118.3788	0.0235920709048795
2116.9618	0.0241414410264497
2115.5448	0.0238868940005368
2114.1278	0.0238703296253173
2112.7108	0.0243760151107981
2111.2939	0.0242305205137231
2109.8769	0.0245372376031036
2108.4599	0.0237822454593861
2107.0429	0.0239655006260915
2105.626	0.0246728405874462
2104.209	0.0228339868587605
2102.792	0.0233543763256544
2101.375	0.0234844812805385
2099.9581	0.0239582038857117
2098.5411	0.0235013347754871
2097.1241	0.0227926237400275
2095.7071	0.0237617288542965
2094.2902	0.023038911451652
2092.8732	0.0228946103669884
2091.4562	0.0231488470507071
2090.0392	0.0239439972077103
2088.6223	0.0236046791111245
2087.2053	0.0234624634555163
2085.7883	0.0237480523267001
2084.3713	0.0231037704276058
2082.9544	0.0227682651462389
2081.5374	0.0237332580998511
2080.1204	0.0235102564488171
2078.7034	0.0231830988896935
2077.2865	0.0233196290364763
2075.8695	0.024115264283762
2074.4525	0.0236681535072868
2073.0355	0.0235074005893431
2071.6186	0.0238551340945311
2070.2016	0.0237764224683969
2068.7846	0.0226699025681007
2067.3676	0.0230245990246856
2065.9506	0.0227564919361877
2064.5337	0.0230494823221849
2063.1167	0.0229974174891173
2061.6997	0.02314339632633
2060.2827	0.0230851641344611
2058.8658	0.0227286797809309
2057.4488	0.0233616735923848
2056.0318	0.0235391971396565
2054.6148	0.0246260497339419
2053.1979	0.0232482452284894
2051.7809	0.0238836917285514
2050.3639	0.0231790568244678
2048.9469	0.0226997886216277
2047.53	0.0229229138084519
2046.113	0.0222663919612241
2044.696	0.0233528694401559
2043.279	0.0234691935960449
2041.8621	0.023108664719311
2040.4451	0.0237423556988223
2039.0281	0.022160836194322
2037.6111	0.0222549340767584
2036.1942	0.0220749370460069
2034.7772	0.02231663562097
2033.3602	0.0229242866767095
2031.9432	0.0224094463128829
2030.5263	0.0216358525024478
2029.1093	0.0216449427511556
2027.6923	0.0214417647493761
2026.2753	0.021252263681742
2024.8584	0.0211415223104582
2023.4414	0.0216632695579836
2022.0244	0.0220077627679764
2020.6074	0.0227117257576199
2019.1904	0.0223391435515685
2017.7735	0.0219380427553488
2016.3565	0.0219056697568986
2014.9395	0.0210457724718083
2013.5225	0.0207342025546075
2012.1056	0.0202076346024873
2010.6886	0.0210979555147267
2009.2716	0.0211316758065312
2007.8546	0.0206749170129556
2006.4377	0.0208770123545301
2005.0207	0.0207970422154898
2003.6037	0.020593909271973
2002.1867	0.020322195515506
2000.7698	0.0213320610160687
1999.3528	0.0215595375400069
1997.9358	0.0212791617568046
1996.5188	0.0209755445640296
1995.1019	0.0204865219948435
1993.6849	0.0212073568898458
1992.2679	0.0202733263774509
1990.8509	0.021797141254183
1989.434	0.0216064788726639
1988.017	0.0225389049462437
1986.6	0.0227363291536103
1985.183	0.0225386733401087
1983.7661	0.0234339447620496
1982.3491	0.0230830120834404
1980.9321	0.0225894071380424
1979.5151	0.0223354399240052
1978.0982	0.022196339617416
1976.6812	0.0214474726189559
1975.2642	0.0211910092331421
1973.8472	0.0213796407574716
1972.4302	0.0205007621489836
1971.0133	0.0213997059295421
1969.5963	0.020449172590353
1968.1793	0.0205747125392244
1966.7623	0.0203718889565353
1965.3454	0.021199765187891
1963.9284	0.0209336967138526
1962.5114	0.0216271264213003
1961.0944	0.0211817494540421
1959.6775	0.0210467276053219
1958.2605	0.0207738926077546
1956.8435	0.0214905402016246
1955.4265	0.0209914641318363
1954.0096	0.0214888967571753
1952.5926	0.0216387483764411
1951.1756	0.0227699774698137
1949.7586	0.0217910599646581
1948.3417	0.0215879058814168
1946.9247	0.0212933584622219
1945.5077	0.021216443851993
1944.0907	0.0210840782863778
1942.6738	0.0219397056063156
1941.2568	0.021484445010661
1939.8398	0.0221630178655458
1938.4228	0.0214514946217673
1937.0059	0.0216676668861102
1935.5889	0.0215297245520829
1934.1719	0.0214037158951312
1932.7549	0.0211230782345358
1931.338	0.0208018586570266
1929.921	0.0201418720516026
1928.504	0.0210142171867022
1927.087	0.0212399242963418
1925.67	0.0212292748989962
1924.2531	0.0214418071452374
1922.8361	0.0218224505882558
1921.4191	0.0213149094976805
1920.0021	0.0214650848760478
1918.5852	0.0220603470191208
1917.1682	0.0222195882290685
1915.7512	0.0221842114493993
1914.3342	0.0214791865377392
1912.9173	0.0213002266297181
1911.5003	0.0212437518107156
1910.0833	0.0214440990000479
1908.6663	0.0213364104085486
1907.2494	0.0220139962329662
1905.8324	0.0220946212853375
1904.4154	0.0215775608058053
1902.9984	0.0217058194767115
1901.5815	0.0220758989783809
1900.1645	0.021633098906513
1898.7475	0.0213401125539885
1897.3305	0.0209496549766453
1895.9136	0.0214436432913577
1894.4966	0.0213808003208088
1893.0796	0.0219278750029411
1891.6626	0.0215977030333943
1890.2457	0.0211292960313242
1888.8287	0.0224980432846276
1887.4117	0.0218372166534679
1885.9947	0.0215946141565987
1884.5778	0.0213581210514416
1883.1608	0.0217799438299348
1881.7438	0.0215260722642884
1880.3268	0.0210610747835858
1878.9098	0.0210529897281061
1877.4929	0.0208171983141928
1876.0759	0.0206216538535629
1874.6589	0.0209895027795592
1873.2419	0.021156983382249
1871.825	0.0211753338390629
1870.408	0.0206720544556358
1868.991	0.0211818509423562
1867.574	0.0221380855750281
1866.1571	0.021695571458085
1864.7401	0.0217849714205565
1863.3231	0.0205552399646595
1861.9061	0.0215440102568596
1860.4892	0.021318088874134
1859.0722	0.0216141779965488
1857.6552	0.0207822081558296
1856.2382	0.0210021607928248
1854.8213	0.0205050105747834
1853.4043	0.0212923629714629
1851.9873	0.0217840386356246
1850.5703	0.0208914014486004
1849.1534	0.0205272348070692
1847.7364	0.0219989091085346
1846.3194	0.0209193368798794
1844.9024	0.021197413144565
1843.4855	0.0213787447124101
1842.0685	0.020413957088413
1840.6515	0.0210583351207409
1839.2345	0.020992000051542
1837.8176	0.0211835854205547
1836.4006	0.020410409918392
1834.9836	0.0217823258016446
1833.5666	0.0206740896825771
1832.1496	0.0204013423622904
1830.7327	0.020841922802756
1829.3157	0.0213148528942125
1827.8987	0.020802188692275
1826.4817	0.0211812879654833
1825.0648	0.0212475934229932
1823.6478	0.021612754460057
1822.2308	0.0210024761239016
1820.8138	0.0212567865260715
1819.3969	0.020911004938036
1817.9799	0.0207129906208065
1816.5629	0.021155947764951
1815.1459	0.0207424451509013
1813.729	0.0207769673168552
1812.312	0.0204186052771584
1810.895	0.0207265868661147
1809.478	0.0204424001693975
1808.0611	0.0204998705686566
1806.6441	0.0210678432179784
1805.2271	0.0212796183274737
1803.8101	0.0203657300054457
1802.3932	0.0204564608939381
1800.9762	0.02160370079262
1799.5592	0.02096249669319
1798.1422	0.021008768673159
1796.7253	0.0209104841801953
1795.3083	0.0209738283507159
1793.8913	0.0210788714192572
1792.4743	0.0206034820517556
1791.0574	0.0208173245861876
1789.6404	0.0203866108701243
1788.2234	0.0206514261775192
1786.8064	0.020553860826352
1785.3894	0.0205628123838792
1783.9725	0.0213068368793572
1782.5555	0.0210337526995909
1781.1385	0.0207820427633929
1779.7215	0.0209423977608939
1778.3046	0.0213039958372929
1776.8876	0.0208125727334752
1775.4706	0.0210803942957398
1774.0536	0.0215659795904034
1772.6367	0.0209470810533827
1771.2197	0.0202818809877989
1769.8027	0.0213022366904552
1768.3857	0.0214562931928762
1766.9688	0.0215238940192492
1765.5518	0.0215593492814403
1764.1348	0.0214906993661859
1762.7178	0.0213627450369821
1761.3009	0.0217225067663581
1759.8839	0.0219475005775653
1758.4669	0.0216351224615297
1757.0499	0.0212705389527496
1755.633	0.0220859287086143
1754.216	0.0218300558678835
1752.799	0.0212939752473167
1751.382	0.0217716778202027
1749.9651	0.0224114979545612
1748.5481	0.0226297975077831
1747.1311	0.022681729016163
1745.7141	0.0222671875014902
1744.2972	0.0234595021374848
1742.8802	0.0228201602470898
1741.4632	0.0228565815539518
1740.0462	0.0236002509609439
1738.6292	0.023022020287254
1737.2123	0.0242348191591986
1735.7953	0.0231141736357188
1734.3783	0.0238207777157798
1732.9613	0.0239621419070212
1731.5444	0.0244155107038551
1730.1274	0.0243021977053861
1728.7104	0.0245915727482625
1727.2934	0.0245015681255766
1725.8765	0.0241841213672607
1724.4595	0.024352963755286
1723.0425	0.0243105966510751
1721.6255	0.0251597813548079
1720.2086	0.0251229206228372
1718.7916	0.0244888885187384
1717.3746	0.0258425732040126
1715.9576	0.0261594197037749
1714.5407	0.0271460373069098
1713.1237	0.0268394699743634
1711.7067	0.0265091097486857
1710.2897	0.0260303362668137
1708.8728	0.0271776040608935
1707.4558	0.0272922049377502
1706.0388	0.0268578193685813
1704.6218	0.0277766291179916
1703.2049	0.0271093147481306
1701.7879	0.0280083892936359
1700.3709	0.0276688844637623
1698.9539	0.0273181253448423
1697.537	0.0284794302317813
1696.12	0.0279153200462432
1694.703	0.0279492139891128
1693.286	0.0280174733352159
1691.869	0.0290838815793838
1690.4521	0.0289726824149323
1689.0351	0.0281107853935828
1687.6181	0.0279048080558283
1686.2011	0.0290391880296778
1684.7842	0.0288752116935947
1683.3672	0.0292777201899272
1681.9502	0.0294009013888447
1680.5332	0.0285956487425595
1679.1163	0.0290143424297343
1677.6993	0.0279479635066587
1676.2823	0.0298313921321444
1674.8653	0.0294540116306261
1673.4484	0.0290502258390138
1672.0314	0.0303651360117448
1670.6144	0.0303317534764039
1669.1974	0.0301280132899376
1667.7805	0.0302032455641135
1666.3635	0.0306631009715456
1664.9465	0.0308162019910031
1663.5295	0.0308007285684984
1662.1126	0.0310107553159086
1660.6956	0.0316807553389885
1659.2786	0.0310806555604606
1657.8616	0.0314061331338952
1656.4447	0.0316748785544387
1655.0277	0.0327218096291978
1653.6107	0.0324092389981981
1652.1937	0.0326917911555209
1650.7768	0.0339680897177546
1649.3598	0.0339983994914222
1647.9428	0.0332488395883564
1646.5258	0.0338679969808655
1645.1088	0.0357275237477905
1643.6919	0.0357088585641005
1642.2749	0.0358239418073429
1640.8579	0.0362308161866852
1639.4409	0.0368920919377029
1638.024	0.0366647635163582
1636.607	0.0370557101777776
1635.19	0.0391343391012767
1633.773	0.0392955317492524
1632.3561	0.0403992790356381
1630.9391	0.0399719554531416
1629.5221	0.0402463108648362
1628.1051	0.0400419810397807
1626.6882	0.0411616329815857
1625.2712	0.0411822950456268
1623.8542	0.0413725334652112
1622.4372	0.0426078280993525
1621.0203	0.0422524766775351
1619.6033	0.0420755065202221
1618.1863	0.043334585109752
1616.7693	0.0432249999784507
1615.3524	0.0435088218003907
1613.9354	0.0438271144383245
1612.5184	0.0435198216303275
1611.1014	0.0446673163298879
1609.6845	0.0450208433712873
1608.2675	0.0456423129148825
1606.8505	0.0459309341717402
1605.4335	0.0470516181768659
1604.0166	0.0479272043948308
1602.5996	0.0479177894600548
1601.1826	0.0475953944455299
1599.7656	0.0477318524620979
1598.3486	0.0481750772398449
1596.9317	0.0480147562467726
1595.5147	0.0479818251761787
1594.0977	0.0470760385297988
1592.6807	0.0467626116613321
1591.2638	0.0472396086644401
1589.8468	0.0464594883987023
1588.4298	0.0466003081439998
1587.0128	0.0464238055692606
1585.5959	0.0455505093728324
1584.1789	0.0442553912525588
1582.7619	0.0439072984938425
1581.3449	0.0441201481880254
1579.928	0.043407769962682
1578.511	0.0426244645792392
1577.094	0.0428270216773389
1575.677	0.0413433977608107
1574.2601	0.0406756428476521
1572.8431	0.0408295833326394
1571.4261	0.04070631451166
1570.0091	0.0401866204681769
1568.5922	0.0402166670011485
1567.1752	0.0391119195656069
1565.7582	0.0389435148861394
1564.3412	0.0374291848236434
1562.9243	0.0372410992148715
1561.5073	0.0368063438917699
1560.0903	0.035996335318225
1558.6733	0.0351831359645881
1557.2564	0.0348644966512865
1555.8394	0.0341086039163439
1554.4224	0.0333287024817044
1553.0054	0.0334216757257918
1551.5885	0.0329711669127109
1550.1715	0.0321322603647405
1548.7545	0.0318985280012174
1547.3375	0.0318514549461215
1545.9205	0.0313353822822068
1544.5036	0.0309262557862447
1543.0866	0.0305955911339179
1541.6696	0.0307006547685899
1540.2526	0.0295287185888789
1538.8357	0.0299777909474803
1537.4187	0.0293176875180607
1536.0017	0.0296478628361991
1534.5847	0.0291895584401103
1533.1678	0.0290902840196568
1531.7508	0.0292533057891587
1530.3338	0.0302260708098472
1528.9168	0.0295051788665436
1527.4999	0.030062119924328
1526.0829	0.0300387984978933
1524.6659	0.0301461408576094
1523.2489	0.0311282668996944
1521.832	0.0320852644222186
1520.415	0.0328590499244544
1518.998	0.0337557702592147
1517.581	0.0338893785294947
1516.1641	0.0355829231872214
1514.7471	0.0358107954875212
1513.3301	0.0358257687803997
1511.9131	0.0371376691764573
1510.4962	0.0372300235371202
1509.0792	0.0363467404308859
1507.6622	0.0372285249617188
1506.2452	0.0373465470861448
1504.8283	0.0370586319903633
1503.4113	0.0362657989157555
1501.9943	0.0361358376033208
1500.5773	0.0349270935952087
1499.1603	0.0338721820692586
1497.7434	0.0329340550714848
1496.3264	0.0320262906306969
1494.9094	0.0313133724627169
1493.4924	0.031642033247062
1492.0755	0.0306184035594431
1490.6585	0.0308133058770952
1489.2415	0.0302230752001941
1487.8245	0.0307919601339607
1486.4076	0.0317473275428785
1484.9906	0.0327858620953058
1483.5736	0.0322665680679416
1482.1566	0.032253698932942
1480.7397	0.0336004394212158
1479.3227	0.0331251384883468
1477.9057	0.0321154498972593
1476.4887	0.0324109095079021
1475.0718	0.0328859278438788
1473.6548	0.0331318483653138
1472.2378	0.0346210872863147
1470.8208	0.0351526152016731
1469.4039	0.0355144811266409
1467.9869	0.0363045877586566
1466.5699	0.0370258827823281
1465.1529	0.037565770764708
1463.736	0.0385114596532239
1462.319	0.0396709775730116
1460.902	0.0400921868624503
1459.485	0.03977003075826
1458.0681	0.0417865211599061
1456.6511	0.041794911009784
1455.2341	0.0425612749807135
1453.8171	0.0422408934105104
1452.4001	0.0436790548277183
1450.9832	0.0432115398098776
1449.5662	0.0427028219896119
1448.1492	0.0419088166055616
1446.7322	0.0428137761948358
1445.3153	0.043351226019105
1443.8983	0.0430158737503339
1442.4813	0.0427637498163661
1441.0643	0.0434554861190056
1439.6474	0.0430311088863582
1438.2304	0.042986087912955
1436.8134	0.0441331266434493
1435.3964	0.0433899293320149
1433.9795	0.044962943442608
1432.5625	0.0445698031052172
1431.1455	0.04574789386202
1429.7285	0.0451210461000976
1428.3116	0.046436145509453
1426.8946	0.0467917442467587
1425.4776	0.0472702222250195
1424.0606	0.046948359659597
1422.6437	0.0472732238082993
1421.2267	0.0476298913950787
1419.8097	0.049313798592366
1418.3927	0.0484381423522609
1416.9758	0.0489369968999213
1415.5588	0.0490448015037218
1414.1418	0.0491230458475535
1412.7248	0.0489585065040372
1411.3079	0.048941040108374
1409.8909	0.049098541141892
1408.4739	0.0493865728178096
1407.0569	0.0488325766298323
1405.6399	0.0483606005953184
1404.223	0.0491936062729238
1402.806	0.0495188877124394
1401.389	0.0500224442176474
1399.972	0.0493239668054296
1398.5551	0.0499969876615594
1397.1381	0.049149232980484
1395.7211	0.0497997479318657
1394.3041	0.0495959582693312
1392.8872	0.0506775779719212
1391.4702	0.0511807257154826
1390.0532	0.0519031231941479
1388.6362	0.0523622416858113
1387.2193	0.0526535169112444
1385.8023	0.053395886001644
1384.3853	0.0534640552077363
1382.9683	0.0531521634150033
1381.5514	0.0532350382754376
1380.1344	0.0530349185865428
1378.7174	0.0530666158656754
1377.3004	0.0523469061138484
1375.8835	0.0520807248406541
1374.4665	0.0529295795692689
1373.0495	0.053152253787565
1371.6325	0.0530832732283179
1370.2156	0.0534492985957754
1368.7986	0.0542242786703157
1367.3816	0.0553882071728541
1365.9646	0.0552598959292134
1364.5477	0.0556512758266896
1363.1307	0.0563064072199004
1361.7137	0.0562968816586272
1360.2967	0.0562749141258662
1358.8797	0.0556906922636101
1357.4628	0.0557625686861873
1356.0458	0.0550356074114605
1354.6288	0.0540872809120102
1353.2118	0.0528380920482229
1351.7949	0.0535487163770679
1350.3779	0.0525284118880937
1348.9609	0.0526433876206893
1347.5439	0.0527141186163809
1346.127	0.0533208867459734
1344.71	0.0532522453521074
1343.293	0.0531455090054429
1341.876	0.0540105463784058
1340.4591	0.0533066903962335
1339.0421	0.053921042556342
1337.6251	0.0535925229272771
1336.2081	0.0541862632211024
1334.7912	0.0536232215288385
1333.3742	0.0544565825130379
1331.9572	0.0540905090020292
1330.5402	0.0529440533531598
1329.1233	0.0534443658981232
1327.7063	0.05223614273597
1326.2893	0.0523619581916632
1324.8723	0.0521842438522569
1323.4554	0.0515329401392438
1322.0384	0.0503840796710799
1320.6214	0.0499466647221214
1319.2044	0.0495863655880044
1317.7875	0.0499375955167034
