2656.8295	0.0187206672717144
2655.4126	0.0190613819080515
2653.9956	0.0189369400180131
2652.5786	0.0187231048909669
2651.1616	0.0188648074636276
2649.7447	0.0182712313498154
2648.3277	0.0190800534125241
2646.9107	0.018955571433275
2645.4937	0.0186860344131119
2644.0768	0.0187326161012538
2642.6598	0.0182318379186854
2641.2428	0.0183839259850983
2639.8258	0.0185022952749464
2638.4089	0.0188477684777097
2636.9919	0.018341428891182
2635.5749	0.0185840074194619
2634.1579	0.0185764408181209
2632.741	0.0184206632573682
2631.324	0.0181985204436165
2629.907	0.0181602094420269
2628.49	0.0179047760444354
2627.073	0.0182824312500991
2625.6561	0.0188196593197076
2624.2391	0.0182554953295289
2622.8221	0.0181148887539109
2621.4051	0.018630752031742
2619.9882	0.0178690549026323
2618.5712	0.0179571547628239
2617.1542	0.0177781615728745
2615.7372	0.0180031760364498
2614.3203	0.0180585186873181
2612.9033	0.0174947339768052
2611.4863	0.0182013161312982
2610.0693	0.0175208738634895
2608.6524	0.0179130915221952
2607.2354	0.0177679995663286
2605.8184	0.0180262850705978
2604.4014	0.0177122067850971
2602.9845	0.0175920964563782
2601.5675	0.0178856614790397
2600.1505	0.0177757120836751
2598.7335	0.0176248927880575
2597.3166	0.0175833791308734
2595.8996	0.0178600112384131
2594.4826	0.0176723334140198
2593.0656	0.0175318835212191
2591.6487	0.0174868281760692
2590.2317	0.0177135652893736
2588.8147	0.0176112514892697
2587.3977	0.0176023742891543
2585.9808	0.0173600417803572
2584.5638	0.0171148341822909
2583.1468	0.0174048657827303
2581.7298	0.0169130170189102
2580.3128	0.0171324946643091
2578.8959	0.0172704631503686
2577.4789	0.0173882543878074
2576.0619	0.0170176717010634
2574.6449	0.017143980138193
2573.228	0.0174561241133524
2571.811	0.0175359278073612
2570.394	0.0175207149220026
2568.977	0.0171011201197592
2567.5601	0.0169402262346259
2566.1431	0.0172294334598202
2564.7261	0.0169627723792945
2563.3091	0.017143802111449
2561.8922	0.0169502880599549
2560.4752	0.0169249488333793
2559.0582	0.0172996518618168
2557.6412	0.0171771450285754
2556.2243	0.0168057897518819
2554.8073	0.0175936482827473
2553.3903	0.0170383380655365
2551.9733	0.0169596680190668
2550.5564	0.0169485616352817
2549.1394	0.0172416212458817
2547.7224	0.0170263602630826
2546.3054	0.0168650448174126
2544.8885	0.0166996058694861
2543.4715	0.0166676501234912
2542.0545	0.0168367061067374
2540.6375	0.016646346101158
2539.2206	0.0162617817391117
2537.8036	0.0167601290587478
2536.3866	0.0171346603095436
2534.9696	0.0165375053710277
2533.5526	0.0161928497983679
2532.1357	0.016494016084892
2530.7187	0.0166387801380031
2529.3017	0.0164605752867443
2527.8847	0.0170454724709057
2526.4678	0.0169688444442588
2525.0508	0.0162478777559722
2523.6338	0.0163198294114956
2522.2168	0.0165624646074818
2520.7999	0.0163124694705793
2519.3829	0.0166439868839538
2517.9659	0.01625786685467
2516.5489	0.016658407499745
2515.132	0.0167830883055336
2513.715	0.0158188523190189
2512.298	0.0167211281239176
2510.881	0.0164066366672087
2509.4641	0.016677846033134
2508.0471	0.0165295355229189
2506.6301	0.0165583687079469
2505.2131	0.0161800336398162
2503.7962	0.0158034827236137
2502.3792	0.0157870769876912
2500.9622	0.0164187524664758
2499.5452	0.0164128050858305
2498.1283	0.0160667501137277
2496.7113	0.0164330789741762
2495.2943	0.0165785890761829
2493.8773	0.016787927371252
2492.4604	0.0162341645728369
2491.0434	0.0161027875284865
2489.6264	0.0162871895508241
2488.2094	0.0167473264467133
2486.7924	0.0161217251249951
2485.3755	0.0162363553963466
2483.9585	0.0161289442949612
2482.5415	0.0162706566082843
2481.1245	0.0160570268564998
2479.7076	0.016250469630436
2478.2906	0.0159916400637315
2476.8736	0.0160814292917721
2475.4566	0.0156469408937703
2474.0397	0.0164568859843321
2472.6227	0.0161573263227656
2471.2057	0.0156903533145386
2469.7887	0.0161845687913089
2468.3718	0.0163668584383351
2466.9548	0.0159395247144298
2465.5378	0.0161867624939265
2464.1208	0.0161655313357605
2462.7039	0.0159883490228505
2461.2869	0.0160244791731173
2459.8699	0.0161012448029557
2458.4529	0.015836818189952
2457.036	0.0159898799894157
2455.619	0.0162401033438792
2454.202	0.0160558198251792
2452.785	0.0160170254519701
2451.3681	0.0161713027149562
2449.9511	0.0156224858651012
2448.5341	0.0159244431455485
2447.1171	0.0157551623678676
2445.7002	0.0158996166086674
2444.2832	0.0154318913704068
2442.8662	0.0158112313178294
2441.4492	0.0158782787721845
2440.0322	0.0155764356659665
2438.6153	0.0158867034082011
2437.1983	0.0159429824362846
2435.7813	0.0158580269733974
2434.3643	0.0160111563980391
2432.9474	0.0157163901326024
2431.5304	0.0156380885733393
2430.1134	0.0156432051545964
2428.6964	0.0153538514131043
2427.2795	0.0155861343157506
2425.8625	0.0155839711780714
2424.4455	0.0154588701131252
2423.0285	0.0158888774651537
2421.6116	0.0155939102385334
2420.1946	0.0155191792676727
2418.7776	0.0150249816796998
2417.3606	0.0152489259481036
2415.9437	0.0154060073410842
2414.5267	0.0152509670717219
2413.1097	0.0157111488869645
2411.6927	0.015342177447534
2410.2758	0.0149539008334644
2408.8588	0.0154621207312779
2407.4418	0.0156531196669897
2406.0248	0.0156319400628861
2404.6079	0.0157406891382744
2403.1909	0.0153909694706698
2401.7739	0.0153760726155949
2400.3569	0.0154997205023581
2398.94	0.01551522502506
2397.523	0.0152037438957379
2396.106	0.0157322700033182
2394.689	0.0151247636139331
2393.272	0.0150629835249715
2391.8551	0.015290757747257
2390.4381	0.0148782710433897
2389.0211	0.0150420648061313
2387.6041	0.0153426396365934
2386.1872	0.014664213770361
2384.7702	0.0152439006670143
2383.3532	0.0149403072493111
2381.9362	0.0150781924811038
2380.5193	0.0147768642964089
2379.1023	0.0150988300428032
2377.6853	0.0149912262486958
2376.2683	0.0148256799757282
2374.8514	0.0149874965695034
2373.4344	0.0149893568240401
2372.0174	0.0147164739136838
2370.6004	0.0142297600742856
2369.1835	0.014097573933187
2367.7665	0.0143223091926679
2366.3495	0.0150043289136164
2364.9325	0.0153742313670681
2363.5156	0.0153411765559175
2362.0986	0.0159353047217764
2360.6816	0.0156105076563453
2359.2646	0.0154833541860717
2357.8477	0.015411368699149
2356.4307	0.0156036411960846
2355.0137	0.0154785202863811
2353.5967	0.0155064063574015
2352.1798	0.0154859741728054
2350.7628	0.0153071866287462
2349.3458	0.015510729865187
2347.9288	0.0152735954580663
2346.5118	0.0152846687152679
2345.0949	0.0153354544668847
2343.6779	0.0155316484410426
2342.2609	0.0154702498422437
2340.8439	0.0153668362413217
2339.427	0.0153342493811795
2338.01	0.0144824362018972
2336.593	0.0149931939024046
2335.176	0.0148792327293423
2333.7591	0.0150897986766253
2332.3421	0.0151796837493465
2330.9251	0.015235112074321
2329.5081	0.0148576187048322
2328.0912	0.0145028514502616
2326.6742	0.0154424487416609
2325.2572	0.0150074858914127
2323.8402	0.0147749685473312
2322.4233	0.0151108232201034
2321.0063	0.0153536896678805
2319.5893	0.0156131793939923
2318.1723	0.0150446418566635
2316.7554	0.0153029844317615
2315.3384	0.0152962492310391
2313.9214	0.0147637038884908
2312.5044	0.0147936663569107
2311.0875	0.0146571957572372
2309.6705	0.0150405723623461
2308.2535	0.0149909893033422
2306.8365	0.0147066142628857
2305.4196	0.0150469133187192
2304.0026	0.0149822193736367
2302.5856	0.0156343089688096
2301.1686	0.0152320613488255
2299.7516	0.0145584604111412
2298.3347	0.0153384515247027
2296.9177	0.0152043996153211
2295.5007	0.0151966703612531
2294.0837	0.0148419531738046
2292.6668	0.0146890143009933
2291.2498	0.0151170258138572
2289.8328	0.0149778647529207
2288.4158	0.0146211412043652
2286.9989	0.0147333647300923
2285.5819	0.0150812107931497
2284.1649	0.0152121432958283
2282.7479	0.0151752461017751
2281.331	0.0148610178280523
2279.914	0.0143759915503812
2278.497	0.0144393639095749
2277.08	0.0144968547549667
2275.6631	0.0151773402288865
2274.2461	0.0148357745319396
2272.8291	0.0150858024725585
2271.4121	0.0149778065373411
2269.9952	0.0145211945597278
2268.5782	0.0144206837398962
2267.1612	0.0144653175068163
2265.7442	0.0141248931465965
2264.3273	0.0140666895754655
2262.9103	0.0142197589303153
2261.4933	0.014208138355547
2260.0763	0.0145221918373189
2258.6594	0.0148588010798544
2257.2424	0.0148906958662238
2255.8254	0.0145220887412736
2254.4084	0.0151286515913194
2252.9914	0.0147479672386079
2251.5745	0.0146367175849174
2250.1575	0.0141980169540557
2248.7405	0.0142654501050507
2247.3235	0.0146379288244185
2245.9066	0.0145676066121079
2244.4896	0.0146328479113136
2243.0726	0.0143984433202
2241.6556	0.0147607805433402
2240.2387	0.0150239315320702
2238.8217	0.0146976945222833
2237.4047	0.0145272598402229
2235.9877	0.0143092967172024
2234.5708	0.0142363946768728
2233.1538	0.0141259235241021
2231.7368	0.0144137874554183
2230.3198	0.0142334016073723
2228.9029	0.0140973911424848
2227.4859	0.0140162001863906
2226.0689	0.0142935620217277
2224.6519	0.014361248645185
2223.235	0.0142529360075758
2221.818	0.0141160926082936
2220.401	0.014020177853853
2218.984	0.0143861462435526
2217.5671	0.0148308897815649
2216.1501	0.0143938147967079
2214.7331	0.0151558888293369
2213.3161	0.0146727830796811
2211.8992	0.0143441966509051
2210.4822	0.0142798331921012
2209.0652	0.0144536953092567
2207.6482	0.0146226617896128
2206.2312	0.0140997147077696
2204.8143	0.0150974373203818
2203.3973	0.0146120353943455
2201.9803	0.0143649148716032
2200.5633	0.0149808124024257
2199.1464	0.0142005526880068
2197.7294	0.0140456756065829
2196.3124	0.0141175411241252
2194.8954	0.0144585928216264
2193.4785	0.0138822802014757
2192.0615	0.0144341690490347
2190.6445	0.0137921218943992
2189.2275	0.0137036621884567
2187.8106	0.0135829303098588
2186.3936	0.0139204749235061
2184.9766	0.013734036592692
2183.5596	0.0139105670272705
2182.1427	0.0138099847944286
2180.7257	0.0138794281312457
2179.3087	0.0139561636945159
2177.8917	0.0136714325856455
2176.4748	0.0136837956070747
2175.0578	0.0136036397492227
2173.6408	0.0136843372795526
2172.2238	0.0137069871908043
2170.8069	0.0137416451331977
2169.3899	0.0137090543297574
2167.9729	0.0135145049107658
2166.5559	0.0141595971165512
2165.139	0.0140475039198991
2163.722	0.0147108587499584
2162.305	0.0146565815054429
2160.888	0.0127578408319753
2159.471	0.0123112620797464
2158.0541	0.0122831984779473
2156.6371	0.0119795232325311
2155.2201	0.0121903142594422
2153.8031	0.0129134353016175
2152.3862	0.0130920705947688
2150.9692	0.0139356997845067
2149.5522	0.0137758329241459
2148.1352	0.0132009966038464
2146.7183	0.0133635028955616
2145.3013	0.0134905920750439
2143.8843	0.0133327614312069
2142.4673	0.0131314702301891
2141.0504	0.0130724003769543
2139.6334	0.0131122870573892
2138.2164	0.0130603379332747
2136.7994	0.0128253969670756
2135.3825	0.0128662746942972
2133.9655	0.013110007287019
2132.5485	0.012644465472916
2131.1315	0.0129403770235421
2129.7146	0.0133612730115137
2128.2976	0.0132444158684838
2126.8806	0.0136169169272412
2125.4636	0.0134357479869686
2124.0467	0.0138568530853987
2122.6297	0.0135419619804496
2121.2127	0.0138039174730527
2119.7957	0.0132220485521152
2118.3788	0.0132847457261569
2116.9618	0.0139032940938001
2115.5448	0.0142602052460553
2114.1278	0.0139948731665434
2112.7108	0.0139482965094316
2111.2939	0.0140984714742388
2109.8769	0.0137492304686304
2108.4599	0.0142129931936549
2107.0429	0.0142450635231929
2105.626	0.0145993436220931
2104.209	0.0138631787184539
2102.792	0.0144524509838422
2101.375	0.0136992645303422
2099.9581	0.0143326783362641
2098.5411	0.0131848404897141
2097.1241	0.0138738922378006
2095.7071	0.013214145431945
2094.2902	0.0135503369279428
2092.8732	0.013655235593942
2091.4562	0.014092081333505
2090.0392	0.0134506978588241
2088.6223	0.0133802878006763
2087.2053	0.0135031999802109
2085.7883	0.0133830540014724
2084.3713	0.0135979292343528
2082.9544	0.0140387472274146
2081.5374	0.0139124802628031
2080.1204	0.0133696491613622
2078.7034	0.0129515479557468
2077.2865	0.0133062886960235
2075.8695	0.0134311323463518
2074.4525	0.0133863633435434
2073.0355	0.0135521462428026
2071.6186	0.0133389189382642
2070.2016	0.0136850765614004
2068.7846	0.0136215232013611
2067.3676	0.0131914106676887
2065.9506	0.0131865611101517
2064.5337	0.0136350425925084
2063.1167	0.0132640656229388
2061.6997	0.013122990962209
2060.2827	0.0131605720632049
2058.8658	0.0133986063815935
2057.4488	0.0134130480676408
2056.0318	0.0133898954582864
2054.6148	0.0135137189782319
2053.1979	0.0131120945182918
2051.7809	0.01354176931352
2050.3639	0.013201252102307
2048.9469	0.0139098390206132
2047.53	0.0134933737902604
2046.113	0.01351876824395
2044.696	0.013547888358452
2043.279	0.013422825515503
2041.8621	0.0129913465795957
2040.4451	0.0126873137040586
2039.0281	0.0127600349053594
2037.6111	0.0127058423808746
2036.1942	0.0129103297616595
2034.7772	0.012862982743463
2033.3602	0.0127307103765272
2031.9432	0.0129059219627564
2030.5263	0.0132478973872672
2029.1093	0.0128088325959225
2027.6923	0.0129819880097463
2026.2753	0.0128031544625423
2024.8584	0.0122735729463363
2023.4414	0.0132382238101426
2022.0244	0.0129420154593658
2020.6074	0.0128766808361638
2019.1904	0.0125042099765687
2017.7735	0.0121873229142527
2016.3565	0.0121089928694142
2014.9395	0.0123302683608912
2013.5225	0.0129420473507336
2012.1056	0.0126980887908493
2010.6886	0.0126678864531728
2009.2716	0.0118511442941894
2007.8546	0.0120174202984852
2006.4377	0.0126355509053699
2005.0207	0.0122012821549881
2003.6037	0.011919555837449
2002.1867	0.012129124538112
2000.7698	0.0122773842111777
1999.3528	0.0115987961948635
1997.9358	0.0119673552109427
1996.5188	0.0116672193655246
1995.1019	0.0122597578223021
1993.6849	0.0119548301903873
1992.2679	0.0127221975539141
1990.8509	0.0123039558708914
1989.434	0.0124676338537599
1988.017	0.0123986183165617
1986.6	0.0123527282283137
1985.183	0.0125109011444217
1983.7661	0.0124516909368272
1982.3491	0.0128221475652193
1980.9321	0.0127522877748558
1979.5151	0.0129231232272955
1978.0982	0.0127069737055005
1976.6812	0.0125259017821042
1975.2642	0.0127690775820882
1973.8472	0.0119334287916747
1972.4302	0.0118965477729405
1971.0133	0.0120956685370668
1969.5963	0.0125150770795337
1968.1793	0.0125447200873585
1966.7623	0.0123932646840156
1965.3454	0.0128056636577621
1963.9284	0.0118772667471701
1962.5114	0.0120318872673365
1961.0944	0.0119566214127953
1959.6775	0.0119732443066974
1958.2605	0.0116770023500471
1956.8435	0.0122803098045351
1955.4265	0.0117358575085273
1954.0096	0.0118759727750504
1952.5926	0.0113932085738069
1951.1756	0.0119708889581979
1949.7586	0.0123140292583792
1948.3417	0.0120544339652968
1946.9247	0.0118877638762253
1945.5077	0.0120472723637711
1944.0907	0.0121318517262865
1942.6738	0.0118690965159424
1941.2568	0.0122868980879621
1939.8398	0.0126080937261727
1938.4228	0.0123532758782284
1937.0059	0.0123718229888196
1935.5889	0.0122625715037733
1934.1719	0.0126231871016295
1932.7549	0.0116923205231687
1931.338	0.0119188196325677
1929.921	0.0120729184599097
1928.504	0.0123756483484431
1927.087	0.0119060386556513
1925.67	0.0126471900495598
1924.2531	0.0126983214378989
1922.8361	0.012583575492888
1921.4191	0.0123781677928525
1920.0021	0.0127998785554026
1918.5852	0.0129565894252388
1917.1682	0.012860842377924
1915.7512	0.0125541546299637
1914.3342	0.012904869222
1912.9173	0.0127074053400939
1911.5003	0.012774921437273
1910.0833	0.0126475535704806
1908.6663	0.0126999965455045
1907.2494	0.0118296682982072
1905.8324	0.0127776065710766
1904.4154	0.0127926865466565
1902.9984	0.0122866268308545
1901.5815	0.0123263046165628
1900.1645	0.012550427477751
1898.7475	0.0129887451556562
1897.3305	0.0124357779630898
1895.9136	0.0126022968291177
1894.4966	0.0121880355179967
1893.0796	0.0122702351118572
1891.6626	0.0126146639119458
1890.2457	0.0128081674035384
1888.8287	0.0126084967368243
1887.4117	0.012276808311771
1885.9947	0.0124806618424883
1884.5778	0.0126301220218659
1883.1608	0.0124755354056591
1881.7438	0.0128428377261516
1880.3268	0.0129707399875656
1878.9098	0.0126753938539097
1877.4929	0.0122105862299795
1876.0759	0.0126280965268988
1874.6589	0.0129478991654264
1873.2419	0.0124552700662289
1871.825	0.0126190948303651
1870.408	0.0128768152675941
1868.991	0.0122999928799675
1867.574	0.0122886033411166
1866.1571	0.0123221369236538
1864.7401	0.0122421164574302
1863.3231	0.0121139227509018
1861.9061	0.0124767027189923
1860.4892	0.0125768141512087
1859.0722	0.0125820280455134
1857.6552	0.012152685142302
1856.2382	0.0123120674225496
1854.8213	0.0120710206352908
1853.4043	0.0120437246942168
1851.9873	0.0125210693420713
1850.5703	0.0125763056455857
1849.1534	0.0125797925064969
1847.7364	0.0122691535274755
1846.3194	0.0124677169638328
1844.9024	0.0124790779790489
1843.4855	0.0123415978573099
1842.0685	0.012530349856037
1840.6515	0.0126085653449456
1839.2345	0.0120635050942766
1837.8176	0.0119583022416633
1836.4006	0.0121231508907655
1834.9836	0.0125675560932526
1833.5666	0.0122666026733148
1832.1496	0.0125515883463372
1830.7327	0.0122018908542255
1829.3157	0.0125526046360812
1827.8987	0.0125541002246845
1826.4817	0.0125782304750657
1825.0648	0.0119618527347955
1823.6478	0.012489999094935
1822.2308	0.0122145540185209
1820.8138	0.0120617144185508
1819.3969	0.0123559925771262
1817.9799	0.0120349455712328
1816.5629	0.0122990864392629
1815.1459	0.0119808600995175
1813.729	0.011992201402812
1812.312	0.0120470901354099
1810.895	0.0119101423908654
1809.478	0.0120876791930971
1808.0611	0.0117494064673064
1806.6441	0.0119807531077542
1805.2271	0.0121669154085495
1803.8101	0.0118037875870812
1802.3932	0.012409581742278
1800.9762	0.0121341723981276
1799.5592	0.0117530817253489
1798.1422	0.0123737935156393
1796.7253	0.011834379302318
1795.3083	0.0125090193428903
1793.8913	0.0120943892166792
1792.4743	0.0125491500609043
1791.0574	0.0123466763200033
1789.6404	0.0121411876426791
1788.2234	0.0124796144881638
1786.8064	0.0121942704375119
1785.3894	0.0122225116257657
1783.9725	0.0123054174019987
1782.5555	0.0124061107119959
1781.1385	0.0123921041375053
1779.7215	0.012461104670475
1778.3046	0.0124559603627101
1776.8876	0.0119865066961484
1775.4706	0.0121940634184999
1774.0536	0.0120880009974499
1772.6367	0.0123612053289816
1771.2197	0.0124819777782752
1769.8027	0.012009706931652
1768.3857	0.0123091430510992
1766.9688	0.0121946976340299
1765.5518	0.0126486074123412
1764.1348	0.0123239108040015
1762.7178	0.0125342226914907
1761.3009	0.0124346534985664
1759.8839	0.0129206791515051
1758.4669	0.01289392139471
1757.0499	0.0131335592096744
1755.633	0.0133195774125681
1754.216	0.0124096410454529
1752.799	0.0132173255241716
1751.382	0.0127169153697167
1749.9651	0.0133275574680042
1748.5481	0.0135196126142985
1747.1311	0.0130977232936774
1745.7141	0.0131775922006934
1744.2972	0.0132363105826909
1742.8802	0.0136551164772412
1741.4632	0.0137431648587047
1740.0462	0.014110870865854
1738.6292	0.0140077210690349
1737.2123	0.0138733993400609
1735.7953	0.014027412964705
1734.3783	0.0139693575881625
1732.9613	0.0142900603518833
1731.5444	0.0144645720643644
1730.1274	0.0141791035267079
1728.7104	0.0141643903571526
1727.2934	0.014608174295673
1725.8765	0.0142080771582865
1724.4595	0.014879437108155
1723.0425	0.0146318689690729
1721.6255	0.014651721938285
1720.2086	0.0147602009086857
1718.7916	0.0146478781126325
1717.3746	0.0149405343070436
1715.9576	0.0156081802759162
1714.5407	0.0156627880217025
1713.1237	0.015743497044755
1711.7067	0.015966157407244
1710.2897	0.0156131189874761
1708.8728	0.0162856205919732
1707.4558	0.0155719120398809
1706.0388	0.0161988756486284
1704.6218	0.0159414071208442
1703.2049	0.0161664549219244
1701.7879	0.0165548899430426
1700.3709	0.0161713916592538
1698.9539	0.0166168670115853
1697.537	0.0170727685888702
1696.12	0.0165920699228138
1694.703	0.0170705992042579
1693.286	0.0170718562875383
1691.869	0.0163392871338168
1690.4521	0.0171583484483407
1689.0351	0.0171927388688721
1687.6181	0.0164155489034124
1686.2011	0.0171509836402231
1684.7842	0.0172233176529676
1683.3672	0.0167780413961881
1681.9502	0.0174074906851874
1680.5332	0.017177035231682
1679.1163	0.0178101725049852
1677.6993	0.0172604713599262
1676.2823	0.0175192217330438
1674.8653	0.0169799777166184
1673.4484	0.0178930955222925
1672.0314	0.018005993164623
1670.6144	0.0177817539565647
1669.1974	0.0181750978523593
1667.7805	0.0182888755091303
1666.3635	0.0181552634216907
1664.9465	0.0181760514342818
1663.5295	0.0183289602746056
1662.1126	0.0184226478042892
1660.6956	0.0187174599522198
1659.2786	0.0185977728423202
1657.8616	0.0189593239016988
1656.4447	0.0189109630884136
1655.0277	0.0191091657823089
1653.6107	0.0193571870111369
1652.1937	0.01991681050483
1650.7768	0.0198830346196845
1649.3598	0.0199336048516099
1647.9428	0.0201338016662658
1646.5258	0.0204956209646935
1645.1088	0.0208911642280104
1643.6919	0.0211853233928556
1642.2749	0.0212052436333636
1640.8579	0.0219939315337283
1639.4409	0.022158031717557
1638.024	0.0221294811337549
1636.607	0.0221375705133528
1635.19	0.0228932463357608
1633.773	0.0234379807966106
1632.3561	0.0236550367632963
1630.9391	0.0235489999769441
1629.5221	0.0234387246755402
1628.1051	0.0240619241569572
1626.6882	0.0242842070364081
1625.2712	0.0244458904060796
1623.8542	0.0241928093887151
1622.4372	0.0246771821754099
1621.0203	0.0248885097021767
1619.6033	0.0250083317354755
1618.1863	0.0250266386305163
1616.7693	0.0254438712254761
1615.3524	0.0254181313737863
1613.9354	0.025657456484753
1612.5184	0.0261126083789855
1611.1014	0.0258213815942135
1609.6845	0.0262163975305108
1608.2675	0.027183879667991
1606.8505	0.0271399686028634
1605.4335	0.0274705595624657
1604.0166	0.0280518924792285
1602.5996	0.0279333229767126
1601.1826	0.0285935405340111
1599.7656	0.0280414259974071
1598.3486	0.0277469310967856
1596.9317	0.0281313050195865
1595.5147	0.0283687505005227
1594.0977	0.0273945479204725
1592.6807	0.0276860267165421
1591.2638	0.0274253148708382
1589.8468	0.0271730185514289
1588.4298	0.0271371042365469
1587.0128	0.0267858921297398
1585.5959	0.0262123769718108
1584.1789	0.0257435135653892
1582.7619	0.0254833920845817
1581.3449	0.0256889720555071
1579.928	0.0252836816560077
1578.511	0.0250601504457745
1577.094	0.0242982018885134
1575.677	0.0237970689821663
1574.2601	0.0238752040620559
1572.8431	0.0235285821995947
1571.4261	0.0236918801184624
1570.0091	0.0231646608300415
1568.5922	0.022906992202556
1567.1752	0.023018151532313
1565.7582	0.0226483699574617
1564.3412	0.0225020453795751
1562.9243	0.021729538156305
1561.5073	0.0210223723165901
1560.0903	0.0211954746204661
1558.6733	0.0205559373503454
1557.2564	0.0201377516834377
1555.8394	0.0201655186550579
1554.4224	0.0200061329979614
1553.0054	0.0194999818788705
1551.5885	0.0190814735765436
1550.1715	0.0185882002863758
1548.7545	0.0189637545872628
1547.3375	0.0182971138000183
1545.9205	0.0183899279380425
1544.5036	0.0179835819820472
1543.0866	0.0179667573753394
1541.6696	0.0170915045449452
1540.2526	0.0174385156664664
1538.8357	0.0179219074018394
1537.4187	0.017190549766898
1536.0017	0.0172439935498241
1534.5847	0.0173179385104342
1533.1678	0.0177221733512261
1531.7508	0.017346827911668
1530.3338	0.0171973888508167
1528.9168	0.0177709355340009
1527.4999	0.0175482325495964
1526.0829	0.0172293409237451
1524.6659	0.0178162979529152
1523.2489	0.0182153510576268
1521.832	0.0184183623746033
1520.415	0.0193149404122133
1518.998	0.0196860213964612
1517.581	0.0200316976010885
1516.1641	0.0209096210354258
1514.7471	0.0207394113215661
1513.3301	0.0208062657304899
1511.9131	0.021424817905044
1510.4962	0.0211846579343522
1509.0792	0.0213075631603537
1507.6622	0.022327871156452
1506.2452	0.0217245335805078
1504.8283	0.021705572371607
1503.4113	0.0211329333039194
1501.9943	0.0206557947017554
1500.5773	0.0200723006709288
1499.1603	0.0194284172196402
1497.7434	0.0195023261573173
1496.3264	0.0189739327480087
1494.9094	0.0183878791208833
1493.4924	0.0181667446030283
1492.0755	0.0179159853913591
1490.6585	0.0180025857919819
1489.2415	0.0180902704843782
1487.8245	0.0183292672106993
1486.4076	0.0182709393274177
1484.9906	0.0186939193704233
1483.5736	0.0186056136645357
1482.1566	0.0187325423232792
1480.7397	0.0192234570371951
1479.3227	0.019481651143592
1477.9057	0.019350672338284
1476.4887	0.0196581320115845
1475.0718	0.0196725712290904
1473.6548	0.0199284394094608
1472.2378	0.0207485421825432
1470.8208	0.0203857958773088
1469.4039	0.0213008043160334
1467.9869	0.0212056334811439
1466.5699	0.0221016208818232
1465.1529	0.0227845054203033
1463.736	0.023168087497992
1462.319	0.0238698142479295
1460.902	0.0235691769737342
1459.485	0.0234451948844926
1458.0681	0.0241189452694821
1456.6511	0.0248471865143305
1455.2341	0.0249479608204236
1453.8171	0.0254954542929609
1452.4001	0.0254549766619082
1450.9832	0.0255743798977744
1449.5662	0.025670246553464
1448.1492	0.025328782158751
1446.7322	0.0259368949495747
1445.3153	0.0257351336329721
1443.8983	0.0256087534363242
1442.4813	0.0256282048393567
1441.0643	0.025298624066988
1439.6474	0.025614684299557
1438.2304	0.0259309946538595
1436.8134	0.0261079312439582
1435.3964	0.026182198006838
1433.9795	0.0265856680520375
1432.5625	0.026612534389998
1431.1455	0.0266071955994037
1429.7285	0.0270747461783309
1428.3116	0.0274038826867546
1426.8946	0.0277611681335547
1425.4776	0.0280699999272289
1424.0606	0.028253795421326
1422.6437	0.0283649195734855
1421.2267	0.0280529586211727
1419.8097	0.0284926721584062
1418.3927	0.028994207524018
1416.9758	0.0288524438637872
1415.5588	0.0290112200776607
1414.1418	0.029052057733471
1412.7248	0.0290878794902981
1411.3079	0.029525157477962
1409.8909	0.0296201667608321
1408.4739	0.0293544469119235
1407.0569	0.0293936851526256
1405.6399	0.0291582926099542
1404.223	0.0296614707627597
1402.806	0.0291715325042925
1401.389	0.0293130813678084
1399.972	0.0291345026193119
1398.5551	0.0295454935796911
1397.1381	0.0300134139758084
1395.7211	0.0299539836114486
1394.3041	0.0299739806039745
1392.8872	0.0298143405244717
1391.4702	0.0299277603808
1390.0532	0.0307268900192952
1388.6362	0.0306547222314269
1387.2193	0.0311414496260796
1385.8023	0.0314060335886541
1384.3853	0.0314621349371772
1382.9683	0.031656891135317
1381.5514	0.0311045077098775
1380.1344	0.0310853272958036
1378.7174	0.0311466424637505
1377.3004	0.0308406691321144
1375.8835	0.0308862416562849
1374.4665	0.0308050930958988
1373.0495	0.0315869368317194
1371.6325	0.0317174092812821
1370.2156	0.0322035210143115
1368.7986	0.0322574633086491
1367.3816	0.0323656773213675
1365.9646	0.0329587137566378
1364.5477	0.033220995575834
1363.1307	0.0334369466175574
1361.7137	0.0329423315976348
1360.2967	0.0330044217905792
1358.8797	0.0328076968766024
1357.4628	0.0329345957558094
1356.0458	0.0322460768919435
1354.6288	0.0323588026049987
1353.2118	0.0316933033187828
1351.7949	0.0316014939897438
1350.3779	0.0315465981520557
1348.9609	0.0316958381980962
1347.5439	0.0317962916081555
1346.127	0.0318327120218603
1344.71	0.0317972320297684
1343.293	0.0314873179848801
1341.876	0.0321698789136328
1340.4591	0.031968896028047
1339.0421	0.0321707553032707
1337.6251	0.0319526112057674
1336.2081	0.0321428835306602
1334.7912	0.0318169803186736
1333.3742	0.0323469315236443
1331.9572	0.0321995443166951
1330.5402	0.0320489744872318
1329.1233	0.0314166425149158
1327.7063	0.0311206438319092
1326.2893	0.0307977524229262
1324.8723	0.0307419470285959
1323.4554	0.0304287495297866
1322.0384	0.0301977101103673
1320.6214	0.0297737382823039
1319.2044	0.0298883411731161
1317.7875	0.0295335679716703
