2653.9956	0.047322615184282
2652.5786	0.0482645774521637
2651.1616	0.0483499575292295
2649.7447	0.0484892073011758
2648.3277	0.0483719912960854
2646.9107	0.0487033489669313
2645.4937	0.0485271198836749
2644.0768	0.0469341747471728
2642.6598	0.0471949522784833
2641.2428	0.0487313804954347
2639.8258	0.0471091658617866
2638.4089	0.0477262982082776
2636.9919	0.0469046521025456
2635.5749	0.0471603838858309
2634.1579	0.0482110174582565
2632.741	0.0478704040828839
2631.324	0.0463668524904658
2629.907	0.0460860248478436
2628.49	0.0467519626593416
2627.073	0.0471815848050942
2625.6561	0.046528849439166
2624.2391	0.0457209495462746
2622.8221	0.0455886099533346
2621.4051	0.0476596329236404
2619.9882	0.0455397414191999
2618.5712	0.0470265458746401
2617.1542	0.0463251727018632
2615.7372	0.0461370110635622
2614.3203	0.0465222106888504
2612.9033	0.0453986781782495
2611.4863	0.0464188748705729
2610.0693	0.0456949543129442
2608.6524	0.0455792776816783
2607.2354	0.0441688027501188
2605.8184	0.0453112869547586
2604.4014	0.0445566728097564
2602.9845	0.0448490269528622
2601.5675	0.0445949804124666
2600.1505	0.0440348156007645
2598.7335	0.0445498405542627
2597.3166	0.0449555081786528
2595.8996	0.0442674334793055
2594.4826	0.0451479947465403
2593.0656	0.0449970100598956
2591.6487	0.0460268152319727
2590.2317	0.0451367163827578
2588.8147	0.0455314554839884
2587.3977	0.0450669167475147
2585.9808	0.0453706087464127
2584.5638	0.0456320455815278
2583.1468	0.0445239674759384
2581.7298	0.0446452031397395
2580.3128	0.0448643372769663
2578.8959	0.0456424905667482
2577.4789	0.0439222302336619
2576.0619	0.0437557650378792
2574.6449	0.0437764146011103
2573.228	0.0438038294524886
2571.811	0.0427791616518666
2570.394	0.0443816282902683
2568.977	0.0432781301933025
2567.5601	0.0447983884208743
2566.1431	0.0448588727500249
2564.7261	0.0437405030596016
2563.3091	0.0452861224478906
2561.8922	0.0439566340496748
2560.4752	0.0446798058155906
2559.0582	0.0448510972274395
2557.6412	0.044309094144559
2556.2243	0.0448234450879438
2554.8073	0.0440140848055584
2553.3903	0.0428548327744528
2551.9733	0.043193330966569
2550.5564	0.0435939598377148
2549.1394	0.0434341656166096
2547.7224	0.0435216859241404
2546.3054	0.0444441795052302
2544.8885	0.0433224643665902
2543.4715	0.0441227734006633
2542.0545	0.0427562056225729
2540.6375	0.0432747089541786
2539.2206	0.0435637334682749
2537.8036	0.0430901011719837
2536.3866	0.0437189647515626
2534.9696	0.0430076338679491
2533.5526	0.0430121753373543
2532.1357	0.0434533767241186
2530.7187	0.0415864928676183
2529.3017	0.0438192506160041
2527.8847	0.0434870430382274
2526.4678	0.0437393639431888
2525.0508	0.0429192398539432
2523.6338	0.0415567027115762
2522.2168	0.0416947641502175
2520.7999	0.0422190230454668
2519.3829	0.0427951305407234
2517.9659	0.0419224153783495
2516.5489	0.042119848366032
2515.132	0.0429003651764092
2513.715	0.0418742080774171
2512.298	0.0424347195409673
2510.881	0.0421692868444016
2509.4641	0.0427229164119444
2508.0471	0.0418098755141526
2506.6301	0.0420361831140452
2505.2131	0.0417969421655287
2503.7962	0.0427918188547007
2502.3792	0.0428080004014128
2500.9622	0.0409886486008346
2499.5452	0.0426419070757717
2498.1283	0.0417461655721903
2496.7113	0.0419213338966775
2495.2943	0.0423854057771833
2493.8773	0.0414521050478679
2492.4604	0.0428554095491151
2491.0434	0.0408475658085082
2489.6264	0.0413844185466127
2488.2094	0.0409958227752993
2486.7924	0.0423351555812193
2485.3755	0.0413220460492318
2483.9585	0.0417125136052366
2482.5415	0.0428267282292514
2481.1245	0.0407900722665618
2479.7076	0.0423855670390623
2478.2906	0.040571429590764
2476.8736	0.040897471934742
2475.4566	0.0411328547086768
2474.0397	0.0412439584678245
2472.6227	0.0412251217240602
2471.2057	0.0410064551169693
2469.7887	0.0419287259273055
2468.3718	0.0416014296998395
2466.9548	0.0421503202102051
2465.5378	0.0415623099549089
2464.1208	0.0417762851301516
2462.7039	0.0417592759729453
2461.2869	0.0420151264062455
2459.8699	0.0411406892544111
2458.4529	0.0399341422634983
2457.036	0.0411345614936808
2455.619	0.0415058154553084
2454.202	0.0415027603995061
2452.785	0.0408223073931493
2451.3681	0.0398921791471782
2449.9511	0.040916985532109
2448.5341	0.0408610287854755
2447.1171	0.0418391048698288
2445.7002	0.0417621477498394
2444.2832	0.0410437788087569
2442.8662	0.039464439020409
2441.4492	0.042058496390796
2440.0322	0.0395602491184524
2438.6153	0.0407325323826011
2437.1983	0.040547812093068
2435.7813	0.0396854938184388
2434.3643	0.0405105766503687
2432.9474	0.0405103407054924
2431.5304	0.0409990785659049
2430.1134	0.0404865567819571
2428.6964	0.0408392689851169
2427.2795	0.0408168459263463
2425.8625	0.0411594259816989
2424.4455	0.0399081971574659
2423.0285	0.0393963701140503
2421.6116	0.0404623523001291
2420.1946	0.0400378122740795
2418.7776	0.0404925914962961
2417.3606	0.039516802699509
2415.9437	0.0388225076553079
2414.5267	0.0409431348278117
2413.1097	0.0389587017813962
2411.6927	0.0397452941705594
2410.2758	0.0388697204387719
2408.8588	0.0397730908924297
2407.4418	0.0388024038505213
2406.0248	0.0400058092885788
2404.6079	0.0389790209099212
2403.1909	0.0396159199781028
2401.7739	0.0398129675628308
2400.3569	0.038995422371094
2398.94	0.0405065840193576
2397.523	0.0399249741953212
2396.106	0.0399522047148396
2394.689	0.0387812845686989
2393.272	0.0385575535425732
2391.8551	0.0397489602122747
2390.4381	0.0381956619990149
2389.0211	0.0390823895530823
2387.6041	0.0395810604437693
2386.1872	0.0389214171400218
2384.7702	0.0386115336975964
2383.3532	0.0389458923216845
2381.9362	0.0383531399492943
2380.5193	0.0391743410390929
2379.1023	0.0389828889553999
2377.6853	0.0400231690693778
2376.2683	0.0388632729661863
2374.8514	0.0388290344007484
2373.4344	0.0389622948870384
2372.0174	0.0383684420453048
2370.6004	0.0386255945019782
2369.1835	0.039139283800802
2367.7665	0.0376415284745092
2366.3495	0.0376515993854135
2364.9325	0.0379416536520802
2363.5156	0.0382524523862217
2362.0986	0.0401369930523701
2360.6816	0.0386548277746817
2359.2646	0.0385195935268849
2357.8477	0.0386895436616406
2356.4307	0.0380201683848386
2355.0137	0.0395774475211714
2353.5967	0.0384991735207868
2352.1798	0.0391827178677959
2350.7628	0.0369904455963447
2349.3458	0.0379540923727863
2347.9288	0.0389514560717366
2346.5118	0.0385796622821551
2345.0949	0.0390696060902051
2343.6779	0.0394199172104847
2342.2609	0.0386463894981578
2340.8439	0.0379150460601045
2339.427	0.0377545203322592
2338.01	0.0380601555211708
2336.593	0.0376487061451995
2335.176	0.0388869608028355
2333.7591	0.0391727556664426
2332.3421	0.0386865000910404
2330.9251	0.038809692205018
2329.5081	0.0389016394415016
2328.0912	0.0383891811485818
2326.6742	0.0386358843787054
2325.2572	0.0385992667516945
2323.8402	0.0397502124247355
2322.4233	0.0399179206170642
2321.0063	0.0394812578847645
2319.5893	0.0400501238815117
2318.1723	0.0384250315628035
2316.7554	0.0391119043580896
2315.3384	0.0395767852321029
2313.9214	0.0375542821039057
2312.5044	0.038429024511201
2311.0875	0.0385800944305814
2309.6705	0.0388394779513858
2308.2535	0.0377386943073107
2306.8365	0.03815018965272
2305.4196	0.0386892248010602
2304.0026	0.0388541313000086
2302.5856	0.0381942235900957
2301.1686	0.0373775001212238
2299.7516	0.0385222630448169
2298.3347	0.0389376807617751
2296.9177	0.0372847236976349
2295.5007	0.038869545126771
2294.0837	0.0374908662638028
2292.6668	0.038007813071362
2291.2498	0.0386536270913107
2289.8328	0.0382078412472738
2288.4158	0.0374655168795193
2286.9989	0.0388867453696108
2285.5819	0.0382566182603545
2284.1649	0.038765132488704
2282.7479	0.0379742179673122
2281.331	0.0387445706334235
2279.914	0.0387325198074785
2278.497	0.0369088304671499
2277.08	0.0379949328058723
2275.6631	0.0388626941614263
2274.2461	0.0379288476406617
2272.8291	0.0364622798911045
2271.4121	0.037580419835499
2269.9952	0.0374484536780941
2268.5782	0.0373901387559517
2267.1612	0.0371683668167422
2265.7442	0.0379926504649431
2264.3273	0.036264587438982
2262.9103	0.038054043613682
2261.4933	0.0365937013899999
2260.0763	0.0360714603447131
2258.6594	0.0366794286230033
2257.2424	0.0371153400155265
2255.8254	0.0375314002373049
2254.4084	0.036263795873171
2252.9914	0.0371900659782348
2251.5745	0.0369433872127689
2250.1575	0.036593305480416
2248.7405	0.0361731292881122
2247.3235	0.0359099039587165
2245.9066	0.0366336882288924
2244.4896	0.0366183839231363
2243.0726	0.0367729318691979
2241.6556	0.0360325826550756
2240.2387	0.0368799457225429
2238.8217	0.0367945307820328
2237.4047	0.036408616867046
2235.9877	0.0364587143157104
2234.5708	0.0362508600008446
2233.1538	0.0386267823855651
2231.7368	0.0371157801344062
2230.3198	0.0383830725166081
2228.9029	0.0377684842754588
2227.4859	0.0376088911006002
2226.0689	0.0368653808680293
2224.6519	0.0360809687382013
2223.235	0.035425438797876
2221.818	0.0356151153779988
2220.401	0.0355962446702346
2218.984	0.0355402266095283
2217.5671	0.0363658140111846
2216.1501	0.036176937505635
2214.7331	0.036610109224998
2213.3161	0.03548512424765
2211.8992	0.0367114826609392
2210.4822	0.0368591557385111
2209.0652	0.0362404148988624
2207.6482	0.0356931776046858
2206.2312	0.0373908481623262
2204.8143	0.0361817901374949
2203.3973	0.0353542943139297
2201.9803	0.0382905467452841
2200.5633	0.0370703886995878
2199.1464	0.0374792758102492
2197.7294	0.0379503383153318
2196.3124	0.038803111753796
2194.8954	0.0381381483522604
2193.4785	0.0376416822536787
2192.0615	0.0377059069494255
2190.6445	0.0374723852092615
2189.2275	0.0370055395207331
2187.8106	0.0365579504643716
2186.3936	0.0359328732543332
2184.9766	0.0367276889826697
2183.5596	0.036377205898276
2182.1427	0.0367978275361166
2180.7257	0.0363617655967641
2179.3087	0.0350334396569442
2177.8917	0.0350900775449656
2176.4748	0.0334352498330873
2175.0578	0.0345386433351205
2173.6408	0.0356244919442419
2172.2238	0.0361965446324258
2170.8069	0.0362418299591079
2169.3899	0.0378019077695165
2167.9729	0.037130769923359
2166.5559	0.0373671583367926
2165.139	0.036460030056173
2163.722	0.0363256665888538
2162.305	0.0372334303215429
2160.888	0.0375337725496391
2159.471	0.0360125839935564
2158.0541	0.0340575992464854
2156.6371	0.0322642079227707
2155.2201	0.0328185912863289
2153.8031	0.0320942053074886
2152.3862	0.0330550522573532
2150.9692	0.0321358782839847
2149.5522	0.0335565195158589
2148.1352	0.0320100176765507
2146.7183	0.0330975125515065
2145.3013	0.0340394037047741
2143.8843	0.0347364179887905
2142.4673	0.0339384099316512
2141.0504	0.0332715002867073
2139.6334	0.0340610983023565
2138.2164	0.0331673086106876
2136.7994	0.0324414919908508
2135.3825	0.0350690372319773
2133.9655	0.0340148511776688
2132.5485	0.0347864223207001
2131.1315	0.0349017510367005
2129.7146	0.0354393375640548
2128.2976	0.0349870788347383
2126.8806	0.0344913260050734
2125.4636	0.0351705842920213
2124.0467	0.035180820289159
2122.6297	0.0358376111385601
2121.2127	0.036417558822475
2119.7957	0.0357978374164254
2118.3788	0.0354761482562973
2116.9618	0.0356673678235114
2115.5448	0.0365351829862336
2114.1278	0.0366937564285556
2112.7108	0.0357300807991331
2111.2939	0.0370853338004743
2109.8769	0.03590244091133
2108.4599	0.035655364328702
2107.0429	0.0355301882732296
2105.626	0.0347518590202738
2104.209	0.0346835735780236
2102.792	0.0356407736055674
2101.375	0.0358899214688176
2099.9581	0.0364245980624595
2098.5411	0.0358787459280701
2097.1241	0.0360952468444658
2095.7071	0.0339392171783369
2094.2902	0.0345075439582143
2092.8732	0.0348368732813364
2091.4562	0.0344268188007854
2090.0392	0.0349322627262525
2088.6223	0.0357761420441673
2087.2053	0.0357476297645053
2085.7883	0.0360964589269112
2084.3713	0.036477324767242
2082.9544	0.0347397428951636
2081.5374	0.0360938492786258
2080.1204	0.0354469253949101
2078.7034	0.0352218995562604
2077.2865	0.0363246649883932
2075.8695	0.0347235181962103
2074.4525	0.0337799776884593
2073.0355	0.0350108870524426
2071.6186	0.0361145056100907
2070.2016	0.0350581632339021
2068.7846	0.0344413708809885
2067.3676	0.0340831480463529
2065.9506	0.0339724961945298
2064.5337	0.0347520755430766
2063.1167	0.0358539056979707
2061.6997	0.0344730353828784
2060.2827	0.0348231371269697
2058.8658	0.0338253064372384
2057.4488	0.0342286005728145
2056.0318	0.0349565429137959
2054.6148	0.0348944636909484
2053.1979	0.0360813341115225
2051.7809	0.0357261778388729
2050.3639	0.0362104469880222
2048.9469	0.0347686268287801
2047.53	0.0345779901020985
2046.113	0.0348855492356948
2044.696	0.0332340601182228
2043.279	0.0339181381436409
2041.8621	0.0337341003881182
2040.4451	0.033270474759093
2039.0281	0.03406965640817
2037.6111	0.0338486290325098
2036.1942	0.0343160207343794
2034.7772	0.0344542670779828
2033.3602	0.0336957967042626
2031.9432	0.0347787288170341
2030.5263	0.0353696243863636
2029.1093	0.0346534213825141
2027.6923	0.0338152069353654
2026.2753	0.0336506837504751
2024.8584	0.0319415928601239
2023.4414	0.0315077104524226
2022.0244	0.0312098835662293
2020.6074	0.0313441382559493
2019.1904	0.0302222023973895
2017.7735	0.0317683392808668
2016.3565	0.0299664199959662
2014.9395	0.0306379453291991
2013.5225	0.0307516449268893
2012.1056	0.0314354841038479
2010.6886	0.0322695409923119
2009.2716	0.0314273327225559
2007.8546	0.0308339148434572
2006.4377	0.0315848649872413
2005.0207	0.0304436756434576
2003.6037	0.0310094818439612
2002.1867	0.031981922629873
2000.7698	0.0319228644530457
1999.3528	0.0314614932439224
1997.9358	0.0318270686837983
1996.5188	0.0315845174079991
1995.1019	0.0324793438821928
1993.6849	0.0324335921311674
1992.2679	0.0305277306433477
1990.8509	0.0311723434408103
1989.434	0.0301988754678261
1988.017	0.0313556209600152
1986.6	0.0303794026550385
1985.183	0.0323308278107564
1983.7661	0.0309368569173071
1982.3491	0.0320940516909199
1980.9321	0.0327175943726546
1979.5151	0.0315326735657583
1978.0982	0.0338614114942804
1976.6812	0.0324230132060351
1975.2642	0.031188770157907
1973.8472	0.0310268898544353
1972.4302	0.0303409840099553
1971.0133	0.0299337818019033
1969.5963	0.0293826743652279
1968.1793	0.031063432024191
1966.7623	0.029691628181519
1965.3454	0.0300397231426577
1963.9284	0.0301689479494324
1962.5114	0.0298026186695303
1961.0944	0.0292938423330037
1959.6775	0.0302357481798843
1958.2605	0.0301620890325307
1956.8435	0.0303835850440123
1955.4265	0.0300278961631879
1954.0096	0.0295383805407986
1952.5926	0.03145427836032
1951.1756	0.0304705649209309
1949.7586	0.0312364186338612
1948.3417	0.0312490324592287
1946.9247	0.0311444189599718
1945.5077	0.0311902914608494
1944.0907	0.031683784266251
1942.6738	0.0307243651419383
1941.2568	0.0311911364451959
1939.8398	0.0307831229827197
1938.4228	0.0317330724607808
1937.0059	0.0327021171661253
1935.5889	0.0323344947999445
1934.1719	0.0312646544010714
1932.7549	0.0311098987559453
1931.338	0.0317446469710688
1929.921	0.0310553383722145
1928.504	0.0317040888288873
1927.087	0.0316939403729475
1925.67	0.0315068860410362
1924.2531	0.0313910631382254
1922.8361	0.0324792809729677
1921.4191	0.0322167030882258
1920.0021	0.0327532927162446
1918.5852	0.0332522144704756
1917.1682	0.032100425507765
1915.7512	0.0320296746384659
1914.3342	0.0328187673962347
1912.9173	0.0320803986844113
1911.5003	0.0315020651732871
1910.0833	0.0322744072644052
1908.6663	0.0327172889705116
1907.2494	0.0305888569858772
1905.8324	0.0321250431447881
1904.4154	0.0327173784164729
1902.9984	0.0317790122353985
1901.5815	0.0312443247058272
1900.1645	0.0309960044843543
1898.7475	0.0319689791228664
1897.3305	0.0328372646427368
1895.9136	0.0321573971704847
1894.4966	0.0320840810586358
1893.0796	0.0313398875628207
1891.6626	0.0325346096385193
1890.2457	0.0330547733177675
1888.8287	0.0320461702971067
1887.4117	0.0326813799558733
1885.9947	0.0318679430250742
1884.5778	0.0308474500651856
1883.1608	0.0320703890768736
1881.7438	0.0327840324154371
1880.3268	0.0317221666824252
1878.9098	0.0307372950806087
1877.4929	0.031838851386479
1876.0759	0.0318858935068252
1874.6589	0.0318058362349206
1873.2419	0.0310800607681416
1871.825	0.0322953528612288
1870.408	0.0311532847197913
1868.991	0.031431661888997
1867.574	0.0312662833092374
1866.1571	0.0327569882390541
1864.7401	0.0309524748652868
1863.3231	0.0312433038037531
1861.9061	0.0328487538246363
1860.4892	0.0311701906855612
1859.0722	0.0335787665767759
1857.6552	0.032098423030593
1856.2382	0.031907875309884
1854.8213	0.031147125235976
1853.4043	0.0313602753277168
1851.9873	0.0317568160556477
1850.5703	0.033331871516567
1849.1534	0.0313309370783232
1847.7364	0.031993551991015
1846.3194	0.0321910792979858
1844.9024	0.0319040903971216
1843.4855	0.0298728749061655
1842.0685	0.0303668247310011
1840.6515	0.0323616182898206
1839.2345	0.0310650597875603
1837.8176	0.0299166636589106
1836.4006	0.0308228217830165
1834.9836	0.0312237794118798
1833.5666	0.0311833476885823
1832.1496	0.0318873189342766
1830.7327	0.0322743919159379
1829.3157	0.0318390526345923
1827.8987	0.0315729019817144
1826.4817	0.0306852991346921
1825.0648	0.0310236645194196
1823.6478	0.0311863025667227
1822.2308	0.0302540116391319
1820.8138	0.0313066970529614
1819.3969	0.0301883711692579
1817.9799	0.0312907090297404
1816.5629	0.0312920370933639
1815.1459	0.0310855502506538
1813.729	0.0307660345006652
1812.312	0.0308387780582253
1810.895	0.0297779583753805
1809.478	0.0320095236116302
1808.0611	0.0313445274955826
1806.6441	0.0303637616978315
1805.2271	0.0314865870804009
1803.8101	0.032017503396497
1802.3932	0.0319043729645724
1800.9762	0.0314945245800174
1799.5592	0.0321634481295475
1798.1422	0.031584110058525
1796.7253	0.0311355341863288
1795.3083	0.0309697877867583
1793.8913	0.0314625737929194
1792.4743	0.0315729924153969
1791.0574	0.0303693033257305
1789.6404	0.032791024575006
1788.2234	0.0309037360432998
1786.8064	0.0324177842298891
1785.3894	0.03167734101396
1783.9725	0.0326928133716041
1782.5555	0.0325472330477419
1781.1385	0.0308667686807474
1779.7215	0.0313620730736051
1778.3046	0.0315566107082647
1776.8876	0.0309671002615531
1775.4706	0.0323692631646501
1774.0536	0.0317828941744811
1772.6367	0.0316296226049107
1771.2197	0.0311658158726622
1769.8027	0.0312658562692992
1768.3857	0.0308940293305772
1766.9688	0.0321072371443156
1765.5518	0.0317343931371864
1764.1348	0.0323104775311504
1762.7178	0.0323492034473331
1761.3009	0.0325008729031991
1759.8839	0.0320871481009292
1758.4669	0.0322887113397487
1757.0499	0.0326214850532256
1755.633	0.0326366244077624
1754.216	0.0328125181800046
1752.799	0.0322292970583935
1751.382	0.0332738871310722
1749.9651	0.0325863223657129
1748.5481	0.0332690418933533
1747.1311	0.0345213778685527
1745.7141	0.0333699012402841
1744.2972	0.0338973525906491
1742.8802	0.0335450396649825
1741.4632	0.0339015685252346
1740.0462	0.0336721582998563
1738.6292	0.0337187809201909
1737.2123	0.0354220704690487
1735.7953	0.0350826832944366
1734.3783	0.0356063341605981
1732.9613	0.0361765645067836
1731.5444	0.0359164994449876
1730.1274	0.0363158759329057
1728.7104	0.0373299623634106
1727.2934	0.0372633323671999
1725.8765	0.0383612523005904
1724.4595	0.0379065454255278
1723.0425	0.0379791907794799
1721.6255	0.0383557262969272
1720.2086	0.0381088445855515
1718.7916	0.0381944251974602
1717.3746	0.0387986434777463
1715.9576	0.0392115027006547
1714.5407	0.0395508460026587
1713.1237	0.0390920308355713
1711.7067	0.0406155926876236
1710.2897	0.0401488964856224
1708.8728	0.0401431908550861
1707.4558	0.0404707190145649
1706.0388	0.0400848500974628
1704.6218	0.0407707302133438
1703.2049	0.0424918015181724
1701.7879	0.0405030141295662
1700.3709	0.0410414702577644
1698.9539	0.041953869559625
1697.537	0.0430160170843409
1696.12	0.0431437638858578
1694.703	0.0422534093527821
1693.286	0.042465212226104
1691.869	0.043420848533623
1690.4521	0.0431074413365916
1689.0351	0.043345218708453
1687.6181	0.0427221145122683
1686.2011	0.0432228072214406
1684.7842	0.0435678422237207
1683.3672	0.0439675526263746
1681.9502	0.0437740701757473
1680.5332	0.0427322959378195
1679.1163	0.0440253662714896
1677.6993	0.0459504425374609
1676.2823	0.0446970358125153
1674.8653	0.0452566168029709
1673.4484	0.0456822340718249
1672.0314	0.0457264415927135
1670.6144	0.045826984638552
1669.1974	0.0458496412328094
1667.7805	0.0446802155798431
1666.3635	0.046288605103024
1664.9465	0.0463488236021646
1663.5295	0.0481749480898062
1662.1126	0.046834206916083
1660.6956	0.0483440214456087
1659.2786	0.0482970980591676
1657.8616	0.0490199201822898
1656.4447	0.0477355440314166
1655.0277	0.0488095319256164
1653.6107	0.0480134080270782
1652.1937	0.0506497766753684
1650.7768	0.0509254039013141
1649.3598	0.049802064033254
1647.9428	0.0506930674607491
1646.5258	0.0517609178956136
1645.1088	0.0538914085838814
1643.6919	0.0535990481815706
1642.2749	0.0537339719613976
1640.8579	0.0546612858061188
1639.4409	0.056097479009725
1638.024	0.0574272938760159
1636.607	0.0570899653250603
1635.19	0.058241301755261
1633.773	0.0594915244291075
1632.3561	0.0593620427681452
1630.9391	0.060481891934288
1629.5221	0.0621932126999628
1628.1051	0.0603225650402605
1626.6882	0.0612172554311115
1625.2712	0.0629899126151706
1623.8542	0.0627885883200553
1622.4372	0.062779681744114
1621.0203	0.0647326982919987
1619.6033	0.0642254464423044
1618.1863	0.0641409827927402
1616.7693	0.0642625786415643
1615.3524	0.0655194806327967
1613.9354	0.0656786808265637
1612.5184	0.0667473248341911
1611.1014	0.0661037325365711
1609.6845	0.0669770683219008
1608.2675	0.0682187208598924
1606.8505	0.069470896419058
1605.4335	0.0711981766030066
1604.0166	0.0716815264349221
1602.5996	0.0718881636895427
1601.1826	0.0713842780412263
1599.7656	0.0717167057356221
1598.3486	0.0708948909181121
1596.9317	0.0711307138948525
1595.5147	0.0708897331799412
1594.0977	0.0704775777568689
1592.6807	0.0702150577287596
1591.2638	0.0707588662346862
1589.8468	0.0693944779151221
1588.4298	0.0692965743506996
1587.0128	0.0681240255864075
1585.5959	0.0683577444224722
1584.1789	0.0667133890419127
1582.7619	0.0658956968781152
1581.3449	0.0654539966352038
1579.928	0.0650784078136318
1578.511	0.0631862960009446
1577.094	0.0633220689346088
1575.677	0.0622465174141522
1574.2601	0.0601657682568225
1572.8431	0.0611935668215806
1571.4261	0.0595416857237683
1570.0091	0.0604574758003957
1568.5922	0.0592839981002381
1567.1752	0.0586075187404925
1565.7582	0.0575039353513409
1564.3412	0.0562051545297072
1562.9243	0.0562364418690161
1561.5073	0.0546630642411926
1560.0903	0.0536962857014438
1558.6733	0.0521154523611762
1557.2564	0.0516087920787315
1555.8394	0.0504789449502299
1554.4224	0.0487364480502878
1553.0054	0.0491439853056259
1551.5885	0.0484616973055474
1550.1715	0.0474155803637724
1548.7545	0.0469442511228653
1547.3375	0.0472311246292712
1545.9205	0.0453483437829208
1544.5036	0.0464025642484033
1543.0866	0.0460584055191398
1541.6696	0.0454467439843025
1540.2526	0.0445205499059033
1538.8357	0.0436998297464262
1537.4187	0.0434363447203582
1536.0017	0.042751902450201
1534.5847	0.0432844813606043
1533.1678	0.0440902556718342
1531.7508	0.0439493791297707
1530.3338	0.0441330225904014
1528.9168	0.0438868691058988
1527.4999	0.0437325275088816
1526.0829	0.0446621561532296
1524.6659	0.0468244541020284
1523.2489	0.0459291407533106
1521.832	0.0467838780387074
1520.415	0.0483343639246607
1518.998	0.0498287040429035
1517.581	0.0504324634221775
1516.1641	0.0525976603211345
1514.7471	0.0528810606374057
1513.3301	0.0543426998450417
1511.9131	0.0546491862435605
1510.4962	0.055627747723413
1509.0792	0.0561231757753586
1507.6622	0.0557090690197804
1506.2452	0.0552319093428017
1504.8283	0.0548928568567905
1503.4113	0.0534446055478541
1501.9943	0.0522501809590567
1500.5773	0.0528479162591808
1499.1603	0.0508728831738205
1497.7434	0.0474351690587282
1496.3264	0.0473519928668162
1494.9094	0.047401156501082
1493.4924	0.0477541592499011
1492.0755	0.0465284924739592
1490.6585	0.0456168906466651
1489.2415	0.0457977075703538
1487.8245	0.0449919406550681
1486.4076	0.0453432951861655
1484.9906	0.0465233097607184
1483.5736	0.0477822864637626
1482.1566	0.0484441832142551
1480.7397	0.0480788087244878
1479.3227	0.0494343975222439
1477.9057	0.0506356305429002
1476.4887	0.0497830957262267
1475.0718	0.0499950682347312
1473.6548	0.0511383018303518
1472.2378	0.0507545462011892
1470.8208	0.0528045593490618
1469.4039	0.0545783775883284
1467.9869	0.0551251124869777
1466.5699	0.0563637452762547
1465.1529	0.0572083271408974
1463.736	0.0588428653952598
1462.319	0.0599582397506842
1460.902	0.0610480922542222
1459.485	0.0613882820162372
1458.0681	0.0622498642597806
1456.6511	0.0638590661773819
1455.2341	0.0641216603287924
1453.8171	0.0645620054427473
1452.4001	0.0637257436502352
1450.9832	0.064206659319773
1449.5662	0.0644967369404986
1448.1492	0.0645112829213217
1446.7322	0.064135658926103
1445.3153	0.063732337520105
1443.8983	0.0640835367789093
1442.4813	0.0653822058754592
1441.0643	0.0661160967390765
1439.6474	0.0650727747991813
1438.2304	0.0649389627177859
1436.8134	0.0665667896144704
1435.3964	0.0670609964570726
1433.9795	0.0670557963972071
1432.5625	0.0677318487774514
1431.1455	0.0681050316309467
1429.7285	0.0693448366746457
1428.3116	0.0700645869199032
1426.8946	0.0701988081284228
1425.4776	0.0710723987674943
1424.0606	0.0718113160592898
1422.6437	0.0716688893472888
1421.2267	0.0718892101564994
1419.8097	0.0716999808018991
1418.3927	0.0729140463594638
1416.9758	0.07361799532419
1415.5588	0.0730810578922063
1414.1418	0.0731944807422778
1412.7248	0.0739772941921588
1411.3079	0.0741227146788924
1409.8909	0.0739570378273226
1408.4739	0.0743957159239391
1407.0569	0.0742824396350855
1405.6399	0.0739489108168964
1404.223	0.0752636117436503
1402.806	0.0746771181991242
1401.389	0.0745448169215644
1399.972	0.0759331527909485
1398.5551	0.0745334047247283
1397.1381	0.0754234580456968
1395.7211	0.0760288442754105
1394.3041	0.0761512271793282
1392.8872	0.0766401911865091
1391.4702	0.0768844308272448
1390.0532	0.0771568549520806
1388.6362	0.0787490834567918
1387.2193	0.0797950247097208
1385.8023	0.0803764440608645
1384.3853	0.0806249315947322
1382.9683	0.0796894483668863
1381.5514	0.0794864109013431
1380.1344	0.0797059367972262
1378.7174	0.0790238155409597
1377.3004	0.079676871362775
1375.8835	0.0783677647814357
1374.4665	0.0798458346535494
1373.0495	0.079639040629096
1371.6325	0.0810448270499384
1370.2156	0.0802950799771358
1368.7986	0.0827915017746077
1367.3816	0.0839704223704823
1365.9646	0.0833179586895291
1364.5477	0.0848443074968896
1363.1307	0.0848896509548651
1361.7137	0.0847142492839518
1360.2967	0.084832300514293
1358.8797	0.0833717068536801
1357.4628	0.0834541668626936
1356.0458	0.0829795359262954
1354.6288	0.0820256052386679
1353.2118	0.0804314290460016
1351.7949	0.0803395816934392
1350.3779	0.080402081255283
1348.9609	0.0810269225475109
1347.5439	0.0800607884851374
1346.127	0.0802610031969525
1344.71	0.0800630549732998
1343.293	0.0803425793635447
1341.876	0.0804855965860122
1340.4591	0.0822889596601772
1339.0421	0.0816283813134533
1337.6251	0.0825245452141408
1336.2081	0.0816127621022029
1334.7912	0.0812364921300476
1333.3742	0.0810030253827559
1331.9572	0.0805594285003365
1330.5402	0.0814907315555007
1329.1233	0.0796529884424725
1327.7063	0.0792092355006586
1326.2893	0.0781969556129973
1324.8723	0.0791496035757097
1323.4554	0.0776104575595989
1322.0384	0.0761462220910651
1320.6214	0.0771509755720766
1319.2044	0.074830100997941
1317.7875	0.0746945936769838
1316.3705	0.073761153940188
