2653.9956	0.0308706777790513
2652.5786	0.0313309338133171
2651.1616	0.0314485584543036
2649.7447	0.0305183434739747
2648.3277	0.032286886364792
2646.9107	0.0315175530867491
2645.4937	0.0315775300149202
2644.0768	0.0312507886916912
2642.6598	0.0304067472021852
2641.2428	0.0309338991251467
2639.8258	0.0307981774262172
2638.4089	0.0307440398481915
2636.9919	0.0305539144672915
2635.5749	0.0305083982052545
2634.1579	0.0312754486569973
2632.741	0.030460266822972
2631.324	0.0315677474122249
2629.907	0.0310444649106986
2628.49	0.0308444770009623
2627.073	0.0311125563244602
2625.6561	0.0310794422888031
2624.2391	0.0312317318407592
2622.8221	0.0299905963897711
2621.4051	0.0309014611663215
2619.9882	0.0301492503516025
2618.5712	0.0305984629282843
2617.1542	0.0306538846380595
2615.7372	0.0301045937569742
2614.3203	0.0303982252623994
2612.9033	0.0300710625535588
2611.4863	0.0303207268862768
2610.0693	0.0290535894674765
2608.6524	0.029824961304779
2607.2354	0.030061679699855
2605.8184	0.0294609837102675
2604.4014	0.0298950870939408
2602.9845	0.0298717745129778
2601.5675	0.0296550092017134
2600.1505	0.0297158697613822
2598.7335	0.0296933017990768
2597.3166	0.0295877978601761
2595.8996	0.0300163915041309
2594.4826	0.0291604081319893
2593.0656	0.0306274168343983
2591.6487	0.0293689421024854
2590.2317	0.0293252419636759
2588.8147	0.029611997392874
2587.3977	0.0289369395517658
2585.9808	0.0292281160939355
2584.5638	0.029095102135476
2583.1468	0.0294449469437582
2581.7298	0.0284350687421855
2580.3128	0.0289490030488226
2578.8959	0.0288079989733258
2577.4789	0.0289968969559897
2576.0619	0.0289824487315982
2574.6449	0.0292197313938026
2573.228	0.0290850128681554
2571.811	0.0292140717476431
2570.394	0.0286444898042901
2568.977	0.0290173182761236
2567.5601	0.0284608963609759
2566.1431	0.0288486834654377
2564.7261	0.0284828157880827
2563.3091	0.0285952096774405
2561.8922	0.0292428724569583
2560.4752	0.0283622399883573
2559.0582	0.0291782907360621
2557.6412	0.0289101624454858
2556.2243	0.0290693262737371
2554.8073	0.028090279470322
2553.3903	0.0278548187510513
2551.9733	0.0284488348398704
2550.5564	0.0282976550749685
2549.1394	0.0280377971040223
2547.7224	0.0285397233462618
2546.3054	0.028324882075053
2544.8885	0.0275585451018287
2543.4715	0.0279383042458342
2542.0545	0.0282491175931161
2540.6375	0.0279915279135679
2539.2206	0.0277086639757835
2537.8036	0.0279078403686638
2536.3866	0.027730396789577
2534.9696	0.027367228755084
2533.5526	0.0280716963477191
2532.1357	0.0271715645226406
2530.7187	0.0273985484614657
2529.3017	0.0282015134983786
2527.8847	0.0274415850452669
2526.4678	0.0277183818658623
2525.0508	0.0271964647624392
2523.6338	0.0278946813789458
2522.2168	0.0277970124231364
2520.7999	0.0272026064900421
2519.3829	0.0275294986475943
2517.9659	0.0268000785780796
2516.5489	0.0276132031792929
2515.132	0.0275457172428124
2513.715	0.027485552088534
2512.298	0.0274636083509907
2510.881	0.0276169070962121
2509.4641	0.027028394942198
2508.0471	0.0270349560889113
2506.6301	0.0265415631020343
2505.2131	0.0280533305954739
2503.7962	0.0265784060264551
2502.3792	0.0267392485429258
2500.9622	0.0267923841384767
2499.5452	0.0266613010577673
2498.1283	0.0270387029364756
2496.7113	0.0270650483469926
2495.2943	0.0269450354052785
2493.8773	0.028128567838221
2492.4604	0.027394552095379
2491.0434	0.0268660784524603
2489.6264	0.0272799041610737
2488.2094	0.0273368417583183
2486.7924	0.0272292073853179
2485.3755	0.0266228667830616
2483.9585	0.0264355633999893
2482.5415	0.0273576139818588
2481.1245	0.0274607058951948
2479.7076	0.0268153428431611
2478.2906	0.0264717287877804
2476.8736	0.0267298475581388
2475.4566	0.0265408953701351
2474.0397	0.0262331989693145
2472.6227	0.0270608029903235
2471.2057	0.0258514524959658
2469.7887	0.0269291390588383
2468.3718	0.0269740686664742
2466.9548	0.0273077021861076
2465.5378	0.0266281540356348
2464.1208	0.0264920110701377
2462.7039	0.0271478343749886
2461.2869	0.0267114721032883
2459.8699	0.0268428673445975
2458.4529	0.0270674545111946
2457.036	0.0272618325636102
2455.619	0.0267618595934677
2454.202	0.02624888401174
2452.785	0.0263046131255415
2451.3681	0.0266601988391908
2449.9511	0.0260424132801774
2448.5341	0.0272029640896684
2447.1171	0.0267466256910788
2445.7002	0.0259935875161306
2444.2832	0.0261670183231399
2442.8662	0.0263239104934967
2441.4492	0.0255511891747675
2440.0322	0.0264177435960954
2438.6153	0.0268751819975147
2437.1983	0.026423088038136
2435.7813	0.0261142519913635
2434.3643	0.0264003792848091
2432.9474	0.0262755820841786
2431.5304	0.0269059615351794
2430.1134	0.0259953190584535
2428.6964	0.0264076192678006
2427.2795	0.0258025403796909
2425.8625	0.0263746355030376
2424.4455	0.0264791228519797
2423.0285	0.0266367362911553
2421.6116	0.0259128636939434
2420.1946	0.026107414593842
2418.7776	0.0259628825043897
2417.3606	0.0255810252058468
2415.9437	0.0256643678062496
2414.5267	0.0256889019600285
2413.1097	0.0262608119822691
2411.6927	0.025979451208959
2410.2758	0.0260903413893354
2408.8588	0.0253173279466084
2407.4418	0.024999839586738
2406.0248	0.0263992902914785
2404.6079	0.0259067336395773
2403.1909	0.0255746656065687
2401.7739	0.0260979905887153
2400.3569	0.0255993067458796
2398.94	0.0248845776898965
2397.523	0.025647989455887
2396.106	0.0246833324951718
2394.689	0.0258664313827576
2393.272	0.0252097309045848
2391.8551	0.0254057103429857
2390.4381	0.0252514139067957
2389.0211	0.0257561186847175
2387.6041	0.0260376955885822
2386.1872	0.0257524556366184
2384.7702	0.0254578370242515
2383.3532	0.025431941024772
2381.9362	0.0252858517024535
2380.5193	0.0258807555768378
2379.1023	0.0249982219524801
2377.6853	0.0255713264173749
2376.2683	0.0253178982364352
2374.8514	0.0258857784351942
2373.4344	0.0253255023669354
2372.0174	0.0247278893018461
2370.6004	0.0248403394528637
2369.1835	0.0250096600504737
2367.7665	0.0245769062486656
2366.3495	0.025121091554431
2364.9325	0.0255331294110445
2363.5156	0.025186495035402
2362.0986	0.0246204321554643
2360.6816	0.0247739050514381
2359.2646	0.0249004487324068
2357.8477	0.0252474076124815
2356.4307	0.0254206053005331
2355.0137	0.0259230427542599
2353.5967	0.0248728218487729
2352.1798	0.0254189553112184
2350.7628	0.0253817189272378
2349.3458	0.0257603102151532
2347.9288	0.0260052043031242
2346.5118	0.0250202161812737
2345.0949	0.0256762884000905
2343.6779	0.0246441127082184
2342.2609	0.0260339432312094
2340.8439	0.0250242609022379
2339.427	0.0249527869518804
2338.01	0.0253757380367386
2336.593	0.0248714254224602
2335.176	0.0250638359036745
2333.7591	0.0259242644431884
2332.3421	0.0249433419339308
2330.9251	0.0249917656339644
2329.5081	0.0250199247525234
2328.0912	0.0251147711658035
2326.6742	0.0249353255208529
2325.2572	0.0256241050223362
2323.8402	0.0260873117771616
2322.4233	0.0261965285413973
2321.0063	0.0260517623212704
2319.5893	0.0257142957997606
2318.1723	0.0258790887980485
2316.7554	0.0257206929652073
2315.3384	0.0247784621929261
2313.9214	0.0255448057121759
2312.5044	0.025209584542878
2311.0875	0.0249966480406084
2309.6705	0.0251264276488206
2308.2535	0.0248697510261392
2306.8365	0.0250959944432546
2305.4196	0.0249241108956619
2304.0026	0.0251226825416114
2302.5856	0.0244441582281896
2301.1686	0.0251698855879408
2299.7516	0.0251728005578079
2298.3347	0.0251219977757388
2296.9177	0.024540846732074
2295.5007	0.0246263978261168
2294.0837	0.0247781225568641
2292.6668	0.0247080829060281
2291.2498	0.0248659331444115
2289.8328	0.024797570778234
2288.4158	0.0249136991684347
2286.9989	0.0248958190097189
2285.5819	0.025030725175601
2284.1649	0.0249561723116927
2282.7479	0.0240801943607688
2281.331	0.0249227625924029
2279.914	0.0248657098881142
2278.497	0.0247140481978159
2277.08	0.0242600010492442
2275.6631	0.0245966548574964
2274.2461	0.0245560292885136
2272.8291	0.0236179539957731
2271.4121	0.0244031135562509
2269.9952	0.0247857622549111
2268.5782	0.0244126216851869
2267.1612	0.023681917538979
2265.7442	0.0242568314059837
2264.3273	0.023025018896196
2262.9103	0.0235489367826689
2261.4933	0.0242838883839695
2260.0763	0.0238687666882056
2258.6594	0.0242877662902977
2257.2424	0.0239672687108907
2255.8254	0.0246815086548378
2254.4084	0.0242431525043639
2252.9914	0.023278973494855
2251.5745	0.0234766690176761
2250.1575	0.0239452767311676
2248.7405	0.0231267444226065
2247.3235	0.0237775964333557
2245.9066	0.0233533711167265
2244.4896	0.023465135158027
2243.0726	0.0236613104495153
2241.6556	0.0234504612123182
2240.2387	0.0231002524167501
2238.8217	0.0225369306865751
2237.4047	0.0236635521362404
2235.9877	0.0227100942199544
2234.5708	0.0235781495057644
2233.1538	0.0232483143075185
2231.7368	0.0227715005477626
2230.3198	0.0229241574959328
2228.9029	0.0234582875333407
2227.4859	0.0230704495475503
2226.0689	0.0238900001856162
2224.6519	0.024017832007821
2223.235	0.023902302890958
2221.818	0.0232912386072568
2220.401	0.0235563605996597
2218.984	0.0230600528511842
2217.5671	0.0227700142775546
2216.1501	0.0231704961765998
2214.7331	0.0230787017345153
2213.3161	0.0235756596713744
2211.8992	0.023180813223871
2210.4822	0.02345078640014
2209.0652	0.0230751411780047
2207.6482	0.023412035218828
2206.2312	0.0223851815621554
2204.8143	0.0226847600192487
2203.3973	0.022633338059308
2201.9803	0.0239678342667937
2200.5633	0.0231306285828432
2199.1464	0.0225401666952881
2197.7294	0.022847059368257
2196.3124	0.0227777623303622
2194.8954	0.0237444394988091
2193.4785	0.0222528159509064
2192.0615	0.0229753078178819
2190.6445	0.0227378120523569
2189.2275	0.0227444792002693
2187.8106	0.0234182892455584
2186.3936	0.0224711778034243
2184.9766	0.0238215154347727
2183.5596	0.02345358021346
2182.1427	0.0224207976392779
2180.7257	0.0217349158032359
2179.3087	0.0215517190186511
2177.8917	0.0217468023010793
2176.4748	0.0222545694849997
2175.0578	0.0217935776635226
2173.6408	0.0222387549065127
2172.2238	0.0226013905972074
2170.8069	0.0233574634399389
2169.3899	0.0229406888504705
2167.9729	0.0233561353853758
2166.5559	0.0234143296761882
2165.139	0.02309609053029
2163.722	0.0235817016923974
2162.305	0.0227032418264364
2160.888	0.0221896747672763
2159.471	0.0209580238576415
2158.0541	0.0199055359358838
2156.6371	0.0203309936641857
2155.2201	0.0197001818943997
2153.8031	0.0195826759353236
2152.3862	0.0198878901649093
2150.9692	0.0196357508117357
2149.5522	0.0206583505885547
2148.1352	0.0206312552767416
2146.7183	0.0217475935662993
2145.3013	0.0221683041951525
2143.8843	0.0221804235035272
2142.4673	0.0213804959959659
2141.0504	0.0214523709969259
2139.6334	0.0220332128390694
2138.2164	0.0217949177292251
2136.7994	0.0216662822693374
2135.3825	0.0211505130314051
2133.9655	0.0214260961059056
2132.5485	0.0215648533615581
2131.1315	0.0207265510733001
2129.7146	0.0211677728312643
2128.2976	0.021290558348808
2126.8806	0.0215974393312941
2125.4636	0.0224441921249566
2124.0467	0.0219629205054856
2122.6297	0.0217353073551624
2121.2127	0.0223900188455746
2119.7957	0.0224680175097384
2118.3788	0.02266607928821
2116.9618	0.0224354397534506
2115.5448	0.0232763280298213
2114.1278	0.0236024302673862
2112.7108	0.0229913598055122
2111.2939	0.0230028322337308
2109.8769	0.0225038789235186
2108.4599	0.0225011789242405
2107.0429	0.0223657861094316
2105.626	0.0230290317963737
2104.209	0.0235179622786675
2102.792	0.0233843772297385
2101.375	0.0235342029913326
2099.9581	0.0223155481037656
2098.5411	0.0230096482246168
2097.1241	0.0227296332494187
2095.7071	0.0214289997144772
2094.2902	0.0220182801868333
2092.8732	0.0219896454809282
2091.4562	0.0216585750812631
2090.0392	0.0231323555111014
2088.6223	0.0218742602585704
2087.2053	0.0227331149225523
2085.7883	0.0224280322933841
2084.3713	0.0221991086512799
2082.9544	0.0224288331405953
2081.5374	0.0219378389436213
2080.1204	0.0231558590381296
2078.7034	0.022111617855972
2077.2865	0.0222513846516733
2075.8695	0.0224858143714359
2074.4525	0.0221276955149591
2073.0355	0.0227146373578052
2071.6186	0.022343849187863
2070.2016	0.022712011510603
2068.7846	0.02236704536685
2067.3676	0.0220868802027183
2065.9506	0.0216506455159124
2064.5337	0.0228024697593584
2063.1167	0.0217960510687211
2061.6997	0.0214406697787773
2060.2827	0.0221262358701864
2058.8658	0.0216739042846122
2057.4488	0.021890441309517
2056.0318	0.0217652403045206
2054.6148	0.0218104670485104
2053.1979	0.0218455717904622
2051.7809	0.0223947686698673
2050.3639	0.0218715112007878
2048.9469	0.0218151721871535
2047.53	0.0213927847339611
2046.113	0.0219296518254882
2044.696	0.0212946249982768
2043.279	0.0210351065778818
2041.8621	0.0214139419983265
2040.4451	0.0209872958628252
2039.0281	0.0204202060228139
2037.6111	0.0208671624710247
2036.1942	0.0205345811634967
2034.7772	0.0207061703563049
2033.3602	0.0204424600125531
2031.9432	0.0206048270284207
2030.5263	0.0201242291386101
2029.1093	0.0202959706696538
2027.6923	0.0200424793743353
2026.2753	0.0196105465379009
2024.8584	0.0193536091370627
2023.4414	0.019676663529224
2022.0244	0.0203669453426394
2020.6074	0.0195419471619318
2019.1904	0.01925285456551
2017.7735	0.0197929823342935
2016.3565	0.0193425937102884
2014.9395	0.0182488652912479
2013.5225	0.0191383510579216
2012.1056	0.0193507094809984
2010.6886	0.0187132237831781
2009.2716	0.0176740775687044
2007.8546	0.0186715228016064
2006.4377	0.0191046607673446
2005.0207	0.0188624748957676
2003.6037	0.0187232907508815
2002.1867	0.0191328758492389
2000.7698	0.0185460729906086
1999.3528	0.0188749314426942
1997.9358	0.0188819555833862
1996.5188	0.0193565280128582
1995.1019	0.0198899677766183
1993.6849	0.0188447589273544
1992.2679	0.0189256697603573
1990.8509	0.0191309761242549
1989.434	0.0189170941046021
1988.017	0.0198311722507332
1986.6	0.0200472219366755
1985.183	0.0197692838496174
1983.7661	0.0201874119614102
1982.3491	0.020700876282968
1980.9321	0.0205880045167485
1979.5151	0.019624918662791
1978.0982	0.0186199554834213
1976.6812	0.019085144052879
1975.2642	0.0190671462333177
1973.8472	0.0177942303332587
1972.4302	0.0175393206159563
1971.0133	0.0186124344553141
1969.5963	0.0187953152036363
1968.1793	0.0188284212024417
1966.7623	0.0190428280275903
1965.3454	0.0188285246439218
1963.9284	0.0199947284606304
1962.5114	0.0187873002871878
1961.0944	0.0194049207881054
1959.6775	0.0173238911165111
1958.2605	0.0180848296797342
1956.8435	0.0183164573696063
1955.4265	0.0196149831823249
1954.0096	0.0186651960949072
1952.5926	0.019606848288549
1951.1756	0.0191457634286209
1949.7586	0.0191056702978504
1948.3417	0.0192197422846014
1946.9247	0.0192722638106549
1945.5077	0.0198901169904327
1944.0907	0.0197583756718709
1942.6738	0.0199829788505128
1941.2568	0.0197509136933409
1939.8398	0.0199973667619643
1938.4228	0.0201555216427267
1937.0059	0.0202905396247332
1935.5889	0.0202382151019639
1934.1719	0.0198362413726541
1932.7549	0.0200176819097456
1931.338	0.0201600398561942
1929.921	0.0206676109550586
1928.504	0.0196355136815648
1927.087	0.0199202378566133
1925.67	0.019650478124404
1924.2531	0.0202111995821798
1922.8361	0.0205485297505337
1921.4191	0.0208831622669711
1920.0021	0.0207872389746874
1918.5852	0.020592827562094
1917.1682	0.0197178190393828
1915.7512	0.0200114558972104
1914.3342	0.020140829921472
1912.9173	0.0203457224924755
1911.5003	0.0209355238624522
1910.0833	0.0202972466691613
1908.6663	0.0202490724842426
1907.2494	0.0208276268973142
1905.8324	0.0210191689061963
1904.4154	0.0206875672388794
1902.9984	0.0207486491272731
1901.5815	0.0211029409135854
1900.1645	0.0197617937609635
1898.7475	0.0207021674240336
1897.3305	0.0207825550837932
1895.9136	0.0208783275643129
1894.4966	0.0203681938258308
1893.0796	0.0209560959732853
1891.6626	0.0197606375952599
1890.2457	0.0206712171767369
1888.8287	0.020155201313136
1887.4117	0.0203457644393742
1885.9947	0.020228363397958
1884.5778	0.0201751376865093
1883.1608	0.0208898205948368
1881.7438	0.0207654547637435
1880.3268	0.0206298343001686
1878.9098	0.0199663455158786
1877.4929	0.0199044352681519
1876.0759	0.020031157962028
1874.6589	0.0203069199521379
1873.2419	0.0205951203337509
1871.825	0.0209844582227404
1870.408	0.0201613898035654
1868.991	0.0202748637306309
1867.574	0.0203386191740963
1866.1571	0.0205422714893882
1864.7401	0.0207117902900654
1863.3231	0.0205424185235666
1861.9061	0.0207535652868144
1860.4892	0.0205895825466481
1859.0722	0.0208495406426453
1857.6552	0.0200685216802498
1856.2382	0.01976712196269
1854.8213	0.0204114168807939
1853.4043	0.0200260297609747
1851.9873	0.0196731808652049
1850.5703	0.0200867848699634
1849.1534	0.0203215932545253
1847.7364	0.0208206931567302
1846.3194	0.0201759130271387
1844.9024	0.0203697847253005
1843.4855	0.0201391084976593
1842.0685	0.0209231475339553
1840.6515	0.019808106990659
1839.2345	0.0199028647456652
1837.8176	0.0197098067727938
1836.4006	0.0201277864260984
1834.9836	0.0200127256127989
1833.5666	0.0193936489765366
1832.1496	0.0203863822058662
1830.7327	0.0199409501004959
1829.3157	0.0205249259728709
1827.8987	0.0200494892584869
1826.4817	0.0202764223657829
1825.0648	0.0206120413859684
1823.6478	0.0202931171013495
1822.2308	0.0202882191117778
1820.8138	0.0201077263539466
1819.3969	0.0199552113328095
1817.9799	0.019817091791255
1816.5629	0.0195815782121412
1815.1459	0.020096601087707
1813.729	0.0196779736183707
1812.312	0.0201206338255246
1810.895	0.0200902804743277
1809.478	0.0202510839411318
1808.0611	0.0200553656674717
1806.6441	0.0207462488241818
1805.2271	0.0196162384585786
1803.8101	0.0202310461454355
1802.3932	0.0199883535299199
1800.9762	0.0204912955909494
1799.5592	0.0199726118166026
1798.1422	0.0201643501047138
1796.7253	0.0204471152482001
1795.3083	0.0198223825746287
1793.8913	0.0202302162047028
1792.4743	0.0201424114349468
1791.0574	0.0198813483173331
1789.6404	0.0200238506043914
1788.2234	0.021156984512601
1786.8064	0.0207560490616465
1785.3894	0.0208592465954315
1783.9725	0.0206680566421307
1782.5555	0.0203829811882297
1781.1385	0.0204673033657819
1779.7215	0.0201456114496261
1778.3046	0.019985959621239
1776.8876	0.0204903364667925
1775.4706	0.0202093286470349
1774.0536	0.0205896154350707
1772.6367	0.0204376760902354
1771.2197	0.0203957416032442
1769.8027	0.0213994416407401
1768.3857	0.020629408231635
1766.9688	0.0197714710599015
1765.5518	0.0209770491189354
1764.1348	0.0206703427556779
1762.7178	0.0205494648587673
1761.3009	0.0208448900757981
1759.8839	0.0212939352981306
1758.4669	0.0215391085501897
1757.0499	0.0213275143396375
1755.633	0.0213362831036332
1754.216	0.0213779272201726
1752.799	0.0211952325801031
1751.382	0.0210175363780233
1749.9651	0.0217345006714315
1748.5481	0.021938449028421
1747.1311	0.0209862386580331
1745.7141	0.0222384646208566
1744.2972	0.0224567253856259
1742.8802	0.0227263753970598
1741.4632	0.0222512020976801
1740.0462	0.0225986006103164
1738.6292	0.0225742277094395
1737.2123	0.0229234512369749
1735.7953	0.0232079394866404
1734.3783	0.0234796985748851
1732.9613	0.0236622368667227
1731.5444	0.0237953254148528
1730.1274	0.0240038039395508
1728.7104	0.0241728192856427
1727.2934	0.0241009530728085
1725.8765	0.0245327394547492
1724.4595	0.0244131857325784
1723.0425	0.0248227787641051
1721.6255	0.0252838100577835
1720.2086	0.0254526519653407
1718.7916	0.0248251227058495
1717.3746	0.0258058651706514
1715.9576	0.0254657258440995
1714.5407	0.0259638818325678
1713.1237	0.0264406289495414
1711.7067	0.0260599284023684
1710.2897	0.0264224721118859
1708.8728	0.0260589590434984
1707.4558	0.0275491665178077
1706.0388	0.0271504171894298
1704.6218	0.0271491522474295
1703.2049	0.0272572815310666
1701.7879	0.0272777888872968
1700.3709	0.0273388451298625
1698.9539	0.0266696737966941
1697.537	0.028317930381185
1696.12	0.0279095972102732
1694.703	0.02770851039801
1693.286	0.0284468018690938
1691.869	0.0276949643791622
1690.4521	0.0279463554721343
1689.0351	0.0284181192570075
1687.6181	0.0280246911376823
1686.2011	0.0284517828946746
1684.7842	0.0289155333905424
1683.3672	0.0283860983681205
1681.9502	0.0286344975131355
1680.5332	0.0287601805566066
1679.1163	0.0287883902068165
1677.6993	0.0295020927534345
1676.2823	0.0293387209028296
1674.8653	0.0289177865577847
1673.4484	0.0302752740186784
1672.0314	0.0299555021822754
1670.6144	0.0291347705298618
1669.1974	0.0307612929027261
1667.7805	0.0309553179723229
1666.3635	0.0310191939079935
1664.9465	0.0302879175009274
1663.5295	0.0312352542654907
1662.1126	0.0314831307416078
1660.6956	0.0313387029448888
1659.2786	0.0311705708927813
1657.8616	0.0322093476585134
1656.4447	0.0319905741584264
1655.0277	0.0318755640995456
1653.6107	0.0323013267695397
1652.1937	0.0330836974519778
1650.7768	0.0335298987508074
1649.3598	0.0333993875710813
1647.9428	0.0337926869028206
1646.5258	0.0346073407621189
1645.1088	0.0357170738471634
1643.6919	0.0341983392534945
1642.2749	0.0362123583557302
1640.8579	0.0360348507495059
1639.4409	0.0365964712003187
1638.024	0.0377389223827751
1636.607	0.0384286975265464
1635.19	0.0383999731114057
1633.773	0.0392513976202981
1632.3561	0.0399251959581326
1630.9391	0.0402540901511338
1629.5221	0.0408051811560297
1628.1051	0.0404944858642805
1626.6882	0.0414430440906889
1625.2712	0.0411048616959647
1623.8542	0.0420541189008264
1622.4372	0.0420904858044556
1621.0203	0.0416771505846003
1619.6033	0.0424875480329672
1618.1863	0.0434682225855052
1616.7693	0.0438079089045089
1615.3524	0.0432401743771047
1613.9354	0.0435982380837718
1612.5184	0.0435512939774264
1611.1014	0.04457111464202
1609.6845	0.0453987719695939
1608.2675	0.0457383659907835
1606.8505	0.0464997407038464
1605.4335	0.046696149909088
1604.0166	0.047081813332411
1602.5996	0.0471255797081388
1601.1826	0.0475124756905159
1599.7656	0.0474927939988668
1598.3486	0.0476176609903902
1596.9317	0.0476461611209188
1595.5147	0.0479143289325331
1594.0977	0.0470967617399152
1592.6807	0.0468669178895212
1591.2638	0.0464164819330903
1589.8468	0.0463949055250578
1588.4298	0.0463166832941555
1587.0128	0.0452876374873563
1585.5959	0.0451841582833383
1584.1789	0.0438776922050615
1582.7619	0.0443223820735307
1581.3449	0.0433768983638733
1579.928	0.0429926670269816
1578.511	0.0425192859361715
1577.094	0.042730718848087
1575.677	0.0414948534530023
1574.2601	0.040590225635605
1572.8431	0.0395712900808513
1571.4261	0.0399565117662067
1570.0091	0.0395673680416927
1568.5922	0.0387926746634472
1567.1752	0.0376633976045802
1565.7582	0.0376976032410842
1564.3412	0.0376843684481678
1562.9243	0.0372277133106617
1561.5073	0.0366355661213349
1560.0903	0.0350317950546684
1558.6733	0.0349499465894726
1557.2564	0.0341586033615015
1555.8394	0.0337776338637294
1554.4224	0.0332452685649578
1553.0054	0.0331596128985687
1551.5885	0.0326373211130136
1550.1715	0.0321743541494602
1548.7545	0.0315230165470083
1547.3375	0.0310161043524029
1545.9205	0.0303191545125213
1544.5036	0.0308967275531964
1543.0866	0.0299200311545469
1541.6696	0.0309219221549901
1540.2526	0.0296109641734439
1538.8357	0.0294801489768453
1537.4187	0.029210398540621
1536.0017	0.0289517324483725
1534.5847	0.029649843621948
1533.1678	0.0292397904075639
1531.7508	0.0287295771342093
1530.3338	0.028583989014498
1528.9168	0.0295582369612722
1527.4999	0.0293387225843637
1526.0829	0.0295045314625256
1524.6659	0.0301284463804694
1523.2489	0.0303781597047793
1521.832	0.0311517312654851
1520.415	0.0322525255707873
1518.998	0.0325729840620146
1517.581	0.0341253998356747
1516.1641	0.0343466928056431
1514.7471	0.0356494340848837
1513.3301	0.0351840907286617
1511.9131	0.0361562228046532
1510.4962	0.037240018496482
1509.0792	0.0369543288549205
1507.6622	0.0363975702606514
1506.2452	0.03693379775951
1504.8283	0.0361775097533937
1503.4113	0.0364633590218141
1501.9943	0.0356594232623843
1500.5773	0.0347364484416831
1499.1603	0.0332478714828851
1497.7434	0.0328854376760791
1496.3264	0.0309626547032385
1494.9094	0.0315661406268498
1493.4924	0.0309110324877596
1492.0755	0.0309156563525868
1490.6585	0.0303453375146499
1489.2415	0.0301197887831024
1487.8245	0.0305597341427766
1486.4076	0.0299363492060438
1484.9906	0.0313617110792413
1483.5736	0.0313803101795056
1482.1566	0.0314901255856337
1480.7397	0.0318572176676801
1479.3227	0.0330491141110704
1477.9057	0.0331448218023759
1476.4887	0.0330409100619014
1475.0718	0.0322136653474978
1473.6548	0.0338344511865551
1472.2378	0.0337692632602163
1470.8208	0.0346073484740899
1469.4039	0.0352331481740734
1467.9869	0.0356661240223276
1466.5699	0.0375172283517182
1465.1529	0.0380290700029634
1463.736	0.0393748605821661
1462.319	0.0398045509153069
1460.902	0.0402218434407432
1459.485	0.0405331884671891
1458.0681	0.0412668921708619
1456.6511	0.0410039914243997
1455.2341	0.0420495924623757
1453.8171	0.0430977964689807
1452.4001	0.0422415266483524
1450.9832	0.0418869126947133
1449.5662	0.0424203195034903
1448.1492	0.0421881642984848
1446.7322	0.0430580749346564
1445.3153	0.0428953292281887
1443.8983	0.0429075591286383
1442.4813	0.0431770801585114
1441.0643	0.0428918282688063
1439.6474	0.0430773009455292
1438.2304	0.0438065931159753
1436.8134	0.0434613219299245
1435.3964	0.0440124959816349
1433.9795	0.044610822031974
1432.5625	0.0447959107195939
1431.1455	0.0446902790839282
1429.7285	0.0457231966478326
1428.3116	0.0465010996717002
1426.8946	0.0463316370138954
1425.4776	0.0467378160439833
1424.0606	0.0470349394310493
1422.6437	0.0473931749907491
1421.2267	0.0486400690590578
1419.8097	0.0485896674126489
1418.3927	0.0484490733488442
1416.9758	0.0485196564404623
1415.5588	0.0493942353338731
1414.1418	0.048956075779879
1412.7248	0.0488460207334038
1411.3079	0.0492588066722536
1409.8909	0.0490244562514968
1408.4739	0.0494058990582493
1407.0569	0.0482279702098345
1405.6399	0.0493887669205636
1404.223	0.0493285897231871
1402.806	0.0498059045491356
1401.389	0.0488630144551193
1399.972	0.0494495116069042
1398.5551	0.0494485927195545
1397.1381	0.0504298455380438
1395.7211	0.0505877645637121
1394.3041	0.0505400185691087
1392.8872	0.04998084469353
1391.4702	0.0518470922388824
1390.0532	0.0518808749944542
1388.6362	0.0515998408066717
1387.2193	0.0529321283801269
1385.8023	0.0525643630378777
1384.3853	0.0526636923276837
1382.9683	0.0528035508004395
1381.5514	0.0519457938288056
1380.1344	0.0529689505679041
1378.7174	0.05251082579378
1377.3004	0.0533390196958978
1375.8835	0.052843555123467
1374.4665	0.0525157509851605
1373.0495	0.0529618164569781
1371.6325	0.0532123956062409
1370.2156	0.0540161485798571
1368.7986	0.0538405444367801
1367.3816	0.0549012057773102
1365.9646	0.0549130218001162
1364.5477	0.0554515065133118
1363.1307	0.0565587905821699
1361.7137	0.0564285802542532
1360.2967	0.0558025937424453
1358.8797	0.0550344001711712
1357.4628	0.0556606203224707
1356.0458	0.0547747459962905
1354.6288	0.0540717818836859
1353.2118	0.053741071185829
1351.7949	0.052894987700926
1350.3779	0.0517129100849391
1348.9609	0.0520476250009085
1347.5439	0.0519415825058078
1346.127	0.0523425506557663
1344.71	0.0527884694307251
1343.293	0.0539915366380413
1341.876	0.0527853867125169
1340.4591	0.0536076484265425
1339.0421	0.0547159421195467
1337.6251	0.053756517306337
1336.2081	0.0535526297580674
1334.7912	0.0536287226507389
1333.3742	0.0539840819725584
1331.9572	0.0534534852835076
1330.5402	0.052665522875142
1329.1233	0.052561805424273
1327.7063	0.0525772156690539
1326.2893	0.0508982131938581
1324.8723	0.0516714167120339
1323.4554	0.0510505289611178
1322.0384	0.0498820494848788
1320.6214	0.0499153763554499
1319.2044	0.0499772365987339
1317.7875	0.0490215215828166
1316.3705	0.0490502684418605
