3841.4213	0.0130011630714573
3840.0043	0.013051596252326
3838.5873	0.0126032248343383
3837.1703	0.0128345649187233
3835.7534	0.0128182311358324
3834.3364	0.0130150318771769
3832.9194	0.0132515614646164
3831.5024	0.0128237725519617
3830.0855	0.0128866448005168
3828.6685	0.0127926288670486
3827.2515	0.0131757986504438
3825.8345	0.0132407009012603
3824.4176	0.0127619190514414
3823.0006	0.0130543720104624
3821.5836	0.0128617500283454
3820.1666	0.0130092223949378
3818.7497	0.0128658909362381
3817.3327	0.0129991063632311
3815.9157	0.0135196058023062
3814.4987	0.013338173725343
3813.0818	0.0133072504066471
3811.6648	0.0130322151476931
3810.2478	0.0128205755038068
3808.8308	0.012675416239415
3807.4138	0.013119797029052
3805.9969	0.0130632332054597
3804.5799	0.0124312035902139
3803.1629	0.0131869190334517
3801.7459	0.0125852003759248
3800.329	0.0124401831585038
3798.912	0.01304159538346
3797.495	0.0134000741710631
3796.078	0.0131710634900249
3794.6611	0.0131250923093031
3793.2441	0.0126170269076039
3791.8271	0.0124119859918995
3790.4101	0.012755820471688
3788.9932	0.0128760550008271
3787.5762	0.0125448484303087
3786.1592	0.0129335985446163
3784.7422	0.0121340591163293
3783.3253	0.012476504472982
3781.9083	0.0128370348019741
3780.4913	0.0121652607738022
3779.0743	0.01303728886146
3777.6574	0.0125028405552747
3776.2404	0.0126353509852674
3774.8234	0.0127439344702158
3773.4064	0.012829713915391
3771.9895	0.0118672883522875
3770.5725	0.0116435555699866
3769.1555	0.0123302091709316
3767.7385	0.0122729424585186
3766.3216	0.0117071550601515
3764.9046	0.0130000055837149
3763.4876	0.0125074366301443
3762.0706	0.0122561767827788
3760.6536	0.0130918013426706
3759.2367	0.0126569371132412
3757.8197	0.0129547868539285
3756.4027	0.0127625293393698
3754.9857	0.0121652580926516
3753.5688	0.0123385563692114
3752.1518	0.0132595173677232
3750.7348	0.0133976168303665
3749.3178	0.0130991317945689
3747.9009	0.0127873392134179
3746.4839	0.012517113344058
3745.0669	0.0123787453663441
3743.6499	0.0118337753556892
3742.233	0.0119718298023056
3740.816	0.0122463344175023
3739.399	0.0119753631304328
3737.982	0.0117915881810353
3736.5651	0.0126255552664471
3735.1481	0.0120095826537588
3733.7311	0.0123723520994355
3732.3141	0.0122888437656565
3730.8972	0.0122230109159278
3729.4802	0.0120101383728678
3728.0632	0.0116383426005109
3726.6462	0.0121446041895756
3725.2293	0.0115895527815538
3723.8123	0.0124809536289113
3722.3953	0.0119902331844414
3720.9783	0.0122997290696225
3719.5614	0.0123929449842943
3718.1444	0.0122447244135167
3716.7274	0.0122219524682562
3715.3104	0.0116936530663334
3713.8935	0.0116730184521955
3712.4765	0.011680668516127
3711.0595	0.0118277523272199
3709.6425	0.0115406245025372
3708.2255	0.0122588657965639
3706.8086	0.0120378032056073
3705.3916	0.0118980404816074
3703.9746	0.0116048485623336
3702.5576	0.0121280481908985
3701.1407	0.0114851790766864
3699.7237	0.0117367747733392
3698.3067	0.0119128224390181
3696.8897	0.0119397388894618
3695.4728	0.0117036103818869
3694.0558	0.011648266171187
3692.6388	0.012080589118682
3691.2218	0.0117526532887114
3689.8049	0.0120589302778267
3688.3879	0.0116934715925103
3686.9709	0.0114521487069952
3685.5539	0.0122106019200003
3684.137	0.0120192268720599
3682.72	0.0113942183979441
3681.303	0.0115919238772889
3679.886	0.0114765152858571
3678.4691	0.011213554869702
3677.0521	0.0110479992546596
3675.6351	0.011540575926137
3674.2181	0.0116271063449482
3672.8012	0.0118934722968623
3671.3842	0.0121554381619514
3669.9672	0.0119732318108099
3668.5502	0.01200549726075
3667.1333	0.0116617828837435
3665.7163	0.012100095040142
3664.2993	0.0121577015614421
3662.8823	0.0113057984929873
3661.4653	0.011980168158771
3660.0484	0.0116784219697444
3658.6314	0.0120218155806692
3657.2144	0.0122073684774578
3655.7974	0.0114949277181826
3654.3805	0.0117927776435188
3652.9635	0.0119487699175878
3651.5465	0.011294389395334
3650.1295	0.0117235085449398
3648.7126	0.0119159358837193
3647.2956	0.0122309888416008
3645.8786	0.0121455406805816
3644.4616	0.0124214995499162
3643.0447	0.0121360136521936
3641.6277	0.0128144572503679
3640.2107	0.0124130118449919
3638.7937	0.0125857184174131
3637.3768	0.0132346406612432
3635.9598	0.012162602614487
3634.5428	0.0127279394477542
3633.1258	0.0125811786683157
3631.7089	0.0128488496513232
3630.2919	0.0121179915113758
3628.8749	0.0123443833504156
3627.4579	0.0129409680579571
3626.041	0.0135835477388979
3624.624	0.0124533609364373
3623.207	0.0132375994071518
3621.79	0.0128878790734172
3620.3731	0.0131563322552855
3618.9561	0.0133981957209869
3617.5391	0.0131107543346481
3616.1221	0.0136482714475769
3614.7051	0.0135743432677732
3613.2882	0.0136338117985637
3611.8712	0.0137771803692831
3610.4542	0.0131808474437448
3609.0372	0.0133696138180213
3607.6203	0.0133256176226651
3606.2033	0.0142789952178741
3604.7863	0.0134972957656952
3603.3693	0.0140860558398281
3601.9524	0.0135028759021403
3600.5354	0.0142898245767452
3599.1184	0.013981570707132
3597.7014	0.0141365466872416
3596.2845	0.0146571245370331
3594.8675	0.0148486580701086
3593.4505	0.0147915659363858
3592.0335	0.0150663101907331
3590.6166	0.0150417819270282
3589.1996	0.0149443392918584
3587.7826	0.0151048607513496
3586.3656	0.0149339073575336
3584.9487	0.014924439513265
3583.5317	0.0155122737852635
3582.1147	0.0155040218119082
3580.6977	0.0158024339368503
3579.2808	0.0161496537124711
3577.8638	0.0154477903612013
3576.4468	0.016338296928675
3575.0298	0.0169044455734653
3573.6129	0.0160694233512801
3572.1959	0.0165162313551777
3570.7789	0.016578817887771
3569.3619	0.0166507776072465
3567.9449	0.016382793549329
3566.528	0.0175319605355481
3565.111	0.0178744218097391
3563.694	0.0179164051811067
3562.277	0.017785997270206
3560.8601	0.0182682952817721
3559.4431	0.0182201005508356
3558.0261	0.0187764292890936
3556.6091	0.0187720477064783
3555.1922	0.0185711872062293
3553.7752	0.0185368871714071
3552.3582	0.0184123347529765
3550.9412	0.0192745104068924
3549.5243	0.019497892232233
3548.1073	0.0194764482791434
3546.6903	0.0199713079971923
3545.2733	0.0198258352651891
3543.8564	0.0201527455620175
3542.4394	0.0200033083611872
3541.0224	0.0210398151455998
3539.6054	0.0212215862375553
3538.1885	0.0213956945219458
3536.7715	0.0214843923586427
3535.3545	0.021522978783902
3533.9375	0.0217220043816397
3532.5206	0.0220254103192341
3531.1036	0.0225652725018239
3529.6866	0.0223703520232405
3528.2696	0.0225746207224688
3526.8527	0.022040453630121
3525.4357	0.0232480429371365
3524.0187	0.0228540310627962
3522.6017	0.0231704852586757
3521.1847	0.0237762975690731
3519.7678	0.0234014910566081
3518.3508	0.0230753757434386
3516.9338	0.0236202972080788
3515.5168	0.0240967953755239
3514.0999	0.0243710273725982
3512.6829	0.024018406750847
3511.2659	0.0249118198438989
3509.8489	0.0249769724402872
3508.432	0.0247581720316208
3507.015	0.0250920363095317
3505.598	0.0249075031199125
3504.181	0.0255227344303475
3502.7641	0.0257039639010062
3501.3471	0.0263391054309599
3499.9301	0.0258724573191735
3498.5131	0.0269529614445969
3497.0962	0.0265880923692586
3495.6792	0.0262514895464018
3494.2622	0.0271887426552921
3492.8452	0.0269668593147728
3491.4283	0.0276000821513996
3490.0113	0.0277260129743829
3488.5943	0.0280492017096426
3487.1773	0.0273426877620966
3485.7604	0.0279889974518086
3484.3434	0.0280126063118321
3482.9264	0.0281014522086278
3481.5094	0.0286809346785017
3480.0925	0.029261162426415
3478.6755	0.0290205014389046
3477.2585	0.0292261412439033
3475.8415	0.0297038522031945
3474.4245	0.0300134959435881
3473.0076	0.0297317640642185
3471.5906	0.0294538020320829
3470.1736	0.0299320072835974
3468.7566	0.0304860617968895
3467.3397	0.0309485156422958
3465.9227	0.0303950993931712
3464.5057	0.0307144717407154
3463.0887	0.0312331050404731
3461.6718	0.0309135503563165
3460.2548	0.0314119151533653
3458.8378	0.0311753835622958
3457.4208	0.0319253131742803
3456.0039	0.0317866851521698
3454.5869	0.0319507408698945
3453.1699	0.0329390047243666
3451.7529	0.0327612177099553
3450.336	0.0328399215746142
3448.919	0.0333589995445762
3447.502	0.0326638824441629
3446.085	0.0334611049545068
3444.6681	0.0335265840754069
3443.2511	0.0336001985076191
3441.8341	0.0338224722362119
3440.4171	0.0340629306459759
3439.0002	0.0338175949592893
3437.5832	0.0345886569880902
3436.1662	0.0346279552280236
3434.7492	0.0344296987629957
3433.3323	0.0345105705033538
3431.9153	0.0347994899233442
3430.4983	0.0349742691371256
3429.0813	0.0348406290814875
3427.6643	0.0353539049653041
3426.2474	0.0356447485564104
3424.8304	0.0356329614282602
3423.4134	0.035754018631142
3421.9964	0.0361089765517242
3420.5795	0.0365912441786525
3419.1625	0.0361956313185419
3417.7455	0.035659727208731
3416.3285	0.0366576535373499
3414.9116	0.0371269272629161
3413.4946	0.0372229884244298
3412.0776	0.0369430382498963
3410.6606	0.0372543761458041
3409.2437	0.0375052789831059
3407.8267	0.0375176424771496
3406.4097	0.0377406134409155
3404.9927	0.0382094232612596
3403.5758	0.0383130808003623
3402.1588	0.0383294972756874
3400.7418	0.0379972233985696
3399.3248	0.0386514742991665
3397.9079	0.0381909373071659
3396.4909	0.0390799226199444
3395.0739	0.0392825510158679
3393.6569	0.0388640565618549
3392.24	0.0388971839511531
3390.823	0.0399292014567519
3389.406	0.0388335311217303
3387.989	0.0394510583772755
3386.5721	0.0392020307564949
3385.1551	0.0400553895898036
3383.7381	0.0403903666719395
3382.3211	0.0403309931363773
3380.9041	0.0404820376282723
3379.4872	0.0406901300477483
3378.0702	0.0398796603870633
3376.6532	0.0402200398512972
3375.2362	0.0410814711600703
3373.8193	0.0411936884746866
3372.4023	0.0405085280276689
3370.9853	0.0405538990896354
3369.5683	0.0410425094157395
3368.1514	0.0414708348337401
3366.7344	0.040933839039497
3365.3174	0.041206077362216
3363.9004	0.0420125959575504
3362.4835	0.0412915564701958
3361.0665	0.0418217531254243
3359.6495	0.0417516415720864
3358.2325	0.0419270375231512
3356.8156	0.042156036851337
3355.3986	0.0421526184750124
3353.9816	0.041931641979245
3352.5646	0.0426341053774837
3351.1477	0.0427664607605472
3349.7307	0.043142472923171
3348.3137	0.0428839956358838
3346.8967	0.0421471033495235
3345.4798	0.0423533783813137
3344.0628	0.042350284468142
3342.6458	0.0421360187562288
3341.2288	0.0425428625322467
3339.8119	0.0430582517677743
3338.3949	0.0431398357688208
3336.9779	0.0433064912296341
3335.5609	0.0429190878860738
3334.1439	0.0428696412246085
3332.727	0.0434855406048034
3331.31	0.0431756117014901
3329.893	0.0427708391821127
3328.476	0.043895426027114
3327.0591	0.0436684324879721
3325.6421	0.043722098623039
3324.2251	0.0439601508651539
3322.8081	0.0435107357892274
3321.3912	0.0435024473979683
3319.9742	0.0442368812553304
3318.5572	0.0432831059827485
3317.1402	0.0446181951888643
3315.7233	0.0443932825505925
3314.3063	0.0444849997164609
3312.8893	0.0445690355764103
3311.4723	0.0444305972215486
3310.0554	0.0439296693309928
3308.6384	0.0439445616755677
3307.2214	0.0437792716544086
3305.8044	0.0438972412092351
3304.3875	0.0437624439393175
3302.9705	0.0443413642618291
3301.5535	0.0438104230931236
3300.1365	0.04408429667072
3298.7196	0.0441445420333309
3297.3026	0.0440776254099065
3295.8856	0.0440046328419571
3294.4686	0.0445535130329175
3293.0517	0.0442352278285838
3291.6347	0.0442784928303251
3290.2177	0.0440447841131807
3288.8007	0.0440422698517238
3287.3837	0.0447275523349122
3285.9668	0.0448536421247137
3284.5498	0.0446125438393058
3283.1328	0.0444194696758662
3281.7158	0.0451224090832476
3280.2989	0.0442849892052995
3278.8819	0.0446093515961309
3277.4649	0.0445338602013717
3276.0479	0.0444875334644199
3274.631	0.044459352311518
3273.214	0.0440825918456429
3271.797	0.0444404742739283
3270.38	0.0442090952347588
3268.9631	0.0440971878521293
3267.5461	0.0445210745580882
3266.1291	0.0448311894560404
3264.7121	0.0446706498072228
3263.2952	0.0440531687243473
3261.8782	0.0438309535434108
3260.4612	0.044669661496093
3259.0442	0.0442824910114289
3257.6273	0.0448898658198377
3256.2103	0.0449657271079221
3254.7933	0.0446160648220246
3253.3763	0.0444735728540651
3251.9594	0.0449683343917939
3250.5424	0.0446780290088328
3249.1254	0.0449301837231786
3247.7084	0.0445613701874229
3246.2915	0.0444484312798668
3244.8745	0.0446418527543182
3243.4575	0.0445340768792407
3242.0405	0.0443712576746153
3240.6235	0.0449733849620338
3239.2066	0.0442359596351301
3237.7896	0.0441272595732967
3236.3726	0.0436770790510956
3234.9556	0.0438410097790416
3233.5387	0.0440271847190479
3232.1217	0.0436795724977219
3230.7047	0.0442935200124371
3229.2877	0.0441616264651083
3227.8708	0.0440302279413044
3226.4538	0.0436093147106617
3225.0368	0.0435965374706841
3223.6198	0.0431416287869641
3222.2029	0.0440181384154514
3220.7859	0.0432301948932583
3219.3689	0.0438435952200767
3217.9519	0.0436698604590103
3216.535	0.0435709500408667
3215.118	0.0429935936718923
3213.701	0.0432394839068963
3212.284	0.0427427393552748
3210.8671	0.0433685671770145
3209.4501	0.0428565880953453
3208.0331	0.04293273197442
3206.6161	0.0428787039433162
3205.1992	0.043216757280015
3203.7822	0.0424712084194411
3202.3652	0.0424376883560268
3200.9482	0.0430530036251785
3199.5313	0.0421723939842931
3198.1143	0.042151687903263
3196.6973	0.0424081132094751
3195.2803	0.0416921766159015
3193.8633	0.0417966274996437
3192.4464	0.0419022183680299
3191.0294	0.0419182451179947
3189.6124	0.0413124047124283
3188.1954	0.0417659326946699
3186.7785	0.0414445324460012
3185.3615	0.0412689339020031
3183.9445	0.0415319128439371
3182.5275	0.0411527490206992
3181.1106	0.0414541581648082
3179.6936	0.0415620857992979
3178.2766	0.0411159469045228
3176.8596	0.0416453308151122
3175.4427	0.0409598361781602
3174.0257	0.0410392590053342
3172.6087	0.0401565689318244
3171.1917	0.0404561044982031
3169.7748	0.0407833179999013
3168.3578	0.0402449609476342
3166.9408	0.04015531320531
3165.5238	0.0404374624614933
3164.1069	0.0403683884173712
3162.6899	0.0399212862376536
3161.2729	0.040295466049274
3159.8559	0.0402004612126272
3158.439	0.0394409144476928
3157.022	0.0391991155026632
3155.605	0.0393535401999423
3154.188	0.0398225869597624
3152.7711	0.0390574458806104
3151.3541	0.0397283327778258
3149.9371	0.0395840293228276
3148.5201	0.0390997809937168
3147.1031	0.038295643362113
3145.6862	0.0389316149233293
3144.2692	0.0386231345946492
3142.8522	0.0386561645764222
3141.4352	0.0388467938203355
3140.0183	0.0377103293124651
3138.6013	0.0383469967569017
3137.1843	0.0381621622727399
3135.7673	0.0377562492912216
3134.3504	0.0381476381128158
3132.9334	0.0377246371677608
3131.5164	0.0378557438364766
3130.0994	0.0379829989780367
3128.6825	0.0374975004928581
3127.2655	0.0373045418763087
3125.8485	0.0366434782983873
3124.4315	0.0368185797974654
3123.0146	0.0366422759170645
3121.5976	0.0370113071389551
3120.1806	0.0368024166802169
3118.7636	0.0360341005497889
3117.3467	0.0364214383947708
3115.9297	0.0365153064678635
3114.5127	0.0368600904589407
3113.0957	0.0360435611822517
3111.6788	0.0358935599521351
3110.2618	0.0355264305328729
3108.8448	0.035484241980748
3107.4278	0.035647772529248
3106.0109	0.0353017035250201
3104.5939	0.03647354472507
3103.1769	0.0356495307174857
3101.7599	0.0358022674353796
3100.3429	0.0354135880910167
3098.926	0.0347775864316369
3097.509	0.0341494310322703
3096.092	0.0336641159179588
3094.675	0.0343179731256862
3093.2581	0.0344869795759416
3091.8411	0.0350130267049299
3090.4241	0.0339196096278169
3089.0071	0.0346401674127309
3087.5902	0.0341781322637849
3086.1732	0.0337205553250793
3084.7562	0.0336070826989444
3083.3392	0.033958164034641
3081.9223	0.0337828480411801
3080.5053	0.0337224560964582
3079.0883	0.033029922835104
3077.6713	0.0327713902991542
3076.2544	0.0334479126065138
3074.8374	0.0333940718926908
3073.4204	0.0329838674538139
3072.0034	0.0330316570901218
3070.5865	0.0324770692020503
3069.1695	0.0320967358190107
3067.7525	0.0324388633786915
3066.3355	0.0324371987887038
3064.9186	0.0323999415718057
3063.5016	0.0324941731221338
3062.0846	0.0318459761682012
3060.6676	0.0323050612894036
3059.2507	0.0314913891703305
3057.8337	0.0318680738962798
3056.4167	0.0316164103517064
3054.9997	0.0315392497048314
3053.5827	0.0319292864998013
3052.1658	0.0311784409381145
3050.7488	0.0311810947754076
3049.3318	0.0309636783747511
3047.9148	0.0315523047309328
3046.4979	0.0309607526405464
3045.0809	0.0313990268852457
3043.6639	0.0311754023975449
3042.2469	0.0305095909105017
3040.83	0.0306908386199357
3039.413	0.0307244213118674
3037.996	0.029972890357747
3036.579	0.0300385772447144
3035.1621	0.0298480377082844
3033.7451	0.0298019500867943
3032.3281	0.0296970618342926
3030.9111	0.0299957477798517
3029.4942	0.0293017099635764
3028.0772	0.029815796295908
3026.6602	0.0301059717891567
3025.2432	0.0295814958610845
3023.8263	0.0295209089877873
3022.4093	0.0300615735470964
3020.9923	0.029472362520467
3019.5753	0.0294872938313259
3018.1584	0.0293052800611149
3016.7414	0.0298397659122452
3015.3244	0.0293547666418582
3013.9074	0.029474877424786
3012.4905	0.0288095947933165
3011.0735	0.0287970578191136
3009.6565	0.0283799633616214
3008.2395	0.0286099862761915
3006.8225	0.0282701342738327
3005.4056	0.0284249986986769
3003.9886	0.0281454793426394
3002.5716	0.0283238064128019
3001.1546	0.028127856345676
2999.7377	0.0283032426219674
2998.3207	0.0278084864257597
2996.9037	0.0279770391097838
2995.4867	0.0279784653456544
2994.0698	0.0283691117826885
2992.6528	0.0284163464954164
2991.2358	0.0282537881416422
2989.8188	0.0279555997611967
2988.4019	0.0280310497661345
2986.9849	0.0284235875606881
2985.5679	0.0281385496345692
2984.1509	0.0280609402113477
2982.734	0.0286556242277039
2981.317	0.0282444315865739
2979.9	0.0281187189331803
2978.483	0.0284749598198305
2977.0661	0.028491889789768
2975.6491	0.028554934184201
2974.2321	0.028806141956851
2972.8151	0.0289059212117839
2971.3982	0.0290785825630335
2969.9812	0.0291797265348672
2968.5642	0.0298281569658998
2967.1472	0.0293921584844189
2965.7303	0.0294759216636847
2964.3133	0.0296284087767218
2962.8963	0.0297919166269884
2961.4793	0.0295911731750713
2960.0623	0.0295768792087753
2958.6454	0.0297574582691047
2957.2284	0.0301776376369504
2955.8114	0.0306257445026175
2954.3944	0.0303092239334815
2952.9775	0.0307908095739886
2951.5605	0.0310441460651772
2950.1435	0.031089516846688
2948.7265	0.0320116489260288
2947.3096	0.0313222262743042
2945.8926	0.0325405310988407
2944.4756	0.0320474100112305
2943.0586	0.0326333800588837
2941.6417	0.0328580319886365
2940.2247	0.0328855376040248
2938.8077	0.0322296365972942
2937.3907	0.0334205795439744
2935.9738	0.0332648249853319
2934.5568	0.0340915270155156
2933.1398	0.033213552130156
2931.7228	0.0335677557440305
2930.3059	0.034174834948128
2928.8889	0.0343761698083616
2927.4719	0.0334182552395829
2926.0549	0.0336456600788812
2924.638	0.0346419504950251
2923.221	0.0347609824393163
2921.804	0.033725144877149
2920.387	0.034024546896343
2918.9701	0.0336579063843712
2917.5531	0.0335923364893346
2916.1361	0.0341373921872522
2914.7191	0.0337991112461377
2913.3021	0.0340877867628993
2911.8852	0.0345362645343761
2910.4682	0.0344327783460794
2909.0512	0.033874232153846
2907.6342	0.03401369274042
2906.2173	0.0340615464354085
2904.8003	0.0335277342715069
2903.3833	0.0343127756962199
2901.9663	0.0341496839679756
2900.5494	0.0342086079677686
2899.1324	0.0337399294199693
2897.7154	0.0336842355113581
2896.2984	0.0338407746164407
2894.8815	0.0334899248499097
2893.4645	0.0341962622773129
2892.0475	0.0334530583313592
2890.6305	0.033445678119335
2889.2136	0.0333798967298234
2887.7966	0.0334121874854144
2886.3796	0.0331868410583412
2884.9626	0.0335072944336996
2883.5457	0.0335936614113989
2882.1287	0.0331723659690568
2880.7117	0.0334198344184222
2879.2947	0.0327571283206327
2877.8778	0.0335598773428063
2876.4608	0.033318559033952
2875.0438	0.0330296293428756
2873.6268	0.0327340401358213
2872.2099	0.0326622092817843
2870.7929	0.0326554457324246
2869.3759	0.0318838492748231
2867.9589	0.0314153053117532
2866.5419	0.0321926098148882
2865.125	0.0318725562434158
2863.708	0.0316342177073539
2862.291	0.0316718111808172
2860.874	0.0306602383879742
2859.4571	0.0310104883014533
2858.0401	0.0308593583233039
2856.6231	0.0308858145677098
2855.2061	0.030852985133374
2853.7892	0.0314129524871743
2852.3722	0.0309494760757082
2850.9552	0.0307952159378759
2849.5382	0.0301729630227929
2848.1213	0.0305565631699355
2846.7043	0.0307000686901673
2845.2873	0.0303025915287333
2843.8703	0.0294920585353218
2842.4534	0.0304715081372256
2841.0364	0.0303725183913577
2839.6194	0.0304266174294493
2838.2024	0.0296100851104313
2836.7855	0.0300222874881083
2835.3685	0.0298491586924305
2833.9515	0.0297526968839892
2832.5345	0.0294090074511004
2831.1176	0.0297059261021357
2829.7006	0.0293637398179025
2828.2836	0.0296859955068307
2826.8666	0.0292064601006265
2825.4497	0.0291162464595926
2824.0327	0.0293033718740724
2822.6157	0.0289648444406637
2821.1987	0.0288367821118234
2819.7817	0.0281759583593162
2818.3648	0.0283566758512994
2816.9478	0.027946297539855
2815.5308	0.028625099072671
2814.1138	0.0287253952967356
2812.6969	0.0277057985842121
2811.2799	0.027697329530582
2809.8629	0.0281607404634388
2808.4459	0.0281473716720195
2807.029	0.0280686758594318
2805.612	0.027771830653277
2804.195	0.0277918586377074
2802.778	0.0273438774685389
2801.3611	0.0274639293608975
2799.9441	0.0282225999661113
2798.5271	0.0272830115008082
2797.1101	0.0277756589781148
2795.6932	0.0276353402656039
2794.2762	0.0271703868981775
2792.8592	0.0271603128111056
2791.4422	0.0273267418923565
2790.0253	0.0269246086274726
2788.6083	0.0269264928706019
2787.1913	0.026683996399465
2785.7743	0.0264312982192589
2784.3574	0.0267479945854626
2782.9404	0.0267616440521107
2781.5234	0.0272088018829926
2780.1064	0.0268821920684803
2778.6895	0.0262440462566475
2777.2725	0.0262505387215101
2775.8555	0.026323876247891
2774.4385	0.0266830219121935
2773.0215	0.0265718378070974
2771.6046	0.0265997741940264
2770.1876	0.026348819551427
2768.7706	0.0262684410590252
2767.3536	0.0264089463252247
2765.9367	0.0268494362287859
2764.5197	0.0270736764072465
2763.1027	0.0269538013200778
2761.6857	0.026309868410299
2760.2688	0.0263492975448393
2758.8518	0.0269990239823272
2757.4348	0.02689011388444
2756.0178	0.0264885834708477
2754.6009	0.0264740497499726
2753.1839	0.0260737053097169
2751.7669	0.0265324680489243
2750.3499	0.0265762489748637
2748.933	0.0264147068060657
2747.516	0.0266664151479924
2746.099	0.0255833618905355
2744.682	0.0259666989450494
2743.2651	0.0257086161915302
2741.8481	0.025621987576023
2740.4311	0.026154531520217
2739.0141	0.0259482905776799
2737.5972	0.0257601643476463
2736.1802	0.026001532588625
2734.7632	0.0262109612598748
2733.3462	0.0261732532818883
2731.9293	0.0263264867792709
2730.5123	0.0259555106283585
2729.0953	0.0262740250010261
2727.6783	0.0257114795425365
2726.2613	0.0260238869105952
2724.8444	0.0255947973566183
2723.4274	0.0259215431456503
2722.0104	0.0254159140587227
2720.5934	0.0258745404365494
2719.1765	0.0256683444154453
2717.7595	0.0255639810203373
2716.3425	0.0258008368293319
2714.9255	0.0256161983059012
2713.5086	0.0256230834326499
2712.0916	0.025559720389191
2710.6746	0.0259412363168432
2709.2576	0.0258395465840971
2707.8407	0.025108859997333
2706.4237	0.0256759219988827
2705.0067	0.0255584966871326
2703.5897	0.025395743446101
2702.1728	0.0257852299613803
2700.7558	0.0254676597247737
2699.3388	0.0256477925093617
2697.9218	0.0263243494446016
2696.5049	0.0251461086069222
2695.0879	0.0255113469380758
2693.6709	0.0255585904897539
2692.2539	0.025022804742562
2690.837	0.0254075065132448
2689.42	0.0250741930479375
2688.003	0.0243091572558477
2686.586	0.0259491453299167
2685.1691	0.025320412429825
2683.7521	0.0256205119456565
2682.3351	0.0254017514494884
2680.9181	0.0246741448761218
2679.5011	0.0245939513560895
2678.0842	0.0249262807105572
2676.6672	0.025204411715252
2675.2502	0.0249000675770962
2673.8332	0.0245016325333627
2672.4163	0.0249263778714213
2670.9993	0.0243241683487858
2669.5823	0.0252529569756932
2668.1653	0.0243436259911835
2666.7484	0.025212541408633
2665.3314	0.0248239565981313
2663.9144	0.0247639969801274
2662.4974	0.0250906594347684
2661.0805	0.0248167508916464
2659.6635	0.0242639132579367
2658.2465	0.0253200899724083
2656.8295	0.0250413407706869
2655.4126	0.0250116233224968
