3508.432	0.0378616615975434
3507.015	0.0385622457047626
3505.598	0.0379501698980821
3504.181	0.0387589594508599
3502.7641	0.0396935960054886
3501.3471	0.0394638529072335
3499.9301	0.0404627520058012
3498.5131	0.0405373618090065
3497.0962	0.0393289306651461
3495.6792	0.0402460179556838
3494.2622	0.0408298193319413
3492.8452	0.0407954349784474
3491.4283	0.0415626175123305
3490.0113	0.0419620730473971
3488.5943	0.0421045664370012
3487.1773	0.0424682534939362
3485.7604	0.0419805790393399
3484.3434	0.0431608146541408
3482.9264	0.042724302239051
3481.5094	0.0434351386627464
3480.0925	0.0434572655865122
3478.6755	0.0434735191735351
3477.2585	0.0441871390354798
3475.8415	0.0451640352198058
3474.4245	0.0452475522118593
3473.0076	0.0447634160384605
3471.5906	0.0456259503811115
3470.1736	0.0459554040476435
3468.7566	0.0461551102149238
3467.3397	0.0466486910682547
3465.9227	0.0469907472375172
3464.5057	0.0468804460817321
3463.0887	0.0467258733946989
3461.6718	0.0474534140358786
3460.2548	0.0480505494264153
3458.8378	0.0492977330080824
3457.4208	0.0486270507266959
3456.0039	0.0482304860961229
3454.5869	0.0487661926285449
3453.1699	0.0488044167987694
3451.7529	0.0486593891520007
3450.336	0.0488737344556082
3448.919	0.0499266315815079
3447.502	0.0506833637130101
3446.085	0.0510968786651516
3444.6681	0.0508108675901514
3443.2511	0.0511937523233876
3441.8341	0.0511739015897478
3440.4171	0.0506912076872113
3439.0002	0.0523219869279226
3437.5832	0.0526162670867606
3436.1662	0.0529123627149087
3434.7492	0.0529308501615078
3433.3323	0.0526095276654018
3431.9153	0.0542083674620557
3430.4983	0.0534413652544282
3429.0813	0.0531459586210357
3427.6643	0.0539777701508883
3426.2474	0.0539705766616012
3424.8304	0.0542609056986386
3423.4134	0.0544908565720592
3421.9964	0.0549087387014224
3420.5795	0.0555874609705049
3419.1625	0.0555777952703177
3417.7455	0.055881399367792
3416.3285	0.0553619894643241
3414.9116	0.0566609123724651
3413.4946	0.0570918771144058
3412.0776	0.0565518799274244
3410.6606	0.0581682318572625
3409.2437	0.0565079053308022
3407.8267	0.057633734829311
3406.4097	0.0579534523842567
3404.9927	0.057412590819209
3403.5758	0.0572001699716915
3402.1588	0.0577112577489864
3400.7418	0.0591187254236887
3399.3248	0.0591610894420016
3397.9079	0.0584388063029715
3396.4909	0.0595471190829306
3395.0739	0.0586778966210154
3393.6569	0.0595590282662656
3392.24	0.0592778570459772
3390.823	0.0599333797479745
3389.406	0.0593701259708938
3387.989	0.0608148738909051
3386.5721	0.0603909302063168
3385.1551	0.0605180913363938
3383.7381	0.0602775563084625
3382.3211	0.0610015556744306
3380.9041	0.061244089345087
3379.4872	0.0620574618839504
3378.0702	0.0622806738630487
3376.6532	0.0624069266961916
3375.2362	0.062401122023375
3373.8193	0.0619451230412749
3372.4023	0.0622591378413131
3370.9853	0.0620940041177261
3369.5683	0.0613408091525541
3368.1514	0.0618389390221536
3366.7344	0.0630665969851311
3365.3174	0.0630260684625654
3363.9004	0.0641427951221233
3362.4835	0.0638959481084197
3361.0665	0.0633730567084917
3359.6495	0.0637437988874391
3358.2325	0.0631951421157339
3356.8156	0.0639566172946147
3355.3986	0.0645054047956119
3353.9816	0.064137362214342
3352.5646	0.0645007381428224
3351.1477	0.0648635084269033
3349.7307	0.0653968779398983
3348.3137	0.0654228171802313
3346.8967	0.0657081467795085
3345.4798	0.0652570255545052
3344.0628	0.0659769847935468
3342.6458	0.0648590849101884
3341.2288	0.0650053828419453
3339.8119	0.065298243192079
3338.3949	0.0651303220686369
3336.9779	0.0664776297938358
3335.5609	0.0659910900151185
3334.1439	0.0662915360946393
3332.727	0.0653538728271483
3331.31	0.0675910209761096
3329.893	0.0659158769740385
3328.476	0.0659527327851946
3327.0591	0.0666883326014734
3325.6421	0.0664929495966698
3324.2251	0.0664335358743943
3322.8081	0.0663474825177161
3321.3912	0.0671175604461261
3319.9742	0.06701499184041
3318.5572	0.0667239242431364
3317.1402	0.0664123131379949
3315.7233	0.0675336098890034
3314.3063	0.0672356212508239
3312.8893	0.0672625414011362
3311.4723	0.0665240928942468
3310.0554	0.067236499094993
3308.6384	0.0678389412617813
3307.2214	0.0669168861520789
3305.8044	0.0680897157556842
3304.3875	0.0676790829119
3302.9705	0.0686204140120285
3301.5535	0.0672401748682491
3300.1365	0.0676490501344792
3298.7196	0.0682992658757333
3297.3026	0.0677123406933586
3295.8856	0.0674574014922142
3294.4686	0.0672828529888436
3293.0517	0.0670868074080102
3291.6347	0.0679412394479227
3290.2177	0.0676447955311049
3288.8007	0.0683256868885757
3287.3837	0.0679670200816755
3285.9668	0.0689733151344965
3284.5498	0.0676898677133089
3283.1328	0.0681894947238691
3281.7158	0.06832311814262
3280.2989	0.0678751951743022
3278.8819	0.0684703361939324
3277.4649	0.0682903917026131
3276.0479	0.0679009607886496
3274.631	0.0673232186623739
3273.214	0.0676276326596581
3271.797	0.0675794276966484
3270.38	0.0672856688581803
3268.9631	0.0675779845200697
3267.5461	0.0682681595990019
3266.1291	0.0676889036432222
3264.7121	0.0673858162688382
3263.2952	0.0679321180090469
3261.8782	0.0680280696016175
3260.4612	0.067624316581528
3259.0442	0.0677448648171987
3257.6273	0.0676244205552763
3256.2103	0.0678494221776483
3254.7933	0.0669442176554112
3253.3763	0.0671566554348279
3251.9594	0.0675987606127788
3250.5424	0.0677829953854657
3249.1254	0.0681016986646062
3247.7084	0.0672053839435489
3246.2915	0.0669124668085772
3244.8745	0.0672796173822593
3243.4575	0.0677256813044601
3242.0405	0.0674114929496819
3240.6235	0.0670086263502253
3239.2066	0.067485187018048
3237.7896	0.0674246876469608
3236.3726	0.0671800857126168
3234.9556	0.067433114985923
3233.5387	0.0673193687757899
3232.1217	0.0667994157440816
3230.7047	0.0666841133806593
3229.2877	0.0666188169331947
3227.8708	0.0663847867138281
3226.4538	0.0661187913950067
3225.0368	0.0656006367569375
3223.6198	0.0664612361044455
3222.2029	0.0658740955521173
3220.7859	0.0668109980689157
3219.3689	0.0656807557302084
3217.9519	0.0652217836606732
3216.535	0.0658582675150546
3215.118	0.0662446809667542
3213.701	0.0667007810852157
3212.284	0.0654213231745481
3210.8671	0.065932662662038
3209.4501	0.065175125845695
3208.0331	0.0658188962528796
3206.6161	0.0657263234520369
3205.1992	0.0657627379001148
3203.7822	0.0655364172642768
3202.3652	0.0644129563343094
3200.9482	0.0643767529930379
3199.5313	0.0648085502064908
3198.1143	0.0644241799316469
3196.6973	0.0648459182287
3195.2803	0.0643126995523404
3193.8633	0.0636685248826736
3192.4464	0.0646948370921752
3191.0294	0.063978470629123
3189.6124	0.0641658944829485
3188.1954	0.0638779535417825
3186.7785	0.064471029781379
3185.3615	0.0623590218409193
3183.9445	0.0635222549400052
3182.5275	0.0633720623354147
3181.1106	0.0634046226058774
3179.6936	0.0627120252937337
3178.2766	0.0632309496144289
3176.8596	0.0626463436232195
3175.4427	0.0625545524062058
3174.0257	0.0626697500139691
3172.6087	0.0625460451336001
3171.1917	0.0620926502301248
3169.7748	0.060318713927769
3168.3578	0.0615660185102168
3166.9408	0.0613619601776547
3165.5238	0.062235944496609
3164.1069	0.0608240968622802
3162.6899	0.0603917275788948
3161.2729	0.061142413780187
3159.8559	0.060778721328161
3158.439	0.0604289284449008
3157.022	0.0604495886943259
3155.605	0.0604270261449479
3154.188	0.0596214668146451
3152.7711	0.0602361281826446
3151.3541	0.0600056899737576
3149.9371	0.0593336061759108
3148.5201	0.0593430203144248
3147.1031	0.0590809592215483
3145.6862	0.0591627041304454
3144.2692	0.0583594995979067
3142.8522	0.059212551596779
3141.4352	0.0574781946730115
3140.0183	0.057985717649093
3138.6013	0.0582423715320723
3137.1843	0.058741967455804
3135.7673	0.0576631473005107
3134.3504	0.0574386498772509
3132.9334	0.0571281221546118
3131.5164	0.0570195071827124
3130.0994	0.0573516520439149
3128.6825	0.0564198770438413
3127.2655	0.055961122284356
3125.8485	0.0564306250619264
3124.4315	0.0560602332078508
3123.0146	0.0558395201568986
3121.5976	0.0562806615441278
3120.1806	0.055573021976132
3118.7636	0.0558477590831264
3117.3467	0.0557003064693142
3115.9297	0.0544917896965897
3114.5127	0.0550178601799627
3113.0957	0.0550194755340792
3111.6788	0.0555003873184468
3110.2618	0.0543922980598347
3108.8448	0.0548155902837916
3107.4278	0.0536454987247396
3106.0109	0.0547191594356528
3104.5939	0.0530023072880456
3103.1769	0.0532316696411279
3101.7599	0.0536827899938585
3100.3429	0.0534349735110437
3098.926	0.0530962038439925
3097.509	0.0529382118748105
3096.092	0.0532961809952921
3094.675	0.0527397760651997
3093.2581	0.0514626278463183
3091.8411	0.0516711272575421
3090.4241	0.0523962762679589
3089.0071	0.0519644265750961
3087.5902	0.0518625773106077
3086.1732	0.0512030576101911
3084.7562	0.0513623187914072
3083.3392	0.0512916414578515
3081.9223	0.0512708804892497
3080.5053	0.051035464445101
3079.0883	0.0514364571603394
3077.6713	0.0515444840399607
3076.2544	0.0498755008150224
3074.8374	0.050545976843521
3073.4204	0.0500281836845678
3072.0034	0.0509080402632748
3070.5865	0.0497754001874754
3069.1695	0.0497317060985215
3067.7525	0.049213058195102
3066.3355	0.0494376188023216
3064.9186	0.0499540612716977
3063.5016	0.049778644244053
3062.0846	0.049053771306603
3060.6676	0.04831183792773
3059.2507	0.048660504326347
3057.8337	0.0482350998978262
3056.4167	0.048434434413047
3054.9997	0.0480123816563399
3053.5827	0.0483560825728562
3052.1658	0.0481583023101825
3050.7488	0.0467866739074931
3049.3318	0.0478011294741956
3047.9148	0.0466177022919311
3046.4979	0.0472054163489666
3045.0809	0.0466059571774612
3043.6639	0.0468990153072982
3042.2469	0.0467716209266493
3040.83	0.0462459490679015
3039.413	0.0453955943754858
3037.996	0.0461498084492597
3036.579	0.0454562191605064
3035.1621	0.0454092925281341
3033.7451	0.045285146886336
3032.3281	0.0449604956526165
3030.9111	0.0444482744300998
3029.4942	0.0446293656857756
3028.0772	0.0450493565226339
3026.6602	0.044539802511888
3025.2432	0.0446148754642101
3023.8263	0.0444099354627663
3022.4093	0.0445608046425937
3020.9923	0.0432884855332706
3019.5753	0.0444915987241894
3018.1584	0.0438376615295215
3016.7414	0.04344391833416
3015.3244	0.0440279505587514
3013.9074	0.0435895371556869
3012.4905	0.0435694799454157
3011.0735	0.0441209874705583
3009.6565	0.0431338553083503
3008.2395	0.0427991789925816
3006.8225	0.0426183488552739
3005.4056	0.042753545655028
3003.9886	0.0424001001564199
3002.5716	0.0426048589575034
3001.1546	0.0428151428619093
2999.7377	0.041623366300018
2998.3207	0.0420242849121078
2996.9037	0.0429710409184281
2995.4867	0.0426020663243709
2994.0698	0.0426244650620501
2992.6528	0.0422476962379606
2991.2358	0.0424352745609202
2989.8188	0.04254805382353
2988.4019	0.0424665477023835
2986.9849	0.0425754723705898
2985.5679	0.0424175720797056
2984.1509	0.0427805220783822
2982.734	0.0423388502840584
2981.317	0.042964525849243
2979.9	0.0436264217174916
2978.483	0.0428646996149809
2977.0661	0.0428485888196171
2975.6491	0.0433923249550546
2974.2321	0.0437974817464967
2972.8151	0.0439438303851417
2971.3982	0.0443490009107544
2969.9812	0.0442316664686607
2968.5642	0.0449498498778027
2967.1472	0.045133468117633
2965.7303	0.0446591547029929
2964.3133	0.0446431914610875
2962.8963	0.0453623038608155
2961.4793	0.0452008114769548
2960.0623	0.0456152982964179
2958.6454	0.0453889695212341
2957.2284	0.045829915963544
2955.8114	0.0463060283024782
2954.3944	0.0465278904186865
2952.9775	0.047237550783735
2951.5605	0.0475807872570649
2950.1435	0.0472328886091223
2948.7265	0.0477634775327891
2947.3096	0.0471595475791383
2945.8926	0.0492788193213293
2944.4756	0.0478094542047988
2943.0586	0.0493430100522758
2941.6417	0.0498676945146869
2940.2247	0.0496869986012849
2938.8077	0.0504398790792505
2937.3907	0.0514126481002875
2935.9738	0.0515397844327829
2934.5568	0.0517439260163992
2933.1398	0.0516237710190327
2931.7228	0.0521600646473598
2930.3059	0.0521495904337902
2928.8889	0.0520394057359129
2927.4719	0.0515328914863963
2926.0549	0.0521891965729845
2924.638	0.0519926842754341
2923.221	0.0523564933706447
2921.804	0.0520940198198894
2920.387	0.0528971005768907
2918.9701	0.0531516035214439
2917.5531	0.0527656870722137
2916.1361	0.0519661670173526
2914.7191	0.0520868877475791
2913.3021	0.0522712430765949
2911.8852	0.0521517639761444
2910.4682	0.0522747047285869
2909.0512	0.0518363912613961
2907.6342	0.0511753720463401
2906.2173	0.0517044293359578
2904.8003	0.051880675343394
2903.3833	0.0518377217622585
2901.9663	0.0511015783361991
2900.5494	0.0518971307811547
2899.1324	0.0512006343318997
2897.7154	0.0504670983441428
2896.2984	0.0510392982315493
2894.8815	0.0514237678120555
2893.4645	0.050793751361354
2892.0475	0.0513074285363306
2890.6305	0.0505118262228208
2889.2136	0.0508951552679267
2887.7966	0.0508053280396628
2886.3796	0.0514772597074551
2884.9626	0.0501167717845596
2883.5457	0.0502617742125717
2882.1287	0.0507500187553826
2880.7117	0.04971475981812
2879.2947	0.0504060228570927
2877.8778	0.0500970431381179
2876.4608	0.0508811786683016
2875.0438	0.0507903820627442
2873.6268	0.0495506842899229
2872.2099	0.0486286899138675
2870.7929	0.0486173140452595
2869.3759	0.0489731810290071
2867.9589	0.0486347280351369
2866.5419	0.0486472309864823
2865.125	0.0488574329416526
2863.708	0.0479733703469747
2862.291	0.0477587770405978
2860.874	0.0475945221921682
2859.4571	0.046449276604785
2858.0401	0.0468351616664477
2856.6231	0.0467836301450427
2855.2061	0.0473188220390649
2853.7892	0.0470302397750391
2852.3722	0.046303313671561
2850.9552	0.0464915321842598
2849.5382	0.0462821518967531
2848.1213	0.0462625269245935
2846.7043	0.0457084395995203
2845.2873	0.0456418441682117
2843.8703	0.046314838022849
2842.4534	0.0455671627448895
2841.0364	0.0455841501665104
2839.6194	0.0453842153750483
2838.2024	0.0451454609641279
2836.7855	0.0444616474864504
2835.3685	0.0440796566931861
2833.9515	0.0445232786902786
2832.5345	0.0443008016282836
2831.1176	0.0441266101068615
2829.7006	0.0434434653717233
2828.2836	0.0440098746687939
2826.8666	0.0438845726223815
2825.4497	0.0430911991123943
2824.0327	0.0433082444998301
2822.6157	0.0430178963876456
2821.1987	0.0432230235883256
2819.7817	0.0422750166935786
2818.3648	0.0419771738687608
2816.9478	0.0429092185710858
2815.5308	0.0428699436326456
2814.1138	0.0417954157061699
2812.6969	0.0423216411570601
2811.2799	0.0415791284027857
2809.8629	0.042101698658353
2808.4459	0.0418171148552462
2807.029	0.0420443251711551
2805.612	0.0432978681324312
2804.195	0.0412599223297848
2802.778	0.0417873567539859
2801.3611	0.0416868223665262
2799.9441	0.0414693112233451
2798.5271	0.0419101261046932
2797.1101	0.0406758373795314
2795.6932	0.0403726948316956
2794.2762	0.0414834096434639
2792.8592	0.041176235866007
2791.4422	0.040841206775176
2790.0253	0.040486564270973
2788.6083	0.041371538754772
2787.1913	0.040366760016761
2785.7743	0.0403242795862512
2784.3574	0.0404512257423916
2782.9404	0.0398379150177511
2781.5234	0.0403149656412231
2780.1064	0.0399462976766628
2778.6895	0.0400768448151134
2777.2725	0.0406405711548937
2775.8555	0.0410038496520187
2774.4385	0.0398513888260597
2773.0215	0.0405362442100356
2771.6046	0.0400263673999391
2770.1876	0.0408136673671472
2768.7706	0.0388540974980414
2767.3536	0.0404150275932338
2765.9367	0.0401047984709959
2764.5197	0.0399257065826034
2763.1027	0.0403351915970898
2761.6857	0.0395742552180611
2760.2688	0.0404391120932616
2758.8518	0.0384182588219903
2757.4348	0.0394539207837179
2756.0178	0.0399020624116153
2754.6009	0.0395225345466075
2753.1839	0.039308836309004
2751.7669	0.0385267388949994
2750.3499	0.0393306064564152
2748.933	0.0394555143056842
2747.516	0.0398633842141724
2746.099	0.0384968781945049
2744.682	0.0388049107907714
2743.2651	0.0391171710245391
2741.8481	0.0388320472293984
2740.4311	0.0383614561419976
2739.0141	0.0393907645716585
2737.5972	0.039600799808609
2736.1802	0.0382556465628158
2734.7632	0.03837756632191
2733.3462	0.039769482105698
2731.9293	0.0383509119301765
2730.5123	0.038208207854085
2729.0953	0.0383243975451721
2727.6783	0.0376875019724819
2726.2613	0.0381335499347292
2724.8444	0.0391229573509029
2723.4274	0.0382992083873152
2722.0104	0.0389097407530822
2720.5934	0.0383051263242806
2719.1765	0.0386063801308359
2717.7595	0.038253571873087
2716.3425	0.039119860762384
2714.9255	0.038095257410714
2713.5086	0.0384957235737502
2712.0916	0.0382950974830389
2710.6746	0.0376708990346928
2709.2576	0.0382741262553516
2707.8407	0.0383603676738903
2706.4237	0.03906337785639
2705.0067	0.0379921352798437
2703.5897	0.0380201112252148
2702.1728	0.0376080605241897
2700.7558	0.038139436055518
2699.3388	0.038043905875093
2697.9218	0.0374842811970322
2696.5049	0.0377419477273411
2695.0879	0.0380954270481327
2693.6709	0.0378083364090918
2692.2539	0.0373978260757631
2690.837	0.0376333876059169
2689.42	0.0360694292895961
2688.003	0.0377074631938279
2686.586	0.0375077924558511
2685.1691	0.0372434922582551
2683.7521	0.037805364999816
2682.3351	0.0375196302154111
2680.9181	0.037493757185342
2679.5011	0.0368793896175306
2678.0842	0.037448866621314
2676.6672	0.0365934593452986
2675.2502	0.0378122360654624
2673.8332	0.0363762672262736
2672.4163	0.0375634833692833
2670.9993	0.0371614237276394
2669.5823	0.0375569837092075
2668.1653	0.0374936359992752
2666.7484	0.0370664760057126
2665.3314	0.0364472147562347
2663.9144	0.0370219305139262
2662.4974	0.0372140739655238
2661.0805	0.0369813952732077
2659.6635	0.0371297783283032
2658.2465	0.0366292321919374
2656.8295	0.0366638869764108
2655.4126	0.0369941513709657
