3827.2515	0.0121949011598256
3825.8345	0.0128094483864106
3824.4176	0.0117202991336952
3823.0006	0.0120091181064791
3821.5836	0.0122088251018935
3820.1666	0.0117521789232659
3818.7497	0.0119570408417992
3817.3327	0.0121402107377237
3815.9157	0.0123259104194818
3814.4987	0.0131365603245073
3813.0818	0.0125358682817028
3811.6648	0.0122810787531569
3810.2478	0.0116693912163495
3808.8308	0.012312951322016
3807.4138	0.0126386600955672
3805.9969	0.0124327509890475
3804.5799	0.0123335875392815
3803.1629	0.0115882710410394
3801.7459	0.012423417658086
3800.329	0.0127806427903144
3798.912	0.0120183064593407
3797.495	0.0120228235587417
3796.078	0.0125006140424045
3794.6611	0.0120280022647067
3793.2441	0.0120521759929533
3791.8271	0.0120263935033237
3790.4101	0.0116121736260255
3788.9932	0.0120208450613865
3787.5762	0.0117476242960316
3786.1592	0.0119923178619551
3784.7422	0.0116952397513379
3783.3253	0.0115966336233468
3781.9083	0.0115741681003165
3780.4913	0.0113264179989705
3779.0743	0.0123569169106104
3777.6574	0.0121447048045442
3776.2404	0.0115404326330179
3774.8234	0.0114788802975724
3773.4064	0.0117067271486062
3771.9895	0.0118038834153434
3770.5725	0.0116035961111691
3769.1555	0.0118693918740218
3767.7385	0.0120788537386381
3766.3216	0.012080994908277
3764.9046	0.0115166906400869
3763.4876	0.0112225564923278
3762.0706	0.0116668837312695
3760.6536	0.012268239751303
3759.2367	0.0117908174192901
3757.8197	0.0118674144774294
3756.4027	0.0118331402033338
3754.9857	0.0120830921268643
3753.5688	0.0106813382012805
3752.1518	0.0112873439698896
3750.7348	0.0114977364262914
3749.3178	0.0119036419886566
3747.9009	0.0117596643905993
3746.4839	0.0122737727539219
3745.0669	0.0121467225909047
3743.6499	0.0122346897943878
3742.233	0.0119261008425139
3740.816	0.0118535044177884
3739.399	0.0118095674005481
3737.982	0.0116484145388404
3736.5651	0.0115912629857672
3735.1481	0.0121010214618481
3733.7311	0.0123052712121429
3732.3141	0.0118728097451142
3730.8972	0.0119458667173362
3729.4802	0.0119292577949864
3728.0632	0.0118123166227497
3726.6462	0.0116468318375737
3725.2293	0.0115990582400099
3723.8123	0.012181535645556
3722.3953	0.0111266826663502
3720.9783	0.0114866393562992
3719.5614	0.0117152844625
3718.1444	0.0111700046988333
3716.7274	0.0117129212481609
3715.3104	0.0111722825033312
3713.8935	0.011104637772314
3712.4765	0.01093952072339
3711.0595	0.0107906323794964
3709.6425	0.0117458125328383
3708.2255	0.0118805751698992
3706.8086	0.0117027570750427
3705.3916	0.0114813549333612
3703.9746	0.011698301350712
3702.5576	0.0111155045478831
3701.1407	0.0118391525797773
3699.7237	0.0113552769070769
3698.3067	0.0111081642324157
3696.8897	0.0107428748879764
3695.4728	0.0108180873900424
3694.0558	0.0115352787921609
3692.6388	0.0109376476796379
3691.2218	0.0111556085162512
3689.8049	0.0117314602433789
3688.3879	0.0111872542806204
3686.9709	0.0110356522290414
3685.5539	0.0111125389985087
3684.137	0.0117985664246482
3682.72	0.0118672575977887
3681.303	0.0106744968896739
3679.886	0.0113687289155812
3678.4691	0.0114422179921814
3677.0521	0.011038626516216
3675.6351	0.0111401455344775
3674.2181	0.0121071450926901
3672.8012	0.0111003000135474
3671.3842	0.0105094183780187
3669.9672	0.0113731610614106
3668.5502	0.0117193922279622
3667.1333	0.0119422192493953
3665.7163	0.0113315439692154
3664.2993	0.0112755019684153
3662.8823	0.0114453150257316
3661.4653	0.0115213375655989
3660.0484	0.0106013255650247
3658.6314	0.0110583744165136
3657.2144	0.0111934478785168
3655.7974	0.011096544017087
3654.3805	0.0105002467350105
3652.9635	0.0110424177878736
3651.5465	0.0113861949908255
3650.1295	0.0115006520171683
3648.7126	0.0115759144138109
3647.2956	0.0117109275217423
3645.8786	0.0115295707342
3644.4616	0.0116667086775003
3643.0447	0.0111778939644167
3641.6277	0.0115819962454498
3640.2107	0.0113473699422234
3638.7937	0.0117418593982458
3637.3768	0.011372145276366
3635.9598	0.012336621095197
3634.5428	0.0114548860176719
3633.1258	0.0120242308291876
3631.7089	0.0113705878027949
3630.2919	0.0117341179906831
3628.8749	0.0117091415163667
3627.4579	0.0119723777052009
3626.041	0.011733139688449
3624.624	0.0123177747551316
3623.207	0.0119329042043153
3621.79	0.0120782558084823
3620.3731	0.0123741674557251
3618.9561	0.012135036065788
3617.5391	0.0124306484465654
3616.1221	0.0125524936499348
3614.7051	0.0126046622014142
3613.2882	0.0127838831452329
3611.8712	0.0128335030637752
3610.4542	0.012848227852992
3609.0372	0.0125815223802972
3607.6203	0.0130586601678462
3606.2033	0.0135562570663042
3604.7863	0.0135482302524457
3603.3693	0.0131224789022745
3601.9524	0.0139409086390788
3600.5354	0.0140804557273521
3599.1184	0.013479471426266
3597.7014	0.01353425110157
3596.2845	0.0139942801216034
3594.8675	0.0140179522105447
3593.4505	0.0143177825532872
3592.0335	0.0142905884475129
3590.6166	0.0145248081980482
3589.1996	0.0143252440685091
3587.7826	0.0151523189646078
3586.3656	0.0150632237723028
3584.9487	0.0153068617203373
3583.5317	0.0144883815657003
3582.1147	0.0157961237420968
3580.6977	0.0154452331256935
3579.2808	0.01489342787904
3577.8638	0.0153239527675299
3576.4468	0.0159942833510418
3575.0298	0.0150391775267325
3573.6129	0.0159070931100567
3572.1959	0.016326874023358
3570.7789	0.0157497055369462
3569.3619	0.0169307106584476
3567.9449	0.0165291995145625
3566.528	0.0171096966859453
3565.111	0.0171332768090198
3563.694	0.0169647045527019
3562.277	0.0173539847839151
3560.8601	0.0172135156083967
3559.4431	0.0178036441804046
3558.0261	0.0182463702216626
3556.6091	0.0178456376449677
3555.1922	0.0177670584295568
3553.7752	0.0181994751014804
3552.3582	0.0182716515830255
3550.9412	0.0189535281079271
3549.5243	0.0186577209542468
3548.1073	0.0186237847679629
3546.6903	0.0189252919572572
3545.2733	0.0191557912339945
3543.8564	0.0192984703189327
3542.4394	0.0201422401399114
3541.0224	0.0203104292010552
3539.6054	0.0205058482947595
3538.1885	0.0200909458559502
3536.7715	0.0199823574123947
3535.3545	0.0208276036671207
3533.9375	0.020456651668914
3532.5206	0.0208533231539087
3531.1036	0.0210485082475286
3529.6866	0.0219317326735515
3528.2696	0.0215282457704669
3526.8527	0.0221736757175176
3525.4357	0.0216080751416675
3524.0187	0.0222357230222825
3522.6017	0.0224298738123501
3521.1847	0.0224217063688699
3519.7678	0.0223040390746347
3518.3508	0.023279390210732
3516.9338	0.0230977146558871
3515.5168	0.0232718480766207
3514.0999	0.0240034364005121
3512.6829	0.0235835825533308
3511.2659	0.0237293577273549
3509.8489	0.023944656942441
3508.432	0.0241195075773603
3507.015	0.0248682606295858
3505.598	0.0247161044119019
3504.181	0.0246873276569974
3502.7641	0.0252091940891421
3501.3471	0.0256137914521002
3499.9301	0.0255287616538401
3498.5131	0.025433488166319
3497.0962	0.0260471513640563
3495.6792	0.0260425596691767
3494.2622	0.0263699134979639
3492.8452	0.0270647893365095
3491.4283	0.0262281744021171
3490.0113	0.0266877084881539
3488.5943	0.027011465141063
3487.1773	0.0269826312210488
3485.7604	0.0272476235159833
3484.3434	0.0273113845672874
3482.9264	0.0274137186821271
3481.5094	0.0278772303951259
3480.0925	0.0279756534918483
3478.6755	0.0279014863508925
3477.2585	0.0279718446909977
3475.8415	0.0282958229153147
3474.4245	0.0282009697512385
3473.0076	0.0287747518870417
3471.5906	0.0286498265777823
3470.1736	0.029116075562147
3468.7566	0.0295008113935643
3467.3397	0.0292036082686429
3465.9227	0.0300201239227489
3464.5057	0.0302425819816921
3463.0887	0.0301711301107987
3461.6718	0.0299962967833372
3460.2548	0.0300253727447239
3458.8378	0.0298603291069264
3457.4208	0.0309191196661315
3456.0039	0.0305631849201042
3454.5869	0.0309374967976995
3453.1699	0.0314376421300736
3451.7529	0.0310606742505263
3450.336	0.031791907979522
3448.919	0.031338814117773
3447.502	0.0325144426461546
3446.085	0.0318633029729829
3444.6681	0.0327275202097407
3443.2511	0.0328176007246004
3441.8341	0.0330213839822157
3440.4171	0.0336238659583296
3439.0002	0.0329904980006347
3437.5832	0.0331227942298109
3436.1662	0.0340438424150938
3434.7492	0.0338997292780515
3433.3323	0.0343704703294937
3431.9153	0.0337200003148081
3430.4983	0.0340801420050435
3429.0813	0.0340838006334149
3427.6643	0.0343238281435325
3426.2474	0.0345162672759044
3424.8304	0.0349839642732482
3423.4134	0.0352179298386265
3421.9964	0.0353158463437584
3420.5795	0.0352423563827453
3419.1625	0.0359106433907835
3417.7455	0.0361155843183952
3416.3285	0.0354603194596547
3414.9116	0.0361543516868613
3413.4946	0.035808732448261
3412.0776	0.0361681256918857
3410.6606	0.0361755269273652
3409.2437	0.036620598857121
3407.8267	0.0365940208884083
3406.4097	0.0365293917062494
3404.9927	0.0369686644881038
3403.5758	0.0369691481294473
3402.1588	0.0372354005110949
3400.7418	0.0374493122590854
3399.3248	0.0375712082983281
3397.9079	0.0372847183939341
3396.4909	0.0379749931261119
3395.0739	0.0382048408001093
3393.6569	0.0382442548445329
3392.24	0.0382202678270547
3390.823	0.0390088690365271
3389.406	0.0384667669575927
3387.989	0.0391854372912614
3386.5721	0.03888741276583
3385.1551	0.0388347473520854
3383.7381	0.0388980291585015
3382.3211	0.0390128645722509
3380.9041	0.0394301422153456
3379.4872	0.0391459777808975
3378.0702	0.0395619743328712
3376.6532	0.0391541111209285
3375.2362	0.0399134557578438
3373.8193	0.0397605968673372
3372.4023	0.0394061960155632
3370.9853	0.0397061824884075
3369.5683	0.0404546359841271
3368.1514	0.0396759309833501
3366.7344	0.0401909352829666
3365.3174	0.0406057063976935
3363.9004	0.0402867561613243
3362.4835	0.0404213588364657
3361.0665	0.0403886394915549
3359.6495	0.0405481559838008
3358.2325	0.0409297667966325
3356.8156	0.0406437853371294
3355.3986	0.0403220139785301
3353.9816	0.0408006790992835
3352.5646	0.0408517967782366
3351.1477	0.0415387333133088
3349.7307	0.0419449719829799
3348.3137	0.0409822273220873
3346.8967	0.0409525667472888
3345.4798	0.0420179266933675
3344.0628	0.041901611579287
3342.6458	0.0424606957663541
3341.2288	0.0416199794808938
3339.8119	0.0424391797844596
3338.3949	0.0421070952767532
3336.9779	0.0421284609578929
3335.5609	0.0417659047866079
3334.1439	0.0418918191155362
3332.727	0.041563211756571
3331.31	0.0423025298328355
3329.893	0.0421080034603908
3328.476	0.0422981158955807
3327.0591	0.0423747167102672
3325.6421	0.042347798306912
3324.2251	0.0426102528153368
3322.8081	0.0426904235843098
3321.3912	0.0427260365290672
3319.9742	0.0425735977339461
3318.5572	0.0425165361101743
3317.1402	0.0429929970107437
3315.7233	0.0429638966182882
3314.3063	0.0432397565507327
3312.8893	0.0432999854399383
3311.4723	0.0432852289433733
3310.0554	0.0433628372831476
3308.6384	0.043111440216478
3307.2214	0.0428863967255072
3305.8044	0.0429950129323625
3304.3875	0.0427403992597638
3302.9705	0.0434974463769503
3301.5535	0.0429865848580564
3300.1365	0.0434357483932843
3298.7196	0.0428920848172681
3297.3026	0.0433470244754457
3295.8856	0.0430923642867184
3294.4686	0.0429856387479364
3293.0517	0.0430128679486889
3291.6347	0.0434949795892636
3290.2177	0.0432638528551376
3288.8007	0.0432927471357164
3287.3837	0.0427959592909607
3285.9668	0.0432758555542302
3284.5498	0.0432785264171612
3283.1328	0.0431622163344418
3281.7158	0.0437394256859709
3280.2989	0.0433981194456084
3278.8819	0.0426842692948122
3277.4649	0.0432927123196005
3276.0479	0.0431192512683361
3274.631	0.0427056415657575
3273.214	0.0436576885036885
3271.797	0.0435863032936823
3270.38	0.0438879428036548
3268.9631	0.0431373214293091
3267.5461	0.0428242463819654
3266.1291	0.0433673341470594
3264.7121	0.0433937500564804
3263.2952	0.0431260268829532
3261.8782	0.0435597141287887
3260.4612	0.0433400765059361
3259.0442	0.0436423163269501
3257.6273	0.0431250262270471
3256.2103	0.0427045964252839
3254.7933	0.0433402339815226
3253.3763	0.0428032975122525
3251.9594	0.0431162112480375
3250.5424	0.043032594492628
3249.1254	0.0428953980722734
3247.7084	0.042539825358903
3246.2915	0.0431863701133029
3244.8745	0.0428633458130634
3243.4575	0.043445923807579
3242.0405	0.043212376291646
3240.6235	0.0431532800243408
3239.2066	0.0429249749958363
3237.7896	0.0423091365713099
3236.3726	0.04299959722236
3234.9556	0.0426560710935973
3233.5387	0.0428854753573273
3232.1217	0.0423833965374746
3230.7047	0.0426758515849895
3229.2877	0.0430671667435572
3227.8708	0.0422330069372388
3226.4538	0.0424509305899638
3225.0368	0.0425947653190075
3223.6198	0.0423254293296573
3222.2029	0.0421353153772196
3220.7859	0.0423967631828167
3219.3689	0.0423468403734986
3217.9519	0.0429631397741444
3216.535	0.0419621872669141
3215.118	0.041677564482234
3213.701	0.0418682633479716
3212.284	0.0423341649640384
3210.8671	0.0419216704668914
3209.4501	0.0420742737493103
3208.0331	0.0419995359595972
3206.6161	0.0422569699082657
3205.1992	0.0418652503334475
3203.7822	0.0421206629835525
3202.3652	0.0413702749450943
3200.9482	0.0415250975552844
3199.5313	0.0408888282304433
3198.1143	0.0409294520999848
3196.6973	0.0409693342505721
3195.2803	0.0406902155879707
3193.8633	0.041230395226049
3192.4464	0.0410811328865053
3191.0294	0.0406138827629626
3189.6124	0.0411067637874027
3188.1954	0.0407619147971025
3186.7785	0.0402358408899432
3185.3615	0.0408429934206767
3183.9445	0.0406904428673788
3182.5275	0.03964175480456
3181.1106	0.0408079768770796
3179.6936	0.0403200310858448
3178.2766	0.0408717399437772
3176.8596	0.0404767355151991
3175.4427	0.0404185447729068
3174.0257	0.0394320304137265
3172.6087	0.0395240333074529
3171.1917	0.0397767091317097
3169.7748	0.0393926035142697
3168.3578	0.0394029456098249
3166.9408	0.0401876487419895
3165.5238	0.0393136212082166
3164.1069	0.038702421429843
3162.6899	0.0386997998530436
3161.2729	0.0386731878262676
3159.8559	0.0391246254732239
3158.439	0.0393212647984601
3157.022	0.0384484785110168
3155.605	0.0383087822601446
3154.188	0.0379053048035763
3152.7711	0.0380214108021392
3151.3541	0.0377633106869542
3149.9371	0.0382561756678239
3148.5201	0.0379097119073488
3147.1031	0.0372285424719584
3145.6862	0.0373931150124265
3144.2692	0.0374566774875187
3142.8522	0.0369986092305534
3141.4352	0.0372565737085281
3140.0183	0.0371926129302473
3138.6013	0.0376930805611106
3137.1843	0.0371862044147076
3135.7673	0.0374296766742597
3134.3504	0.0364434714102356
3132.9334	0.0368105741476019
3131.5164	0.0367457530838018
3130.0994	0.0367263151473541
3128.6825	0.0366558140420389
3127.2655	0.0357800411628621
3125.8485	0.0355446105466452
3124.4315	0.0357261569518107
3123.0146	0.0358498432902336
3121.5976	0.0355860851680828
3120.1806	0.0353501969630757
3118.7636	0.0354765892969215
3117.3467	0.0353188959624738
3115.9297	0.035348159044475
3114.5127	0.0353989155915522
3113.0957	0.0350965842822987
3111.6788	0.0347865022032939
3110.2618	0.0345703234215986
3108.8448	0.0350421796066481
3107.4278	0.0350851938730979
3106.0109	0.0341186880834498
3104.5939	0.0346621808144508
3103.1769	0.0338244360585526
3101.7599	0.0345990907721212
3100.3429	0.0340786638648683
3098.926	0.0334743788474124
3097.509	0.0336644581074119
3096.092	0.0336783158717887
3094.675	0.0333757769994858
3093.2581	0.0332723386426024
3091.8411	0.0329681735249656
3090.4241	0.0332669930232191
3089.0071	0.0331545016652818
3087.5902	0.0331956379755186
3086.1732	0.03300753230282
3084.7562	0.0329648071038704
3083.3392	0.0325112017290179
3081.9223	0.0319517262056495
3080.5053	0.0315663126836996
3079.0883	0.0323415234941734
3077.6713	0.032375940115151
3076.2544	0.0322238149054108
3074.8374	0.0319949982034578
3073.4204	0.0320044735521891
3072.0034	0.0321843917664641
3070.5865	0.0323830495939765
3069.1695	0.0316103325194457
3067.7525	0.0321039757459866
3066.3355	0.0312044202561096
3064.9186	0.0313054784686533
3063.5016	0.0309979474362689
3062.0846	0.0318937120704937
3060.6676	0.0314269467398451
3059.2507	0.0305183900121934
3057.8337	0.0303779972636852
3056.4167	0.0303604591724756
3054.9997	0.030511341732098
3053.5827	0.0302386521038749
3052.1658	0.0304816615171912
3050.7488	0.0306233580903858
3049.3318	0.0299625774657801
3047.9148	0.0302954742009016
3046.4979	0.0294098330885541
3045.0809	0.0298062463665
3043.6639	0.0289669806012492
3042.2469	0.0292234923881386
3040.83	0.0294635025602239
3039.413	0.0295422785536267
3037.996	0.0289719357671433
3036.579	0.0291923973632607
3035.1621	0.0290513251595443
3033.7451	0.0284517858913159
3032.3281	0.0289842051170161
3030.9111	0.0294389858187738
3029.4942	0.0296114132740853
3028.0772	0.0284083687169704
3026.6602	0.0281951547955283
3025.2432	0.0287160989262157
3023.8263	0.0281105499640679
3022.4093	0.0279564495565969
3020.9923	0.0286459167808741
3019.5753	0.0281523638450594
3018.1584	0.0277851339762633
3016.7414	0.0279786178353557
3015.3244	0.0274591735098667
3013.9074	0.0280965938397052
3012.4905	0.0275774252843269
3011.0735	0.0281203795781998
3009.6565	0.0279317846192367
3008.2395	0.028147776534433
3006.8225	0.0277243366159986
3005.4056	0.0282071759492408
3003.9886	0.0277481206399374
3002.5716	0.0283612966735344
3001.1546	0.0275096203077547
2999.7377	0.0277800821090834
2998.3207	0.0274080149747486
2996.9037	0.0277790375676564
2995.4867	0.0277259945389379
2994.0698	0.0272570005462846
2992.6528	0.0275964693432545
2991.2358	0.0273639155388329
2989.8188	0.0277117024041238
2988.4019	0.0280244353142509
2986.9849	0.0273272292953246
2985.5679	0.0277083176726415
2984.1509	0.028173500273705
2982.734	0.0268917836246339
2981.317	0.0276635006480353
2979.9	0.0275027199106142
2978.483	0.0280266757336718
2977.0661	0.028176627227973
2975.6491	0.027729069395254
2974.2321	0.0284504597924183
2972.8151	0.0279707413496826
2971.3982	0.0277194570833132
2969.9812	0.0286580973032152
2968.5642	0.0283377143115885
2967.1472	0.0285232729244978
2965.7303	0.0290633295654206
2964.3133	0.0282937300027607
2962.8963	0.0287020297857955
2961.4793	0.0288145581475954
2960.0623	0.028944101789787
2958.6454	0.0290345538304525
2957.2284	0.0300602195310813
2955.8114	0.029465502088273
2954.3944	0.0300676885124823
2952.9775	0.0303129426118311
2951.5605	0.0306515173444742
2950.1435	0.0306302168143211
2948.7265	0.0306045971056514
2947.3096	0.0306647121628621
2945.8926	0.0313149807596713
2944.4756	0.0317493671427374
2943.0586	0.0311638262201748
2941.6417	0.0322980246837397
2940.2247	0.0318923377008981
2938.8077	0.0322711502486802
2937.3907	0.0327737437678361
2935.9738	0.0324286285198542
2934.5568	0.0329670564857045
2933.1398	0.0330184954619374
2931.7228	0.0338286797385136
2930.3059	0.0338980855856452
2928.8889	0.0336366455499052
2927.4719	0.0338161330950969
2926.0549	0.034306846908068
2924.638	0.0336422509697819
2923.221	0.0341462544070866
2921.804	0.0334861206933512
2920.387	0.0337576641038997
2918.9701	0.0334119391424732
2917.5531	0.0333940886374187
2916.1361	0.0337406980540577
2914.7191	0.0336600278997241
2913.3021	0.0336561215584076
2911.8852	0.0337662269139935
2910.4682	0.0336977893119051
2909.0512	0.0339785026479177
2907.6342	0.0335775169400072
2906.2173	0.0334838737637961
2904.8003	0.0329225206056149
2903.3833	0.0329724419308345
2901.9663	0.0339263796718557
2900.5494	0.0337326814476767
2899.1324	0.0329389580867991
2897.7154	0.0332583223452583
2896.2984	0.032774560586215
2894.8815	0.0327383715143096
2893.4645	0.0327427041077908
2892.0475	0.0330941040763552
2890.6305	0.0330677573105027
2889.2136	0.0329301256641574
2887.7966	0.0334853234968862
2886.3796	0.0328056992486173
2884.9626	0.0328708952318938
2883.5457	0.0324929984459999
2882.1287	0.0326015902634471
2880.7117	0.032280844122936
2879.2947	0.0323258086056874
2877.8778	0.0319642507533247
2876.4608	0.0323781747870215
2875.0438	0.031562466528746
2873.6268	0.0324056502478676
2872.2099	0.0315067092127343
2870.7929	0.0315435338248122
2869.3759	0.0310454083719242
2867.9589	0.0312220232264935
2866.5419	0.0312854502844975
2865.125	0.0307386187784831
2863.708	0.0306753762476324
2862.291	0.0311212630086608
2860.874	0.0303114089745488
2859.4571	0.0302125632780986
2858.0401	0.0302714411742714
2856.6231	0.0304488877108747
2855.2061	0.0302266534487041
2853.7892	0.0300118511980883
2852.3722	0.0299051052046303
2850.9552	0.029554443199176
2849.5382	0.0301268225786334
2848.1213	0.0298080339374596
2846.7043	0.0294354446376271
2845.2873	0.0294410535463
2843.8703	0.0294521295969412
2842.4534	0.0290998084688951
2841.0364	0.0290829615793432
2839.6194	0.0289849664069304
2838.2024	0.0291541588974398
2836.7855	0.0284898051007366
2835.3685	0.027936974884223
2833.9515	0.0282971927098666
2832.5345	0.0288670695639274
2831.1176	0.0283719351920524
2829.7006	0.0278855985855476
2828.2836	0.0282869926532398
2826.8666	0.0281184724204009
2825.4497	0.0278853092912
2824.0327	0.0277828262601823
2822.6157	0.0279061754908055
2821.1987	0.0274454751722028
2819.7817	0.0277304911952385
2818.3648	0.0274302859515288
2816.9478	0.02678676001415
2815.5308	0.0270269277773992
2814.1138	0.0272763932743555
2812.6969	0.0266551871042834
2811.2799	0.0267041543367389
2809.8629	0.027129410510519
2808.4459	0.0265640996359324
2807.029	0.0262547324648301
2805.612	0.0272523593261263
2804.195	0.0261788957677266
2802.778	0.0266669573959696
2801.3611	0.027053489544262
2799.9441	0.0265494526634611
2798.5271	0.0265711431206558
2797.1101	0.0265045835454217
2795.6932	0.0264559660254368
2794.2762	0.0263875784159243
2792.8592	0.0263855118504679
2791.4422	0.0266811072330671
2790.0253	0.0263507698675099
2788.6083	0.0263130478525178
2787.1913	0.0259578400655177
2785.7743	0.0257426730236842
2784.3574	0.0255077482719904
2782.9404	0.025479054754435
2781.5234	0.0267005228518232
2780.1064	0.0261225995718897
2778.6895	0.0252816813698661
2777.2725	0.0257692858732256
2775.8555	0.0261595007815647
2774.4385	0.0252104884867145
2773.0215	0.0259559907513212
2771.6046	0.0265779379556004
2770.1876	0.0258105536762247
2768.7706	0.025234535539931
2767.3536	0.0251896819947295
2765.9367	0.0255360160353979
2764.5197	0.0254822378865418
2763.1027	0.0253431125542171
2761.6857	0.02559352595855
2760.2688	0.025570219852715
2758.8518	0.0257734741595334
2757.4348	0.02468462209159
2756.0178	0.025713957026931
2754.6009	0.0250820178992597
2753.1839	0.0260006984188746
2751.7669	0.0252478159090317
2750.3499	0.0253892203299764
2748.933	0.0255264445735628
2747.516	0.0256242708621228
2746.099	0.0253535384132225
2744.682	0.0251814240183402
2743.2651	0.0253029412117135
2741.8481	0.0247111424071578
2740.4311	0.0246552542400956
2739.0141	0.0248184770999638
2737.5972	0.0253173961804759
2736.1802	0.0248618743016079
2734.7632	0.0254538401617739
2733.3462	0.0250123258140949
2731.9293	0.0248712792491646
2730.5123	0.0249358099697667
2729.0953	0.0251429227231039
2727.6783	0.0248618184394784
2726.2613	0.0254721585348949
2724.8444	0.0244917641762323
2723.4274	0.0249793129992983
2722.0104	0.0241929924300199
2720.5934	0.0244663159580371
2719.1765	0.0249245508356344
2717.7595	0.0254096221530345
2716.3425	0.0245873915097402
2714.9255	0.0244465700282208
2713.5086	0.0251610645354599
2712.0916	0.0246861720121655
2710.6746	0.0245666643951456
2709.2576	0.0243577933836905
2707.8407	0.0249150759073669
2706.4237	0.0243718251208603
2705.0067	0.0242968453645077
2703.5897	0.0241803871497377
2702.1728	0.0242782914829722
2700.7558	0.0244417281522077
2699.3388	0.0241378550997081
2697.9218	0.0242248772662287
2696.5049	0.0247843464089506
2695.0879	0.0246673682392132
2693.6709	0.0246116998273316
2692.2539	0.0243073508138747
2690.837	0.0244339862049139
2689.42	0.0241216095332542
2688.003	0.0244778476663127
2686.586	0.02438235809224
2685.1691	0.0245525620894538
2683.7521	0.0241601325092463
2682.3351	0.0239773237265671
2680.9181	0.0236352465776819
2679.5011	0.0238906703201291
2678.0842	0.0241308923931604
2676.6672	0.0240835379675327
2675.2502	0.0240452109886554
2673.8332	0.0241581023359638
2672.4163	0.0234502086919326
2670.9993	0.0243412600080135
2669.5823	0.0242975972979614
2668.1653	0.0236416331399756
2666.7484	0.0230033639405191
2665.3314	0.0241040556494831
2663.9144	0.0239729499783263
2662.4974	0.0242855976143271
2661.0805	0.0238950695951749
2659.6635	0.0243388696718048
2658.2465	0.023822890500611
2656.8295	0.0235705307098522
