2653.9956	0.0303472030385
2652.5786	0.0302169300892728
2651.1616	0.0302238205553011
2649.7447	0.0302520157639394
2648.3277	0.0299681167516522
2646.9107	0.0306912243040993
2645.4937	0.0306472066631542
2644.0768	0.0311492409786765
2642.6598	0.0297974877828252
2641.2428	0.0301167922262346
2639.8258	0.029875738374031
2638.4089	0.0296042897782775
2636.9919	0.0301896427468098
2635.5749	0.0302585557261786
2634.1579	0.0301196086442077
2632.741	0.0304122725292666
2631.324	0.0302691201079558
2629.907	0.0297277552887693
2628.49	0.0296630063477766
2627.073	0.0298480795278574
2625.6561	0.0296189115688692
2624.2391	0.0299989342010317
2622.8221	0.0291544255910108
2621.4051	0.0294009804706942
2619.9882	0.0291321196728971
2618.5712	0.0291853536713855
2617.1542	0.0297369086443362
2615.7372	0.0291085756788845
2614.3203	0.0296997184207498
2612.9033	0.0294863999965267
2611.4863	0.0291334784650904
2610.0693	0.0293586641315205
2608.6524	0.0287798855796936
2607.2354	0.0295479455030043
2605.8184	0.0295657496321132
2604.4014	0.0289957165004317
2602.9845	0.0287742059301901
2601.5675	0.0292361850682874
2600.1505	0.0282542849268049
2598.7335	0.0288646196946199
2597.3166	0.0281964145487222
2595.8996	0.0284909895950189
2594.4826	0.0287419251930441
2593.0656	0.0285401546364454
2591.6487	0.0289036698080677
2590.2317	0.029278081072371
2588.8147	0.0285133691494572
2587.3977	0.028638530507053
2585.9808	0.0292002267430099
2584.5638	0.0276414873214733
2583.1468	0.0282436789828491
2581.7298	0.0281448770794904
2580.3128	0.0283906642500502
2578.8959	0.0282252578038401
2577.4789	0.0284170673332501
2576.0619	0.0282876680282636
2574.6449	0.0288982529430616
2573.228	0.0282137689045469
2571.811	0.028190326568446
2570.394	0.0274943866361395
2568.977	0.0280619246817532
2567.5601	0.0276416116752632
2566.1431	0.027965218649616
2564.7261	0.0275104339009766
2563.3091	0.0285140299112231
2561.8922	0.0271108081621021
2560.4752	0.0275145203174895
2559.0582	0.0278526781712107
2557.6412	0.027407072347122
2556.2243	0.0278753803045005
2554.8073	0.0268951286933546
2553.3903	0.0266073212559985
2551.9733	0.0273514280956771
2550.5564	0.0274625123794715
2549.1394	0.0275515947835791
2547.7224	0.0280801769919636
2546.3054	0.02758671420441
2544.8885	0.0283667329546519
2543.4715	0.027200824357025
2542.0545	0.0270993335812749
2540.6375	0.0269782979155436
2539.2206	0.0273924274491765
2537.8036	0.0268051941497409
2536.3866	0.0268696431105142
2534.9696	0.0275010997655366
2533.5526	0.0275943891999671
2532.1357	0.0275397268111223
2530.7187	0.0268877822469422
2529.3017	0.0275116129569999
2527.8847	0.0267574148298928
2526.4678	0.0272748154043411
2525.0508	0.0266989002504045
2523.6338	0.0266086645419623
2522.2168	0.0269926199168394
2520.7999	0.0270356001524494
2519.3829	0.0266541474416414
2517.9659	0.0263447126413222
2516.5489	0.0264362103228374
2515.132	0.0268349579693489
2513.715	0.0274831370440891
2512.298	0.0266633622064427
2510.881	0.0265032306739058
2509.4641	0.0263151733155772
2508.0471	0.0270956578304981
2506.6301	0.0266879473757781
2505.2131	0.0269556733433068
2503.7962	0.0263133337016337
2502.3792	0.0274613903216803
2500.9622	0.0265532336339121
2499.5452	0.0264411583515151
2498.1283	0.0264983980660923
2496.7113	0.0262358414714204
2495.2943	0.0264060908927309
2493.8773	0.0264361380637683
2492.4604	0.0266782871656322
2491.0434	0.0270300165162275
2489.6264	0.0266409566285001
2488.2094	0.0266283684669103
2486.7924	0.0272048064811598
2485.3755	0.026494177156912
2483.9585	0.0260812151758292
2482.5415	0.0258373316265594
2481.1245	0.026421140540034
2479.7076	0.0264020198733718
2478.2906	0.0259230941323029
2476.8736	0.0253419526608516
2475.4566	0.0264626926197111
2474.0397	0.0256418967690525
2472.6227	0.0264767955365528
2471.2057	0.0262246739046416
2469.7887	0.0260342493968793
2468.3718	0.0261676834205849
2466.9548	0.0261942294656191
2465.5378	0.0265681595562858
2464.1208	0.0264126005092321
2462.7039	0.0260915349884938
2461.2869	0.0258405851008339
2459.8699	0.0265536156028948
2458.4529	0.0257102367577574
2457.036	0.0264757826082772
2455.619	0.0254405580520934
2454.202	0.0266548475600416
2452.785	0.0257647571222034
2451.3681	0.0262157451514769
2449.9511	0.025478668244563
2448.5341	0.0262642206887091
2447.1171	0.0255218855681889
2445.7002	0.0258141473605546
2444.2832	0.0260732526442241
2442.8662	0.0254160160096291
2441.4492	0.0263275655458394
2440.0322	0.0265448392715366
2438.6153	0.0259890226131415
2437.1983	0.0256990196043215
2435.7813	0.0257599477906473
2434.3643	0.0250146094726422
2432.9474	0.0257798537951359
2431.5304	0.0264882955279507
2430.1134	0.0257011135283654
2428.6964	0.0258350572062655
2427.2795	0.025665060815054
2425.8625	0.0252000552768574
2424.4455	0.0251299055533724
2423.0285	0.0254840136522385
2421.6116	0.0248403714418009
2420.1946	0.0256823264718469
2418.7776	0.0253686101861763
2417.3606	0.0251116995085079
2415.9437	0.0251165283327221
2414.5267	0.0251759868093019
2413.1097	0.0249057455820992
2411.6927	0.0251439757951528
2410.2758	0.0259665155229105
2408.8588	0.0261269070385417
2407.4418	0.0253409858278839
2406.0248	0.0252260181515773
2404.6079	0.0253745705923018
2403.1909	0.0234197723210315
2401.7739	0.0245486276647119
2400.3569	0.0245751051137555
2398.94	0.0248504337281134
2397.523	0.0254220024565283
2396.106	0.0251071601267991
2394.689	0.0245268014218129
2393.272	0.0252950664924745
2391.8551	0.0253278754059829
2390.4381	0.0241694841214136
2389.0211	0.0245273445991779
2387.6041	0.0248859484445418
2386.1872	0.0245236162696019
2384.7702	0.0243870783010211
2383.3532	0.0252555542504365
2381.9362	0.0251181470516974
2380.5193	0.0251870478723422
2379.1023	0.0249391694955495
2377.6853	0.0251972288301487
2376.2683	0.0247701763567891
2374.8514	0.0249667400751178
2373.4344	0.0245334780411482
2372.0174	0.025346732092705
2370.6004	0.02371697127144
2369.1835	0.0237749180337223
2367.7665	0.0245702388679195
2366.3495	0.0249174073960629
2364.9325	0.0244531870458942
2363.5156	0.0239861628286037
2362.0986	0.024354877068581
2360.6816	0.0245432767795847
2359.2646	0.0252702248487168
2357.8477	0.0247497115746291
2356.4307	0.0252711552272455
2355.0137	0.0247800374478796
2353.5967	0.0251513993847973
2352.1798	0.0246063931867017
2350.7628	0.0250654031506454
2349.3458	0.0248327090076867
2347.9288	0.0251719464163509
2346.5118	0.0249164949899394
2345.0949	0.0249065235682281
2343.6779	0.0248213901754711
2342.2609	0.024601090873048
2340.8439	0.0247404772864832
2339.427	0.0245191818126642
2338.01	0.0241540005386211
2336.593	0.0249233322370149
2335.176	0.0245643905235412
2333.7591	0.0250603702576775
2332.3421	0.0247110435064541
2330.9251	0.025351830932092
2329.5081	0.0253833123937397
2328.0912	0.0248157431780074
2326.6742	0.0244626143188654
2325.2572	0.0248496202489222
2323.8402	0.0252901806323326
2322.4233	0.0251287809285417
2321.0063	0.0243137664793215
2319.5893	0.0250082814761566
2318.1723	0.0236270838921615
2316.7554	0.0247298067172945
2315.3384	0.025034178042594
2313.9214	0.0247115143422457
2312.5044	0.024160637643985
2311.0875	0.0245085428424057
2309.6705	0.0239414974760863
2308.2535	0.0237988351037785
2306.8365	0.0242745275256651
2305.4196	0.0245417750763654
2304.0026	0.0238401019551079
2302.5856	0.0244816967736605
2301.1686	0.024825821643946
2299.7516	0.0243566080474823
2298.3347	0.0237105348749526
2296.9177	0.0248542443860985
2295.5007	0.0245284579655862
2294.0837	0.0235293875699191
2292.6668	0.0245184692773965
2291.2498	0.0242899721954416
2289.8328	0.0240976467991276
2288.4158	0.023854116993476
2286.9989	0.0248128752898954
2285.5819	0.0238653535591751
2284.1649	0.0246187413687332
2282.7479	0.0244490941920124
2281.331	0.0237653738118495
2279.914	0.0240861300478668
2278.497	0.0236957246521689
2277.08	0.0243772108815522
2275.6631	0.0238239026532267
2274.2461	0.0244560289099391
2272.8291	0.0241474851632475
2271.4121	0.0241249166851913
2269.9952	0.0240503239161353
2268.5782	0.0241324185589227
2267.1612	0.0235302930121122
2265.7442	0.0235344305338237
2264.3273	0.0234842878868743
2262.9103	0.0226551760547538
2261.4933	0.0225448132521494
2260.0763	0.0232697102259173
2258.6594	0.0238216543737874
2257.2424	0.0239981030804284
2255.8254	0.0240902240788061
2254.4084	0.0234846198156156
2252.9914	0.0229900707568577
2251.5745	0.0237523206085948
2250.1575	0.0235058180878046
2248.7405	0.0229235417074271
2247.3235	0.0235644823137714
2245.9066	0.0234304683699173
2244.4896	0.0230360961227599
2243.0726	0.0236804905114652
2241.6556	0.0238386220623602
2240.2387	0.0230243457350319
2238.8217	0.0223922225014519
2237.4047	0.0228516790002437
2235.9877	0.0224356253395419
2234.5708	0.0228939344333577
2233.1538	0.023374498571047
2231.7368	0.0231074947346135
2230.3198	0.023311912612799
2228.9029	0.0233457867402237
2227.4859	0.0232869590903377
2226.0689	0.0225607653393386
2224.6519	0.022935357529068
2223.235	0.022860461274759
2221.818	0.0225530322986827
2220.401	0.022701238396749
2218.984	0.0232305708738428
2217.5671	0.0224216605947427
2216.1501	0.0225659179469255
2214.7331	0.0230463081204692
2213.3161	0.0223920550683024
2211.8992	0.0235981758110866
2210.4822	0.0228825239334938
2209.0652	0.0233032312432697
2207.6482	0.0234278686332932
2206.2312	0.0226444141724482
2204.8143	0.022442868648557
2203.3973	0.023711968068583
2201.9803	0.0228394112731949
2200.5633	0.0229773740122324
2199.1464	0.024118216856045
2197.7294	0.0227221155794947
2196.3124	0.0227588960728348
2194.8954	0.0228462575579129
2193.4785	0.023781170646326
2192.0615	0.0229361965638402
2190.6445	0.0238757888125832
2189.2275	0.0227237123424013
2187.8106	0.0221782893437479
2186.3936	0.0225041965392246
2184.9766	0.0220247320362016
2183.5596	0.0216828735805538
2182.1427	0.0221952430232918
2180.7257	0.0219552958321681
2179.3087	0.0225786396207837
2177.8917	0.0221881148767789
2176.4748	0.0224305884190896
2175.0578	0.0235312643813417
2173.6408	0.0221802590211187
2172.2238	0.0221379732239093
2170.8069	0.0234242345740389
2169.3899	0.0224195949512383
2167.9729	0.0227021317259773
2166.5559	0.0226089718021533
2165.139	0.0225278320131187
2163.722	0.0223962273893617
2162.305	0.0221836775644151
2160.888	0.0216590357328897
2159.471	0.0209110561246124
2158.0541	0.0199906701749681
2156.6371	0.0194811881457142
2155.2201	0.0207464287431011
2153.8031	0.0202025752125678
2152.3862	0.0210190042736169
2150.9692	0.0212252331164123
2149.5522	0.0215623682112508
2148.1352	0.0215507742406293
2146.7183	0.0208426542319922
2145.3013	0.0207210895615918
2143.8843	0.0202756797884967
2142.4673	0.0217865127403524
2141.0504	0.0210757427231466
2139.6334	0.0214849367872363
2138.2164	0.0208959127675244
2136.7994	0.0218652495944924
2135.3825	0.0216860680516999
2133.9655	0.0215565062245508
2132.5485	0.0225653806036348
2131.1315	0.0216960901335197
2129.7146	0.0211884979809986
2128.2976	0.021413305194052
2126.8806	0.0218230218336055
2125.4636	0.0226324318486642
2124.0467	0.0218382345118556
2122.6297	0.0217783020116878
2121.2127	0.0224087875179834
2119.7957	0.0216107308394767
2118.3788	0.0221526146693244
2116.9618	0.0219520933249328
2115.5448	0.0217328344024002
2114.1278	0.0227700419834431
2112.7108	0.0227057425259468
2111.2939	0.0225687507764858
2109.8769	0.0228227508499147
2108.4599	0.022332582658693
2107.0429	0.0219353231950479
2105.626	0.0219849990960419
2104.209	0.0220259095348562
2102.792	0.021798807665403
2101.375	0.0211841072531259
2099.9581	0.0221638562998969
2098.5411	0.0217908777520794
2097.1241	0.0225181513692832
2095.7071	0.0221794850703207
2094.2902	0.0210380611306951
2092.8732	0.0219926408319626
2091.4562	0.0219630753925213
2090.0392	0.0214732646926895
2088.6223	0.0216046597522094
2087.2053	0.0220996623712197
2085.7883	0.0219558070063999
2084.3713	0.0222302373544243
2082.9544	0.02292532474719
2081.5374	0.0221229411567878
2080.1204	0.0218297741914515
2078.7034	0.0226883846269827
2077.2865	0.0222132839152139
2075.8695	0.0227913023021396
2074.4525	0.0220509754632344
2073.0355	0.0219326883860533
2071.6186	0.0222496264850425
2070.2016	0.0222145090135168
2068.7846	0.0223106713489497
2067.3676	0.02200506161272
2065.9506	0.0211050210700912
2064.5337	0.0217419543876293
2063.1167	0.0215444972181822
2061.6997	0.0222165086935243
2060.2827	0.0220268083000165
2058.8658	0.0218425315354215
2057.4488	0.0218662071712919
2056.0318	0.0217900805896061
2054.6148	0.0218285637179034
2053.1979	0.0217951587017511
2051.7809	0.0218637245742199
2050.3639	0.021675525864269
2048.9469	0.0212539340443556
2047.53	0.0218592405428847
2046.113	0.0215558791158651
2044.696	0.0216046786420921
2043.279	0.0206438965588414
2041.8621	0.0210178769409207
2040.4451	0.0214488705766898
2039.0281	0.0211482119034744
2037.6111	0.0201945018268697
2036.1942	0.0206234135038171
2034.7772	0.0205238733147953
2033.3602	0.0204085913869368
2031.9432	0.0198258704214434
2030.5263	0.0208078932013505
2029.1093	0.0201939438085313
2027.6923	0.0200375733076737
2026.2753	0.0194771092058899
2024.8584	0.0196040110593621
2023.4414	0.0196026922702093
2022.0244	0.0193342416668166
2020.6074	0.0192781610590261
2019.1904	0.0189380956558409
2017.7735	0.0189637354618353
2016.3565	0.018668428299316
2014.9395	0.0197303554185307
2013.5225	0.0200532006730818
2012.1056	0.0197580994736541
2010.6886	0.0202886451116851
2009.2716	0.0203151712391306
2007.8546	0.0191937664045863
2006.4377	0.0194816736585218
2005.0207	0.0196043850344391
2003.6037	0.0197742529933854
2002.1867	0.0210707750604617
2000.7698	0.0205215657883227
1999.3528	0.0197006927019776
1997.9358	0.019637510895797
1996.5188	0.0198232150496625
1995.1019	0.0194185929175387
1993.6849	0.0189188606222039
1992.2679	0.0192306845443167
1990.8509	0.0198828367184988
1989.434	0.0200489130128302
1988.017	0.0198375238505777
1986.6	0.019605803560229
1985.183	0.0198991298868321
1983.7661	0.020259145055783
1982.3491	0.0197486736878883
1980.9321	0.0206397686932068
1979.5151	0.0204881598418911
1978.0982	0.0201257836346467
1976.6812	0.0193033940060434
1975.2642	0.0190793784179216
1973.8472	0.01888664897446
1972.4302	0.0183491056991848
1971.0133	0.0184664155422443
1969.5963	0.0183827645946812
1968.1793	0.0177871486283066
1966.7623	0.0184842339920008
1965.3454	0.0188266026689557
1963.9284	0.0187545468258086
1962.5114	0.018746524508811
1961.0944	0.0189056890916196
1959.6775	0.0191090482086117
1958.2605	0.0193073176896407
1956.8435	0.0196984684159
1955.4265	0.0196992352243755
1954.0096	0.0195217804967557
1952.5926	0.0197797439699423
1951.1756	0.0193387433219987
1949.7586	0.018875944346564
1948.3417	0.0194522351011369
1946.9247	0.0197338881836786
1945.5077	0.0191476787441102
1944.0907	0.0200322115354155
1942.6738	0.019463193309293
1941.2568	0.0198853958892821
1939.8398	0.019712587161498
1938.4228	0.0196252725596424
1937.0059	0.0195237320691101
1935.5889	0.020372746926527
1934.1719	0.0198310768102992
1932.7549	0.0204683417224714
1931.338	0.0202068706069233
1929.921	0.0203176806759396
1928.504	0.0199827900962907
1927.087	0.0201543798455708
1925.67	0.0199379130116068
1924.2531	0.0198799313397783
1922.8361	0.0204154060285442
1921.4191	0.0202479258954259
1920.0021	0.0194755016766759
1918.5852	0.0203194528479993
1917.1682	0.0196733740530315
1915.7512	0.0201044345128991
1914.3342	0.0190248903301494
1912.9173	0.0199701744425205
1911.5003	0.0199891395156695
1910.0833	0.0203016388319092
1908.6663	0.019587970942897
1907.2494	0.0206325986748401
1905.8324	0.0210962977580484
1904.4154	0.0199118123235656
1902.9984	0.0200056811572346
1901.5815	0.0200295170124794
1900.1645	0.0194399172781297
1898.7475	0.0205879323309804
1897.3305	0.0200897296925744
1895.9136	0.0200304803623549
1894.4966	0.0212514699960841
1893.0796	0.021017921641923
1891.6626	0.020395717956677
1890.2457	0.0195524520022883
1888.8287	0.0204055669257965
1887.4117	0.0205109940947005
1885.9947	0.0201067366007171
1884.5778	0.0198359604600014
1883.1608	0.0201540544201489
1881.7438	0.0192831219236407
1880.3268	0.0192593287689625
1878.9098	0.0191445727177787
1877.4929	0.0203416484578554
1876.0759	0.0200083162124803
1874.6589	0.0199923438059031
1873.2419	0.0204683395985396
1871.825	0.0207281929190467
1870.408	0.0204880495825905
1868.991	0.0200620042682535
1867.574	0.019667350903566
1866.1571	0.020443447604995
1864.7401	0.0200213297484865
1863.3231	0.0196091954943338
1861.9061	0.0202226944577608
1860.4892	0.0196617172402958
1859.0722	0.0207136045151331
1857.6552	0.0203444412479844
1856.2382	0.0192999438994361
1854.8213	0.0193765323206864
1853.4043	0.019853102944354
1851.9873	0.019673241270396
1850.5703	0.0202809833166243
1849.1534	0.0194548919722001
1847.7364	0.0207126774376122
1846.3194	0.0197313503398261
1844.9024	0.019917890053535
1843.4855	0.0205355094667746
1842.0685	0.0208229180327544
1840.6515	0.0195971051106551
1839.2345	0.0194685247208413
1837.8176	0.0204572782198769
1836.4006	0.0195279280666093
1834.9836	0.0194623562543719
1833.5666	0.0198667083675219
1832.1496	0.0203677944049078
1830.7327	0.0192484286885629
1829.3157	0.0201181693437099
1827.8987	0.0200265071117054
1826.4817	0.0193359057414347
1825.0648	0.0195098155787433
1823.6478	0.0201916625944753
1822.2308	0.019073174628008
1820.8138	0.0199907056208542
1819.3969	0.0199429145679011
1817.9799	0.019764829198885
1816.5629	0.019555830459546
1815.1459	0.0198584137513564
1813.729	0.0194265870138437
1812.312	0.0200978513862732
1810.895	0.0192361677691341
1809.478	0.0192947826343569
1808.0611	0.0198093148214874
1806.6441	0.0194185914049832
1805.2271	0.0196764153360311
1803.8101	0.0206339774929644
1802.3932	0.0204541183203221
1800.9762	0.0193886839894502
1799.5592	0.0193433737061728
1798.1422	0.0194455288109928
1796.7253	0.0198323871615434
1795.3083	0.019707975785077
1793.8913	0.0200841455409772
1792.4743	0.0193407930431823
1791.0574	0.0196003704979508
1789.6404	0.0198869043209161
1788.2234	0.0195227712224821
1786.8064	0.0200073728690326
1785.3894	0.0198033442526992
1783.9725	0.0201316589101372
1782.5555	0.0205381924989425
1781.1385	0.0195806516626436
1779.7215	0.0207864544240373
1778.3046	0.0194940448240521
1776.8876	0.0197573243543816
1775.4706	0.019725090538824
1774.0536	0.0197271616133658
1772.6367	0.0201271835790283
1771.2197	0.0200354153172207
1769.8027	0.0199733142861584
1768.3857	0.0197600381414001
1766.9688	0.019974116445858
1765.5518	0.0196250013314353
1764.1348	0.0196479812565618
1762.7178	0.0204954250687248
1761.3009	0.0208118477370479
1759.8839	0.0210546445301857
1758.4669	0.0206245028409222
1757.0499	0.0202202573338692
1755.633	0.0207773969971098
1754.216	0.0209235287091911
1752.799	0.0202235586862397
1751.382	0.0209727506013982
1749.9651	0.0213132220576044
1748.5481	0.0206501797458149
1747.1311	0.0216943964195777
1745.7141	0.0213838763689973
1744.2972	0.0203628088137345
1742.8802	0.0216357048936362
1741.4632	0.0215827990464405
1740.0462	0.0218083056827273
1738.6292	0.0223698614666172
1737.2123	0.0220599981435116
1735.7953	0.0224162521660509
1734.3783	0.0220212009910645
1732.9613	0.0227649641892349
1731.5444	0.0230706884762483
1730.1274	0.0229473568071835
1728.7104	0.0230957300073877
1727.2934	0.0230967404020112
1725.8765	0.0237699154225888
1724.4595	0.0236917132777468
1723.0425	0.0242523934995426
1721.6255	0.0240643724928571
1720.2086	0.0242560073089842
1718.7916	0.0239358692323187
1717.3746	0.0240776653125652
1715.9576	0.0250188924986408
1714.5407	0.0252252790523664
1713.1237	0.0261080118801152
1711.7067	0.0257295357726824
1710.2897	0.0256077658181188
1708.8728	0.0251755680455299
1707.4558	0.0260190978986421
1706.0388	0.0265863950656741
1704.6218	0.0266102874901385
1703.2049	0.0268581718702307
1701.7879	0.0261714023255698
1700.3709	0.0263241586682476
1698.9539	0.0273643488653389
1697.537	0.026858479444009
1696.12	0.0275138360861591
1694.703	0.0276594313632328
1693.286	0.0276467368973632
1691.869	0.0268688837599419
1690.4521	0.026561209068418
1689.0351	0.0275202902047904
1687.6181	0.027496575461244
1686.2011	0.027952715803601
1684.7842	0.0285690996909985
1683.3672	0.0277587804541053
1681.9502	0.0281719069696662
1680.5332	0.0281111762225857
1679.1163	0.0281970267857589
1677.6993	0.0283893994383362
1676.2823	0.0277976454717491
1674.8653	0.0284149622029923
1673.4484	0.028186738814547
1672.0314	0.0292473692877986
1670.6144	0.0295182557449954
1669.1974	0.0290202925073549
1667.7805	0.0300478433601002
1666.3635	0.0297718457797721
1664.9465	0.0298691215539629
1663.5295	0.0293721951660521
1662.1126	0.0302215815597544
1660.6956	0.029877280438791
1659.2786	0.0302694616677122
1657.8616	0.030040620494596
1656.4447	0.0305441851067227
1655.0277	0.0309240445538857
1653.6107	0.0319122688644553
1652.1937	0.0321626815170382
1650.7768	0.0320435612553653
1649.3598	0.0325315168917172
1647.9428	0.0318376901864341
1646.5258	0.0321602206461196
1645.1088	0.0335547352650678
1643.6919	0.0342798689493532
1642.2749	0.0347726158879363
1640.8579	0.0362501964958209
1639.4409	0.0357265899606289
1638.024	0.0356296585119563
1636.607	0.0364739068208954
1635.19	0.0379998462873224
1633.773	0.0385033581345515
1632.3561	0.0383153468051483
1630.9391	0.0390509488933712
1629.5221	0.0387750101373642
1628.1051	0.0392665244510128
1626.6882	0.0396138301297823
1625.2712	0.0397721986192521
1623.8542	0.0400812291321221
1622.4372	0.041013531399131
1621.0203	0.0406980252494173
1619.6033	0.0416773906869356
1618.1863	0.0410375852733804
1616.7693	0.0416692950190867
1615.3524	0.0425643512797148
1613.9354	0.0427051717067332
1612.5184	0.042647294059116
1611.1014	0.0431754538684259
1609.6845	0.04365989838597
1608.2675	0.0434299786689135
1606.8505	0.0442818283330479
1605.4335	0.0451484544896976
1604.0166	0.0459385339239575
1602.5996	0.0468281309713133
1601.1826	0.0463238927704457
1599.7656	0.0462092427248309
1598.3486	0.0463634207701535
1596.9317	0.0459152511959712
1595.5147	0.0460879721463633
1594.0977	0.0462043473245806
1592.6807	0.0456464759884918
1591.2638	0.0449277679033318
1589.8468	0.0449393870305237
1588.4298	0.0444820447511025
1587.0128	0.0444241613385743
1585.5959	0.0436177169449464
1584.1789	0.0429100011119173
1582.7619	0.0432444053008311
1581.3449	0.0427691403122508
1579.928	0.0413250930308487
1578.511	0.0405551675688632
1577.094	0.0409211854164841
1575.677	0.039563822169734
1574.2601	0.0399621282799563
1572.8431	0.0394780648073665
1571.4261	0.0383714976591494
1570.0091	0.0389697446793313
1568.5922	0.0375754195051573
1567.1752	0.0376129235169601
1565.7582	0.0370731136267041
1564.3412	0.0371948976951589
1562.9243	0.0365349048591053
1561.5073	0.0352003852267866
1560.0903	0.033955600760628
1558.6733	0.0344837512980283
1557.2564	0.0332445830778007
1555.8394	0.0321178461296396
1554.4224	0.0319089914343643
1553.0054	0.0316365159638588
1551.5885	0.03171596756505
1550.1715	0.0313504251463379
1548.7545	0.030449418307009
1547.3375	0.030056001458922
1545.9205	0.0293343246656093
1544.5036	0.029239355618836
1543.0866	0.0290111852643825
1541.6696	0.0292926515254671
1540.2526	0.028909102554106
1538.8357	0.028635907079519
1537.4187	0.0289501810831611
1536.0017	0.0288084783663932
1534.5847	0.0288733682347731
1533.1678	0.0280274109688451
1531.7508	0.0281439523268307
1530.3338	0.0274923877369012
1528.9168	0.0278283750610783
1527.4999	0.0277441237716376
1526.0829	0.0281822344279591
1524.6659	0.0291401891486033
1523.2489	0.0295444831093196
1521.832	0.0302289408067235
1520.415	0.0309867481922077
1518.998	0.0317026412174544
1517.581	0.0330918543372084
1516.1641	0.0338204706129398
1514.7471	0.0340130781568245
1513.3301	0.0342952886439535
1511.9131	0.0354048948648189
1510.4962	0.0350490176635277
1509.0792	0.0363282683145391
1507.6622	0.0357565941272576
1506.2452	0.0362292985271972
1504.8283	0.0360474521837213
1503.4113	0.035025525643421
1501.9943	0.0341985445936671
1500.5773	0.032860711887306
1499.1603	0.031813962452428
1497.7434	0.0310246033974398
1496.3264	0.0308171035745961
1494.9094	0.0309197502589841
1493.4924	0.0304901276518676
1492.0755	0.0296019751222999
1490.6585	0.028554476827868
1489.2415	0.0294333664948079
1487.8245	0.0297924851383914
1486.4076	0.0300937897834454
1484.9906	0.0309004690786914
1483.5736	0.0303362761932882
1482.1566	0.0321438471159632
1480.7397	0.0310459521922794
1479.3227	0.0315405844008555
1477.9057	0.0319146660515732
1476.4887	0.032118893710604
1475.0718	0.0326991570234245
1473.6548	0.0319970612415329
1472.2378	0.0326266680576134
1470.8208	0.0335980402024823
1469.4039	0.0345351700407592
1467.9869	0.0345107536752404
1466.5699	0.035450067314002
1465.1529	0.0366139969930302
1463.736	0.0374812556615763
1462.319	0.038116658220618
1460.902	0.0387609363332688
1459.485	0.03854251732267
1458.0681	0.0396524743926431
1456.6511	0.0404601696103855
1455.2341	0.0409324470427558
1453.8171	0.040556300971577
1452.4001	0.0414395156210162
1450.9832	0.0412263720816231
1449.5662	0.0409554408599845
1448.1492	0.0410773459768392
1446.7322	0.0412278238427065
1445.3153	0.0412305483901951
1443.8983	0.0417814079405758
1442.4813	0.0411156964282464
1441.0643	0.0411774121646128
1439.6474	0.0412697896454161
1438.2304	0.0417128446886848
1436.8134	0.0421690935577402
1435.3964	0.0419995012225837
1433.9795	0.0425435639565877
1432.5625	0.0434301560087433
1431.1455	0.0432719475792419
1429.7285	0.0440009639984045
1428.3116	0.0449191800414309
1426.8946	0.0449364747175621
1425.4776	0.0444223265361769
1424.0606	0.0456077951025946
1422.6437	0.0460145246721714
1421.2267	0.0463138055406999
1419.8097	0.0464440606310215
1418.3927	0.04687136483935
1416.9758	0.0467097357601714
1415.5588	0.0475982019533605
1414.1418	0.0472495276892947
1412.7248	0.0470277420401831
1411.3079	0.0470193640539514
1409.8909	0.04704067202574
1408.4739	0.0469591314689714
1407.0569	0.0485073686629738
1405.6399	0.0469438826384352
1404.223	0.0470875818527869
1402.806	0.0478597068673483
1401.389	0.0475328079554191
1399.972	0.047514017609136
1398.5551	0.0475119651918533
1397.1381	0.0477796889649235
1395.7211	0.0482532729328305
1394.3041	0.0486064807087448
1392.8872	0.0488138607770181
1391.4702	0.049120735584724
1390.0532	0.049509302918272
1388.6362	0.0498259133845653
1387.2193	0.0506501884141829
1385.8023	0.0506945615936632
1384.3853	0.0510364259644701
1382.9683	0.0509988574820313
1381.5514	0.0517632453308144
1380.1344	0.0509265456256543
1378.7174	0.0508743955303716
1377.3004	0.0502613751253245
1375.8835	0.0506815865551251
1374.4665	0.0506720725830355
1373.0495	0.0507938724341861
1371.6325	0.0505879923691933
1370.2156	0.0520581760721077
1368.7986	0.0523143081456679
1367.3816	0.0532492250677837
1365.9646	0.0532613941778861
1364.5477	0.0536613836716783
1363.1307	0.0540932637525874
1361.7137	0.0534003604890481
1360.2967	0.053685377684027
1358.8797	0.0536539833795442
1357.4628	0.0536913251309734
1356.0458	0.0520388147676464
1354.6288	0.0518200424659317
1353.2118	0.0511063215877078
1351.7949	0.0510261923409506
1350.3779	0.0503124609557481
1348.9609	0.050657177565733
1347.5439	0.0508324710098075
1346.127	0.0514152039695992
1344.71	0.0506072179542295
1343.293	0.0515637627394246
1341.876	0.0511441947541376
1340.4591	0.0516283752254193
1339.0421	0.0509420500896722
1337.6251	0.0518262850319003
1336.2081	0.0525551134570074
1334.7912	0.0523622993780065
1333.3742	0.0518027469466127
1331.9572	0.051772508149566
1330.5402	0.0514653537304336
1329.1233	0.0509717215537238
1327.7063	0.0506988400016434
1326.2893	0.0498870502404507
1324.8723	0.0500285286982217
1323.4554	0.0500523227115547
1322.0384	0.0488213131155388
1320.6214	0.0487421176799482
1319.2044	0.0483659871668467
1317.7875	0.0477912232442271
1316.3705	0.0471627909719279
1314.9535	0.0465909528269159
