3746.4839	0.020229717000085
3745.0669	0.0203623027353152
3743.6499	0.0201541722916687
3742.233	0.0201974486404262
3740.816	0.0208947621294374
3739.399	0.020576936541034
3737.982	0.0204998118555385
3736.5651	0.0196238974402681
3735.1481	0.0199676480527268
3733.7311	0.0203309619502411
3732.3141	0.0193409376360494
3730.8972	0.0196527308993191
3729.4802	0.0204857487109072
3728.0632	0.0202999971405341
3726.6462	0.0208784389984571
3725.2293	0.0199652168385868
3723.8123	0.0193727438284261
3722.3953	0.0198618847453274
3720.9783	0.0198387406718066
3719.5614	0.0193732781856332
3718.1444	0.019092366416949
3716.7274	0.0194731225776292
3715.3104	0.019734392626142
3713.8935	0.0194685594549918
3712.4765	0.0201823744985232
3711.0595	0.0202258480514262
3709.6425	0.0202502964613261
3708.2255	0.0199580392578792
3706.8086	0.0196371239168036
3705.3916	0.0188824613815965
3703.9746	0.0195172151317664
3702.5576	0.0193360701996754
3701.1407	0.0190288025470562
3699.7237	0.019722903463581
3698.3067	0.0200528695401403
3696.8897	0.019165226027038
3695.4728	0.0196048396939965
3694.0558	0.018899285189092
3692.6388	0.019671552864122
3691.2218	0.0196862981618529
3689.8049	0.01902286791903
3688.3879	0.0199715744547609
3686.9709	0.0196442869276739
3685.5539	0.0189321836263607
3684.137	0.018918605619578
3682.72	0.0179887520294473
3681.303	0.0193079377783578
3679.886	0.0197196869292724
3678.4691	0.0188453944738412
3677.0521	0.0190614666370856
3675.6351	0.0194271622303366
3674.2181	0.0191524167267468
3672.8012	0.0196529978319322
3671.3842	0.0203774595241685
3669.9672	0.0190953556634248
3668.5502	0.0199365994486397
3667.1333	0.0188400936292489
3665.7163	0.0198461742605506
3664.2993	0.0194082058864445
3662.8823	0.0195989269582868
3661.4653	0.0191128270737496
3660.0484	0.0202817559847274
3658.6314	0.0190839454235632
3657.2144	0.0194434681277235
3655.7974	0.019125572028244
3654.3805	0.0193687520180034
3652.9635	0.0196886125816632
3651.5465	0.0201252415863834
3650.1295	0.0197415365339287
3648.7126	0.0200750860735395
3647.2956	0.0208580682924897
3645.8786	0.01955642258928
3644.4616	0.0201157621990524
3643.0447	0.0203606854386184
3641.6277	0.0204074923393889
3640.2107	0.0203749540897246
3638.7937	0.0193258753726923
3637.3768	0.0202328182977851
3635.9598	0.0197716731970085
3634.5428	0.0214988748029832
3633.1258	0.0204236679888684
3631.7089	0.0212396348626037
3630.2919	0.0217967613815657
3628.8749	0.0209692290696113
3627.4579	0.0210529018520242
3626.041	0.0214078882756535
3624.624	0.0220584771481008
3623.207	0.0218155387886988
3621.79	0.0209952741294108
3620.3731	0.0212031146012745
3618.9561	0.0221587954349384
3617.5391	0.0227387860364823
3616.1221	0.0219932336846015
3614.7051	0.0234569928783141
3613.2882	0.0225040801559075
3611.8712	0.0224651528577918
3610.4542	0.0222907454118613
3609.0372	0.0226070379221303
3607.6203	0.0233113773913901
3606.2033	0.0215708132413511
3604.7863	0.0236385159391133
3603.3693	0.0229849820852801
3601.9524	0.0230139871643303
3600.5354	0.0227092270417429
3599.1184	0.0234879146627753
3597.7014	0.0233477818367935
3596.2845	0.0250558307665017
3594.8675	0.0242126490632468
3593.4505	0.0234348817753626
3592.0335	0.0248715617642886
3590.6166	0.0252323186544062
3589.1996	0.0248973297923778
3587.7826	0.0253368774263871
3586.3656	0.0256801180581424
3584.9487	0.0255271207319922
3583.5317	0.0266699229164598
3582.1147	0.0250370756090777
3580.6977	0.0249694874260993
3579.2808	0.0264664363299182
3577.8638	0.0271006058822142
3576.4468	0.0257520348837338
3575.0298	0.0277024926577929
3573.6129	0.0272287092450044
3572.1959	0.0279396547781165
3570.7789	0.0283099481639042
3569.3619	0.0283056992846125
3567.9449	0.0281136322421406
3566.528	0.028992496659975
3565.111	0.0288932915583748
3563.694	0.0287309552827166
3562.277	0.0298306573145459
3560.8601	0.0299165627281072
3559.4431	0.030236837620059
3558.0261	0.0306966865515111
3556.6091	0.0303887286642594
3555.1922	0.0300442971745116
3553.7752	0.0308491613393737
3552.3582	0.0318662837982436
3550.9412	0.0318006420746907
3549.5243	0.0323957435484455
3548.1073	0.0326946367668509
3546.6903	0.0323394640803373
3545.2733	0.0330915614221344
3543.8564	0.0338758938439048
3542.4394	0.0340911717354457
3541.0224	0.033504017298598
3539.6054	0.0345863213726333
3538.1885	0.0351174778565975
3536.7715	0.0343113322881089
3535.3545	0.034558827809213
3533.9375	0.0357682174105481
3532.5206	0.0364889729300507
3531.1036	0.0360292115856557
3529.6866	0.036475427061563
3528.2696	0.0365529475015469
3526.8527	0.0361670770076054
3525.4357	0.0375581649345452
3524.0187	0.0371601850799129
3522.6017	0.038163386412454
3521.1847	0.0381581455449157
3519.7678	0.0394580683380655
3518.3508	0.0388121081698505
3516.9338	0.0391505373311551
3515.5168	0.0409670193843781
3514.0999	0.0401268434715269
3512.6829	0.0403475867677021
3511.2659	0.040655739920945
3509.8489	0.0406498074556299
3508.432	0.0422845722410615
3507.015	0.0420163836990635
3505.598	0.0414735823287938
3504.181	0.0423479767451608
3502.7641	0.0413539107745357
3501.3471	0.0427226667420081
3499.9301	0.0424000643635229
3498.5131	0.0433562613837114
3497.0962	0.0431979302458606
3495.6792	0.0440710130261386
3494.2622	0.0443191194965243
3492.8452	0.0446873642894238
3491.4283	0.0449087977000871
3490.0113	0.0448227909223067
3488.5943	0.0455922380507511
3487.1773	0.0472546941861255
3485.7604	0.0470695541320087
3484.3434	0.0473084187779006
3482.9264	0.0474901015040242
3481.5094	0.0472825534908433
3480.0925	0.0474137147606168
3478.6755	0.0487359137822356
3477.2585	0.0485963269159354
3475.8415	0.0486721444481171
3474.4245	0.04842801424412
3473.0076	0.0492380941027976
3471.5906	0.049328211533057
3470.1736	0.0488059734679928
3468.7566	0.050023894882095
3467.3397	0.0501394162672322
3465.9227	0.0511779897847533
3464.5057	0.0515254005224238
3463.0887	0.0515682048020702
3461.6718	0.0518458359293816
3460.2548	0.051904442209676
3458.8378	0.0522542190064687
3457.4208	0.0525801222770075
3456.0039	0.0519915979067501
3454.5869	0.0525075087480164
3453.1699	0.0528882747011261
3451.7529	0.0535825814907198
3450.336	0.0538032905989865
3448.919	0.0537588380655265
3447.502	0.0536684180468494
3446.085	0.0543776362293673
3444.6681	0.0548346720544204
3443.2511	0.0560097017106107
3441.8341	0.0540895571640966
3440.4171	0.0562149295425899
3439.0002	0.0569095862691991
3437.5832	0.0557119118447323
3436.1662	0.0565603334278799
3434.7492	0.0567046481281418
3433.3323	0.0571325920388884
3431.9153	0.057014629604131
3430.4983	0.0586789998706159
3429.0813	0.0581546705325432
3427.6643	0.0578629520650062
3426.2474	0.0580885270135751
3424.8304	0.0595981415367073
3423.4134	0.0591138414190988
3421.9964	0.0594320524850052
3420.5795	0.059427297086023
3419.1625	0.060163405372751
3417.7455	0.0601654046906355
3416.3285	0.0591964785753286
3414.9116	0.060674527314374
3413.4946	0.0607831233029486
3412.0776	0.0607390241844643
3410.6606	0.0617381617007037
3409.2437	0.0614390137833587
3407.8267	0.061692415730978
3406.4097	0.0628083137346036
3404.9927	0.0622670664239628
3403.5758	0.0628190406876968
3402.1588	0.0630053258554743
3400.7418	0.0633421857443786
3399.3248	0.0636266232575714
3397.9079	0.0633509822995163
3396.4909	0.0635762670087857
3395.0739	0.0638185980861618
3393.6569	0.0642098464029227
3392.24	0.0646272609021278
3390.823	0.0652339393579146
3389.406	0.0648034269598025
3387.989	0.0651998287002697
3386.5721	0.0645190586474063
3385.1551	0.0653750693939909
3383.7381	0.0657493611022062
3382.3211	0.0664956672488205
3380.9041	0.0654400344646629
3379.4872	0.0665275485971028
3378.0702	0.0674710528679626
3376.6532	0.0671079321025407
3375.2362	0.0668952669107313
3373.8193	0.0677025974496223
3372.4023	0.067301702397669
3370.9853	0.0680429330668347
3369.5683	0.0680904332409659
3368.1514	0.0676189061264039
3366.7344	0.0674080203661066
3365.3174	0.0674953386354747
3363.9004	0.0680047709885081
3362.4835	0.0691770048477359
3361.0665	0.0692948563274653
3359.6495	0.0691353762431044
3358.2325	0.0692306924995752
3356.8156	0.0699055043213712
3355.3986	0.0687499353390953
3353.9816	0.0706634508675674
3352.5646	0.0697650155627172
3351.1477	0.0707200487850052
3349.7307	0.0695888837072878
3348.3137	0.0697196374381235
3346.8967	0.071223395284984
3345.4798	0.0696277748111316
3344.0628	0.070059637285737
3342.6458	0.0706937078594615
3341.2288	0.0703203144302965
3339.8119	0.0713700225157949
3338.3949	0.0716637887003685
3336.9779	0.0710812501512998
3335.5609	0.0712634426499927
3334.1439	0.0709466701416961
3332.727	0.0709477001603739
3331.31	0.0715998924080491
3329.893	0.0713317912681877
3328.476	0.0715640970344745
3327.0591	0.071305366798232
3325.6421	0.0710764763451813
3324.2251	0.0718594349208981
3322.8081	0.0721214381528804
3321.3912	0.0719295790335123
3319.9742	0.0713297759248702
3318.5572	0.0725440429944026
3317.1402	0.0718143304498371
3315.7233	0.0717983471833831
3314.3063	0.0725233356966184
3312.8893	0.0723347277416703
3311.4723	0.0717875677118856
3310.0554	0.0722901645595079
3308.6384	0.0733312626176066
3307.2214	0.0731291298939185
3305.8044	0.0728572188605769
3304.3875	0.0730962075875783
3302.9705	0.0724519238913093
3301.5535	0.0717231459721096
3300.1365	0.0729401691308784
3298.7196	0.0731321581744612
3297.3026	0.0728347615834531
3295.8856	0.0730902472781248
3294.4686	0.0733332851518854
3293.0517	0.0725181700305923
3291.6347	0.0729378833975998
3290.2177	0.0732328133213133
3288.8007	0.0725982639505395
3287.3837	0.0725246376431185
3285.9668	0.0729414189899674
3284.5498	0.0729965908691809
3283.1328	0.0733174481541835
3281.7158	0.0730235609983077
3280.2989	0.0738078584857404
3278.8819	0.0729473019167494
3277.4649	0.0728096667299853
3276.0479	0.072888104227777
3274.631	0.0738055164756731
3273.214	0.0739705596226015
3271.797	0.073788578379483
3270.38	0.0732297361677874
3268.9631	0.0731401974488452
3267.5461	0.0731776609331822
3266.1291	0.0729792725171761
3264.7121	0.0740001371689535
3263.2952	0.0729955398283373
3261.8782	0.0744483896963882
3260.4612	0.0730496250865059
3259.0442	0.0724160450772184
3257.6273	0.0737739866629057
3256.2103	0.0732470068708448
3254.7933	0.0737799855168877
3253.3763	0.0730462468458238
3251.9594	0.0733975595643657
3250.5424	0.072943514654236
3249.1254	0.0728228337371385
3247.7084	0.0742242307000154
3246.2915	0.0723904900695244
3244.8745	0.0727343565753846
3243.4575	0.073085348326265
3242.0405	0.0730843504498151
3240.6235	0.0719187970435253
3239.2066	0.0734150823230746
3237.7896	0.0728500313454668
3236.3726	0.0729099136322899
3234.9556	0.0722932302122751
3233.5387	0.072733485253516
3232.1217	0.0735990941767705
3230.7047	0.0724697730869165
3229.2877	0.0723641866100559
3227.8708	0.0723061716876524
3226.4538	0.072675860165008
3225.0368	0.0726079671821711
3223.6198	0.0718500027192967
3222.2029	0.0722803725160937
3220.7859	0.07076133519908
3219.3689	0.0723290490093974
3217.9519	0.0713913235729228
3216.535	0.0714294082124925
3215.118	0.0716201749800761
3213.701	0.0711896695174851
3212.284	0.071227550931637
3210.8671	0.0713100843089135
3209.4501	0.0707551509532763
3208.0331	0.0714201100582852
3206.6161	0.0711087740977089
3205.1992	0.0709020396597823
3203.7822	0.0704991364167029
3202.3652	0.0706183438769541
3200.9482	0.0702384280175598
3199.5313	0.0714324137091698
3198.1143	0.0707622495516709
3196.6973	0.0704755208524574
3195.2803	0.0699724184417268
3193.8633	0.0705985308050993
3192.4464	0.0692876702661194
3191.0294	0.069327026015911
3189.6124	0.0687172334103402
3188.1954	0.0700305777893621
3186.7785	0.0688156502864523
3185.3615	0.0687262437625124
3183.9445	0.0681243637215276
3182.5275	0.0691138955500457
3181.1106	0.0683149161356809
3179.6936	0.0673166734840016
3178.2766	0.0684564663813272
3176.8596	0.0679735212570473
3175.4427	0.0681870459228686
3174.0257	0.0683934174626391
3172.6087	0.0674829184173638
3171.1917	0.0673036816521018
3169.7748	0.0671153837567639
3168.3578	0.0663723937825019
3166.9408	0.0666125762042635
3165.5238	0.067338259398787
3164.1069	0.066374382735379
3162.6899	0.0657264456688573
3161.2729	0.0667245329322698
3159.8559	0.0659166684020711
3158.439	0.0658878559207971
3157.022	0.0652905312357098
3155.605	0.064675184695901
3154.188	0.0658265464460077
3152.7711	0.06495206924069
3151.3541	0.0648772870187842
3149.9371	0.0647616751674954
3148.5201	0.0646559144701548
3147.1031	0.0647075906394567
3145.6862	0.0641202711960776
3144.2692	0.0630577562578787
3142.8522	0.0635669285973297
3141.4352	0.0634308437742441
3140.0183	0.0629514484739201
3138.6013	0.0628314573779871
3137.1843	0.0631246386898017
3135.7673	0.0625074990865319
3134.3504	0.0618482057135801
3132.9334	0.0618186328282986
3131.5164	0.0624012194144552
3130.0994	0.0624520824574951
3128.6825	0.0619077761731433
3127.2655	0.0618682882057551
3125.8485	0.0611379907786662
3124.4315	0.0607982375531796
3123.0146	0.060923110554527
3121.5976	0.0600500331786835
3120.1806	0.0620817808210101
3118.7636	0.0608089763929341
3117.3467	0.0614537332030003
3115.9297	0.060826590482271
3114.5127	0.059535205468803
3113.0957	0.0585832231073115
3111.6788	0.0595581885135021
3110.2618	0.0589031750604464
3108.8448	0.0590121491532809
3107.4278	0.058903409240123
3106.0109	0.0580868245307573
3104.5939	0.0587898212118553
3103.1769	0.0582758886281802
3101.7599	0.0580187834553492
3100.3429	0.0577963227694827
3098.926	0.0581531142434615
3097.509	0.0577216675491389
3096.092	0.0575231440864353
3094.675	0.056856386294023
3093.2581	0.0568033730262609
3091.8411	0.0566556915435813
3090.4241	0.0565936356264749
3089.0071	0.0557244170508719
3087.5902	0.0562356486571092
3086.1732	0.0570782505994451
3084.7562	0.0550229912002509
3083.3392	0.0559055161618012
3081.9223	0.0552695793301543
3080.5053	0.0557158709678124
3079.0883	0.055165306233418
3077.6713	0.0547415821611247
3076.2544	0.0554774193154435
3074.8374	0.0549847871342381
3073.4204	0.0547148661202944
3072.0034	0.0538995528874301
3070.5865	0.05457439883468
3069.1695	0.0551051020096377
3067.7525	0.0541439460197375
3066.3355	0.0534393710080363
3064.9186	0.052712471296289
3063.5016	0.0520970753706847
3062.0846	0.0516881653943308
3060.6676	0.0525732336838301
3059.2507	0.0525880736607088
3057.8337	0.0524040755431843
3056.4167	0.0521991340970253
3054.9997	0.0520129177108794
3053.5827	0.0519871992241345
3052.1658	0.0520818500366944
3050.7488	0.0507904418588985
3049.3318	0.0516418819974871
3047.9148	0.0512458629201224
3046.4979	0.0511166087565755
3045.0809	0.051405016040759
3043.6639	0.0514111175455171
3042.2469	0.0514951130602069
3040.83	0.0499161522485041
3039.413	0.0495163923154454
3037.996	0.0492049581509401
3036.579	0.048887002444882
3035.1621	0.0499373203716594
3033.7451	0.0491071390334221
3032.3281	0.0494397119930755
3030.9111	0.0493788486274185
3029.4942	0.0489535027887848
3028.0772	0.0486684622686141
3026.6602	0.0488859892774436
3025.2432	0.0485631825709495
3023.8263	0.0479962674991163
3022.4093	0.0481852319292242
3020.9923	0.0473706733722569
3019.5753	0.0479252041703109
3018.1584	0.0475087648323388
3016.7414	0.0479774302895188
3015.3244	0.0479031473267772
3013.9074	0.0469492384396039
3012.4905	0.0475694588825479
3011.0735	0.0476831120198136
3009.6565	0.0470750440309513
3008.2395	0.0466583126128314
3006.8225	0.0468075973119228
3005.4056	0.0465938722064487
3003.9886	0.0475707770992398
3002.5716	0.0468596051417868
3001.1546	0.0459506719465389
2999.7377	0.0469759710769161
2998.3207	0.0469496849462718
2996.9037	0.0465313905087773
2995.4867	0.0462817339433923
2994.0698	0.0462123868084632
2992.6528	0.0467970580598667
2991.2358	0.0462761479312205
2989.8188	0.0464228120473022
2988.4019	0.045969840231904
2986.9849	0.0461809749987447
2985.5679	0.0461927133383572
2984.1509	0.0463357923016746
2982.734	0.047028818132435
2981.317	0.0471826100060419
2979.9	0.0467626522492009
2978.483	0.0464265530630433
2977.0661	0.0474805706909948
2975.6491	0.0468555875155726
2974.2321	0.0478730893582125
2972.8151	0.0471033753693477
2971.3982	0.0485400228997544
2969.9812	0.0479262069406094
2968.5642	0.0486447829312976
2967.1472	0.0489977440982826
2965.7303	0.0492033247930697
2964.3133	0.0489287360321804
2962.8963	0.049234820723676
2961.4793	0.0490317412276346
2960.0623	0.0500797208523627
2958.6454	0.0489671261624497
2957.2284	0.0501833493663628
2955.8114	0.0507772612477562
2954.3944	0.0507880208021003
2952.9775	0.0521728329738195
2951.5605	0.0513711234396661
2950.1435	0.0514781211101955
2948.7265	0.0530851133651435
2947.3096	0.0538556182605422
2945.8926	0.0539263959992192
2944.4756	0.054071276685263
2943.0586	0.0538555182313514
2941.6417	0.0540188723066746
2940.2247	0.055753355963835
2938.8077	0.0557997008327061
2937.3907	0.0553201690541491
2935.9738	0.0555819685404885
2934.5568	0.0570733994120604
2933.1398	0.056999071937387
2931.7228	0.0569834582314009
2930.3059	0.0580693362561445
2928.8889	0.0587517352388111
2927.4719	0.0574775658772512
2926.0549	0.0587502962311009
2924.638	0.0587817476415178
2923.221	0.058783942833114
2921.804	0.0579625097949395
2920.387	0.057990817038536
2918.9701	0.0575865655108313
2917.5531	0.0579896301476647
2916.1361	0.0576544860925601
2914.7191	0.0573885597673483
2913.3021	0.0568507835419972
2911.8852	0.0577030109491037
2910.4682	0.0576613285642684
2909.0512	0.0568314796795985
2907.6342	0.0568416857163214
2906.2173	0.0573356880256142
2904.8003	0.0559368115188682
2903.3833	0.0565434114864611
2901.9663	0.0563821183237403
2900.5494	0.0564124596244827
2899.1324	0.0568834508723182
2897.7154	0.0562979306583017
2896.2984	0.0554683504220457
2894.8815	0.0556090486060976
2893.4645	0.05594822723168
2892.0475	0.0559603666336614
2890.6305	0.0546665634669874
2889.2136	0.0551018217990885
2887.7966	0.0556862607870444
2886.3796	0.0554527388530679
2884.9626	0.05502227135666
2883.5457	0.0548699886574693
2882.1287	0.055015051772984
2880.7117	0.0555593517729122
2879.2947	0.0542310832668716
2877.8778	0.0546858698181803
2876.4608	0.054432734905851
2875.0438	0.0550123736175011
2873.6268	0.0538897845844308
2872.2099	0.0539771437973772
2870.7929	0.0535800498162251
2869.3759	0.053356660350998
2867.9589	0.0527914664024693
2866.5419	0.0527705015650668
2865.125	0.0530833647915429
2863.708	0.0512603885293766
2862.291	0.0524415076644514
2860.874	0.0513714549014052
2859.4571	0.0513772016975807
2858.0401	0.0512893022924423
2856.6231	0.0509114000372803
2855.2061	0.050712010654852
2853.7892	0.0513608726972605
2852.3722	0.0503085900661758
2850.9552	0.0511310828147102
2849.5382	0.0504587770218689
2848.1213	0.0512699834156259
2846.7043	0.0498677033545675
2845.2873	0.0499947213683322
2843.8703	0.0489215988174701
2842.4534	0.0490902213571479
2841.0364	0.0498397052144702
2839.6194	0.0494893830467244
2838.2024	0.0493239982695058
2836.7855	0.0482039008596199
2835.3685	0.0484501268957211
2833.9515	0.0489317385189857
2832.5345	0.0476145575173767
2831.1176	0.0474401665398396
2829.7006	0.0467023481453303
2828.2836	0.047538888008312
2826.8666	0.0468512137379887
2825.4497	0.0473812882545564
2824.0327	0.0463344315495102
2822.6157	0.0471482778834089
2821.1987	0.0473399468655011
2819.7817	0.0471466463649309
2818.3648	0.0456028768253437
2816.9478	0.046095385435558
2815.5308	0.0455322212351734
2814.1138	0.0460597957526939
2812.6969	0.0443426040342182
2811.2799	0.0454414436538941
2809.8629	0.0457868525361458
2808.4459	0.0462960865891615
2807.029	0.0445709559556192
2805.612	0.0452105277685036
2804.195	0.0451862339054229
2802.778	0.0452494891630157
2801.3611	0.0446312435257943
2799.9441	0.0450369142043592
2798.5271	0.0444982897800186
2797.1101	0.0443506416018409
2795.6932	0.0443496491622295
2794.2762	0.0449307145711496
2792.8592	0.0441857025843584
2791.4422	0.043495842691417
2790.0253	0.0445232336684671
2788.6083	0.043081168324763
2787.1913	0.043464952521329
2785.7743	0.0439409302990774
2784.3574	0.0439877188087279
2782.9404	0.0433082751964781
2781.5234	0.0427514696947617
2780.1064	0.0427510022194678
2778.6895	0.0439643730375333
2777.2725	0.0437806270672546
2775.8555	0.0431278529845164
2774.4385	0.0434152980640204
2773.0215	0.043666825217163
2771.6046	0.0427631806822334
2770.1876	0.0431878962830714
2768.7706	0.0430131999046493
2767.3536	0.0434871029131727
2765.9367	0.0432125194062367
2764.5197	0.0429659085261522
2763.1027	0.0423946805754387
2761.6857	0.0441126148102819
2760.2688	0.0430021885081805
2758.8518	0.04213791439065
2757.4348	0.0436352132303844
2756.0178	0.0425208383708319
2754.6009	0.0421408333590096
2753.1839	0.0431263665331877
2751.7669	0.0421756405751993
2750.3499	0.0422417143119024
2748.933	0.0423701103191928
2747.516	0.0421099530540184
2746.099	0.0419660430860086
2744.682	0.0425474784405408
2743.2651	0.0419941175198926
2741.8481	0.0408192154740355
2740.4311	0.0420639822649712
2739.0141	0.041325973148729
2737.5972	0.0420133670812174
2736.1802	0.041326868135759
2734.7632	0.0420744623733913
2733.3462	0.042583071477395
2731.9293	0.042329029332435
2730.5123	0.0415190412804844
2729.0953	0.0416038534799289
2727.6783	0.041802499093592
2726.2613	0.0414741266893804
2724.8444	0.041054076994509
2723.4274	0.0407060157324407
2722.0104	0.041928516846697
2720.5934	0.041892898924915
2719.1765	0.041673911280174
2717.7595	0.0416772742440491
2716.3425	0.0405735253193191
2714.9255	0.0401927615448355
2713.5086	0.0418981575730965
2712.0916	0.0410982223833876
2710.6746	0.0410124068974351
2709.2576	0.0409763191199085
2707.8407	0.0409444174515569
2706.4237	0.0404241025093721
2705.0067	0.0410436730184697
2703.5897	0.0393647375921194
2702.1728	0.0406649991115464
2700.7558	0.0405401144584924
2699.3388	0.0401591784740053
2697.9218	0.0403396989719486
2696.5049	0.0406798690919543
2695.0879	0.0403653406943644
2693.6709	0.0407773809685554
2692.2539	0.0409383800938845
2690.837	0.0399291267182844
2689.42	0.0401495444678638
2688.003	0.0404486325860949
2686.586	0.0401107130867894
2685.1691	0.0412887049737272
2683.7521	0.0408425537396808
2682.3351	0.0409438795691808
2680.9181	0.0403582520355476
2679.5011	0.0398003450262874
2678.0842	0.0401689098989813
2676.6672	0.0407891732398609
2675.2502	0.0405948618881875
2673.8332	0.0398765674275981
2672.4163	0.0395217749828854
2670.9993	0.0408813935539562
2669.5823	0.0388743709181141
2668.1653	0.0400834472585811
2666.7484	0.0393226605569599
2665.3314	0.038985596481712
2663.9144	0.040164447968445
2662.4974	0.0397871972693747
2661.0805	0.0396203824997649
2659.6635	0.0395857007774937
2658.2465	0.0397899736354738
2656.8295	0.0390632382492865
2655.4126	0.0395363270811223
2653.9956	0.0394975018585211
