3872.5947	0.012678584168622
3871.1778	0.0125008639591947
3869.7608	0.0127952555456167
3868.3438	0.0129457210490007
3866.9268	0.0134544756522833
3865.5099	0.0138615614173361
3864.0929	0.0127064881112293
3862.6759	0.0129048054786657
3861.2589	0.0129699432857068
3859.842	0.0129376913558245
3858.425	0.013244023584009
3857.008	0.0122483191937841
3855.591	0.0120889386362962
3854.174	0.0122677630520978
3852.7571	0.0128977758828393
3851.3401	0.0125228556962309
3849.9231	0.0131776367863538
3848.5061	0.0122197516973371
3847.0892	0.0121389223806503
3845.6722	0.0128650145835606
3844.2552	0.0124123855911216
3842.8382	0.0126509707410763
3841.4213	0.0124732849284351
3840.0043	0.0121575966535977
3838.5873	0.0125324031281911
3837.1703	0.0122733710976628
3835.7534	0.0118133657045409
3834.3364	0.0125546578272047
3832.9194	0.0126656234318397
3831.5024	0.0128836441483139
3830.0855	0.0129499314348284
3828.6685	0.012855035992854
3827.2515	0.0125875484136207
3825.8345	0.0130209243262099
3824.4176	0.0130073790377724
3823.0006	0.0130608795909814
3821.5836	0.0128315240556984
3820.1666	0.0129329677607964
3818.7497	0.012388516857503
3817.3327	0.0132723243139508
3815.9157	0.0129400978151652
3814.4987	0.0133581674942828
3813.0818	0.0129572918421896
3811.6648	0.0130797349502716
3810.2478	0.012988086459701
3808.8308	0.0128498884362169
3807.4138	0.0127594827953479
3805.9969	0.0130003113005171
3804.5799	0.0129442751916561
3803.1629	0.0124568067861036
3801.7459	0.0120361853024728
3800.329	0.0128039737981594
3798.912	0.0121605677051798
3797.495	0.0125858452463575
3796.078	0.0125875492518347
3794.6611	0.0124476649574795
3793.2441	0.0124729253598658
3791.8271	0.0120834967775985
3790.4101	0.012464175216503
3788.9932	0.0123592504739729
3787.5762	0.0126335224487277
3786.1592	0.0123155010104945
3784.7422	0.0122654904110561
3783.3253	0.0122387606165853
3781.9083	0.0127368642057406
3780.4913	0.011754763175369
3779.0743	0.012796415478334
3777.6574	0.0127796636544563
3776.2404	0.0129035493982005
3774.8234	0.0122810554548074
3773.4064	0.0123441569843901
3771.9895	0.012146193774954
3770.5725	0.0122419876329507
3769.1555	0.0117273000550948
3767.7385	0.0118849776714996
3766.3216	0.0127744752881591
3764.9046	0.0121729647349131
3763.4876	0.0116335606126137
3762.0706	0.0120639714545521
3760.6536	0.0123867405493958
3759.2367	0.0125588699573545
3757.8197	0.0126923255146254
3756.4027	0.011876414441751
3754.9857	0.0119660263899981
3753.5688	0.0121497331389426
3752.1518	0.0128130875005405
3750.7348	0.0133814450811348
3749.3178	0.0135890003072007
3747.9009	0.0128578163023868
3746.4839	0.0121113175303891
3745.0669	0.0119662928530767
3743.6499	0.0117403311660996
3742.233	0.0123132918830171
3740.816	0.0127695680250032
3739.399	0.0123673629922166
3737.982	0.0128293741381476
3736.5651	0.0116759692603609
3735.1481	0.0118704430663644
3733.7311	0.0118570687996207
3732.3141	0.0115443033081755
3730.8972	0.0122413214149909
3729.4802	0.0124032134221906
3728.0632	0.0111725815919543
3726.6462	0.011809244772431
3725.2293	0.011581483032311
3723.8123	0.0116771246958891
3722.3953	0.0116979917604171
3720.9783	0.01162178881484
3719.5614	0.0122058815876814
3718.1444	0.0118761058488551
3716.7274	0.0117125126308294
3715.3104	0.0110560013051335
3713.8935	0.0117305054041593
3712.4765	0.0114267969339002
3711.0595	0.0112865149840589
3709.6425	0.0116921030045506
3708.2255	0.0114126371265503
3706.8086	0.0114236687337382
3705.3916	0.0118055016410484
3703.9746	0.0115493255010723
3702.5576	0.0115408652335503
3701.1407	0.0117962698767473
3699.7237	0.0120274405317472
3698.3067	0.0118463076177967
3696.8897	0.011765140109451
3695.4728	0.0116764819130987
3694.0558	0.0118568293345909
3692.6388	0.0120933676092644
3691.2218	0.0113175209836591
3689.8049	0.0116205973784363
3688.3879	0.0114139961114173
3686.9709	0.0119689738956754
3685.5539	0.0113640286864873
3684.137	0.0114219924709709
3682.72	0.011820037771642
3681.303	0.0113038638293557
3679.886	0.0112052869280451
3678.4691	0.0106008484073946
3677.0521	0.0114077017904371
3675.6351	0.011100473406817
3674.2181	0.0118285007475549
3672.8012	0.0120186102204261
3671.3842	0.0117516816101095
3669.9672	0.0120197193525569
3668.5502	0.0120578695605796
3667.1333	0.0119613929370928
3665.7163	0.0116379211100456
3664.2993	0.0116456140246332
3662.8823	0.0116405506945757
3661.4653	0.011548254980844
3660.0484	0.0121411022258979
3658.6314	0.0119395491190175
3657.2144	0.0116785178324581
3655.7974	0.0117034225138144
3654.3805	0.011408877792311
3652.9635	0.0113050568251042
3651.5465	0.0113989497526407
3650.1295	0.0117363976870998
3648.7126	0.0117366903371418
3647.2956	0.012362484068123
3645.8786	0.0120167925291376
3644.4616	0.011664611943069
3643.0447	0.0115981072752749
3641.6277	0.0123750119912848
3640.2107	0.012460293541002
3638.7937	0.0122428045824971
3637.3768	0.0123821830353519
3635.9598	0.011830072429812
3634.5428	0.0117648072676292
3633.1258	0.0119700263903444
3631.7089	0.0118482857317689
3630.2919	0.0123633740333455
3628.8749	0.0124057709725733
3627.4579	0.0123226232299249
3626.041	0.0123209495335019
3624.624	0.0121508531071605
3623.207	0.012604061865718
3621.79	0.0126124052748969
3620.3731	0.0128219902871477
3618.9561	0.0136207166454997
3617.5391	0.0140276274052591
3616.1221	0.0130159611934165
3614.7051	0.0133687269632005
3613.2882	0.0131499248901554
3611.8712	0.0132654914547272
3610.4542	0.013010326906951
3609.0372	0.0133481512775419
3607.6203	0.0136248493025811
3606.2033	0.0137506187781399
3604.7863	0.0142274742844057
3603.3693	0.0133612449171878
3601.9524	0.0140361117090655
3600.5354	0.0146372352224144
3599.1184	0.0140801463739427
3597.7014	0.013980614174482
3596.2845	0.0141681287758727
3594.8675	0.0146341573562084
3593.4505	0.0143726438558949
3592.0335	0.0142444597396143
3590.6166	0.0146343355153267
3589.1996	0.0146070022916308
3587.7826	0.0146693291776178
3586.3656	0.015483013224552
3584.9487	0.0153865535417788
3583.5317	0.0152417107276453
3582.1147	0.0150484713306782
3580.6977	0.0154946272529817
3579.2808	0.0153655656547327
3577.8638	0.0160383116467863
3576.4468	0.0160763086520512
3575.0298	0.0162520197700371
3573.6129	0.016246520973972
3572.1959	0.0164379285801324
3570.7789	0.0162804879397724
3569.3619	0.0165084224469944
3567.9449	0.0164284840525934
3566.528	0.017196911684653
3565.111	0.0175576832821103
3563.694	0.0183030817449839
3562.277	0.0173694407060764
3560.8601	0.0184103543799208
3559.4431	0.0183631483281652
3558.0261	0.0184667576174163
3556.6091	0.0184102634851782
3555.1922	0.0177639513244572
3553.7752	0.0182962297839638
3552.3582	0.0190983503782243
3550.9412	0.019062416753834
3549.5243	0.0196737828386351
3548.1073	0.0191600406204501
3546.6903	0.0195385778740436
3545.2733	0.019780803864613
3543.8564	0.0196093376056091
3542.4394	0.0201148120150635
3541.0224	0.0205430198709735
3539.6054	0.0209827878053328
3538.1885	0.0210756299449153
3536.7715	0.0212770836434953
3535.3545	0.0212698035308877
3533.9375	0.0210246706359053
3532.5206	0.0212517333552554
3531.1036	0.0217988230848735
3529.6866	0.0213458065200721
3528.2696	0.0221283786881374
3526.8527	0.0218747264407464
3525.4357	0.0221384938914705
3524.0187	0.0223534948268719
3522.6017	0.022451656863924
3521.1847	0.0233511634970983
3519.7678	0.0226251291611256
3518.3508	0.0233781340492328
3516.9338	0.0233409674495823
3515.5168	0.0238474353003499
3514.0999	0.0237459784552002
3512.6829	0.0241390895604299
3511.2659	0.024132195001659
3509.8489	0.0245135241201573
3508.432	0.0245786502413255
3507.015	0.0245218973609443
3505.598	0.0252460001415758
3504.181	0.0250405691091686
3502.7641	0.024707248859592
3501.3471	0.0253812475744036
3499.9301	0.0255756534807149
3498.5131	0.0253299428848039
3497.0962	0.0263162879647036
3495.6792	0.0263725958459176
3494.2622	0.0265033226272426
3492.8452	0.0261021030399061
3491.4283	0.0269023063094976
3490.0113	0.0272157228612224
3488.5943	0.0269847358824925
3487.1773	0.0275413681687937
3485.7604	0.0276727917596869
3484.3434	0.0277047381296075
3482.9264	0.0277567311902359
3481.5094	0.0285488393698719
3480.0925	0.027837501585237
3478.6755	0.028969786705425
3477.2585	0.0287390321909305
3475.8415	0.0286124965291084
3474.4245	0.0291824067231388
3473.0076	0.029115525888637
3471.5906	0.0298160808230528
3470.1736	0.0297619310763876
3468.7566	0.0300027943168137
3467.3397	0.0302613972324888
3465.9227	0.0302909878635039
3464.5057	0.0309485898256384
3463.0887	0.0303723779521686
3461.6718	0.0308052862902173
3460.2548	0.0306480642451165
3458.8378	0.0311771608163167
3457.4208	0.0310557103767435
3456.0039	0.0312507009000636
3454.5869	0.0319573764600986
3453.1699	0.0321656100351314
3451.7529	0.0321849071875177
3450.336	0.031931535448355
3448.919	0.0325196356544938
3447.502	0.0327984892749011
3446.085	0.0327234453084514
3444.6681	0.0331204321604647
3443.2511	0.0330179616365004
3441.8341	0.0331500410365325
3440.4171	0.0333831879150003
3439.0002	0.0337289828720786
3437.5832	0.0342316388345267
3436.1662	0.0331404527204821
3434.7492	0.0339493137107532
3433.3323	0.0346567204139669
3431.9153	0.0343632782983214
3430.4983	0.0350042847426213
3429.0813	0.0345734966799952
3427.6643	0.0345297050143504
3426.2474	0.0349486329618409
3424.8304	0.035117659264343
3423.4134	0.0357998296352159
3421.9964	0.0355339911971873
3420.5795	0.0354391117172085
3419.1625	0.0361430307089587
3417.7455	0.035508196158979
3416.3285	0.0357815604855224
3414.9116	0.0361501983406859
3413.4946	0.0365246951335712
3412.0776	0.0366670323150162
3410.6606	0.0365548000699329
3409.2437	0.0366631898064164
3407.8267	0.0370933120278479
3406.4097	0.0364597939747391
3404.9927	0.0373524393223614
3403.5758	0.0371997757155234
3402.1588	0.0376245164311896
3400.7418	0.0374203283060435
3399.3248	0.0374973329498115
3397.9079	0.0380861787663781
3396.4909	0.0380732961186668
3395.0739	0.0378501857533474
3393.6569	0.0378629689642118
3392.24	0.038096784037214
3390.823	0.0384034975308248
3389.406	0.0386095503115211
3387.989	0.0386247312114291
3386.5721	0.0387520360315096
3385.1551	0.0385735204545492
3383.7381	0.0395361439447202
3382.3211	0.0388788149868336
3380.9041	0.0390772031954957
3379.4872	0.0396981623810169
3378.0702	0.0395498503002377
3376.6532	0.0400490454249176
3375.2362	0.0400412501948174
3373.8193	0.0402391957592263
3372.4023	0.040298467631016
3370.9853	0.0402452129520472
3369.5683	0.0405056395636212
3368.1514	0.0403705975945862
3366.7344	0.0402142294991992
3365.3174	0.0405382125473454
3363.9004	0.0406500555734824
3362.4835	0.040424170586801
3361.0665	0.0413038414388609
3359.6495	0.0406642499673086
3358.2325	0.0410984509162254
3356.8156	0.041370307602665
3355.3986	0.0409920675727744
3353.9816	0.041458330867695
3352.5646	0.0421764925151215
3351.1477	0.0415734599112503
3349.7307	0.0415858934909663
3348.3137	0.0420593623702167
3346.8967	0.041698736312755
3345.4798	0.0416606760198254
3344.0628	0.0417462138009684
3342.6458	0.0420672785997563
3341.2288	0.0419171003207868
3339.8119	0.0419862262078345
3338.3949	0.0420333812325147
3336.9779	0.0420369141411164
3335.5609	0.0425046197926956
3334.1439	0.0423808886381653
3332.727	0.0426550765519171
3331.31	0.0424456219437812
3329.893	0.0425897379916341
3328.476	0.0435517203295188
3327.0591	0.0428113440491687
3325.6421	0.0434841831746751
3324.2251	0.0427683074425108
3322.8081	0.0436890145702121
3321.3912	0.0428120672026947
3319.9742	0.0429580809511406
3318.5572	0.0428824167289151
3317.1402	0.0430967714129253
3315.7233	0.043318835260292
3314.3063	0.0440989571552719
3312.8893	0.043158891794873
3311.4723	0.0433481287455943
3310.0554	0.0426629592751552
3308.6384	0.0429929174441072
3307.2214	0.0435117958118443
3305.8044	0.0436163044106107
3304.3875	0.0432131264933619
3302.9705	0.0438846124785094
3301.5535	0.0433357366604099
3300.1365	0.0432856026603854
3298.7196	0.0432889164915382
3297.3026	0.043634605698745
3295.8856	0.0434248338495771
3294.4686	0.0440679765077572
3293.0517	0.0435257769459504
3291.6347	0.0438896813877547
3290.2177	0.0430754181073279
3288.8007	0.0438735912134503
3287.3837	0.0439062996230953
3285.9668	0.0439162496121751
3284.5498	0.0435656639482682
3283.1328	0.044171921181906
3281.7158	0.0435157756589143
3280.2989	0.0436963309988711
3278.8819	0.0436630058970379
3277.4649	0.043314758226568
3276.0479	0.0436790695915644
3274.631	0.0437548109219073
3273.214	0.0437721693513955
3271.797	0.043430581370403
3270.38	0.0430621798632204
3268.9631	0.0435106064959589
3267.5461	0.0433535126262439
3266.1291	0.0434125845317765
3264.7121	0.0434488581145926
3263.2952	0.0435267865701768
3261.8782	0.0437397702790224
3260.4612	0.0432761336056371
3259.0442	0.0440509573565835
3257.6273	0.0433427968015841
3256.2103	0.0441393889852488
3254.7933	0.0438445817200056
3253.3763	0.0439406518670547
3251.9594	0.0433286464385775
3250.5424	0.0442418033142814
3249.1254	0.0436611584886828
3247.7084	0.0431624790958029
3246.2915	0.0431398546831312
3244.8745	0.0439702567538491
3243.4575	0.0436981820100632
3242.0405	0.0436337640498987
3240.6235	0.0426074705333372
3239.2066	0.0438862550294343
3237.7896	0.0434023809939675
3236.3726	0.0430314567969614
3234.9556	0.0433424496740731
3233.5387	0.0432159541699915
3232.1217	0.0431420516171743
3230.7047	0.0430934658565811
3229.2877	0.0434536802758371
3227.8708	0.0423574184993951
3226.4538	0.0430773977299157
3225.0368	0.0431318796502391
3223.6198	0.0428479101200419
3222.2029	0.0428605384628247
3220.7859	0.043077111873351
3219.3689	0.042620666081
3217.9519	0.0425636131559927
3216.535	0.0425242573568144
3215.118	0.0422399404989924
3213.701	0.0421207472016168
3212.284	0.042388289976002
3210.8671	0.0423015972475856
3209.4501	0.0425453099000125
3208.0331	0.0416894022545023
3206.6161	0.0420282495758704
3205.1992	0.0423992991233584
3203.7822	0.0420114529294129
3202.3652	0.0417569591569711
3200.9482	0.0419616769174461
3199.5313	0.0416641951569976
3198.1143	0.0415146871316265
3196.6973	0.0415275276061436
3195.2803	0.0422237095526674
3193.8633	0.0410541325164933
3192.4464	0.0411672294511896
3191.0294	0.0413225718015333
3189.6124	0.0411502257174051
3188.1954	0.0409045470179446
3186.7785	0.0404002065551637
3185.3615	0.0406163231405047
3183.9445	0.0411569028566272
3182.5275	0.0413131011248288
3181.1106	0.0407973636540594
3179.6936	0.0406885831017446
3178.2766	0.040338077571302
3176.8596	0.0406452564643774
3175.4427	0.0404413864957107
3174.0257	0.0397982858507218
3172.6087	0.0401621276864843
3171.1917	0.0393530127001971
3169.7748	0.0402873473286399
3168.3578	0.0397158620622492
3166.9408	0.0392732558190546
3165.5238	0.0394788423135961
3164.1069	0.0395454006291155
3162.6899	0.0396652479986342
3161.2729	0.0396479244783877
3159.8559	0.0393672274400099
3158.439	0.0389192444518621
3157.022	0.0383749348525523
3155.605	0.0391722318784316
3154.188	0.0389792100722822
3152.7711	0.038249502840323
3151.3541	0.0389970388930713
3149.9371	0.0385457200522604
3148.5201	0.037860682294992
3147.1031	0.0382151391546024
3145.6862	0.038415613987451
3144.2692	0.0378734067806433
3142.8522	0.0377971252118621
3141.4352	0.0379767148850132
3140.0183	0.0375374328625559
3138.6013	0.037826771584739
3137.1843	0.0371543951017422
3135.7673	0.0370981522855846
3134.3504	0.037041422953099
3132.9334	0.0373603406971468
3131.5164	0.0370902746950121
3130.0994	0.0370347973606433
3128.6825	0.036394212528879
3127.2655	0.0368213891759701
3125.8485	0.036229956447518
3124.4315	0.0365681327608105
3123.0146	0.036597011657406
3121.5976	0.0359261784902651
3120.1806	0.0361350243606113
3118.7636	0.0350081921562935
3117.3467	0.034960735345106
3115.9297	0.0360814065699228
3114.5127	0.035385315371854
3113.0957	0.0352127906486355
3111.6788	0.0355486648383191
3110.2618	0.0345509184664306
3108.8448	0.035669815414265
3107.4278	0.0351415369825599
3106.0109	0.0354553364728538
3104.5939	0.0351837259430782
3103.1769	0.0353417504622227
3101.7599	0.0347883408088324
3100.3429	0.0341842376339415
3098.926	0.034286811128645
3097.509	0.0341425518794182
3096.092	0.0338449586607424
3094.675	0.0335807697710578
3093.2581	0.0333017575836897
3091.8411	0.0336212207671546
3090.4241	0.0334254380498465
3089.0071	0.0333462449797602
3087.5902	0.0333434144112317
3086.1732	0.0330176863694741
3084.7562	0.0335516132181446
3083.3392	0.0333654912729248
3081.9223	0.0330691057380642
3080.5053	0.0327530140877667
3079.0883	0.0325788021771717
3077.6713	0.0321399637356424
3076.2544	0.0332800598243446
3074.8374	0.0327402703441724
3073.4204	0.0322119350087626
3072.0034	0.0323522717638528
3070.5865	0.0323157337650284
3069.1695	0.0323431201197121
3067.7525	0.0320474598653632
3066.3355	0.0316915674494377
3064.9186	0.0315076249662097
3063.5016	0.0314089335883063
3062.0846	0.0316067436376954
3060.6676	0.0315912133084583
3059.2507	0.0315166773160316
3057.8337	0.0314849232809718
3056.4167	0.0311371117807085
3054.9997	0.0309978337993292
3053.5827	0.0311543431940615
3052.1658	0.0304364975420427
3050.7488	0.0301974023062566
3049.3318	0.0309419576815539
3047.9148	0.0305095345552955
3046.4979	0.0304975259244364
3045.0809	0.0300001069251637
3043.6639	0.0303024378766083
3042.2469	0.0308835125514408
3040.83	0.030310505724367
3039.413	0.030085931759295
3037.996	0.0293673705925615
3036.579	0.0292610588705532
3035.1621	0.0294153335058549
3033.7451	0.0293621694215093
3032.3281	0.029315958765448
3030.9111	0.0288123959631958
3029.4942	0.0292589567916504
3028.0772	0.0291671182319395
3026.6602	0.0290933675382217
3025.2432	0.028931554072933
3023.8263	0.0286395542889921
3022.4093	0.0290694392148991
3020.9923	0.0292538349839538
3019.5753	0.0286566313440446
3018.1584	0.0283235891004781
3016.7414	0.0287319449604619
3015.3244	0.0285088043058254
3013.9074	0.0285345499933664
3012.4905	0.028693174255438
3011.0735	0.0290298787014991
3009.6565	0.0275525637995844
3008.2395	0.0281551566173805
3006.8225	0.0279386552633497
3005.4056	0.0280447311942004
3003.9886	0.0277955542087269
3002.5716	0.0274690595231117
3001.1546	0.0275830139267221
2999.7377	0.0279579474500127
2998.3207	0.0284013959008326
2996.9037	0.0277678271487717
2995.4867	0.0276340563078302
2994.0698	0.0276630218430011
2992.6528	0.0275242037579201
2991.2358	0.0277585585797703
2989.8188	0.0270720035933757
2988.4019	0.0278743031483725
2986.9849	0.027380781483416
2985.5679	0.0274496646241191
2984.1509	0.0277718043322812
2982.734	0.0277326065490878
2981.317	0.0283521321264132
2979.9	0.0283756664384901
2978.483	0.0282468325284242
2977.0661	0.0280954707215554
2975.6491	0.0286764697897549
2974.2321	0.0281255791046203
2972.8151	0.028550048990894
2971.3982	0.0279747726716472
2969.9812	0.0287498283953262
2968.5642	0.0287531714901345
2967.1472	0.0294615554540701
2965.7303	0.0288966388000568
2964.3133	0.0285716710816933
2962.8963	0.0295981240687811
2961.4793	0.0286458561006237
2960.0623	0.0290840586904934
2958.6454	0.029559672559101
2957.2284	0.0297609435183013
2955.8114	0.0292979776850409
2954.3944	0.0303525154733823
2952.9775	0.0298469274716564
2951.5605	0.0303310201254351
2950.1435	0.0305123247590218
2948.7265	0.0301987341951286
2947.3096	0.0308181608957594
2945.8926	0.0312424359168611
2944.4756	0.0314587812970262
2943.0586	0.0316930025143208
2941.6417	0.0323544119330894
2940.2247	0.0324449768527786
2938.8077	0.0326116053942516
2937.3907	0.0327914928194327
2935.9738	0.0328687745920796
2934.5568	0.0331179305986655
2933.1398	0.0330495009427032
2931.7228	0.0331126801673126
2930.3059	0.0337365083354374
2928.8889	0.0334225303772215
2927.4719	0.0333767219863318
2926.0549	0.0333912679891848
2924.638	0.0335437883289139
2923.221	0.0330567510244094
2921.804	0.0331264309384756
2920.387	0.0330718161950466
2918.9701	0.0340522197801434
2917.5531	0.0339953553922082
2916.1361	0.0334923910725483
2914.7191	0.0333801573666109
2913.3021	0.033075603759426
2911.8852	0.0328415466590324
2910.4682	0.0336501281653539
2909.0512	0.0331563406814217
2907.6342	0.0337680936100059
2906.2173	0.0331030966965353
2904.8003	0.0334288880704996
2903.3833	0.0335290189233007
2901.9663	0.0330815920597419
2900.5494	0.0329014540039042
2899.1324	0.0333299212291791
2897.7154	0.0331961263570007
2896.2984	0.033600585995417
2894.8815	0.0335824223287292
2893.4645	0.0332898955477496
2892.0475	0.0329867918896028
2890.6305	0.0337181776371359
2889.2136	0.0327555970771152
2887.7966	0.0327968709412317
2886.3796	0.032770085891184
2884.9626	0.0325159600345312
2883.5457	0.0328097522732744
2882.1287	0.0322872295120033
2880.7117	0.032853736933957
2879.2947	0.0329811234014542
2877.8778	0.0322290847284106
2876.4608	0.0320170773709241
2875.0438	0.0323445314460104
2873.6268	0.0326171148374409
2872.2099	0.0321059492112136
2870.7929	0.0316595153759253
2869.3759	0.031866336679368
2867.9589	0.0314326958999459
2866.5419	0.0314839160882993
2865.125	0.0310301211699379
2863.708	0.0311313245953913
2862.291	0.0308579725298832
2860.874	0.0309649393699256
2859.4571	0.0309793972647474
2858.0401	0.0301956515789923
2856.6231	0.0304329367165841
2855.2061	0.0300490105186136
2853.7892	0.0297062188468169
2852.3722	0.0299956917925385
2850.9552	0.0300310428808962
2849.5382	0.0301625733296746
2848.1213	0.0296208725303899
2846.7043	0.0294975813760921
2845.2873	0.0300205113433118
2843.8703	0.0296062458439423
2842.4534	0.0298317766121775
2841.0364	0.0296299151862143
2839.6194	0.0295153653991811
2838.2024	0.0292558427325523
2836.7855	0.02956965835496
2835.3685	0.02861714871316
2833.9515	0.028535542291153
2832.5345	0.0286432431252994
2831.1176	0.0288175233337711
2829.7006	0.0284781740079905
2828.2836	0.0286501204550417
2826.8666	0.0284337678202784
2825.4497	0.0286730063575407
2824.0327	0.0289172377548172
2822.6157	0.0282973079345259
2821.1987	0.028468827662469
2819.7817	0.027957734888458
2818.3648	0.0281785074804835
2816.9478	0.0278752935649381
2815.5308	0.0271315084511425
2814.1138	0.0272742143683371
2812.6969	0.0274758383466887
2811.2799	0.0272051215350011
2809.8629	0.0281088993422006
2808.4459	0.0275573954182056
2807.029	0.0274625897414882
2805.612	0.0269427119814376
2804.195	0.0269256816214606
2802.778	0.0274949265194722
2801.3611	0.0270721359882914
2799.9441	0.0267762550106039
2798.5271	0.0272781335364035
2797.1101	0.0268035009566534
2795.6932	0.026491502859832
2794.2762	0.0264023634067377
2792.8592	0.0267013792074113
2791.4422	0.0265729458825533
2790.0253	0.0269022012045531
2788.6083	0.0270984967171234
2787.1913	0.026160930713914
2785.7743	0.0264866165430166
2784.3574	0.026334996203495
2782.9404	0.0261772715755124
2781.5234	0.0262680607154387
2780.1064	0.0261416242592507
2778.6895	0.0264931628978659
2777.2725	0.0258981890282764
2775.8555	0.0264498553356082
2774.4385	0.0261262663478146
2773.0215	0.0261901010510024
2771.6046	0.0261861622138069
2770.1876	0.0254451101297454
2768.7706	0.0257223674781987
2767.3536	0.0267311695754725
2765.9367	0.0258499876851038
2764.5197	0.0265751442825803
2763.1027	0.0267373940447216
2761.6857	0.0263303975253097
2760.2688	0.0262435028067838
2758.8518	0.0263230757934871
2757.4348	0.0260682275815148
2756.0178	0.0254018770197336
2754.6009	0.0253868304341301
2753.1839	0.0261421907108326
2751.7669	0.0260765390793924
2750.3499	0.025470156527666
2748.933	0.0259138469979145
2747.516	0.0260894843227651
2746.099	0.0252874295722714
2744.682	0.0254691981137836
2743.2651	0.0259724620883328
2741.8481	0.0257023246106704
2740.4311	0.0257393852128788
2739.0141	0.0252834000083967
2737.5972	0.0256793617692967
2736.1802	0.0263854724505658
2734.7632	0.0256655591795219
2733.3462	0.0253802344395639
2731.9293	0.0250178796428067
2730.5123	0.0248752257475965
2729.0953	0.0249261092171544
2727.6783	0.0257352677497973
2726.2613	0.0251734414747899
2724.8444	0.0250191925063301
2723.4274	0.0253734773899347
2722.0104	0.0255954300372846
2720.5934	0.0254748277700535
2719.1765	0.025321156048268
2717.7595	0.0253596830151205
2716.3425	0.0255665689171779
2714.9255	0.0250134891930932
2713.5086	0.025502787471079
2712.0916	0.0258777948756771
2710.6746	0.0256436796161867
2709.2576	0.0248933035573
2707.8407	0.0250772957327159
2706.4237	0.0251569482235881
2705.0067	0.0250115943693339
2703.5897	0.0247314227324638
2702.1728	0.0247798437668191
2700.7558	0.0252923373814038
2699.3388	0.025452581862049
2697.9218	0.0249002045878943
2696.5049	0.0245730925621214
2695.0879	0.0251354323560864
2693.6709	0.0251478597893666
2692.2539	0.0249796827356698
2690.837	0.0248105162913031
2689.42	0.0252031848622654
2688.003	0.0249028434213213
2686.586	0.0249890482493973
2685.1691	0.0245107066066662
2683.7521	0.0251125242491168
2682.3351	0.0252475271564981
2680.9181	0.0243974793437356
2679.5011	0.0244578615274038
2678.0842	0.0246944937704773
2676.6672	0.0245660249485402
2675.2502	0.0243150627250792
2673.8332	0.0244328777768714
2672.4163	0.0248749021997606
2670.9993	0.0238109565384982
2669.5823	0.0248190424204637
2668.1653	0.0246224725577337
2666.7484	0.0246255186110128
2665.3314	0.0244657448775584
2663.9144	0.0244824089584432
2662.4974	0.024127744712052
2661.0805	0.0244856233648229
2659.6635	0.0242097704964761
2658.2465	0.0249894972894918
2656.8295	0.0243919763359693
2655.4126	0.0240123701686519
