2653.9956	0.0381160322133654
2652.5786	0.0374245697875064
2651.1616	0.0378753415834842
2649.7447	0.036821662088996
2648.3277	0.0377247406545956
2646.9107	0.0377168200348261
2645.4937	0.0376540174146014
2644.0768	0.0375043857504225
2642.6598	0.037151863149692
2641.2428	0.0378813257477
2639.8258	0.037902737787968
2638.4089	0.0374524483926533
2636.9919	0.0373596150472613
2635.5749	0.0378697821151633
2634.1579	0.037600915445728
2632.741	0.036241866047016
2631.324	0.0376891957651789
2629.907	0.0372141638250589
2628.49	0.0373006429525338
2627.073	0.0358179229464125
2625.6561	0.0367228590769015
2624.2391	0.035611957307943
2622.8221	0.0372150166510966
2621.4051	0.0372229081343926
2619.9882	0.036439979211326
2618.5712	0.0362076245056859
2617.1542	0.036207213631457
2615.7372	0.0362410671856221
2614.3203	0.0356549146547311
2612.9033	0.03580818162312
2611.4863	0.0358938452667065
2610.0693	0.0355206920031401
2608.6524	0.0357164859514472
2607.2354	0.0361935794193479
2605.8184	0.035583693098395
2604.4014	0.0350115311395495
2602.9845	0.0360632514996456
2601.5675	0.035373862146648
2600.1505	0.0347294607872918
2598.7335	0.0339757810031705
2597.3166	0.0351713295069782
2595.8996	0.0350066831117648
2594.4826	0.0355794378880252
2593.0656	0.0352775438849049
2591.6487	0.0351615114251129
2590.2317	0.0353115824830997
2588.8147	0.0349091688225099
2587.3977	0.0356192777404481
2585.9808	0.0350403007940161
2584.5638	0.0351085309587752
2583.1468	0.0351459995653104
2581.7298	0.0355171831145953
2580.3128	0.0340162365144419
2578.8959	0.0352838625788171
2577.4789	0.0350336442029595
2576.0619	0.0351149170014318
2574.6449	0.0350624017285846
2573.228	0.034326514070418
2571.811	0.0346352872113357
2570.394	0.0342537966290952
2568.977	0.0346819506669227
2567.5601	0.0346521618732017
2566.1431	0.0341196770517245
2564.7261	0.0346486812567119
2563.3091	0.0349166111212038
2561.8922	0.0353614990446264
2560.4752	0.0339827228675591
2559.0582	0.0342522949675943
2557.6412	0.033466022208842
2556.2243	0.0335915554769318
2554.8073	0.0335164854351536
2553.3903	0.0336925923907019
2551.9733	0.0340888510890997
2550.5564	0.0336274737461741
2549.1394	0.0337476622474899
2547.7224	0.0331727751635278
2546.3054	0.0336735911385202
2544.8885	0.0337182254287983
2543.4715	0.0342602825938102
2542.0545	0.034593315917705
2540.6375	0.0342739195936989
2539.2206	0.0331174753137246
2537.8036	0.0338228737787415
2536.3866	0.0341067639022696
2534.9696	0.0336809704522934
2533.5526	0.033621746693886
2532.1357	0.0346299259118993
2530.7187	0.0335346749424415
2529.3017	0.0339538518894326
2527.8847	0.0334185691102276
2526.4678	0.034173750466342
2525.0508	0.0323097472364908
2523.6338	0.0327549093347816
2522.2168	0.0334633760990778
2520.7999	0.0338900130856028
2519.3829	0.033347534896209
2517.9659	0.0333684160778062
2516.5489	0.0338420730689049
2515.132	0.0334319924308946
2513.715	0.0331056690688726
2512.298	0.0323781961856468
2510.881	0.0326715410658574
2509.4641	0.0328870869918597
2508.0471	0.0324474003466922
2506.6301	0.0332755467724953
2505.2131	0.0323366821919095
2503.7962	0.0330556403418567
2502.3792	0.0333225910754191
2500.9622	0.0337748720220175
2499.5452	0.0318667120818249
2498.1283	0.0331356754220233
2496.7113	0.0322831302898641
2495.2943	0.0326313268444406
2493.8773	0.0322046400215272
2492.4604	0.0322259008383154
2491.0434	0.0327492924000659
2489.6264	0.0331687994921203
2488.2094	0.0329099249328869
2486.7924	0.0334845972472335
2485.3755	0.0323399083574023
2483.9585	0.0327158550268157
2482.5415	0.0330315912906155
2481.1245	0.0322251697397549
2479.7076	0.031733071894572
2478.2906	0.0315879969007259
2476.8736	0.0316215788224511
2475.4566	0.0323666934706976
2474.0397	0.0318900578262947
2472.6227	0.0325894105893857
2471.2057	0.0315493759159798
2469.7887	0.0321477992653061
2468.3718	0.0317129881216542
2466.9548	0.0324307882456792
2465.5378	0.0312696836877617
2464.1208	0.0328230306340577
2462.7039	0.032793063600468
2461.2869	0.0329741560758185
2459.8699	0.0320790896620067
2458.4529	0.032431277066863
2457.036	0.032305222576989
2455.619	0.0324408852325702
2454.202	0.0320869372523592
2452.785	0.0316510567358983
2451.3681	0.0313369601023494
2449.9511	0.0324841946458042
2448.5341	0.0314279924345368
2447.1171	0.0314743547836754
2445.7002	0.0319971130737181
2444.2832	0.0309769191780057
2442.8662	0.0328834199815669
2441.4492	0.0308173335365033
2440.0322	0.0315328175330986
2438.6153	0.0311958898033111
2437.1983	0.0313464410820618
2435.7813	0.0321935864250806
2434.3643	0.0315583883375105
2432.9474	0.0314928398900165
2431.5304	0.0313339523992299
2430.1134	0.0313299682795466
2428.6964	0.0312259193905798
2427.2795	0.0312616613163799
2425.8625	0.0315618391663345
2424.4455	0.0313856154806205
2423.0285	0.0310277681945884
2421.6116	0.0311764470265504
2420.1946	0.0309938618198144
2418.7776	0.0319372590005297
2417.3606	0.0305118292158486
2415.9437	0.0308234077292898
2414.5267	0.0311635947513544
2413.1097	0.0309402178946091
2411.6927	0.0315003359465294
2410.2758	0.030947728598904
2408.8588	0.0315015767625175
2407.4418	0.0305803957549997
2406.0248	0.0308679500487034
2404.6079	0.03103504440321
2403.1909	0.0311217786330922
2401.7739	0.0309598663303467
2400.3569	0.0311216770673307
2398.94	0.0312584174899017
2397.523	0.0311304338685118
2396.106	0.0316100789750493
2394.689	0.030922218310713
2393.272	0.0307588127816257
2391.8551	0.0308060334065632
2390.4381	0.0306194485152367
2389.0211	0.030971291215636
2387.6041	0.0304725067109321
2386.1872	0.0307237952454692
2384.7702	0.0305674493154115
2383.3532	0.0301869413837123
2381.9362	0.0305585514896552
2380.5193	0.0300887962980564
2379.1023	0.0305708869328573
2377.6853	0.0300126544027785
2376.2683	0.0305402111221745
2374.8514	0.0306548546555391
2373.4344	0.0302685115291467
2372.0174	0.0297406334906785
2370.6004	0.0303984555402846
2369.1835	0.0301407881719201
2367.7665	0.0298034757662478
2366.3495	0.0299980230572339
2364.9325	0.0300993635672484
2363.5156	0.0302271581654975
2362.0986	0.0309753105660586
2360.6816	0.030530220552447
2359.2646	0.0305742709380921
2357.8477	0.0306082118315385
2356.4307	0.0296481292441893
2355.0137	0.0307681818750103
2353.5967	0.0298252114733095
2352.1798	0.0302325347741412
2350.7628	0.0308846073159136
2349.3458	0.0309781842223333
2347.9288	0.0309443610059876
2346.5118	0.0306487597736152
2345.0949	0.0300517730613002
2343.6779	0.0307315087368086
2342.2609	0.0296269330344704
2340.8439	0.0305313932782198
2339.427	0.0299261406838704
2338.01	0.029767204890308
2336.593	0.0298745199330263
2335.176	0.0301772906626739
2333.7591	0.0303346654438595
2332.3421	0.0302455472048852
2330.9251	0.0311088279453498
2329.5081	0.0306773947134761
2328.0912	0.0306769818922444
2326.6742	0.0295624070947421
2325.2572	0.0308632516994077
2323.8402	0.0304487473548003
2322.4233	0.031321022967932
2321.0063	0.0309187439665375
2319.5893	0.0312210084731673
2318.1723	0.0306488736159431
2316.7554	0.0302386032357738
2315.3384	0.0300819720460251
2313.9214	0.0318141444111372
2312.5044	0.0310007559024921
2311.0875	0.0307163704825009
2309.6705	0.0300058274878873
2308.2535	0.0293458203832098
2306.8365	0.029775087970752
2305.4196	0.0296130591617895
2304.0026	0.0304088612433466
2302.5856	0.0296625438956458
2301.1686	0.0302858540290338
2299.7516	0.0305360097035705
2298.3347	0.0297955671947129
2296.9177	0.0303341438753655
2295.5007	0.0306979463966811
2294.0837	0.030965830472858
2292.6668	0.0299811101748753
2291.2498	0.0304326427134235
2289.8328	0.0305952805332666
2288.4158	0.0291687881593555
2286.9989	0.0297950820906851
2285.5819	0.0292872451814187
2284.1649	0.0298659819144411
2282.7479	0.0300087114570419
2281.331	0.0294654115502321
2279.914	0.0301599992561296
2278.497	0.028894495346136
2277.08	0.0295458192992386
2275.6631	0.0290872878145559
2274.2461	0.0294675985426855
2272.8291	0.0288144751535948
2271.4121	0.0299261993094286
2269.9952	0.0291003009775004
2268.5782	0.0297239536805192
2267.1612	0.0298669454369615
2265.7442	0.0287931336967738
2264.3273	0.0288127432083845
2262.9103	0.0289229714868715
2261.4933	0.0284143306243438
2260.0763	0.0288790509632773
2258.6594	0.0289978691645759
2257.2424	0.0290117492275106
2255.8254	0.0278736044635797
2254.4084	0.0288572274408023
2252.9914	0.0286646059608703
2251.5745	0.027297952830344
2250.1575	0.0278866611188619
2248.7405	0.0280077646287098
2247.3235	0.0287078999792498
2245.9066	0.0270564429987782
2244.4896	0.0290289163425033
2243.0726	0.0277389129690013
2241.6556	0.028809796683522
2240.2387	0.0284338001909661
2238.8217	0.0278939179613997
2237.4047	0.027965272632949
2235.9877	0.0279355609463478
2234.5708	0.0285036099023258
2233.1538	0.0287871703745261
2231.7368	0.0285908618593765
2230.3198	0.0296386935666863
2228.9029	0.0288416828044538
2227.4859	0.0290402190386217
2226.0689	0.027927992612137
2224.6519	0.0282580038290944
2223.235	0.0285027612423064
2221.818	0.0283897365428766
2220.401	0.0277439581484397
2218.984	0.0279505863393215
2217.5671	0.0290046711820755
2216.1501	0.0292841183391269
2214.7331	0.0285350965538331
2213.3161	0.0290694202767717
2211.8992	0.0279196702580126
2210.4822	0.0283038032215989
2209.0652	0.028206007498241
2207.6482	0.0278195090297708
2206.2312	0.0272883203700314
2204.8143	0.0278121447490627
2203.3973	0.0286188855357229
2201.9803	0.028150349823531
2200.5633	0.0294268538276092
2199.1464	0.0280591477920121
2197.7294	0.0283525847171365
2196.3124	0.0287256460351582
2194.8954	0.0287582248153728
2193.4785	0.0287452099293281
2192.0615	0.0291332383210614
2190.6445	0.027770727883823
2189.2275	0.0277460917474996
2187.8106	0.0276155576498806
2186.3936	0.027912977799994
2184.9766	0.0277951528576122
2183.5596	0.0277462277204841
2182.1427	0.0273428117461077
2180.7257	0.0278029121880345
2179.3087	0.0270597295767823
2177.8917	0.0280751508448483
2176.4748	0.0272456730918397
2175.0578	0.027527057637972
2173.6408	0.0274091626638476
2172.2238	0.0272512449243455
2170.8069	0.0286888443669027
2169.3899	0.0287395897191328
2167.9729	0.0285845765169373
2166.5559	0.0285436468532093
2165.139	0.0283996006788182
2163.722	0.0285843917875251
2162.305	0.0292749304300784
2160.888	0.0274474470774679
2159.471	0.0258065212561276
2158.0541	0.02329927274648
2156.6371	0.0241023568180454
2155.2201	0.0239745507736587
2153.8031	0.0241684813602716
2152.3862	0.0251062706729916
2150.9692	0.0256005661166044
2149.5522	0.0260756427261078
2148.1352	0.0256932577715311
2146.7183	0.0254600611218277
2145.3013	0.0254469089049066
2143.8843	0.0253122394255864
2142.4673	0.0253467451144073
2141.0504	0.0256200344835254
2139.6334	0.0254169692876489
2138.2164	0.0256593879996407
2136.7994	0.0270057259508702
2135.3825	0.0267921099524165
2133.9655	0.0263994217527767
2132.5485	0.0267342980979733
2131.1315	0.0274832645130485
2129.7146	0.0271717328166113
2128.2976	0.0273158409629448
2126.8806	0.0274535740433472
2125.4636	0.0277709980882571
2124.0467	0.0271623764117231
2122.6297	0.0273613930686887
2121.2127	0.0280324248867455
2119.7957	0.0274635654368117
2118.3788	0.0274599989792817
2116.9618	0.0278548569396914
2115.5448	0.0274740439752865
2114.1278	0.0281340378375658
2112.7108	0.0281554041069312
2111.2939	0.028001473151892
2109.8769	0.0283301075857194
2108.4599	0.0287323678953232
2107.0429	0.0280949415713621
2105.626	0.0273731644720353
2104.209	0.0272301801003424
2102.792	0.0269790862018639
2101.375	0.0278915305496668
2099.9581	0.0267188824054153
2098.5411	0.0273981671828776
2097.1241	0.0281732191666345
2095.7071	0.0267115182144037
2094.2902	0.0264373432401122
2092.8732	0.0267048805486218
2091.4562	0.0267350421286468
2090.0392	0.0274585608571013
2088.6223	0.0266473690896589
2087.2053	0.0271075275521781
2085.7883	0.0268675658146367
2084.3713	0.0264848717359331
2082.9544	0.0279351930087058
2081.5374	0.0282380413877732
2080.1204	0.0276059149708803
2078.7034	0.0278605445374918
2077.2865	0.0278426589506957
2075.8695	0.0273890256667854
2074.4525	0.0271355070470712
2073.0355	0.0266066062042169
2071.6186	0.0273220209115415
2070.2016	0.0272327188914229
2068.7846	0.02621464089744
2067.3676	0.0269757762288066
2065.9506	0.0261481096657487
2064.5337	0.027236256776762
2063.1167	0.0269916827240165
2061.6997	0.0270822275640579
2060.2827	0.0264964368146494
2058.8658	0.0265769773124824
2057.4488	0.0272922671580509
2056.0318	0.0275407283254558
2054.6148	0.027262385069421
2053.1979	0.0269910529508463
2051.7809	0.0273994127876208
2050.3639	0.0279239486902987
2048.9469	0.0268215953269414
2047.53	0.0263180524408373
2046.113	0.0252956804943754
2044.696	0.0256031220098396
2043.279	0.0257880270613234
2041.8621	0.0255516003716582
2040.4451	0.0255363353849716
2039.0281	0.0253718179618037
2037.6111	0.0245296540041798
2036.1942	0.0247304529877431
2034.7772	0.0247306507671395
2033.3602	0.0249432221400257
2031.9432	0.0249763469331703
2030.5263	0.0254271652234729
2029.1093	0.0253048709682
2027.6923	0.0249635215393894
2026.2753	0.0253065946524779
2024.8584	0.0248466702058689
2023.4414	0.0244403283892736
2022.0244	0.0237358271304766
2020.6074	0.0225703313983871
2019.1904	0.0225934486411652
2017.7735	0.0230757687204851
2016.3565	0.0235531094359229
2014.9395	0.0243183779032212
2013.5225	0.0241021698736566
2012.1056	0.0261416644538637
2010.6886	0.0249527938604583
2009.2716	0.0246749462930855
2007.8546	0.0244284002279049
2006.4377	0.0237365367423044
2005.0207	0.0241699378265957
2003.6037	0.0241277948573504
2002.1867	0.024132312899801
2000.7698	0.0240884994000526
1999.3528	0.0246931135207832
1997.9358	0.0236569613474503
1996.5188	0.0231580609224444
1995.1019	0.0243325678083134
1993.6849	0.0241236217980136
1992.2679	0.023553616822151
1990.8509	0.0238882537360237
1989.434	0.0254067948737061
1988.017	0.0240600497117388
1986.6	0.0239618045005362
1985.183	0.024704201447473
1983.7661	0.0234360769568983
1982.3491	0.0244566358329563
1980.9321	0.0245689453791422
1979.5151	0.0242939085677951
1978.0982	0.0231633579891178
1976.6812	0.0231168980768227
1975.2642	0.023727136350533
1973.8472	0.0222544450345521
1972.4302	0.0221785531354383
1971.0133	0.0224761705097728
1969.5963	0.0225685510726376
1968.1793	0.0233684525902696
1966.7623	0.0235126223258289
1965.3454	0.022950395260382
1963.9284	0.0227565113841734
1962.5114	0.0229373536001747
1961.0944	0.0228057017416871
1959.6775	0.0231037049255939
1958.2605	0.0234798885595176
1956.8435	0.0245801726362713
1955.4265	0.0229897770472123
1954.0096	0.0239630308978918
1952.5926	0.0242064098383429
1951.1756	0.0234817174195929
1949.7586	0.0233624458222425
1948.3417	0.023513797879231
1946.9247	0.0233097775492984
1945.5077	0.0229932301637082
1944.0907	0.0240204247469622
1942.6738	0.0229966697360155
1941.2568	0.0236744789469367
1939.8398	0.0242430602151882
1938.4228	0.0230980317957925
1937.0059	0.0241815367149324
1935.5889	0.0242992114710474
1934.1719	0.0243331464761054
1932.7549	0.0242068079614771
1931.338	0.0244643369810293
1929.921	0.025146744965298
1928.504	0.024745492712436
1927.087	0.0238400375248778
1925.67	0.0240738487387397
1924.2531	0.0254986460562317
1922.8361	0.0244236506731832
1921.4191	0.0248722277250822
1920.0021	0.0237301531827219
1918.5852	0.024650079561164
1917.1682	0.0242346593036956
1915.7512	0.0232177734199935
1914.3342	0.0243793158626687
1912.9173	0.024884435359754
1911.5003	0.0242304045015309
1910.0833	0.0246506619642297
1908.6663	0.0247138436220639
1907.2494	0.0248633291217633
1905.8324	0.0260448077327447
1904.4154	0.0248711816490001
1902.9984	0.0245246476477154
1901.5815	0.0253604066116429
1900.1645	0.0246517559112036
1898.7475	0.0247654093631776
1897.3305	0.0249377012826328
1895.9136	0.0250021333078253
1894.4966	0.0246635843033066
1893.0796	0.0247670961802265
1891.6626	0.0245509043089859
1890.2457	0.0249443105412012
1888.8287	0.0246701027316242
1887.4117	0.0250756171857768
1885.9947	0.0251004085653774
1884.5778	0.0251974380878154
1883.1608	0.0249349362713621
1881.7438	0.0247978423588904
1880.3268	0.0244816444950497
1878.9098	0.0255642512076616
1877.4929	0.0240469913162955
1876.0759	0.0245266553229865
1874.6589	0.025746646254032
1873.2419	0.025121087509438
1871.825	0.025399156573056
1870.408	0.0249631144460528
1868.991	0.0241471419839498
1867.574	0.0241725924280079
1866.1571	0.0244941903977019
1864.7401	0.0261680415101351
1863.3231	0.0240756375221635
1861.9061	0.0251848524123717
1860.4892	0.0246431067310144
1859.0722	0.0245865329438082
1857.6552	0.0244197477448918
1856.2382	0.0248583321249253
1854.8213	0.0242424576192157
1853.4043	0.0246847393065824
1851.9873	0.0242072412674726
1850.5703	0.0247059093836444
1849.1534	0.0245909068545907
1847.7364	0.0245274894008781
1846.3194	0.0248647370351353
1844.9024	0.0240403828688269
1843.4855	0.0246058190635067
1842.0685	0.0249160206911615
1840.6515	0.0243227082326829
1839.2345	0.0244832202006857
1837.8176	0.0248165818837292
1836.4006	0.0247572347132788
1834.9836	0.0242866362171012
1833.5666	0.0240222980772733
1832.1496	0.0236343262348409
1830.7327	0.0243790691239614
1829.3157	0.02450058220168
1827.8987	0.0243275909863347
1826.4817	0.0239727282388698
1825.0648	0.0245884563164335
1823.6478	0.0241720021938117
1822.2308	0.0239301408045804
1820.8138	0.024680865135767
1819.3969	0.0243170675159013
1817.9799	0.0240461981898919
1816.5629	0.0239074079426993
1815.1459	0.023602085291947
1813.729	0.0237863909480127
1812.312	0.0231581576640186
1810.895	0.0239838982059202
1809.478	0.0234794215295145
1808.0611	0.0250699473537367
1806.6441	0.0239331081645076
1805.2271	0.0237262152643556
1803.8101	0.0241020489013138
1802.3932	0.0239654779771157
1800.9762	0.0232376766329618
1799.5592	0.0240384033043447
1798.1422	0.023591902076945
1796.7253	0.0245994591278844
1795.3083	0.0237289074663993
1793.8913	0.0243118752662067
1792.4743	0.0236848515792155
1791.0574	0.0241047536892711
1789.6404	0.0248330774148147
1788.2234	0.025150086265656
1786.8064	0.0249263894918779
1785.3894	0.0246720621808646
1783.9725	0.0240824562962404
1782.5555	0.0245152067970367
1781.1385	0.0246046332003608
1779.7215	0.0252059788052324
1778.3046	0.0242807409204552
1776.8876	0.023783277553124
1775.4706	0.0243959089325626
1774.0536	0.0243446624705114
1772.6367	0.0249233741056448
1771.2197	0.0250211251166704
1769.8027	0.0253044294997055
1768.3857	0.0235831893930128
1766.9688	0.024099929665065
1765.5518	0.0245615725815436
1764.1348	0.024116226613694
1762.7178	0.0246217436961548
1761.3009	0.0253934545100932
1759.8839	0.0253864619919124
1758.4669	0.0254561869644198
1757.0499	0.0258233633733895
1755.633	0.024972365519179
1754.216	0.0254129642878814
1752.799	0.0251590140707095
1751.382	0.0262694212149721
1749.9651	0.0255953584550372
1748.5481	0.0250660683417455
1747.1311	0.0257193180989123
1745.7141	0.026617428027888
1744.2972	0.0261235392894906
1742.8802	0.0269284395823143
1741.4632	0.0262457778914622
1740.0462	0.0267471148716078
1738.6292	0.0273372290790434
1737.2123	0.0271474424659114
1735.7953	0.0270082893520599
1734.3783	0.02735757216246
1732.9613	0.0280968355590696
1731.5444	0.028991199313218
1730.1274	0.0285110929851041
1728.7104	0.0294508999768137
1727.2934	0.0287975130468473
1725.8765	0.0298125758992979
1724.4595	0.0290601279221412
1723.0425	0.0292312297313634
1721.6255	0.0297754454652117
1720.2086	0.0294196728091115
1718.7916	0.029868906821923
1717.3746	0.0302592767397317
1715.9576	0.0302465458053298
1714.5407	0.0298380798554801
1713.1237	0.0310057234725327
1711.7067	0.0314839162710178
1710.2897	0.0317321740568612
1708.8728	0.0314742627651031
1707.4558	0.0316593518051713
1706.0388	0.0321911843171412
1704.6218	0.0326579605795299
1703.2049	0.0317326720890862
1701.7879	0.0333134030778953
1700.3709	0.0330831722604286
1698.9539	0.0326918881950451
1697.537	0.0330131687551985
1696.12	0.0328218689503958
1694.703	0.0330716234346759
1693.286	0.0332161005288834
1691.869	0.0338538728604734
1690.4521	0.0334668752705101
1689.0351	0.0341719367776434
1687.6181	0.0338349183979551
1686.2011	0.0343998438174191
1684.7842	0.0339027662856149
1683.3672	0.034675288840808
1681.9502	0.0354422522510501
1680.5332	0.0340147134132863
1679.1163	0.0339999363995487
1677.6993	0.0345275168405029
1676.2823	0.0351995457265841
1674.8653	0.0352348083010663
1673.4484	0.0351858937634936
1672.0314	0.0364710220614992
1670.6144	0.0356334971284671
1669.1974	0.0358911487215571
1667.7805	0.0351735689066355
1666.3635	0.0360231303755514
1664.9465	0.036317880638322
1663.5295	0.036999689910433
1662.1126	0.0370332462585395
1660.6956	0.0359711299608548
1659.2786	0.037639908635806
1657.8616	0.0373303712387407
1656.4447	0.0375901057448772
1655.0277	0.0377468680099168
1653.6107	0.0382760894378511
1652.1937	0.0386849705964154
1650.7768	0.0390082310488871
1649.3598	0.0390600462349535
1647.9428	0.040199508087534
1646.5258	0.0408498208694757
1645.1088	0.0413103469759221
1643.6919	0.0414050112211382
1642.2749	0.0420542499890492
1640.8579	0.0424988796063002
1639.4409	0.0431649473739859
1638.024	0.0449030739761142
1636.607	0.0437177641509009
1635.19	0.0451333444219197
1633.773	0.0464051247093488
1632.3561	0.0475181191746563
1630.9391	0.0480824913906859
1629.5221	0.0474870071443095
1628.1051	0.0475185568431125
1626.6882	0.0476765440317545
1625.2712	0.0485183180022513
1623.8542	0.0491583177605741
1622.4372	0.0489836950948808
1621.0203	0.0504100804420946
1619.6033	0.0491172759625262
1618.1863	0.0506439377280414
1616.7693	0.0508712486973591
1615.3524	0.0501303273908463
1613.9354	0.0507316858333386
1612.5184	0.0516672926465457
1611.1014	0.0524243254538529
1609.6845	0.0540378920167909
1608.2675	0.0536164695320728
1606.8505	0.0532593330664667
1605.4335	0.0556966886720963
1604.0166	0.0561536432497329
1602.5996	0.0558143863516235
1601.1826	0.055771483131683
1599.7656	0.0555943754959949
1598.3486	0.0565918404284889
1596.9317	0.0554384970283232
1595.5147	0.0558748782264563
1594.0977	0.055661264407698
1592.6807	0.0547936271833095
1591.2638	0.0554201230873788
1589.8468	0.055417949382997
1588.4298	0.0542132979689696
1587.0128	0.0542152737087777
1585.5959	0.0539970806411529
1584.1789	0.0520323657324239
1582.7619	0.0522529226683728
1581.3449	0.0509491461840873
1579.928	0.0507584592089662
1578.511	0.0484051777188946
1577.094	0.0493822361700675
1575.677	0.0486594908576329
1574.2601	0.0484307070276112
1572.8431	0.0475701715156683
1571.4261	0.0474064114525048
1570.0091	0.0466364051047109
1568.5922	0.0466752554326087
1567.1752	0.0462972587426439
1565.7582	0.0454072599662416
1564.3412	0.0437567226984804
1562.9243	0.0434533537470435
1561.5073	0.0426184602427122
1560.0903	0.0428348652474928
1558.6733	0.0405035100995192
1557.2564	0.0390492987245094
1555.8394	0.0394880236281288
1554.4224	0.0391927688442939
1553.0054	0.0386128920468238
1551.5885	0.0375290899226277
1550.1715	0.0370942184638809
1548.7545	0.0366891041183527
1547.3375	0.0368630731700587
1545.9205	0.0363991077293261
1544.5036	0.0361733650612366
1543.0866	0.0354675414734623
1541.6696	0.0347351137312351
1540.2526	0.0345960120632185
1538.8357	0.035172939955121
1537.4187	0.0341565847790467
1536.0017	0.034686745906417
1534.5847	0.0332134406527675
1533.1678	0.0343758485854343
1531.7508	0.0341220220477606
1530.3338	0.0338156156511497
1528.9168	0.0341961024455154
1527.4999	0.0352894888874355
1526.0829	0.0348968846577973
1524.6659	0.0356554270376142
1523.2489	0.0362325656595192
1521.832	0.0368867670264796
1520.415	0.0380745133528403
1518.998	0.0396623546046193
1517.581	0.0396739388345256
1516.1641	0.0402689463686037
1514.7471	0.0407833014875594
1513.3301	0.0419847984076962
1511.9131	0.0426457244611033
1510.4962	0.0429742580339206
1509.0792	0.0435461722144404
1507.6622	0.043975828024651
1506.2452	0.0438347478324453
1504.8283	0.0425530614155681
1503.4113	0.0419900743711257
1501.9943	0.0418828151780022
1500.5773	0.0410802379693654
1499.1603	0.0403634285668495
1497.7434	0.0386168594733931
1496.3264	0.0381809252162135
1494.9094	0.0369920073230502
1493.4924	0.0371360627177951
1492.0755	0.0356302014490153
1490.6585	0.0349763992997692
1489.2415	0.0354539031998048
1487.8245	0.0356280638939241
1486.4076	0.036868796279665
1484.9906	0.0373526987081847
1483.5736	0.0364669133227458
1482.1566	0.0383782084338297
1480.7397	0.0387517759491062
1479.3227	0.0385646988255894
1477.9057	0.0383128379184464
1476.4887	0.0385514064558779
1475.0718	0.0385675237103876
1473.6548	0.0388003427904131
1472.2378	0.039975508756067
1470.8208	0.0414009887211701
1469.4039	0.041764754419796
1467.9869	0.0427497843762738
1466.5699	0.0428510370112107
1465.1529	0.0456045391027594
1463.736	0.0451010367191063
1462.319	0.0466800017227175
1460.902	0.0471054414325243
1459.485	0.0469665626814354
1458.0681	0.0481333114128969
1456.6511	0.0483893704285198
1455.2341	0.0498755762828505
1453.8171	0.049155233275997
1452.4001	0.0497700106870142
1450.9832	0.0493797003926067
1449.5662	0.0507989699622163
1448.1492	0.0498910861674434
1446.7322	0.0492247930892041
1445.3153	0.0494512836263862
1443.8983	0.0502817475531715
1442.4813	0.0498101941226034
1441.0643	0.049069494301313
1439.6474	0.0502693095218586
1438.2304	0.0506056093944064
1436.8134	0.0510417715357238
1435.3964	0.0512700434434604
1433.9795	0.0519409144862142
1432.5625	0.0515946656656497
1431.1455	0.0519560695113063
1429.7285	0.0528320318492156
1428.3116	0.0540039975852647
1426.8946	0.0540565972753408
1425.4776	0.0545377149657911
1424.0606	0.0554849310613805
1422.6437	0.0551836010038588
1421.2267	0.0555806293515883
1419.8097	0.0559981565046736
1418.3927	0.0563050222951974
1416.9758	0.0565736266183065
1415.5588	0.0575969798169462
1414.1418	0.0569849235956312
1412.7248	0.0574362231658367
1411.3079	0.0571219291459683
1409.8909	0.0568148035948877
1408.4739	0.0571839693354872
1407.0569	0.0575426371089319
1405.6399	0.058067105060886
1404.223	0.0584905939940495
1402.806	0.0574556505193092
1401.389	0.0573085548046712
1399.972	0.0577207788725545
1398.5551	0.0582983501655799
1397.1381	0.0577610796970777
1395.7211	0.0574725914488685
1394.3041	0.0581497703249548
1392.8872	0.0591287592322612
1391.4702	0.0591848901258971
1390.0532	0.0600468344473602
1388.6362	0.0599266528117313
1387.2193	0.0617813618320344
1385.8023	0.0616775268834863
1384.3853	0.0623232678211359
1382.9683	0.0616394076905181
1381.5514	0.0617664708358785
1380.1344	0.0615202369175791
1378.7174	0.0611735973563077
1377.3004	0.0611066084165553
1375.8835	0.060534522044801
1374.4665	0.0607701838223571
1373.0495	0.061100209989411
1371.6325	0.0617083626198462
1370.2156	0.0632137404307096
1368.7986	0.0632751589004032
1367.3816	0.0634399898082004
1365.9646	0.0641644569238269
1364.5477	0.0644376415117186
1363.1307	0.065394001004965
1361.7137	0.0656495354315043
1360.2967	0.0654821831767761
1358.8797	0.0635496294246262
1357.4628	0.0643768064056627
1356.0458	0.0630062628869446
1354.6288	0.0631608534989128
1353.2118	0.0621301619355841
1351.7949	0.0613885648513628
1350.3779	0.0615823155761848
1348.9609	0.0607101411023497
1347.5439	0.0612944734444963
1346.127	0.0615417553099309
1344.71	0.0623017530372284
1343.293	0.0612416604155934
1341.876	0.0626919727332022
1340.4591	0.0626480162106031
1339.0421	0.0629965822611957
1337.6251	0.063394400928725
1336.2081	0.0624452504762723
1334.7912	0.0627159720253887
1333.3742	0.0620956957669664
1331.9572	0.0624870848546165
1330.5402	0.0616934567653751
1329.1233	0.0617470328952712
1327.7063	0.0612469775567456
1326.2893	0.0608166304099302
1324.8723	0.0601047911203685
1323.4554	0.0593987288015749
1322.0384	0.059135374282797
1320.6214	0.0596684678505193
1319.2044	0.0577472908016873
1317.7875	0.057999273471459
1316.3705	0.0576665449096205
1314.9535	0.0567401694632355
