3183.9445	0.0468579986906083
3182.5275	0.0466601148866837
3181.1106	0.0462396179684447
3179.6936	0.0464900859521289
3178.2766	0.0463755644695838
3176.8596	0.0467729187162416
3175.4427	0.0461719482804081
3174.0257	0.0459088822433396
3172.6087	0.0464199318672448
3171.1917	0.0466503406465286
3169.7748	0.0455354198563376
3168.3578	0.0458787982649743
3166.9408	0.045728834080393
3165.5238	0.0458248570600216
3164.1069	0.0457061601903699
3162.6899	0.0451316609811359
3161.2729	0.0450747686736494
3159.8559	0.0451197534109278
3158.439	0.0451663790660116
3157.022	0.0447385926872054
3155.605	0.0446466659253028
3154.188	0.0447974343134962
3152.7711	0.0443374878515981
3151.3541	0.0439491579144855
3149.9371	0.044251190385958
3148.5201	0.0438695247305904
3147.1031	0.0437127553630619
3145.6862	0.0439297539216729
3144.2692	0.0434316341018436
3142.8522	0.0434278424426256
3141.4352	0.0433378613910731
3140.0183	0.0430227268225857
3138.6013	0.0435604222257036
3137.1843	0.0430662490216887
3135.7673	0.0429087600878764
3134.3504	0.0426979933863257
3132.9334	0.0428513145344089
3131.5164	0.0422093818878532
3130.0994	0.0426804524162338
3128.6825	0.0423745057538463
3127.2655	0.0419205449262943
3125.8485	0.041537292192715
3124.4315	0.0416099478524992
3123.0146	0.0416938215785027
3121.5976	0.0414459319701259
3120.1806	0.041263754543652
3118.7636	0.0409528138572394
3117.3467	0.0404991018308602
3115.9297	0.0411956689665641
3114.5127	0.0407720095118442
3113.0957	0.0402734421447947
3111.6788	0.0404327400942084
3110.2618	0.0408011164381425
3108.8448	0.0410689238286288
3107.4278	0.0399524197272268
3106.0109	0.0405556653658867
3104.5939	0.0397800575057335
3103.1769	0.0399459918566747
3101.7599	0.0393222045740383
3100.3429	0.0396186706720189
3098.926	0.0393562995809135
3097.509	0.0391347204160555
3096.092	0.0389447216697415
3094.675	0.0390044647371045
3093.2581	0.0390135286714489
3091.8411	0.038859490574096
3090.4241	0.0384716065435304
3089.0071	0.0381683705805799
3087.5902	0.0384828695884052
3086.1732	0.0383144476656189
3084.7562	0.0377716799793917
3083.3392	0.0381486991549198
3081.9223	0.0380743184471096
3080.5053	0.0369446048144156
3079.0883	0.0375937023945839
3077.6713	0.037578137457728
3076.2544	0.0371810215385258
3074.8374	0.0372824229082658
3073.4204	0.0373224441053245
3072.0034	0.0372694054148939
3070.5865	0.0367326145092741
3069.1695	0.0371418613871056
3067.7525	0.0364030538561334
3066.3355	0.0360567439981425
3064.9186	0.0361842221355332
3063.5016	0.0363932796133371
3062.0846	0.0362126601552635
3060.6676	0.0364751684920001
3059.2507	0.0362595407747571
3057.8337	0.03597888994693
3056.4167	0.0359256724075438
3054.9997	0.0352658936337366
3053.5827	0.0352051399298261
3052.1658	0.0344711824249298
3050.7488	0.0352276616232013
3049.3318	0.0350912462497747
3047.9148	0.0349886725375488
3046.4979	0.03524653001202
3045.0809	0.0341411539382441
3043.6639	0.0339682649696711
3042.2469	0.0341715465976402
3040.83	0.0337005611010166
3039.413	0.033399633273935
3037.996	0.034213627333625
3036.579	0.033715137012418
3035.1621	0.0338314632488509
3033.7451	0.033317340577702
3032.3281	0.0334302316006481
3030.9111	0.0331575323467365
3029.4942	0.0333455314209001
3028.0772	0.032906513792654
3026.6602	0.0332564102174546
3025.2432	0.033016994755164
3023.8263	0.0327306536718857
3022.4093	0.0333972471029597
3020.9923	0.0323440695969853
3019.5753	0.0332051896849409
3018.1584	0.0322056253320507
3016.7414	0.0318360768658442
3015.3244	0.0327414427190093
3013.9074	0.0324509881406293
3012.4905	0.0320997153520847
3011.0735	0.0321151338054009
3009.6565	0.0325677064417242
3008.2395	0.0319397002617284
3006.8225	0.0316623561220105
3005.4056	0.0313286367084104
3003.9886	0.0308368957430064
3002.5716	0.0319033316216947
3001.1546	0.031605454581333
2999.7377	0.0305583646555643
2998.3207	0.0315201127345873
2996.9037	0.0320089988255448
2995.4867	0.031564600194771
2994.0698	0.0317334158894118
2992.6528	0.0310641063677012
2991.2358	0.0316130457018919
2989.8188	0.0310963168269591
2988.4019	0.0321609216672469
2986.9849	0.0312645850420519
2985.5679	0.0313063429393891
2984.1509	0.0319334183743544
2982.734	0.0319937516250124
2981.317	0.0313040503972748
2979.9	0.0319324832196852
2978.483	0.0318348797228907
2977.0661	0.0318280339307563
2975.6491	0.0324560839174849
2974.2321	0.0327014930397159
2972.8151	0.0324437726278032
2971.3982	0.0321254170533588
2969.9812	0.0328887855395982
2968.5642	0.032943152936673
2967.1472	0.0330143945940527
2965.7303	0.0332673551030498
2964.3133	0.0331994022438383
2962.8963	0.0333860529042221
2961.4793	0.0337689891068259
2960.0623	0.0339099649293202
2958.6454	0.0335813303684928
2957.2284	0.0337559125743391
2955.8114	0.0348393929891419
2954.3944	0.0338354764065906
2952.9775	0.0348727011024471
2951.5605	0.0350391387046922
2950.1435	0.0355491154286219
2948.7265	0.0352792472300636
2947.3096	0.0359225467230448
2945.8926	0.0360504671546915
2944.4756	0.0366969622297745
2943.0586	0.0368479891858931
2941.6417	0.037650906110339
2940.2247	0.037037345695609
2938.8077	0.03742870846371
2937.3907	0.037922879502582
2935.9738	0.0373362100427781
2934.5568	0.0387051428948247
2933.1398	0.0378769465764149
2931.7228	0.0383862951244201
2930.3059	0.0385058101203622
2928.8889	0.0385444939494038
2927.4719	0.0389645668835313
2926.0549	0.0389311216040996
2924.638	0.0389942286559916
2923.221	0.0387121177633353
2921.804	0.0387787858085393
2920.387	0.0391513265990876
2918.9701	0.039010756921249
2917.5531	0.0384070456176658
2916.1361	0.0384710298711284
2914.7191	0.0389140194341139
2913.3021	0.038362023541701
2911.8852	0.0386104747388979
2910.4682	0.0393115994557011
2909.0512	0.0387733415114824
2907.6342	0.0381503404693747
2906.2173	0.0375209080939214
2904.8003	0.0377799025442737
2903.3833	0.0386198339522569
2901.9663	0.0387384562066452
2900.5494	0.0381274021134957
2899.1324	0.0385657985388531
2897.7154	0.0383914676079715
2896.2984	0.0381123658557483
2894.8815	0.0381158450330223
2893.4645	0.0383483767915704
2892.0475	0.0381784631266506
2890.6305	0.0382146931382739
2889.2136	0.0386027612145702
2887.7966	0.0381718384023457
2886.3796	0.0377658613745443
2884.9626	0.0379001835359854
2883.5457	0.0375301323130234
2882.1287	0.0374564081453956
2880.7117	0.0372685661128976
2879.2947	0.0374387795515584
2877.8778	0.0365981958681276
2876.4608	0.0370392798638647
2875.0438	0.0369823156658293
2873.6268	0.0371816573231033
2872.2099	0.0364958839069903
2870.7929	0.0363784342003934
2869.3759	0.03641031792789
2867.9589	0.0360136089854651
2866.5419	0.0360090052685041
2865.125	0.0360710374091474
2863.708	0.03573077812756
2862.291	0.0356214502271737
2860.874	0.0340921978471049
2859.4571	0.0354880505321828
2858.0401	0.0356070662234022
2856.6231	0.0344717952624661
2855.2061	0.0336592859606323
2853.7892	0.0345719842663644
2852.3722	0.0345797955431417
2850.9552	0.0344699824332366
2849.5382	0.0344567919661095
2848.1213	0.0346226595168124
2846.7043	0.0350574600008286
2845.2873	0.0341790374990915
2843.8703	0.0342531928939406
2842.4534	0.0338598149526728
2841.0364	0.0335234862409767
2839.6194	0.0340761252522581
2838.2024	0.033624179615042
2836.7855	0.0329263735267587
2835.3685	0.0326322831388993
2833.9515	0.0325653690734408
2832.5345	0.0332786165508709
2831.1176	0.0329864830619672
2829.7006	0.0327220951290813
2828.2836	0.0324465174886612
2826.8666	0.032392901882154
2825.4497	0.0322612406972939
2824.0327	0.0319631917994699
2822.6157	0.0322799869678259
2821.1987	0.0325100074584287
2819.7817	0.0309687039880881
2818.3648	0.031846580041124
2816.9478	0.0317940847243861
2815.5308	0.0313113334529588
2814.1138	0.0316837554706447
2812.6969	0.0317019308890853
2811.2799	0.0316959373725713
2809.8629	0.0313599234174939
2808.4459	0.0311943031137534
2807.029	0.0317732772040606
2805.612	0.0311258183034104
2804.195	0.0305169378860259
2802.778	0.0310374579069371
2801.3611	0.0309137323574454
2799.9441	0.0312209207522382
2798.5271	0.0306615720585761
2797.1101	0.0308097882316663
2795.6932	0.030534214240885
2794.2762	0.0304702258121339
2792.8592	0.0304306360251027
2791.4422	0.0301458722658868
2790.0253	0.030482147938168
2788.6083	0.0310083700854748
2787.1913	0.0302885499873648
2785.7743	0.030862721885121
2784.3574	0.0301913570617911
2782.9404	0.0301587153163573
2781.5234	0.0301700495758283
2780.1064	0.030338988836774
2778.6895	0.0299949128334985
2777.2725	0.0293011199039041
2775.8555	0.030255284651769
2774.4385	0.0296785539434499
2773.0215	0.029900335853417
2771.6046	0.0297185637802798
2770.1876	0.0304003700112654
2768.7706	0.0300813081501413
2767.3536	0.0295787221201756
2765.9367	0.0294335552772046
2764.5197	0.0296235473531761
2763.1027	0.0295841269213716
2761.6857	0.0298466690884225
2760.2688	0.0288166823029448
2758.8518	0.0293471987783321
2757.4348	0.0293390882350171
2756.0178	0.0291666667119626
2754.6009	0.0296231995290186
2753.1839	0.0293963832459249
2751.7669	0.0301854020686018
2750.3499	0.0293681481345478
2748.933	0.029260183698842
2747.516	0.0294759833127537
2746.099	0.0296292366298942
2744.682	0.0288392869679636
2743.2651	0.028758159566694
2741.8481	0.0290804701713678
2740.4311	0.0288949721322981
2739.0141	0.0290805954431224
2737.5972	0.0289168467808048
2736.1802	0.0280092561869404
2734.7632	0.0289499109596009
2733.3462	0.0288849769510816
2731.9293	0.0286413232515756
2730.5123	0.0292845191036991
2729.0953	0.0293045866601696
2727.6783	0.028504267909255
2726.2613	0.02876347427861
2724.8444	0.0286918219248224
2723.4274	0.0284404449630403
2722.0104	0.0287083062023261
2720.5934	0.0287104450062569
2719.1765	0.0278734826360764
2717.7595	0.0286135502420506
2716.3425	0.0287417192784519
2714.9255	0.0290833883887182
2713.5086	0.0283403288757074
2712.0916	0.0290127107326395
2710.6746	0.0289325466898637
2709.2576	0.0288154547031227
2707.8407	0.0287450778632095
2706.4237	0.0290699012475199
2705.0067	0.0286303942232556
2703.5897	0.028381104007794
2702.1728	0.028442285716985
2700.7558	0.0282672055342461
2699.3388	0.0282286912041827
2697.9218	0.0285058683023247
2696.5049	0.0286039097937534
2695.0879	0.0285896697359815
2693.6709	0.028186679043498
2692.2539	0.0281728614757961
2690.837	0.0282126369014823
2689.42	0.0280460895117176
2688.003	0.0273099477325444
2686.586	0.0283075349424183
2685.1691	0.0277562582371162
2683.7521	0.0276444284400569
2682.3351	0.0287343066636105
2680.9181	0.0283286889993305
2679.5011	0.0277165151151453
2678.0842	0.0276547580021297
2676.6672	0.0274735493485817
2675.2502	0.0283248946572701
2673.8332	0.0285283700513135
2672.4163	0.0274652467837228
2670.9993	0.0275354474192451
2669.5823	0.0274142810630356
2668.1653	0.028086771824287
2666.7484	0.0280034232284886
2665.3314	0.0277143841063531
2663.9144	0.027730685927599
2662.4974	0.0276417315180455
2661.0805	0.0276207966068994
2659.6635	0.0275136192723323
2658.2465	0.0273595335968771
2656.8295	0.0272318302867251
2655.4126	0.0279728433894902
