3719.5614	0.0147837495910096
3718.1444	0.0154656199628966
3716.7274	0.0150984373190559
3715.3104	0.0143080838906788
3713.8935	0.0147981116025979
3712.4765	0.0136428856963391
3711.0595	0.014582404066582
3709.6425	0.0155555681527787
3708.2255	0.0147020407972889
3706.8086	0.0146488453722452
3705.3916	0.0146012906563893
3703.9746	0.0144372376588016
3702.5576	0.0154155312418587
3701.1407	0.0151480520571011
3699.7237	0.0143307880577647
3698.3067	0.0143181022682551
3696.8897	0.0143685217819622
3695.4728	0.0146821795797578
3694.0558	0.014648259856485
3692.6388	0.0146585678510323
3691.2218	0.0136693573856011
3689.8049	0.013983430297301
3688.3879	0.0144011162724964
3686.9709	0.0148204359436465
3685.5539	0.0146876896670511
3684.137	0.0145446555125494
3682.72	0.0140838357404553
3681.303	0.0144838949480282
3679.886	0.0149017231516321
3678.4691	0.0142505151418121
3677.0521	0.0141020653397815
3675.6351	0.0141524081744785
3674.2181	0.014730800545554
3672.8012	0.0149603332438444
3671.3842	0.0145060531195995
3669.9672	0.0146081072058617
3668.5502	0.0148214809474573
3667.1333	0.0148821569519287
3665.7163	0.0140639715153727
3664.2993	0.0143140622734678
3662.8823	0.0145313210691328
3661.4653	0.0145297721057064
3660.0484	0.0149306748240045
3658.6314	0.0148879821700142
3657.2144	0.0146513238152193
3655.7974	0.0141488848391421
3654.3805	0.0145690611216351
3652.9635	0.0150516405679338
3651.5465	0.0148548771251287
3650.1295	0.0145317144522721
3648.7126	0.01535796231314
3647.2956	0.01497042353036
3645.8786	0.0151566446941147
3644.4616	0.0147503023094154
3643.0447	0.0152351416902806
3641.6277	0.0147914360309732
3640.2107	0.0152788273397161
3638.7937	0.0151644277573364
3637.3768	0.0150623088115047
3635.9598	0.0149567865955457
3634.5428	0.015622412504817
3633.1258	0.0158239811744603
3631.7089	0.0153690764125874
3630.2919	0.0155722465864902
3628.8749	0.0157674715860867
3627.4579	0.0156430436573822
3626.041	0.0160237511247112
3624.624	0.0155189536081605
3623.207	0.0158352013908037
3621.79	0.0161074874257622
3620.3731	0.0162839788717668
3618.9561	0.0165861042008811
3617.5391	0.0162078730877551
3616.1221	0.0167731517342938
3614.7051	0.017016005149316
3613.2882	0.0172994311350971
3611.8712	0.0164482276663976
3610.4542	0.0168069055205146
3609.0372	0.0165903574699111
3607.6203	0.0165706337342725
3606.2033	0.0169771773827737
3604.7863	0.0181278931980253
3603.3693	0.0167826354018989
3601.9524	0.0174329825942288
3600.5354	0.0170484539602695
3599.1184	0.0174126444552509
3597.7014	0.0170563066979039
3596.2845	0.0180935345766155
3594.8675	0.0177495046828889
3593.4505	0.0183114225697561
3592.0335	0.0183535904243251
3590.6166	0.0189617532724661
3589.1996	0.0181888944969366
3587.7826	0.0188405470812826
3586.3656	0.019475827049213
3584.9487	0.0194116836386389
3583.5317	0.0191612351153388
3582.1147	0.0198324599679874
3580.6977	0.0196691609989519
3579.2808	0.0200772021299199
3577.8638	0.0200725716797424
3576.4468	0.0199616792497352
3575.0298	0.0201723882026973
3573.6129	0.0205565385245059
3572.1959	0.0204150444704531
3570.7789	0.0211282431865804
3569.3619	0.0204738440994747
3567.9449	0.02112637171511
3566.528	0.02128264227353
3565.111	0.021319173835973
3563.694	0.0220551148739148
3562.277	0.0221855646346724
3560.8601	0.021983031907494
3559.4431	0.0226795826040517
3558.0261	0.0230036170321046
3556.6091	0.0228287290250265
3555.1922	0.0229049648877047
3553.7752	0.0233216960406245
3552.3582	0.0230499589013582
3550.9412	0.0238794289624512
3549.5243	0.0235962340080936
3548.1073	0.0240122300279873
3546.6903	0.0245117645897336
3545.2733	0.0244963803682006
3543.8564	0.0249936210898533
3542.4394	0.0246732651328979
3541.0224	0.0255569932148963
3539.6054	0.0257756294548186
3538.1885	0.0264787441334726
3536.7715	0.0265400450860292
3535.3545	0.0262261245218036
3533.9375	0.0262612468049255
3532.5206	0.0270451929864403
3531.1036	0.0269166676372324
3529.6866	0.0269770097978351
3528.2696	0.0274030637128759
3526.8527	0.0271777275545568
3525.4357	0.028394676745619
3524.0187	0.0289256899852309
3522.6017	0.0286153998471763
3521.1847	0.0282611728016944
3519.7678	0.0280933343348793
3518.3508	0.0293526666774631
3516.9338	0.0300499311813653
3515.5168	0.0302604800634188
3514.0999	0.0294518542771967
3512.6829	0.0307153759821874
3511.2659	0.0298875401674834
3509.8489	0.030999245469575
3508.432	0.0306085192038044
3507.015	0.0311072528494274
3505.598	0.0309818563679955
3504.181	0.0315264490875629
3502.7641	0.0320321333364002
3501.3471	0.0316679991916533
3499.9301	0.0317843396302301
3498.5131	0.0326768805576562
3497.0962	0.0334133408854835
3495.6792	0.0329889432023165
3494.2622	0.0330492297266273
3492.8452	0.0333588092167812
3491.4283	0.0334747746666308
3490.0113	0.0341973635793922
3488.5943	0.0343099074662331
3487.1773	0.0341052399662386
3485.7604	0.0340632901840975
3484.3434	0.0343415380611204
3482.9264	0.0343601743719833
3481.5094	0.0353979006457239
3480.0925	0.0355062631057042
3478.6755	0.0360568722703341
3477.2585	0.0362497517195374
3475.8415	0.036589945158561
3474.4245	0.0364206610483637
3473.0076	0.0368802531354377
3471.5906	0.0377074838619824
3470.1736	0.0373356845189195
3468.7566	0.0375857959918051
3467.3397	0.0379317502725219
3465.9227	0.0378868550823798
3464.5057	0.0383418318580903
3463.0887	0.03863926144129
3461.6718	0.0382659506698556
3460.2548	0.0389558164582696
3458.8378	0.0390436295085304
3457.4208	0.0387493608176845
3456.0039	0.0393787220647189
3454.5869	0.0399776071665502
3453.1699	0.0396872556662135
3451.7529	0.0401763241769674
3450.336	0.0401274025180224
3448.919	0.0412811724810389
3447.502	0.0410193575334947
3446.085	0.0407803936046119
3444.6681	0.0411730855504925
3443.2511	0.0415117576753932
3441.8341	0.0421820425069863
3440.4171	0.0418351800458687
3439.0002	0.0426578050349583
3437.5832	0.0420589422084309
3436.1662	0.042362480854222
3434.7492	0.0422687620584843
3433.3323	0.0428075682362433
3431.9153	0.0433889734207553
3430.4983	0.0438115788287669
3429.0813	0.0430919551680363
3427.6643	0.0432252249651251
3426.2474	0.0435016248767392
3424.8304	0.0436016129001057
3423.4134	0.0446517840664414
3421.9964	0.0448102041037531
3420.5795	0.0447522460764895
3419.1625	0.0455878008301363
3417.7455	0.0449456379303369
3416.3285	0.0458919533097268
3414.9116	0.0448020636676576
3413.4946	0.0455153141489448
3412.0776	0.0457668277960184
3410.6606	0.0459620296578662
3409.2437	0.0460372249332234
3407.8267	0.0462469528551962
3406.4097	0.0464587398526209
3404.9927	0.0463294095130319
3403.5758	0.0465947536059511
3402.1588	0.0466258081515595
3400.7418	0.0477352850271409
3399.3248	0.0474966637497817
3397.9079	0.0477525077555279
3396.4909	0.047249767933594
3395.0739	0.0475427240869524
3393.6569	0.0474854580409339
3392.24	0.048722327243933
3390.823	0.048491718363519
3389.406	0.0484527309395073
3387.989	0.0484812020439193
3386.5721	0.0483162261278738
3385.1551	0.0495515857680984
3383.7381	0.0496827053286047
3382.3211	0.0497180275363013
3380.9041	0.0499231574626883
3379.4872	0.0495846600400168
3378.0702	0.0502845170438676
3376.6532	0.0493277195584076
3375.2362	0.0501863273571798
3373.8193	0.0499243616743456
3372.4023	0.0503742770850403
3370.9853	0.0505225863589976
3369.5683	0.0507616377034837
3368.1514	0.0506620524144812
3366.7344	0.0508775145894516
3365.3174	0.0512633128869847
3363.9004	0.0509278083465495
3362.4835	0.0506038278073773
3361.0665	0.0520966077089898
3359.6495	0.0516895037877941
3358.2325	0.0517706676661612
3356.8156	0.0515620037639137
3355.3986	0.0517831619677104
3353.9816	0.0521755090821948
3352.5646	0.0522417188753554
3351.1477	0.0524880502332652
3349.7307	0.0520108490462576
3348.3137	0.0523573702522345
3346.8967	0.0516965275019352
3345.4798	0.0527090803409125
3344.0628	0.0528371621810127
3342.6458	0.0522288248245574
3341.2288	0.0526887033620269
3339.8119	0.0540021042174959
3338.3949	0.0531900114360077
3336.9779	0.05342914919749
3335.5609	0.0535744382843719
3334.1439	0.0533837741052999
3332.727	0.0533233189933354
3331.31	0.0536632914000556
3329.893	0.0530987191622271
3328.476	0.0537298514080348
3327.0591	0.0537847764417249
3325.6421	0.0544795311261017
3324.2251	0.0540265107979126
3322.8081	0.0542830518409569
3321.3912	0.0537990238608996
3319.9742	0.0542778921629007
3318.5572	0.0545671443087299
3317.1402	0.0545768216317224
3315.7233	0.0545204388576977
3314.3063	0.0542153615588555
3312.8893	0.0546948955047074
3311.4723	0.0545415577753422
3310.0554	0.0543806837906776
3308.6384	0.0547551484020801
3307.2214	0.054216416955129
3305.8044	0.0540318410821723
3304.3875	0.0552258394132991
3302.9705	0.0550359974486312
3301.5535	0.0548995952981565
3300.1365	0.0541189976232982
3298.7196	0.0546623233627432
3297.3026	0.0545650976899042
3295.8856	0.0556181504668366
3294.4686	0.0548145706796877
3293.0517	0.0550759547822987
3291.6347	0.0552198032007485
3290.2177	0.0546936231039292
3288.8007	0.0555770551844665
3287.3837	0.0552511574019178
3285.9668	0.055225284615185
3284.5498	0.0557637909504171
3283.1328	0.0545755511017162
3281.7158	0.0550520829863816
3280.2989	0.0553990817367297
3278.8819	0.0547686930664344
3277.4649	0.0549973527940459
3276.0479	0.0547777000323521
3274.631	0.055128645752827
3273.214	0.0543579748765022
3271.797	0.0550865535373702
3270.38	0.0548324164131592
3268.9631	0.0551026110554631
3267.5461	0.0551597475545958
3266.1291	0.0546704865642583
3264.7121	0.0549116940121488
3263.2952	0.0547702513297628
3261.8782	0.0550480767409094
3260.4612	0.0545052486580261
3259.0442	0.0551106143326155
3257.6273	0.0547678790107952
3256.2103	0.0551260580651621
3254.7933	0.0555764346807017
3253.3763	0.0550333449186048
3251.9594	0.0547102165644958
3250.5424	0.0554044929973226
3249.1254	0.0554670009320563
3247.7084	0.0552768232539462
3246.2915	0.0546351028385577
3244.8745	0.0545316905054906
3243.4575	0.0550814759631038
3242.0405	0.0541532866387871
3240.6235	0.0552445119091828
3239.2066	0.055049953409137
3237.7896	0.0544085742381843
3236.3726	0.0539710624011058
3234.9556	0.0537931558837505
3233.5387	0.0543379901512151
3232.1217	0.0542023650789851
3230.7047	0.0539656245797631
3229.2877	0.0540867633655345
3227.8708	0.053216892897194
3226.4538	0.0529541472425565
3225.0368	0.0537416570645598
3223.6198	0.0540146675974077
3222.2029	0.0540123174663571
3220.7859	0.053814632748623
3219.3689	0.0541028740319172
3217.9519	0.0542003848935699
3216.535	0.0541249370171325
3215.118	0.053250464429803
3213.701	0.0534061414637242
3212.284	0.0530671609330454
3210.8671	0.053196581831464
3209.4501	0.0526581667261712
3208.0331	0.0536744311543342
3206.6161	0.052754456189673
3205.1992	0.0533816338852665
3203.7822	0.0528117089957587
3202.3652	0.0522989443208285
3200.9482	0.0520495854120844
3199.5313	0.0528044031933042
3198.1143	0.052432503441156
3196.6973	0.052618578996
3195.2803	0.0519638228358261
3193.8633	0.051502180940265
3192.4464	0.0520781515310841
3191.0294	0.0514760256820009
3189.6124	0.0512963058989121
3188.1954	0.0518375884301497
3186.7785	0.0513314201536534
3185.3615	0.0522112396124953
3183.9445	0.0515672286701228
3182.5275	0.0511509064232892
3181.1106	0.0513749819885113
3179.6936	0.0508356843235262
3178.2766	0.0508264139978516
3176.8596	0.0501721388335808
3175.4427	0.0509994482531989
3174.0257	0.0503226760709095
3172.6087	0.0502483234869871
3171.1917	0.0501129459498235
3169.7748	0.0510595371153022
3168.3578	0.050341293457185
3166.9408	0.0494767491676301
3165.5238	0.0490032208515637
3164.1069	0.0490552707620261
3162.6899	0.0499578437940638
3161.2729	0.0493942485748297
3159.8559	0.0490849679009095
3158.439	0.0487188932649309
3157.022	0.0490867826777122
3155.605	0.0492834595359751
3154.188	0.0486957760022603
3152.7711	0.0487371185228082
3151.3541	0.0490758896007738
3149.9371	0.0484964861472794
3148.5201	0.0475385246494295
3147.1031	0.048162676212928
3145.6862	0.0477197957080246
3144.2692	0.0477252285511385
3142.8522	0.047604056879004
3141.4352	0.0476483805028616
3140.0183	0.0467617797008947
3138.6013	0.0467578795704696
3137.1843	0.0464310180565321
3135.7673	0.047159092382035
3134.3504	0.0464972806162804
3132.9334	0.0464137687891358
3131.5164	0.0467825161006211
3130.0994	0.0459972431580071
3128.6825	0.0455533879877586
3127.2655	0.0453226611767103
3125.8485	0.0460516993623291
3124.4315	0.0461698435273527
3123.0146	0.0455011414464038
3121.5976	0.0451750393750404
3120.1806	0.0452682717886281
3118.7636	0.0448197589288125
3117.3467	0.0442995046788846
3115.9297	0.0447244471504318
3114.5127	0.0440422035427629
3113.0957	0.0439561637624267
3111.6788	0.0431731021042893
3110.2618	0.04417963775426
3108.8448	0.0439881174904444
3107.4278	0.0439315605552555
3106.0109	0.0440630812903641
3104.5939	0.0439617170235347
3103.1769	0.0435174560190434
3101.7599	0.0442377819625241
3100.3429	0.0430850557541873
3098.926	0.043301155308674
3097.509	0.0424139929864468
3096.092	0.0429023141528959
3094.675	0.0418125764514048
3093.2581	0.0421986740020937
3091.8411	0.0424052780876992
3090.4241	0.0420932050921142
3089.0071	0.0420887309742194
3087.5902	0.0424447776134632
3086.1732	0.0419455929645868
3084.7562	0.0412131806994488
3083.3392	0.0412741386692924
3081.9223	0.0411887753549295
3080.5053	0.0408030528037011
3079.0883	0.0405663240459997
3077.6713	0.0410405209829589
3076.2544	0.0411366465209271
3074.8374	0.04118494307753
3073.4204	0.0410942189047246
3072.0034	0.0402409881146221
3070.5865	0.0408358435451801
3069.1695	0.0403405301121522
3067.7525	0.0403371018174363
3066.3355	0.0401659584563313
3064.9186	0.0389738051401262
3063.5016	0.0399099031302435
3062.0846	0.0398108060712166
3060.6676	0.0394928819184132
3059.2507	0.0397863073866993
3057.8337	0.0390121212564591
3056.4167	0.03922696565569
3054.9997	0.039225788160023
3053.5827	0.0382735581705194
3052.1658	0.0387529136086318
3050.7488	0.038266961052894
3049.3318	0.0375065635717652
3047.9148	0.038495203077136
3046.4979	0.0379096886194058
3045.0809	0.0378220709860585
3043.6639	0.0377116490095634
3042.2469	0.0377128512912466
3040.83	0.0376275395938296
3039.413	0.0368451696239792
3037.996	0.0370539112628751
3036.579	0.0373725474417708
3035.1621	0.0364003371167513
3033.7451	0.037104355250955
3032.3281	0.0368289073040088
3030.9111	0.0367608789831869
3029.4942	0.0359629068764684
3028.0772	0.0365071258540033
3026.6602	0.0367963038634127
3025.2432	0.0364336798645531
3023.8263	0.0365491511830015
3022.4093	0.0361659015490771
3020.9923	0.0358148926284688
3019.5753	0.0353033438293904
3018.1584	0.0357931775706435
3016.7414	0.0351472297001316
3015.3244	0.0353393019219715
3013.9074	0.0356220648700467
3012.4905	0.035958046493822
3011.0735	0.0353577083536371
3009.6565	0.0356149864470862
3008.2395	0.0346953849250954
3006.8225	0.0344198308883856
3005.4056	0.0343593393826534
3003.9886	0.0343641660923775
3002.5716	0.0347832415840502
3001.1546	0.034529951829103
2999.7377	0.0337527044927199
2998.3207	0.0347497930579024
2996.9037	0.0345929828577787
2995.4867	0.0349442589930035
2994.0698	0.034717390580392
2992.6528	0.0354191706820921
2991.2358	0.034383727153517
2989.8188	0.0343801440572568
2988.4019	0.0342792295814365
2986.9849	0.0348561361582211
2985.5679	0.0343061900275001
2984.1509	0.0347076453248861
2982.734	0.0343591996142432
2981.317	0.0347828972237451
2979.9	0.0355501243422737
2978.483	0.0352667147095942
2977.0661	0.0348924702966201
2975.6491	0.0357523300958265
2974.2321	0.035574495961246
2972.8151	0.0356613491860051
2971.3982	0.0352421272498635
2969.9812	0.0361735944585465
2968.5642	0.0360004000783057
2967.1472	0.0359997039784325
2965.7303	0.0369660925846132
2964.3133	0.0362799317769164
2962.8963	0.0370616411293785
2961.4793	0.0367822288326321
2960.0623	0.0369852647217978
2958.6454	0.0369397573245599
2957.2284	0.0367829632422041
2955.8114	0.0371922024924468
2954.3944	0.0373297019955728
2952.9775	0.0377323083340565
2951.5605	0.0381843652094675
2950.1435	0.0381971230165829
2948.7265	0.03873897545437
2947.3096	0.0394630529296282
2945.8926	0.0389147147516301
2944.4756	0.0395138741901756
2943.0586	0.0393776126090033
2941.6417	0.0403125419853104
2940.2247	0.040680002491499
2938.8077	0.0405487149331213
2937.3907	0.0413975903586166
2935.9738	0.04147221325444
2934.5568	0.0417749430112484
2933.1398	0.0424019287065058
2931.7228	0.0412498712874436
2930.3059	0.0417868226146568
2928.8889	0.0415098047706964
2927.4719	0.0423277421246553
2926.0549	0.042284561186063
2924.638	0.0424559588025058
2923.221	0.0419629354038427
2921.804	0.0427038410906622
2920.387	0.0423574638579256
2918.9701	0.0420646464794909
2917.5531	0.0426309348601118
2916.1361	0.0427192246344321
2914.7191	0.0423963962212192
2913.3021	0.0423969631861127
2911.8852	0.0426693172182514
2910.4682	0.0418284163330077
2909.0512	0.0413066343608388
2907.6342	0.0420110089173265
2906.2173	0.0426999150992284
2904.8003	0.0422894303925812
2903.3833	0.0419426462500975
2901.9663	0.0418547395796989
2900.5494	0.0415959211145786
2899.1324	0.0414528392627165
2897.7154	0.0414357317231178
2896.2984	0.0415464044620912
2894.8815	0.0411896830739847
2893.4645	0.0419093949178468
2892.0475	0.0424052691717037
2890.6305	0.0411943034517356
2889.2136	0.0409531204474054
2887.7966	0.0413227466310746
2886.3796	0.0406569542797565
2884.9626	0.0413260793854181
2883.5457	0.0418493147459022
2882.1287	0.0403977503663931
2880.7117	0.0407808457085051
2879.2947	0.0413976156214057
2877.8778	0.0405881773434368
2876.4608	0.0405757891448622
2875.0438	0.0399776288698463
2873.6268	0.0403964482495583
2872.2099	0.0389669644292669
2870.7929	0.0395365992765857
2869.3759	0.039798365590513
2867.9589	0.0396173061306811
2866.5419	0.0395290710587396
2865.125	0.0387340953767031
2863.708	0.0390861826860035
2862.291	0.0388842047286621
2860.874	0.0392716951134945
2859.4571	0.0383811307171786
2858.0401	0.0379746053087119
2856.6231	0.0384243376973031
2855.2061	0.0379541929963637
2853.7892	0.0379779558999985
2852.3722	0.0378709883544902
2850.9552	0.0378213539367179
2849.5382	0.0374888354361843
2848.1213	0.0369582076171634
2846.7043	0.037128594631709
2845.2873	0.0369197128828903
2843.8703	0.0367474847481952
2842.4534	0.0369408987756982
2841.0364	0.0374864811806727
2839.6194	0.0365805120642274
2838.2024	0.0365254622686395
2836.7855	0.0368847710762566
2835.3685	0.0357025675025758
2833.9515	0.0350246792815206
2832.5345	0.0356476985932975
2831.1176	0.0358856100694105
2829.7006	0.0358381717196795
2828.2836	0.0359333308926228
2826.8666	0.0355471350075775
2825.4497	0.0351235345210473
2824.0327	0.0352816797306722
2822.6157	0.0349021295036119
2821.1987	0.0349959571845143
2819.7817	0.0354840014680828
2818.3648	0.0344592226449589
2816.9478	0.0343822796489672
2815.5308	0.0341170206386019
2814.1138	0.0346422889569999
2812.6969	0.0344083065153768
2811.2799	0.0342690774671725
2809.8629	0.0336725157983091
2808.4459	0.0344103322093086
2807.029	0.0339215106900751
2805.612	0.0337813794992542
2804.195	0.0334030161834502
2802.778	0.0335566536932329
2801.3611	0.0338791913115348
2799.9441	0.0336613337172867
2798.5271	0.0337807866914197
2797.1101	0.0329612663827289
2795.6932	0.0331438931823072
2794.2762	0.032820435455847
2792.8592	0.0333152015552728
2791.4422	0.0333949171628341
2790.0253	0.0328177464559513
2788.6083	0.0325980223288926
2787.1913	0.0328640337536767
2785.7743	0.0321776049473456
2784.3574	0.0329367924766941
2782.9404	0.033184504768204
2781.5234	0.0326340661008346
2780.1064	0.0327987096236091
2778.6895	0.0326431542218864
2777.2725	0.032389080471257
2775.8555	0.032899199029852
2774.4385	0.0333269004682249
2773.0215	0.031828367935004
2771.6046	0.0317199475301066
2770.1876	0.0326189679114798
2768.7706	0.0317496230337597
2767.3536	0.032719949181641
2765.9367	0.0321079016592292
2764.5197	0.0324387705442685
2763.1027	0.0315572970643467
2761.6857	0.0324754067237386
2760.2688	0.0320957100376529
2758.8518	0.0318001539119739
2757.4348	0.0310822607565671
2756.0178	0.0322887198455339
2754.6009	0.032196469245008
2753.1839	0.0317364746785794
2751.7669	0.0319242838621942
2750.3499	0.032551344217692
2748.933	0.0312895307824216
2747.516	0.0318489510667401
2746.099	0.0313607609121049
2744.682	0.0316583315337357
2743.2651	0.0320643571581414
2741.8481	0.0316240597541506
2740.4311	0.0319285129105803
2739.0141	0.0318806779029152
2737.5972	0.0321103015606579
2736.1802	0.0315792670278619
2734.7632	0.0318960635034727
2733.3462	0.0320031548317478
2731.9293	0.0317108800866585
2730.5123	0.0314582478846184
2729.0953	0.0318126051686185
2727.6783	0.0320395463531974
2726.2613	0.0315800742992702
2724.8444	0.0316478881650869
2723.4274	0.0317791444460325
2722.0104	0.0308756555029446
2720.5934	0.0317511660015877
2719.1765	0.0312670925866326
2717.7595	0.0313774783975706
2716.3425	0.0310867545465599
2714.9255	0.0308508948441565
2713.5086	0.0308169310762051
2712.0916	0.0308112281461183
2710.6746	0.0310661912170631
2709.2576	0.03136663856502
2707.8407	0.0308766473806936
2706.4237	0.0308956423164949
2705.0067	0.0307451203123019
2703.5897	0.0309895047179171
2702.1728	0.0310059460808334
2700.7558	0.0308056572971195
2699.3388	0.0304585729430741
2697.9218	0.0310203910894321
2696.5049	0.0308809825225897
2695.0879	0.0307651584017363
2693.6709	0.0306237653596396
2692.2539	0.0299727041980571
2690.837	0.0304055027211639
2689.42	0.0304847440205598
2688.003	0.030731547637501
2686.586	0.0311491120043112
2685.1691	0.0301054909809516
2683.7521	0.0305082739617007
2682.3351	0.0298165637966427
2680.9181	0.0304106233403046
2679.5011	0.0303503459782588
2678.0842	0.0305554125976751
2676.6672	0.0302842463767226
2675.2502	0.0300305055451229
2673.8332	0.0301824609673412
2672.4163	0.0300946028300476
2670.9993	0.0295961510456247
2669.5823	0.0307490535598083
2668.1653	0.0296541853979893
2666.7484	0.0296868536284412
2665.3314	0.0304109626566045
2663.9144	0.0303080365888486
2662.4974	0.0295891012239937
2661.0805	0.0299895720743807
2659.6635	0.0295597897061243
2658.2465	0.0303798549914095
2656.8295	0.0294662570585599
