3899.5173	0.0197107522237872
3898.1003	0.0199150253110144
3896.6833	0.0197223497766842
3895.2663	0.0199264512899276
3893.8494	0.0188711057583117
3892.4324	0.0198311657012802
3891.0154	0.0192265610963815
3889.5984	0.0207218151316566
3888.1815	0.0201704099574602
3886.7645	0.0198147106784042
3885.3475	0.0201260363000774
3883.9305	0.0197714815202582
3882.5136	0.0203022554926995
3881.0966	0.0197152612395057
3879.6796	0.0196251054246774
3878.2626	0.0197443542054464
3876.8457	0.0198936922515649
3875.4287	0.01969217014651
3874.0117	0.020304953678008
3872.5947	0.0194197693844824
3871.1778	0.0192502367801632
3869.7608	0.0196055971826467
3868.3438	0.02024826325439
3866.9268	0.0199091595744293
3865.5099	0.0198766547660041
3864.0929	0.0197949392026648
3862.6759	0.020293274741772
3861.2589	0.0201013045988028
3859.842	0.0205127671791552
3858.425	0.0191017343197692
3857.008	0.0187933665957827
3855.591	0.0193102739562178
3854.174	0.0190058766136736
3852.7571	0.020074036242794
3851.3401	0.0194181609101842
3849.9231	0.0191968485122446
3848.5061	0.0191147276086809
3847.0892	0.019052393801225
3845.6722	0.0190868068203162
3844.2552	0.0187191738051889
3842.8382	0.019924435955071
3841.4213	0.0190637672094232
3840.0043	0.0198500565002054
3838.5873	0.0199399610458322
3837.1703	0.0188513467830092
3835.7534	0.0193440644869177
3834.3364	0.0192256760252961
3832.9194	0.019417459185686
3831.5024	0.0195394900604875
3830.0855	0.019416184340519
3828.6685	0.019605193821441
3827.2515	0.0193292896195173
3825.8345	0.0188623853474248
3824.4176	0.0196909036499281
3823.0006	0.0192642874942829
3821.5836	0.0199784087280349
3820.1666	0.0189729739031274
3818.7497	0.0192298067082367
3817.3327	0.0192216005160093
3815.9157	0.0193813540754552
3814.4987	0.0191329654328364
3813.0818	0.0189709926705029
3811.6648	0.0191105978865131
3810.2478	0.0188317740062677
3808.8308	0.0188536945137937
3807.4138	0.0201996073008848
3805.9969	0.0191823455799168
3804.5799	0.0192881532739417
3803.1629	0.0195874427598693
3801.7459	0.019516531661423
3800.329	0.0189815970762877
3798.912	0.0183876764984737
3797.495	0.0183605609180886
3796.078	0.0195717355931343
3794.6611	0.0185913866700717
3793.2441	0.0195647868702058
3791.8271	0.0187925457692169
3790.4101	0.0190660354017664
3788.9932	0.0191264187868716
3787.5762	0.0194521516134505
3786.1592	0.0192913044317563
3784.7422	0.0195223615156524
3783.3253	0.019143226079824
3781.9083	0.019551469025432
3780.4913	0.0196666647077779
3779.0743	0.0194421221265946
3777.6574	0.0184897602031346
3776.2404	0.0187695854176503
3774.8234	0.0182360122845781
3773.4064	0.0185401259968161
3771.9895	0.0188454030718276
3770.5725	0.0181931453468897
3769.1555	0.018271451716694
3767.7385	0.0184101580018809
3766.3216	0.0192539830948635
3764.9046	0.0186013057383646
3763.4876	0.0185709299529444
3762.0706	0.0194525448131284
3760.6536	0.0189050300480675
3759.2367	0.0188041915869304
3757.8197	0.0182575217949408
3756.4027	0.01812605582628
3754.9857	0.0191325654993187
3753.5688	0.0189559865054427
3752.1518	0.0189386343453625
3750.7348	0.0184281834566105
3749.3178	0.0188106324125088
3747.9009	0.0192266383728321
3746.4839	0.0192857550026031
3745.0669	0.018746180576597
3743.6499	0.0192621916353916
3742.233	0.0188321893290243
3740.816	0.0180442869713471
3739.399	0.0180129182623949
3737.982	0.0190436123858268
3736.5651	0.0183172566571297
3735.1481	0.0180213963558684
3733.7311	0.0178632703432513
3732.3141	0.0179725238639773
3730.8972	0.0186903757887064
3729.4802	0.0176081573466296
3728.0632	0.0179139652308891
3726.6462	0.018902943256944
3725.2293	0.0187881608271173
3723.8123	0.0186441377948062
3722.3953	0.0186648756555187
3720.9783	0.0190565520289886
3719.5614	0.0188480731813816
3718.1444	0.018004371623258
3716.7274	0.0184783386427025
3715.3104	0.0177347272920669
3713.8935	0.0178930131561957
3712.4765	0.0183931848045977
3711.0595	0.0179891286710106
3709.6425	0.0186111502737185
3708.2255	0.0178525921722548
3706.8086	0.0176395966157182
3705.3916	0.0176901342643704
3703.9746	0.0183624691690519
3702.5576	0.0180889165849146
3701.1407	0.0188360065792941
3699.7237	0.018047151569691
3698.3067	0.0180068940522561
3696.8897	0.017971431531594
3695.4728	0.017502650377369
3694.0558	0.017987137399135
3692.6388	0.017528421749127
3691.2218	0.0181540250914488
3689.8049	0.017808514847989
3688.3879	0.0174931169721174
3686.9709	0.0177397523380413
3685.5539	0.0174213325283997
3684.137	0.0182872402549773
3682.72	0.0176004032712753
3681.303	0.0171364086706281
3679.886	0.0181080217074013
3678.4691	0.017406530291819
3677.0521	0.0180042498186147
3675.6351	0.0178653119933624
3674.2181	0.016938795706441
3672.8012	0.0183913413392803
3671.3842	0.018524083225128
3669.9672	0.0187212779049607
3668.5502	0.0180559481838769
3667.1333	0.0178063740296964
3665.7163	0.0183665284113325
3664.2993	0.0177663707062663
3662.8823	0.0178490046365448
3661.4653	0.0179848841492045
3660.0484	0.0174353954690821
3658.6314	0.0177487205453954
3657.2144	0.0179043823160712
3655.7974	0.0181406948048597
3654.3805	0.0179942239915035
3652.9635	0.018352287939862
3651.5465	0.0179121382329752
3650.1295	0.0172850328528242
3648.7126	0.0176542434846396
3647.2956	0.0184296314267025
3645.8786	0.018664881101817
3644.4616	0.0191027820357939
3643.0447	0.0191478347157626
3641.6277	0.0181004623384015
3640.2107	0.0188525628937382
3638.7937	0.0188356179183369
3637.3768	0.0181077742736211
3635.9598	0.0191368869366389
3634.5428	0.0184358358230006
3633.1258	0.0189363940543389
3631.7089	0.0194995666549923
3630.2919	0.018965835704786
3628.8749	0.0191993987998436
3627.4579	0.0194330758861035
3626.041	0.0193546522082718
3624.624	0.0199822191799618
3623.207	0.0198925299337616
3621.79	0.0198490622158441
3620.3731	0.0197907831238794
3618.9561	0.0196507181645336
3617.5391	0.0199729711561469
3616.1221	0.0206616050710956
3614.7051	0.020146085613038
3613.2882	0.0195011868533928
3611.8712	0.0202535800199723
3610.4542	0.0208718318895876
3609.0372	0.0202387629144144
3607.6203	0.0205743567079052
3606.2033	0.0213230510701581
3604.7863	0.0220845256384185
3603.3693	0.0208104666398343
3601.9524	0.0214878026917735
3600.5354	0.0213644069208746
3599.1184	0.0215062451814712
3597.7014	0.0216032997231176
3596.2845	0.0226814035869074
3594.8675	0.022292695807884
3593.4505	0.0230012915739436
3592.0335	0.023154309374343
3590.6166	0.0227545305924719
3589.1996	0.0233354868216344
3587.7826	0.0238897088297422
3586.3656	0.023690619342
3584.9487	0.0230085463879496
3583.5317	0.0238327530905336
3582.1147	0.0236379109793653
3580.6977	0.0237117572866281
3579.2808	0.0252401654269237
3577.8638	0.025232703974927
3576.4468	0.0248324353895048
3575.0298	0.0259749983066379
3573.6129	0.0251164941790369
3572.1959	0.0255997266797729
3570.7789	0.0253440870765393
3569.3619	0.0260057125721438
3567.9449	0.0265212045748293
3566.528	0.0262017726468041
3565.111	0.0267900066395148
3563.694	0.0275297749708045
3562.277	0.0272317384075575
3560.8601	0.0277228450603114
3559.4431	0.0285710179432973
3558.0261	0.0284464634516129
3556.6091	0.0279386998242082
3555.1922	0.0287740500124184
3553.7752	0.0289322882727588
3552.3582	0.0294439289403818
3550.9412	0.029675181916789
3549.5243	0.0294165099209466
3548.1073	0.0306861659593761
3546.6903	0.0300884063924562
3545.2733	0.0306811446174835
3543.8564	0.0311508240584064
3542.4394	0.0314199093620821
3541.0224	0.0320423668882401
3539.6054	0.032056868632964
3538.1885	0.0327493432649851
3536.7715	0.0327876951392279
3535.3545	0.0327081762389624
3533.9375	0.0327012607741039
3532.5206	0.0339674791824867
3531.1036	0.0338519059477915
3529.6866	0.0330067241682922
3528.2696	0.0337103738183992
3526.8527	0.0346372323689765
3525.4357	0.0351401875553694
3524.0187	0.0358324402988162
3522.6017	0.0353047713128054
3521.1847	0.0360002837766496
3519.7678	0.0359698582164876
3518.3508	0.0364137051082208
3516.9338	0.0375235390868342
3515.5168	0.0376939228415976
3514.0999	0.0373915418879974
3512.6829	0.0379272957448229
3511.2659	0.0373985277702239
3509.8489	0.038207687027203
3508.432	0.038203313252522
3507.015	0.0386704841819515
3505.598	0.0391496772342533
3504.181	0.0392970853242246
3502.7641	0.0401202704619661
3501.3471	0.039524427251309
3499.9301	0.0384833012392493
3498.5131	0.0400807735114312
3497.0962	0.0407274986192939
3495.6792	0.0413198866897719
3494.2622	0.0416130141672133
3492.8452	0.0418449229529957
3491.4283	0.0415064121841072
3490.0113	0.0418278998978885
3488.5943	0.0425160137149474
3487.1773	0.0437957111713324
3485.7604	0.0430453100672857
3484.3434	0.043537626941831
3482.9264	0.0432509429048114
3481.5094	0.0440866866620417
3480.0925	0.0438908525974473
3478.6755	0.0448405047235606
3477.2585	0.0456572800244486
3475.8415	0.0461063878854611
3474.4245	0.0461059077144872
3473.0076	0.0465301797994012
3471.5906	0.0465396249388247
3470.1736	0.047017637729253
3468.7566	0.0468805278361779
3467.3397	0.0469875422866539
3465.9227	0.047780842322235
3464.5057	0.0481194235191416
3463.0887	0.0475996836029313
3461.6718	0.0478741047207314
3460.2548	0.0485965198260098
3458.8378	0.049263301964757
3457.4208	0.0490262648315421
3456.0039	0.0495205466092792
3454.5869	0.0499466802020288
3453.1699	0.0500433822964187
3451.7529	0.0505864897079921
3450.336	0.0507889576006242
3448.919	0.0504298657306076
3447.502	0.0513687282857234
3446.085	0.0506060377373438
3444.6681	0.0510883663944964
3443.2511	0.0515119910370324
3441.8341	0.0519364818873197
3440.4171	0.0523008043249058
3439.0002	0.0525106534595713
3437.5832	0.0525313238165704
3436.1662	0.0537704120559023
3434.7492	0.0534760626680913
3433.3323	0.0531299406090829
3431.9153	0.0537773765351401
3430.4983	0.0538730699693024
3429.0813	0.0549148316594009
3427.6643	0.0543857489462152
3426.2474	0.0553594263506056
3424.8304	0.0561572280279375
3423.4134	0.0561509386265118
3421.9964	0.0555312537345767
3420.5795	0.0556322366042193
3419.1625	0.0564401578597582
3417.7455	0.0573952567359478
3416.3285	0.0571667470314619
3414.9116	0.0567762920913257
3413.4946	0.0580030298941048
3412.0776	0.0574846576324393
3410.6606	0.0580845116381414
3409.2437	0.0575660407824896
3407.8267	0.0585811552739158
3406.4097	0.0582591693124458
3404.9927	0.0587880475055035
3403.5758	0.0584692091352531
3402.1588	0.0589715468049589
3400.7418	0.0592487777966411
3399.3248	0.0593834368408511
3397.9079	0.0603109570867661
3396.4909	0.0600410594747658
3395.0739	0.0609057070554502
3393.6569	0.060745750556699
3392.24	0.0613975918771709
3390.823	0.0606281229535313
3389.406	0.0606482838138656
3387.989	0.0614897551219548
3386.5721	0.061808096690422
3385.1551	0.0616252615273895
3383.7381	0.0618078672924255
3382.3211	0.0620335669123946
3380.9041	0.0629586559884897
3379.4872	0.0631113628684894
3378.0702	0.0631112641797184
3376.6532	0.0629366030471416
3375.2362	0.0632862542007052
3373.8193	0.0638439996150641
3372.4023	0.0638281382104149
3370.9853	0.062958314965705
3369.5683	0.0639440967856552
3368.1514	0.0626319496215322
3366.7344	0.0647329150880425
3365.3174	0.0636995406257522
3363.9004	0.0635162643459655
3362.4835	0.0646609620236289
3361.0665	0.0648614423923521
3359.6495	0.0649692325950738
3358.2325	0.0643755882276811
3356.8156	0.0658044333013654
3355.3986	0.064590279515665
3353.9816	0.0655553914412542
3352.5646	0.0650448869513003
3351.1477	0.0652575302366491
3349.7307	0.0656363071156975
3348.3137	0.0656769164321959
3346.8967	0.0662666125790158
3345.4798	0.0664380731689588
3344.0628	0.0655682105785179
3342.6458	0.0667027067611801
3341.2288	0.0659377050452666
3339.8119	0.0667567034252618
3338.3949	0.0666532423048994
3336.9779	0.0671623060153673
3335.5609	0.0667759850856264
3334.1439	0.0665024904072445
3332.727	0.0675213626928523
3331.31	0.0673447606629693
3329.893	0.067038346987892
3328.476	0.0673479694884858
3327.0591	0.0676119666664656
3325.6421	0.0672013819079062
3324.2251	0.0674563229045449
3322.8081	0.0678249694584932
3321.3912	0.0679230035395106
3319.9742	0.0671440648731369
3318.5572	0.067038411088603
3317.1402	0.0682472905995444
3315.7233	0.0676557441383402
3314.3063	0.0680652721761457
3312.8893	0.0687387856691495
3311.4723	0.0679444733497732
3310.0554	0.0684774744090611
3308.6384	0.0687018517996909
3307.2214	0.0677892883458164
3305.8044	0.0686492496578653
3304.3875	0.0688459546796752
3302.9705	0.0692219536071007
3301.5535	0.0690998676335108
3300.1365	0.0682423405934572
3298.7196	0.068386484061268
3297.3026	0.0692966323594985
3295.8856	0.0684636869332765
3294.4686	0.0689862926141708
3293.0517	0.0684628474909266
3291.6347	0.0681812128927411
3290.2177	0.06923783649769
3288.8007	0.0680605630106916
3287.3837	0.0685757813394061
3285.9668	0.0685163064371877
3284.5498	0.0683500583877441
3283.1328	0.0687155073747376
3281.7158	0.0689947433621399
3280.2989	0.0693039541133642
3278.8819	0.0682525444637343
3277.4649	0.0688871158575428
3276.0479	0.0683226729844072
3274.631	0.06949622869602
3273.214	0.0686588492610693
3271.797	0.0687361168924927
3270.38	0.0687518544756583
3268.9631	0.0697603786954431
3267.5461	0.0689922371014756
3266.1291	0.0689679114952791
3264.7121	0.0690138193305548
3263.2952	0.0692146143724834
3261.8782	0.0689010263768314
3260.4612	0.0692626530959116
3259.0442	0.0685036696933878
3257.6273	0.0683389636208119
3256.2103	0.0690084826914276
3254.7933	0.0686296772489442
3253.3763	0.0683076773944585
3251.9594	0.0690711706833918
3250.5424	0.0680609215164631
3249.1254	0.0684011068792634
3247.7084	0.0686779010954445
3246.2915	0.0684162122699413
3244.8745	0.0687077613845796
3243.4575	0.068060290750448
3242.0405	0.0677360975726829
3240.6235	0.0691335950732569
3239.2066	0.0680601323444715
3237.7896	0.0686354832426818
3236.3726	0.0686348015200656
3234.9556	0.0686143182281604
3233.5387	0.068684705503858
3232.1217	0.0676300451319473
3230.7047	0.068218749670491
3229.2877	0.0686011026670179
3227.8708	0.0674169550486312
3226.4538	0.0681539185099287
3225.0368	0.0678883461822131
3223.6198	0.0681117242674471
3222.2029	0.0683758423046375
3220.7859	0.0675099326584489
3219.3689	0.067577170008043
3217.9519	0.0670411402396166
3216.535	0.0673936197325808
3215.118	0.0676018189757536
3213.701	0.06711170730717
3212.284	0.0669452979970832
3210.8671	0.0676072793285366
3209.4501	0.0663132612144872
3208.0331	0.0668716978095891
3206.6161	0.0668549054947008
3205.1992	0.0660856474047847
3203.7822	0.0669841975427748
3202.3652	0.0654704901764202
3200.9482	0.0673228983044446
3199.5313	0.066399430429209
3198.1143	0.0660084159527387
3196.6973	0.0657385586909928
3195.2803	0.0655497664904499
3193.8633	0.0658055435150801
3192.4464	0.065576055459762
3191.0294	0.0657317378853098
3189.6124	0.064944190228679
3188.1954	0.0650752754896437
3186.7785	0.0644728048187619
3185.3615	0.0649712449586371
3183.9445	0.0648345410410231
3182.5275	0.0640844951276895
3181.1106	0.0643900660254796
3179.6936	0.0649786644023486
3178.2766	0.063250361736991
3176.8596	0.0635089081236721
3175.4427	0.0630385873982225
3174.0257	0.0637637850548554
3172.6087	0.0632698522883781
3171.1917	0.0634738046439686
3169.7748	0.0627264179223862
3168.3578	0.0627916872353327
3166.9408	0.0630955891275988
3165.5238	0.062354627251067
3164.1069	0.0623483560381685
3162.6899	0.0610801645060819
3161.2729	0.0617848230094654
3159.8559	0.0605413192604857
3158.439	0.0621696506592659
3157.022	0.0611234431822668
3155.605	0.0616182227098252
3154.188	0.0600035379662816
3152.7711	0.061260776494573
3151.3541	0.0610016929920645
3149.9371	0.0603142454895062
3148.5201	0.0603134008746498
3147.1031	0.060856689662025
3145.6862	0.0602815809169048
3144.2692	0.0594259419445843
3142.8522	0.0594302600263656
3141.4352	0.0598417982555002
3140.0183	0.058976222473384
3138.6013	0.0586343491808465
3137.1843	0.0591324159750846
3135.7673	0.0582425313402985
3134.3504	0.0588374647086649
3132.9334	0.0586167338080566
3131.5164	0.0581290455496373
3130.0994	0.0574816235258057
3128.6825	0.057469038956057
3127.2655	0.0577738017420532
3125.8485	0.057311460367648
3124.4315	0.0575431832488066
3123.0146	0.0574326646766652
3121.5976	0.0576471764545917
3120.1806	0.057066194961272
3118.7636	0.0565595047463753
3117.3467	0.056243513913619
3115.9297	0.0558350876847686
3114.5127	0.0555773958924426
3113.0957	0.0562258150721536
3111.6788	0.0549059638561342
3110.2618	0.0550347090742516
3108.8448	0.0550697395448585
3107.4278	0.0549574580297131
3106.0109	0.0554108737363153
3104.5939	0.0536072553477615
3103.1769	0.0535550886437236
3101.7599	0.0543181689626907
3100.3429	0.0541786023319727
3098.926	0.0543953423333109
3097.509	0.053370534028056
3096.092	0.0536621729997889
3094.675	0.0531569474831142
3093.2581	0.0530424086727897
3091.8411	0.0537549643141078
3090.4241	0.0533402798594605
3089.0071	0.052504458990331
3087.5902	0.0523464305083242
3086.1732	0.0526141864539527
3084.7562	0.0520492847145925
3083.3392	0.0523879900730124
3081.9223	0.0521477554736094
3080.5053	0.0512430146983515
3079.0883	0.0519918307949247
3077.6713	0.0517418641951576
3076.2544	0.0514661393452027
3074.8374	0.0506378515421221
3073.4204	0.0517570118080491
3072.0034	0.0507536082474833
3070.5865	0.0510790880784648
3069.1695	0.0509093280287445
3067.7525	0.0507409176122489
3066.3355	0.0500394842883322
3064.9186	0.0498142199784625
3063.5016	0.0500482909294924
3062.0846	0.0491621070698082
3060.6676	0.0497880121903517
3059.2507	0.0493854236132032
3057.8337	0.0485263201745619
3056.4167	0.0488911169010612
3054.9997	0.04893506190987
3053.5827	0.0472677832432378
3052.1658	0.0476665600788791
3050.7488	0.0480652631899339
3049.3318	0.0482471790798779
3047.9148	0.0479652972614512
3046.4979	0.0483713954422066
3045.0809	0.0467471234812197
3043.6639	0.0464057236221671
3042.2469	0.0466554066310582
3040.83	0.0475539583724262
3039.413	0.0463786956074506
3037.996	0.0480822178636259
3036.579	0.0461702988034885
3035.1621	0.0461465141110907
3033.7451	0.0465687060465125
3032.3281	0.0461374446655227
3030.9111	0.0461040255852913
3029.4942	0.045623246742796
3028.0772	0.0448009708070568
3026.6602	0.0452731982895249
3025.2432	0.0456294440730561
3023.8263	0.0451981463161065
3022.4093	0.044892968934186
3020.9923	0.0454733012850485
3019.5753	0.0447297307145763
3018.1584	0.044191256375711
3016.7414	0.0435807584330675
3015.3244	0.0445175772810308
3013.9074	0.0443841276280533
3012.4905	0.0444249544385581
3011.0735	0.0437158657626857
3009.6565	0.0441300096150446
3008.2395	0.0435790505537504
3006.8225	0.0441907935638945
3005.4056	0.043192748201337
3003.9886	0.0433042045579929
3002.5716	0.0435237083467468
3001.1546	0.043696333912125
2999.7377	0.0433111454692392
2998.3207	0.0426288089405341
2996.9037	0.0440666423445776
2995.4867	0.0444468934522545
2994.0698	0.0434407592387086
2992.6528	0.0437367637261332
2991.2358	0.0440416650691692
2989.8188	0.0427163106331209
2988.4019	0.043685862582937
2986.9849	0.0434398921297818
2985.5679	0.0441607098983453
2984.1509	0.0436927143407646
2982.734	0.04399882244065
2981.317	0.0437056316688324
2979.9	0.0436423957028519
2978.483	0.0442649297423522
2977.0661	0.0443717018283538
2975.6491	0.0443666398265578
2974.2321	0.043982127105387
2972.8151	0.0445235073672509
2971.3982	0.0446877099778043
2969.9812	0.0449137553123365
2968.5642	0.0457031807226214
2967.1472	0.0453711833396863
2965.7303	0.0458383954515417
2964.3133	0.04565018233894
2962.8963	0.0462317981988824
2961.4793	0.0458050000983396
2960.0623	0.0460427818366966
2958.6454	0.0458988039812932
2957.2284	0.0468639614112278
2955.8114	0.0476187923101072
2954.3944	0.04744936556924
2952.9775	0.0477616866357061
2951.5605	0.047751273803258
2950.1435	0.0487732793306331
2948.7265	0.0492340841397787
2947.3096	0.0492742348457454
2945.8926	0.0486187068773331
2944.4756	0.0504600200915784
2943.0586	0.0502843953910362
2941.6417	0.0502112472965141
2940.2247	0.0513970201726208
2938.8077	0.0520215763537909
2937.3907	0.0524068039129751
2935.9738	0.0523263835349444
2934.5568	0.0519165434315614
2933.1398	0.0526423931178689
2931.7228	0.0535106139824389
2930.3059	0.0534442580857995
2928.8889	0.0530387400477135
2927.4719	0.0534501971338475
2926.0549	0.0537895038485562
2924.638	0.0548299399546706
2923.221	0.0535657612578076
2921.804	0.0547765546239301
2920.387	0.0541805025079047
2918.9701	0.0540789614871073
2917.5531	0.0544919967717784
2916.1361	0.0539660668980097
2914.7191	0.0533836226109061
2913.3021	0.052883726854866
2911.8852	0.0525253862887768
2910.4682	0.0531745229484346
2909.0512	0.0533231683741572
2907.6342	0.0528135369334083
2906.2173	0.0523913421306032
2904.8003	0.0524453412893884
2903.3833	0.0519689261429416
2901.9663	0.0527555097684709
2900.5494	0.0519692258470187
2899.1324	0.0521960572333804
2897.7154	0.0526576282408818
2896.2984	0.0520875130197545
2894.8815	0.0520137858547
2893.4645	0.0516898891565265
2892.0475	0.0524293352217961
2890.6305	0.052648748685215
2889.2136	0.0523177048228766
2887.7966	0.0522231750200769
2886.3796	0.0516591472135262
2884.9626	0.0522365122781611
2883.5457	0.0518932788733624
2882.1287	0.0517847989400026
2880.7117	0.0510973763169416
2879.2947	0.0514049244520105
2877.8778	0.050963119889556
2876.4608	0.0503121289793809
2875.0438	0.0504080688527519
2873.6268	0.0500764298037816
2872.2099	0.0504679995029004
2870.7929	0.050061390236547
2869.3759	0.0503117745107343
2867.9589	0.0494306062904644
2866.5419	0.0493236158270426
2865.125	0.0486694251500894
2863.708	0.0488860603940885
2862.291	0.0488687106915865
2860.874	0.0486141722131836
2859.4571	0.0483850351913208
2858.0401	0.0480913659829593
2856.6231	0.0480416489872038
2855.2061	0.047646542368968
2853.7892	0.0478583604693043
2852.3722	0.0471160413364457
2850.9552	0.048109402765588
2849.5382	0.0470607344145827
2848.1213	0.0465338576119042
2846.7043	0.047748880564941
2845.2873	0.0457803282920068
2843.8703	0.0476410371734815
2842.4534	0.0457353026254278
2841.0364	0.0462675523917534
2839.6194	0.0461379764292188
2838.2024	0.0458999394742585
2836.7855	0.0456619158694674
2835.3685	0.0452641881660291
2833.9515	0.0450298781109081
2832.5345	0.0449913167918249
2831.1176	0.044720788032921
2829.7006	0.0441411347047095
2828.2836	0.0440078635095111
2826.8666	0.0438019274275844
2825.4497	0.0428617617368563
2824.0327	0.0437763903328402
2822.6157	0.044018224063632
2821.1987	0.0431975160088304
2819.7817	0.0442350053633939
2818.3648	0.0427942335515422
2816.9478	0.0439347763085931
2815.5308	0.0422001949092654
2814.1138	0.0418973270354805
2812.6969	0.0426702349981247
2811.2799	0.0423309977160468
2809.8629	0.0427159194023689
2808.4459	0.0418702032855373
2807.029	0.0422855950176496
2805.612	0.0409976868688681
2804.195	0.0424484182438283
2802.778	0.0423346918951317
2801.3611	0.0417263466822673
2799.9441	0.0411225980372834
2798.5271	0.0409624137871186
2797.1101	0.0410556822196573
2795.6932	0.0418969169617682
2794.2762	0.0413908082311931
2792.8592	0.0413580564384552
2791.4422	0.0412315364087881
2790.0253	0.0415993302002144
2788.6083	0.0402206343895769
2787.1913	0.0411349693603626
2785.7743	0.041128196174169
2784.3574	0.0409542339553971
2782.9404	0.0408470294715103
2781.5234	0.0408753054467093
2780.1064	0.0403360271407398
2778.6895	0.0412319165536782
2777.2725	0.0407823715951968
2775.8555	0.040144405074937
2774.4385	0.0400503843645555
2773.0215	0.0409089007569566
2771.6046	0.0404632296707092
2770.1876	0.0403980943750584
2768.7706	0.0398070590724674
2767.3536	0.040301714392666
2765.9367	0.0398563587459052
2764.5197	0.040241014043958
2763.1027	0.0402851912540716
2761.6857	0.0398943692587243
2760.2688	0.0407846894792998
2758.8518	0.0394311388906687
2757.4348	0.0400095426948495
2756.0178	0.0398378449977103
2754.6009	0.0390690555456642
2753.1839	0.0395284360661334
2751.7669	0.0393525483004784
2750.3499	0.039627383316269
2748.933	0.0394837303571128
2747.516	0.0395939048841814
2746.099	0.0388762981953583
2744.682	0.0395171905234577
2743.2651	0.0395501405720343
2741.8481	0.0395584277876609
2740.4311	0.039508927999005
2739.0141	0.0397641232087569
2737.5972	0.0391156571419241
2736.1802	0.0393491348067921
2734.7632	0.0395116550224374
2733.3462	0.0395944309470162
2731.9293	0.0395075046524034
2730.5123	0.0396469378644478
2729.0953	0.0393839403299122
2727.6783	0.0388168228254893
2726.2613	0.0387726025694284
2724.8444	0.0385150302163343
2723.4274	0.0383950366465143
2722.0104	0.0392745048730789
2720.5934	0.0390754899695054
2719.1765	0.0391417600806292
2717.7595	0.0389520511310112
2716.3425	0.0386245588270374
2714.9255	0.037857517937202
2713.5086	0.0381824041638262
2712.0916	0.0386873260559634
2710.6746	0.0389525518693524
2709.2576	0.0371230163629911
2707.8407	0.0379853795804584
2706.4237	0.0382650132384825
2705.0067	0.0381337111608577
2703.5897	0.0386732771681282
2702.1728	0.0377310502655587
2700.7558	0.0389076004978974
2699.3388	0.0379374039457842
2697.9218	0.0379473689934555
2696.5049	0.0385287449787812
2695.0879	0.0379210076192736
2693.6709	0.0375124707180867
2692.2539	0.037187881203922
2690.837	0.0381711574024256
2689.42	0.0374082206262016
2688.003	0.0377901416730279
2686.586	0.0374555419148616
2685.1691	0.037686973096918
2683.7521	0.0384964931200382
2682.3351	0.0373383856206091
2680.9181	0.0372263651318745
2679.5011	0.0375395027304306
2678.0842	0.0380163024793167
2676.6672	0.036903916279522
2675.2502	0.0370138117634212
2673.8332	0.0368068514653902
2672.4163	0.0380233884232498
2670.9993	0.0372418795483528
2669.5823	0.0370129764443452
2668.1653	0.0378012463693165
2666.7484	0.0372681543984906
2665.3314	0.037709568160597
2663.9144	0.0374364171927825
2662.4974	0.0382414974267993
2661.0805	0.0367517684041028
2659.6635	0.0375903909129042
2658.2465	0.0369622519408319
2656.8295	0.0365044475759515
2655.4126	0.0375316371655227
2653.9956	0.0365137409324209
