3793.2441	0.0181691194015281
3791.8271	0.0171852676098385
3790.4101	0.0171203922141674
3788.9932	0.0179172513238357
3787.5762	0.0175173849237484
3786.1592	0.0181925338621207
3784.7422	0.0172905662740017
3783.3253	0.0169537392536129
3781.9083	0.0177269378638393
3780.4913	0.0173125699924774
3779.0743	0.0175984669214197
3777.6574	0.0175590556012059
3776.2404	0.0173918738762648
3774.8234	0.0169775326166033
3773.4064	0.017254459841124
3771.9895	0.0177796652361507
3770.5725	0.0173963193259557
3769.1555	0.0172669912875704
3767.7385	0.0176988757979652
3766.3216	0.0174153711853708
3764.9046	0.017505988188925
3763.4876	0.017757052538182
3762.0706	0.0167222835805938
3760.6536	0.0178871418899301
3759.2367	0.0176798841798771
3757.8197	0.0173088330771595
3756.4027	0.018002771535653
3754.9857	0.0168698679707415
3753.5688	0.0175027054482291
3752.1518	0.017049173977186
3750.7348	0.0175774028349016
3749.3178	0.0182942241608202
3747.9009	0.0168691291267113
3746.4839	0.0174725742394193
3745.0669	0.0172093073983533
3743.6499	0.0174824870612074
3742.233	0.0170938001436101
3740.816	0.0168851368527704
3739.399	0.0173580128029601
3737.982	0.0173335721161617
3736.5651	0.0168629573686382
3735.1481	0.016977599152833
3733.7311	0.0179319143382324
3732.3141	0.0164817751073189
3730.8972	0.0172936177933609
3729.4802	0.0175600508449525
3728.0632	0.0169281311434934
3726.6462	0.0167262596880265
3725.2293	0.016819531589058
3723.8123	0.0170752815896482
3722.3953	0.0167192225162892
3720.9783	0.0170252966222675
3719.5614	0.0170634906649736
3718.1444	0.0174693698975388
3716.7274	0.0165527912244356
3715.3104	0.0164696199698565
3713.8935	0.0162183385307956
3712.4765	0.0170024715097704
3711.0595	0.0171817655932537
3709.6425	0.0167883334858061
3708.2255	0.0166411764301006
3706.8086	0.0164449231892159
3705.3916	0.0164804347789874
3703.9746	0.0160212441178081
3702.5576	0.0165388724907789
3701.1407	0.0172666120016034
3699.7237	0.0159269440566442
3698.3067	0.0160266147304608
3696.8897	0.0162724711326093
3695.4728	0.0162020553897728
3694.0558	0.0171189639215342
3692.6388	0.0163229983243169
3691.2218	0.0167279098570047
3689.8049	0.0168953677922485
3688.3879	0.0165980029550931
3686.9709	0.0165176915354027
3685.5539	0.016436707947584
3684.137	0.0164234521927338
3682.72	0.0163787949543618
3681.303	0.016544724720192
3679.886	0.0159974858627579
3678.4691	0.0165079475471226
3677.0521	0.0162384012872133
3675.6351	0.0164131930769121
3674.2181	0.0169465681812676
3672.8012	0.0167375365532339
3671.3842	0.016290407594597
3669.9672	0.0161324728999505
3668.5502	0.0167838870992779
3667.1333	0.0170687147746218
3665.7163	0.0170579860648273
3664.2993	0.0169594886159761
3662.8823	0.016379282545059
3661.4653	0.0170458361221079
3660.0484	0.0164498195662101
3658.6314	0.0159253713537253
3657.2144	0.0169355831705029
3655.7974	0.017853971293212
3654.3805	0.016926346693565
3652.9635	0.0179194141841935
3651.5465	0.0174745831900541
3650.1295	0.0164764833667436
3648.7126	0.0172497454675935
3647.2956	0.0168793442687316
3645.8786	0.0164585532144323
3644.4616	0.0171517011350671
3643.0447	0.0172699526782914
3641.6277	0.0170979046993497
3640.2107	0.0165883572900648
3638.7937	0.0166941397186006
3637.3768	0.0178358917111514
3635.9598	0.0174128349053291
3634.5428	0.0182012648044294
3633.1258	0.0172235888075009
3631.7089	0.0171023520293294
3630.2919	0.0179281743097249
3628.8749	0.0176785365429506
3627.4579	0.0178599209456081
3626.041	0.0185314201109459
3624.624	0.0177577769961482
3623.207	0.0184858946170976
3621.79	0.0181589646930313
3620.3731	0.0178408594439569
3618.9561	0.0181033096584748
3617.5391	0.0191610479555608
3616.1221	0.0186059602871193
3614.7051	0.018876071656158
3613.2882	0.0183983488172977
3611.8712	0.0184730051935413
3610.4542	0.0187861341336959
3609.0372	0.0182178929088193
3607.6203	0.018929564021582
3606.2033	0.0180053235075367
3604.7863	0.0191163626108967
3603.3693	0.0197873412202411
3601.9524	0.0199783254139478
3600.5354	0.0198444108586296
3599.1184	0.0192578882529829
3597.7014	0.0201842409093332
3596.2845	0.0203197072077031
3594.8675	0.0204338153899729
3593.4505	0.0214452487221478
3592.0335	0.0212374527977695
3590.6166	0.0209363383222634
3589.1996	0.0212326270316324
3587.7826	0.0213906535684763
3586.3656	0.0215403520937601
3584.9487	0.022132336063981
3583.5317	0.0217322809288432
3582.1147	0.0220325568285315
3580.6977	0.0213592194238532
3579.2808	0.0221843558341632
3577.8638	0.0215902646821941
3576.4468	0.0233295360444034
3575.0298	0.0230580071890175
3573.6129	0.0233412171423709
3572.1959	0.022858641047397
3570.7789	0.0237274880831646
3569.3619	0.0229509341825804
3567.9449	0.0246751056923666
3566.528	0.0243978450425415
3565.111	0.0246880262266434
3563.694	0.024552667735279
3562.277	0.02436345955641
3560.8601	0.0249552435942822
3559.4431	0.0253581836544024
3558.0261	0.0247968080325968
3556.6091	0.0260207484396819
3555.1922	0.025885005830545
3553.7752	0.0260887289153029
3552.3582	0.026323693875505
3550.9412	0.0269611399821517
3549.5243	0.0265282681753622
3548.1073	0.0274970894209043
3546.6903	0.0278581596326251
3545.2733	0.0273052483076583
3543.8564	0.0277324616040032
3542.4394	0.0286183236576729
3541.0224	0.029396532183502
3539.6054	0.0298055257027858
3538.1885	0.0296099131155787
3536.7715	0.0293699219750154
3535.3545	0.0292379504910301
3533.9375	0.0302307839931821
3532.5206	0.0302353231518153
3531.1036	0.0299555473367785
3529.6866	0.0301617142351535
3528.2696	0.0311929862222553
3526.8527	0.0313541399068954
3525.4357	0.0312965822629118
3524.0187	0.0319673221864204
3522.6017	0.0321639482053579
3521.1847	0.0321940361846719
3519.7678	0.0324519575159236
3518.3508	0.0325016563737537
3516.9338	0.0336574043070305
3515.5168	0.0330640532120801
3514.0999	0.0330847366753109
3512.6829	0.03327377152296
3511.2659	0.0345319301377037
3509.8489	0.0335226623367785
3508.432	0.0345267628668928
3507.015	0.0348643999156731
3505.598	0.03484013796296
3504.181	0.0349694962883266
3502.7641	0.0352121851773948
3501.3471	0.0357361845810575
3499.9301	0.0363579093504636
3498.5131	0.0362994981734275
3497.0962	0.0367657704826607
3495.6792	0.0371237427739694
3494.2622	0.0373401932483067
3492.8452	0.0369303523438345
3491.4283	0.0374937573234107
3490.0113	0.0378246349702964
3488.5943	0.0372180563798611
3487.1773	0.0379066335530222
3485.7604	0.0382320132131374
3484.3434	0.0394705111190204
3482.9264	0.0396053247842761
3481.5094	0.0393258961740638
3480.0925	0.0404002338452792
3478.6755	0.0401019781447919
3477.2585	0.0411128359266957
3475.8415	0.041418795302904
3474.4245	0.0412393969109847
3473.0076	0.0416441517012461
3471.5906	0.0421252078584568
3470.1736	0.0428431817712118
3468.7566	0.0423922366824174
3467.3397	0.0428133294264549
3465.9227	0.0421829597002175
3464.5057	0.0434700065043851
3463.0887	0.0425027164946491
3461.6718	0.0428350197102061
3460.2548	0.0434153815044649
3458.8378	0.0433531037005959
3457.4208	0.043596088279147
3456.0039	0.0442750784864295
3454.5869	0.0435451334125164
3453.1699	0.0446567435942829
3451.7529	0.0448838962622051
3450.336	0.0448610954644978
3448.919	0.0449970222241569
3447.502	0.0453241718690735
3446.085	0.0462763532661269
3444.6681	0.0456647165657859
3443.2511	0.0460024439612627
3441.8341	0.0467908255287891
3440.4171	0.0463472887439318
3439.0002	0.0472743243274
3437.5832	0.046933146215162
3436.1662	0.0475417700661974
3434.7492	0.0484289028510801
3433.3323	0.0479473107938897
3431.9153	0.047851389827367
3430.4983	0.0489560355369887
3429.0813	0.0489889123571612
3427.6643	0.0488482013603064
3426.2474	0.0482409281360175
3424.8304	0.0497767397659932
3423.4134	0.0492791145071752
3421.9964	0.0502016710579519
3420.5795	0.0499737238452362
3419.1625	0.0503169745912242
3417.7455	0.0502687833645274
3416.3285	0.0509372916548484
3414.9116	0.0507091350063878
3413.4946	0.0504719745851882
3412.0776	0.0510269949620955
3410.6606	0.052066014337507
3409.2437	0.0522121384554116
3407.8267	0.0527944507592155
3406.4097	0.0519217705560238
3404.9927	0.0515707041075204
3403.5758	0.0527054537922827
3402.1588	0.0530942970738232
3400.7418	0.0534666607351077
3399.3248	0.0539550181306477
3397.9079	0.0538694942063293
3396.4909	0.0538839216590979
3395.0739	0.0543014839042
3393.6569	0.053199958343631
3392.24	0.0541670583123752
3390.823	0.05360343657946
3389.406	0.0541519605731907
3387.989	0.0547018508147707
3386.5721	0.0541774328585199
3385.1551	0.0547529639094104
3383.7381	0.055252497820471
3382.3211	0.0551844003469987
3380.9041	0.0561304612996017
3379.4872	0.0560782821284969
3378.0702	0.0562580170524845
3376.6532	0.0556999342227517
3375.2362	0.0561579929018272
3373.8193	0.0563895460904148
3372.4023	0.0563096192200342
3370.9853	0.0563343860241672
3369.5683	0.0558264058075633
3368.1514	0.0565393938600934
3366.7344	0.0572732419495955
3365.3174	0.0569330629115388
3363.9004	0.0576386177055492
3362.4835	0.0570315978039052
3361.0665	0.0581028178595098
3359.6495	0.057679076730953
3358.2325	0.0579761121084723
3356.8156	0.0583077424252423
3355.3986	0.0582637735725881
3353.9816	0.0586364941164303
3352.5646	0.0582838264889727
3351.1477	0.0579133039429968
3349.7307	0.0578766881641379
3348.3137	0.0587568709066772
3346.8967	0.0582926344951765
3345.4798	0.0594650490348799
3344.0628	0.0596834263808981
3342.6458	0.0582541502238685
3341.2288	0.059242283557692
3339.8119	0.0600544757438998
3338.3949	0.0594132500906656
3336.9779	0.0589421503491879
3335.5609	0.059089793199146
3334.1439	0.0599496361478221
3332.727	0.0600989168275709
3331.31	0.0593963314888559
3329.893	0.0602812671181377
3328.476	0.0598368653991668
3327.0591	0.0598739588571723
3325.6421	0.0591100225357774
3324.2251	0.0598409502410792
3322.8081	0.0599779531572656
3321.3912	0.0594375514400802
3319.9742	0.0605810421692559
3318.5572	0.0603478442173992
3317.1402	0.0592074934494663
3315.7233	0.0605168251862548
3314.3063	0.0602235250728798
3312.8893	0.0598914628971703
3311.4723	0.0603192587905717
3310.0554	0.0605477847498674
3308.6384	0.0620475631692885
3307.2214	0.0613012472807812
3305.8044	0.0603942406122022
3304.3875	0.0610379498969155
3302.9705	0.061452957635979
3301.5535	0.0612550046292876
3300.1365	0.0609012905246805
3298.7196	0.0611304287276364
3297.3026	0.061711073191398
3295.8856	0.0611257170319804
3294.4686	0.0612789483535353
3293.0517	0.0612838087857207
3291.6347	0.0616682894202136
3290.2177	0.0610774102090729
3288.8007	0.0609563851228577
3287.3837	0.0611604900681143
3285.9668	0.0614221779933884
3284.5498	0.0615665307944941
3283.1328	0.0606963314825492
3281.7158	0.0612222278100532
3280.2989	0.0606588415802463
3278.8819	0.0614114300873557
3277.4649	0.060919642699798
3276.0479	0.0617576165734694
3274.631	0.0613285730635836
3273.214	0.0615809050751214
3271.797	0.0619162064050941
3270.38	0.0616023963208296
3268.9631	0.0623008316962105
3267.5461	0.0612028790636346
3266.1291	0.0615750114831391
3264.7121	0.0614007173384382
3263.2952	0.0616757484594774
3261.8782	0.0620682631539457
3260.4612	0.0615568711899358
3259.0442	0.061404901482651
3257.6273	0.0615201137103081
3256.2103	0.0614851662820662
3254.7933	0.0615117252631935
3253.3763	0.0612844025213598
3251.9594	0.0617477284116806
3250.5424	0.0614875978306387
3249.1254	0.0618191876779384
3247.7084	0.0608443863123619
3246.2915	0.0610705915952274
3244.8745	0.0618975334327642
3243.4575	0.0609084950778192
3242.0405	0.0606071014553547
3240.6235	0.0608957797104127
3239.2066	0.0612588794807608
3237.7896	0.0613739152989652
3236.3726	0.0611971879959418
3234.9556	0.0610811254486063
3233.5387	0.0618751525378929
3232.1217	0.0609846784011362
3230.7047	0.0613494801973199
3229.2877	0.0610521037661185
3227.8708	0.0608433267894556
3226.4538	0.0605262083237044
3225.0368	0.0611582825399554
3223.6198	0.060600307991745
3222.2029	0.0600604963173434
3220.7859	0.0606530783629841
3219.3689	0.0607671943973097
3217.9519	0.0607830520124323
3216.535	0.0601197877985543
3215.118	0.0610454755749703
3213.701	0.0599046854248817
3212.284	0.05993092062631
3210.8671	0.0594888558721375
3209.4501	0.0592982738924727
3208.0331	0.0592585992333651
3206.6161	0.0592479730759229
3205.1992	0.060109056122002
3203.7822	0.0589851362011585
3202.3652	0.0595225313423432
3200.9482	0.059263325017373
3199.5313	0.0590691140978297
3198.1143	0.0588106959094651
3196.6973	0.0587755377363859
3195.2803	0.0590663399082624
3193.8633	0.0585165926103244
3192.4464	0.0572894409015463
3191.0294	0.0581746284852067
3189.6124	0.0582721165471782
3188.1954	0.058038482524641
3186.7785	0.0583369458408958
3185.3615	0.0577565943924208
3183.9445	0.0575443255909893
3182.5275	0.0567892180590186
3181.1106	0.0580004301419106
3179.6936	0.057469582788505
3178.2766	0.0571085579188062
3176.8596	0.0573318308391855
3175.4427	0.0571237152205694
3174.0257	0.0566558413921826
3172.6087	0.0560890623169854
3171.1917	0.0567178377461885
3169.7748	0.0559771111827346
3168.3578	0.0561406650981072
3166.9408	0.0556949668307554
3165.5238	0.0552560554944186
3164.1069	0.0561051623763955
3162.6899	0.0558126307669664
3161.2729	0.0549968371701743
3159.8559	0.0549821463396583
3158.439	0.0554593844482973
3157.022	0.056699990270104
3155.605	0.055256361996436
3154.188	0.0541386072928854
3152.7711	0.0551410576347516
3151.3541	0.0543661898425843
3149.9371	0.0551356343436183
3148.5201	0.0541052776651012
3147.1031	0.0541029484244966
3145.6862	0.0540934344265291
3144.2692	0.0539337133758208
3142.8522	0.0527643958771839
3141.4352	0.0535586196359383
3140.0183	0.0525400695375989
3138.6013	0.0527852916025317
3137.1843	0.0534963960605795
3135.7673	0.0527715148942468
3134.3504	0.0528541512418307
3132.9334	0.0528953023879962
3131.5164	0.0521929253836453
3130.0994	0.052604565142952
3128.6825	0.0525148905957681
3127.2655	0.0521332138433382
3125.8485	0.0511332724016225
3124.4315	0.0524968401141474
3123.0146	0.0512391428896261
3121.5976	0.051265687415586
3120.1806	0.0519304841462589
3118.7636	0.0506675921146298
3117.3467	0.0504897066971161
3115.9297	0.0504772956053888
3114.5127	0.0499306901462195
3113.0957	0.0501122668696159
3111.6788	0.0502741191932911
3110.2618	0.0495248670190611
3108.8448	0.049267587752541
3107.4278	0.0495963380516056
3106.0109	0.0496263897795395
3104.5939	0.049021013395073
3103.1769	0.0493679286056982
3101.7599	0.048994873199668
3100.3429	0.0489497375930719
3098.926	0.0488074915939624
3097.509	0.0480211790554026
3096.092	0.0482777190031267
3094.675	0.0475359226759176
3093.2581	0.0482149605286802
3091.8411	0.0477817923524108
3090.4241	0.0478232620441995
3089.0071	0.0477892316974501
3087.5902	0.0470285774984777
3086.1732	0.0477290422600722
3084.7562	0.0471627407741923
3083.3392	0.0467213772246385
3081.9223	0.046075564998357
3080.5053	0.0465763525717356
3079.0883	0.0470685514238706
3077.6713	0.0463928801681351
3076.2544	0.0466848561135095
3074.8374	0.0460322918216506
3073.4204	0.0463589974776314
3072.0034	0.045995715897699
3070.5865	0.0451396532259914
3069.1695	0.0449023413014309
3067.7525	0.0449280263284398
3066.3355	0.0450404810521954
3064.9186	0.0448918837298848
3063.5016	0.0450722717586998
3062.0846	0.0452977382243201
3060.6676	0.0443427070031682
3059.2507	0.044231528959876
3057.8337	0.0438257264985289
3056.4167	0.0439298023708519
3054.9997	0.0436398242544498
3053.5827	0.0439022577052367
3052.1658	0.0435520746793545
3050.7488	0.0436347537457625
3049.3318	0.0435640249416498
3047.9148	0.0430630789452036
3046.4979	0.043739535968765
3045.0809	0.0424134849689977
3043.6639	0.0436970333743713
3042.2469	0.0428559144563598
3040.83	0.0418587594029519
3039.413	0.0427943219874746
3037.996	0.0421980629201743
3036.579	0.041359972712969
3035.1621	0.0416783833774192
3033.7451	0.0424625263754931
3032.3281	0.0408387016350947
3030.9111	0.0413667972437958
3029.4942	0.0412921818133057
3028.0772	0.0411548247547553
3026.6602	0.0401238639935636
3025.2432	0.0406779740130997
3023.8263	0.041165584857762
3022.4093	0.0401498605700054
3020.9923	0.0404200730287571
3019.5753	0.0405515241853295
3018.1584	0.0400635183519194
3016.7414	0.0406691804458409
3015.3244	0.0408473189555491
3013.9074	0.0394142738759159
3012.4905	0.0392078381067207
3011.0735	0.0400542397350047
3009.6565	0.0402914234368556
3008.2395	0.03888683911691
3006.8225	0.039142924495671
3005.4056	0.0400648758741287
3003.9886	0.0396004028301838
3002.5716	0.0389681003608275
3001.1546	0.0398763701454536
2999.7377	0.0391644504910535
2998.3207	0.039560088387045
2996.9037	0.0395144124517973
2995.4867	0.0382801072875838
2994.0698	0.0396268949616439
2992.6528	0.0395522208246889
2991.2358	0.0389778772486062
2989.8188	0.039459149742213
2988.4019	0.0385864949942983
2986.9849	0.0395813523417053
2985.5679	0.0388486375159708
2984.1509	0.0387791852054592
2982.734	0.0393860704084541
2981.317	0.0387756968341405
2979.9	0.0396404200051247
2978.483	0.0397638603293984
2977.0661	0.0405540015925218
2975.6491	0.0401952012971852
2974.2321	0.0405525614860797
2972.8151	0.0406057742412923
2971.3982	0.0403376195676252
2969.9812	0.040335484496903
2968.5642	0.0414567721731768
2967.1472	0.0412406611432715
2965.7303	0.0409256119531392
2964.3133	0.04165551591294
2962.8963	0.0420092247379906
2961.4793	0.0424420515737329
2960.0623	0.0419403479238396
2958.6454	0.0424270116968156
2957.2284	0.0431593144150471
2955.8114	0.0431771576995576
2954.3944	0.0436284425989677
2952.9775	0.0438438605186736
2951.5605	0.0432715207333153
2950.1435	0.0445313964495784
2948.7265	0.0439667823204608
2947.3096	0.04493657799862
2945.8926	0.0455573628752835
2944.4756	0.0452825690941828
2943.0586	0.0455506126144977
2941.6417	0.0454660158387013
2940.2247	0.0463473669330102
2938.8077	0.0475439510097281
2937.3907	0.0470947916662463
2935.9738	0.0475291000999309
2934.5568	0.0475540717689121
2933.1398	0.0482209496365162
2931.7228	0.0488682831159693
2930.3059	0.0486543164216856
2928.8889	0.0495666989713764
2927.4719	0.0494652894502853
2926.0549	0.0491555722633734
2924.638	0.0485530032620212
2923.221	0.0492702685314644
2921.804	0.0493228613635069
2920.387	0.0490320089909263
2918.9701	0.0493565473263532
2917.5531	0.0490491351149858
2916.1361	0.0491554376875414
2914.7191	0.0492324064335359
2913.3021	0.048097744426394
2911.8852	0.0482613743382977
2910.4682	0.0490146099117517
2909.0512	0.0481525221701675
2907.6342	0.0474781350912394
2906.2173	0.047781869804504
2904.8003	0.0481633129613932
2903.3833	0.0476190838643635
2901.9663	0.0479167096247301
2900.5494	0.0471179839371192
2899.1324	0.0472557000081154
2897.7154	0.0472215750709817
2896.2984	0.0473993480522622
2894.8815	0.0480693360710871
2893.4645	0.0475946392141644
2892.0475	0.046863060476534
2890.6305	0.0472509671115687
2889.2136	0.0467893464820778
2887.7966	0.046727747432833
2886.3796	0.0468924460338914
2884.9626	0.047041979156395
2883.5457	0.0466283459368093
2882.1287	0.0459585894966962
2880.7117	0.0462850366959453
2879.2947	0.0460220645437219
2877.8778	0.0458289377676064
2876.4608	0.0461818584882433
2875.0438	0.0463399783852761
2873.6268	0.0451060759708012
2872.2099	0.0455599062951243
2870.7929	0.0452858526121149
2869.3759	0.0454793322120104
2867.9589	0.0456300889427231
2866.5419	0.0444203936490169
2865.125	0.0441135319129225
2863.708	0.0435219687288017
2862.291	0.0434979917867437
2860.874	0.0447241253597452
2859.4571	0.0438865531222541
2858.0401	0.0435689384755395
2856.6231	0.0432670364540918
2855.2061	0.0438595854707404
2853.7892	0.0438329052580556
2852.3722	0.0428787163736783
2850.9552	0.0431386801837546
2849.5382	0.042662223722803
2848.1213	0.04280014578118
2846.7043	0.0421074004137168
2845.2873	0.0418918420601474
2843.8703	0.0425009820337506
2842.4534	0.0414395788058073
2841.0364	0.0410582657804968
2839.6194	0.0414508862301494
2838.2024	0.0409364101090766
2836.7855	0.0412409397782497
2835.3685	0.0414703475286077
2833.9515	0.0409754907146846
2832.5345	0.0408258104204646
2831.1176	0.0403836431215124
2829.7006	0.0406755420061291
2828.2836	0.0393112800206838
2826.8666	0.0398871695531522
2825.4497	0.0404098372864736
2824.0327	0.0395811119232428
2822.6157	0.0393966863415459
2821.1987	0.039017794481545
2819.7817	0.0385547917370672
2818.3648	0.0389856094173893
2816.9478	0.0390455628166764
2815.5308	0.0389324635668798
2814.1138	0.0389204296100183
2812.6969	0.0386652091559409
2811.2799	0.0383246669325969
2809.8629	0.0381737368013773
2808.4459	0.0385061655459196
2807.029	0.0382933367510271
2805.612	0.0384446973616243
2804.195	0.038867478490522
2802.778	0.0375019557595228
2801.3611	0.0383199036973819
2799.9441	0.0378765673273286
2798.5271	0.0381895585891315
2797.1101	0.0373699107703838
2795.6932	0.0379860212107405
2794.2762	0.0377276766910333
2792.8592	0.0379533114415748
2791.4422	0.0370354193829696
2790.0253	0.0376393461649391
2788.6083	0.0366756680042673
2787.1913	0.037404933260662
2785.7743	0.0369284280331358
2784.3574	0.0371698272178619
2782.9404	0.0373357185600406
2781.5234	0.0362395864289959
2780.1064	0.036509676578388
2778.6895	0.0370562519545411
2777.2725	0.0367688971394584
2775.8555	0.0362968436398333
2774.4385	0.0365759668297931
2773.0215	0.0363046376193996
2771.6046	0.0362675907915574
2770.1876	0.0365605637636743
2768.7706	0.036258133527586
2767.3536	0.0368505018633576
2765.9367	0.0360712386859928
2764.5197	0.0356365847611054
2763.1027	0.0366663249984994
2761.6857	0.0358874295791549
2760.2688	0.0352753880806873
2758.8518	0.0362953646325464
2757.4348	0.0361037169533167
2756.0178	0.0361169887295887
2754.6009	0.0353060795690036
2753.1839	0.0362056146727517
2751.7669	0.0352760297673406
2750.3499	0.0356746184172638
2748.933	0.0352670369148981
2747.516	0.036053948253317
2746.099	0.0360643911577493
2744.682	0.0364131785071077
2743.2651	0.0357011049660707
2741.8481	0.0358784795970885
2740.4311	0.0356501228252766
2739.0141	0.0359234809215481
2737.5972	0.0357133746230069
2736.1802	0.0350000273912303
2734.7632	0.0356686573788875
2733.3462	0.0358624221995981
2731.9293	0.0352520038362397
2730.5123	0.0349609514734866
2729.0953	0.0356859347015134
2727.6783	0.0358432008389191
2726.2613	0.0348763766308193
2724.8444	0.0352315928872424
2723.4274	0.0353920700740318
2722.0104	0.0344915121146134
2720.5934	0.0352181868408061
2719.1765	0.0349446551473253
2717.7595	0.0352412036662213
2716.3425	0.0342971695215089
2714.9255	0.0346734460519298
2713.5086	0.034832340812655
2712.0916	0.0337632594151155
2710.6746	0.0347976504497539
2709.2576	0.0345437964623625
2707.8407	0.03510845303671
2706.4237	0.0341589429045579
2705.0067	0.0352229544468893
2703.5897	0.0345428943995228
2702.1728	0.0342805810278529
2700.7558	0.034517512369763
2699.3388	0.0347801772271563
2697.9218	0.0345872996042276
2696.5049	0.0344775505262913
2695.0879	0.0338829965499139
2693.6709	0.0340792414791539
2692.2539	0.0336417379131704
2690.837	0.0337230817574928
2689.42	0.0349925379098044
2688.003	0.0340202451433362
2686.586	0.0339266783086088
2685.1691	0.0332432224474226
2683.7521	0.0338221809747037
2682.3351	0.0347924698089483
2680.9181	0.0340177300950057
2679.5011	0.0342587744323558
2678.0842	0.0339900876057744
2676.6672	0.0333393312559117
2675.2502	0.0335864947562132
2673.8332	0.0334605642378367
2672.4163	0.0335301859019777
2670.9993	0.0339587465897496
2669.5823	0.0338506215102365
2668.1653	0.0336022439445315
2666.7484	0.0344571430389108
2665.3314	0.0334746467775664
2663.9144	0.0338265549969565
2662.4974	0.0338568409103976
2661.0805	0.0340544804316989
2659.6635	0.0331720899374995
2658.2465	0.0334519721169254
2656.8295	0.0336108428192941
