3593.4505	0.0197348741446338
3592.0335	0.019838818388173
3590.6166	0.0199486024099901
3589.1996	0.0197415135653575
3587.7826	0.0193796295990748
3586.3656	0.0205772844870615
3584.9487	0.0211041269479134
3583.5317	0.0198224416474943
3582.1147	0.0205607400241169
3580.6977	0.0208806419144897
3579.2808	0.0211908611794196
3577.8638	0.0207345113157019
3576.4468	0.0216764095856342
3575.0298	0.0219654862785196
3573.6129	0.0221635981801757
3572.1959	0.0221913093743893
3570.7789	0.0218898659539313
3569.3619	0.0223373915491975
3567.9449	0.0230148645387435
3566.528	0.0226654316393801
3565.111	0.0237612628505266
3563.694	0.0235819095293329
3562.277	0.0239026375713118
3560.8601	0.0238258836103728
3559.4431	0.0240016296511393
3558.0261	0.0245853602751835
3556.6091	0.0249858545765387
3555.1922	0.0242393582611109
3553.7752	0.0247396758686281
3552.3582	0.0255997685366895
3550.9412	0.0251577102600061
3549.5243	0.0254747743503801
3548.1073	0.0257003019949885
3546.6903	0.0260807043961732
3545.2733	0.0266192643337922
3543.8564	0.0265120761733157
3542.4394	0.0267913262836187
3541.0224	0.0261580180971417
3539.6054	0.0271766523584895
3538.1885	0.0280550353027125
3536.7715	0.0282682363389716
3535.3545	0.0286813982713847
3533.9375	0.0282485203346885
3532.5206	0.028874052042
3531.1036	0.028665695087838
3529.6866	0.0292281513453124
3528.2696	0.028933534568453
3526.8527	0.029405515170963
3525.4357	0.028718302934738
3524.0187	0.0297621049921224
3522.6017	0.0306110612217824
3521.1847	0.0303494971722852
3519.7678	0.0303147877074656
3518.3508	0.0309315178069657
3516.9338	0.0313413366494149
3515.5168	0.0314880129120199
3514.0999	0.0321147329102318
3512.6829	0.0312129367199812
3511.2659	0.0321035325655395
3509.8489	0.031937250733155
3508.432	0.0317178210680742
3507.015	0.0332241689166567
3505.598	0.0328154336746635
3504.181	0.0331529854820367
3502.7641	0.0340516473634744
3501.3471	0.0342879801770235
3499.9301	0.0341885968384628
3498.5131	0.0337005491291435
3497.0962	0.0351653272214857
3495.6792	0.0346272042641783
3494.2622	0.0349702760766259
3492.8452	0.0352156078244142
3491.4283	0.035477700116936
3490.0113	0.0353802849611753
3488.5943	0.0359790429543855
3487.1773	0.0364465259780628
3485.7604	0.0359278567230878
3484.3434	0.0364122482347722
3482.9264	0.0365542725509775
3481.5094	0.0366809636016169
3480.0925	0.0371070802638924
3478.6755	0.0367679296618921
3477.2585	0.0382139580272695
3475.8415	0.0381056109749718
3474.4245	0.0386508351077305
3473.0076	0.0388304357830978
3471.5906	0.0392368194808802
3470.1736	0.039883007604849
3468.7566	0.0389751750386386
3467.3397	0.0404204853694982
3465.9227	0.0391744933283156
3464.5057	0.0393882345400959
3463.0887	0.0410026115990051
3461.6718	0.0406292961164545
3460.2548	0.0411268385249508
3458.8378	0.0404725201994311
3457.4208	0.0416320486782172
3456.0039	0.0408192020152857
3454.5869	0.0418791435103174
3453.1699	0.0425776924168131
3451.7529	0.0426236834705821
3450.336	0.043021373596335
3448.919	0.0419994984866574
3447.502	0.0424266896130234
3446.085	0.0433338927808681
3444.6681	0.0427783149923336
3443.2511	0.0436154983893917
3441.8341	0.0434346673214363
3440.4171	0.0430261435728309
3439.0002	0.0447980712316039
3437.5832	0.044390709474121
3436.1662	0.045157869769292
3434.7492	0.0446470441872072
3433.3323	0.0452206806353187
3431.9153	0.0454661035904717
3430.4983	0.045666250813814
3429.0813	0.0462784921943628
3427.6643	0.0462292917253729
3426.2474	0.0459843763327303
3424.8304	0.0464291178318639
3423.4134	0.0460232965874011
3421.9964	0.0467430158679103
3420.5795	0.0470063129195325
3419.1625	0.0473821526279098
3417.7455	0.0474585690150838
3416.3285	0.0470419025772255
3414.9116	0.0474423906455628
3413.4946	0.0473007140878411
3412.0776	0.0481822146927623
3410.6606	0.0478767521296538
3409.2437	0.048392917924057
3407.8267	0.0485675109039563
3406.4097	0.0489474559375243
3404.9927	0.049160377752543
3403.5758	0.0489222315001861
3402.1588	0.0498364138291483
3400.7418	0.0498836897069689
3399.3248	0.049600855333629
3397.9079	0.0507296635688172
3396.4909	0.0503391792166606
3395.0739	0.0500807335632363
3393.6569	0.0510044856045371
3392.24	0.0508173508821223
3390.823	0.0509337505300605
3389.406	0.0503429007276077
3387.989	0.0515149587819285
3386.5721	0.0514946602681819
3385.1551	0.0511526682259305
3383.7381	0.051279690237046
3382.3211	0.0523197608113427
3380.9041	0.0524031989041139
3379.4872	0.0520625153896543
3378.0702	0.0527071743065447
3376.6532	0.0522994728000816
3375.2362	0.0528764571268835
3373.8193	0.0530864529814207
3372.4023	0.0533856889202499
3370.9853	0.0529735427026522
3369.5683	0.0528189551994562
3368.1514	0.053179301342592
3366.7344	0.0534446746397181
3365.3174	0.0536590517814488
3363.9004	0.0538738570722402
3362.4835	0.0541780193910543
3361.0665	0.0541563236217415
3359.6495	0.0541658409741901
3358.2325	0.0549210971199612
3356.8156	0.0542755181192036
3355.3986	0.0542932678537445
3353.9816	0.055161174808517
3352.5646	0.0545285414428925
3351.1477	0.0556409046152593
3349.7307	0.0548230326225008
3348.3137	0.0556383790569388
3346.8967	0.0561408113981507
3345.4798	0.0557366943987484
3344.0628	0.0553300722347511
3342.6458	0.0560675022906773
3341.2288	0.0550801930630188
3339.8119	0.0558398599304427
3338.3949	0.0561632091343932
3336.9779	0.0557545085064843
3335.5609	0.0564342722751986
3334.1439	0.0561563563495437
3332.727	0.0561253505080655
3331.31	0.0562459157641496
3329.893	0.0564908059477232
3328.476	0.0563712889598796
3327.0591	0.0561606586514428
3325.6421	0.0568860825905555
3324.2251	0.0567548917255967
3322.8081	0.0565774209514892
3321.3912	0.0561673125639279
3319.9742	0.0573281008886963
3318.5572	0.057360302680268
3317.1402	0.0573207816287022
3315.7233	0.057529753149729
3314.3063	0.0573836903315401
3312.8893	0.0579209407264083
3311.4723	0.0571484253277852
3310.0554	0.056871401949492
3308.6384	0.0574572971560268
3307.2214	0.0572931442931725
3305.8044	0.0574216841211202
3304.3875	0.058180708826028
3302.9705	0.0570982198138736
3301.5535	0.0570575121733029
3300.1365	0.0575337092849699
3298.7196	0.057609566366722
3297.3026	0.0577202099737478
3295.8856	0.0570433601639144
3294.4686	0.0576003992936124
3293.0517	0.0578749393759925
3291.6347	0.0580333075583336
3290.2177	0.0581778090670113
3288.8007	0.0577302329621786
3287.3837	0.0574978483207355
3285.9668	0.0575754370775264
3284.5498	0.0580894528557612
3283.1328	0.0578467483882509
3281.7158	0.0581808243846241
3280.2989	0.0577882107616361
3278.8819	0.0571725507430114
3277.4649	0.0570529223650173
3276.0479	0.0578025426948595
3274.631	0.0577510968573375
3273.214	0.0579636895363963
3271.797	0.0579975212076297
3270.38	0.0574023610542201
3268.9631	0.0583643403880238
3267.5461	0.0579468034790605
3266.1291	0.0583263223325623
3264.7121	0.0572758004660728
3263.2952	0.0574170563468927
3261.8782	0.0584126623950962
3260.4612	0.057512560858607
3259.0442	0.0579726332119992
3257.6273	0.0582187860456048
3256.2103	0.0581321247327421
3254.7933	0.0585760175176547
3253.3763	0.0576041513956832
3251.9594	0.0574089328509399
3250.5424	0.0576142743719039
3249.1254	0.057841778591472
3247.7084	0.0578875419402027
3246.2915	0.0576810714942743
3244.8745	0.0576157025450182
3243.4575	0.0568050694325414
3242.0405	0.0580766383272
3240.6235	0.0574497679484924
3239.2066	0.0577371181805672
3237.7896	0.0576137483938949
3236.3726	0.0575072534527924
3234.9556	0.0573625995163438
3233.5387	0.0572412955660127
3232.1217	0.0576630375067995
3230.7047	0.0563364031572074
3229.2877	0.0573154767436359
3227.8708	0.0573820580044282
3226.4538	0.0575648934740499
3225.0368	0.0575413862031435
3223.6198	0.0569095419747222
3222.2029	0.0572032136276361
3220.7859	0.0570774501895858
3219.3689	0.0576002993073787
3217.9519	0.0572734833411149
3216.535	0.0569556201266866
3215.118	0.0564400188144682
3213.701	0.056853930338078
3212.284	0.057021102860678
3210.8671	0.0569317789318593
3209.4501	0.0553844912723675
3208.0331	0.0564062838671382
3206.6161	0.0563540165840997
3205.1992	0.0557097980146249
3203.7822	0.0561038275601988
3202.3652	0.0557635102730569
3200.9482	0.0557307315873715
3199.5313	0.0555689249200219
3198.1143	0.055775543576494
3196.6973	0.0546055078846395
3195.2803	0.0554591881691944
3193.8633	0.0547537728637257
3192.4464	0.0549384274274847
3191.0294	0.0544076410846716
3189.6124	0.0552853185849341
3188.1954	0.0541195290811718
3186.7785	0.0547176642775122
3185.3615	0.0540613141584033
3183.9445	0.0543156847512369
3182.5275	0.0543256862580522
3181.1106	0.0543887783452946
3179.6936	0.0533300103277155
3178.2766	0.0545912518851425
3176.8596	0.0530293081769161
3175.4427	0.053910752080028
3174.0257	0.0533662174248895
3172.6087	0.0535541038490049
3171.1917	0.0534064026405875
3169.7748	0.0522918020084351
3168.3578	0.0532080728985926
3166.9408	0.0533494759522712
3165.5238	0.0524606993657719
3164.1069	0.0526806594628121
3162.6899	0.052481179776212
3161.2729	0.0531490545031794
3159.8559	0.0527273630028827
3158.439	0.0517029034158907
3157.022	0.0515701661289701
3155.605	0.0515684697248713
3154.188	0.0511050142971509
3152.7711	0.0514810416171027
3151.3541	0.0515021378938484
3149.9371	0.0513553572429844
3148.5201	0.0515137109290619
3147.1031	0.0511707724653155
3145.6862	0.0504904265152847
3144.2692	0.049763504949323
3142.8522	0.0507085098457655
3141.4352	0.0504301681303185
3140.0183	0.0498669878330025
3138.6013	0.0513315432593816
3137.1843	0.0498638404630553
3135.7673	0.0496913476348621
3134.3504	0.0499799181363914
3132.9334	0.0494731380269574
3131.5164	0.0498003188102509
3130.0994	0.049802026366232
3128.6825	0.0488219675254957
3127.2655	0.0493382092794968
3125.8485	0.0485461365520482
3124.4315	0.0487480961761147
3123.0146	0.0481056721865057
3121.5976	0.0483273443748194
3120.1806	0.0481844757019234
3118.7636	0.0487220497624987
3117.3467	0.0469656511929488
3115.9297	0.0474109257144045
3114.5127	0.0470030213106246
3113.0957	0.0477269330305894
3111.6788	0.0475256646489224
3110.2618	0.0473793401380834
3108.8448	0.0468678470842914
3107.4278	0.0467518579947946
3106.0109	0.0464507448992306
3104.5939	0.0475829884793383
3103.1769	0.0473947267330175
3101.7599	0.04638202466613
3100.3429	0.0458117346049018
3098.926	0.0461865923434161
3097.509	0.0452897773377611
3096.092	0.0455668158266267
3094.675	0.0458928635551704
3093.2581	0.0454023317981653
3091.8411	0.0458466334427818
3090.4241	0.0453288260678306
3089.0071	0.0455412846689162
3087.5902	0.0459604729618545
3086.1732	0.0447434416498502
3084.7562	0.0441157032670953
3083.3392	0.0442319520813639
3081.9223	0.0446480838470832
3080.5053	0.0446540552176261
3079.0883	0.043641980301948
3077.6713	0.0442805791208617
3076.2544	0.0434047389432311
3074.8374	0.0434604429463387
3073.4204	0.0435889695462486
3072.0034	0.0441201516699468
3070.5865	0.0435235912207004
3069.1695	0.0428356301672741
3067.7525	0.0432728646872177
3066.3355	0.0437370526939585
3064.9186	0.0427576858321064
3063.5016	0.0437358199202849
3062.0846	0.0422726407119015
3060.6676	0.0423766448537363
3059.2507	0.0420502429388794
3057.8337	0.0421213624440533
3056.4167	0.0416332565897145
3054.9997	0.0410039539401297
3053.5827	0.0415720603666964
3052.1658	0.0423724195893352
3050.7488	0.0415675543294731
3049.3318	0.0410361564588601
3047.9148	0.0410595607842302
3046.4979	0.0410099516224446
3045.0809	0.0412928044496696
3043.6639	0.0415476642470473
3042.2469	0.04125133177725
3040.83	0.0404460469570768
3039.413	0.0407014883887839
3037.996	0.0398881092803354
3036.579	0.0392335084658435
3035.1621	0.0397016491771585
3033.7451	0.039891284449829
3032.3281	0.0398444580011755
3030.9111	0.0383762254528862
3029.4942	0.0389203578546615
3028.0772	0.0382895192378335
3026.6602	0.0403366652263418
3025.2432	0.0389115504636564
3023.8263	0.038079512065329
3022.4093	0.0390117793188283
3020.9923	0.0385871064854296
3019.5753	0.0388090891274866
3018.1584	0.0388045706602755
3016.7414	0.0382430190076539
3015.3244	0.0385778854861752
3013.9074	0.0380229807124474
3012.4905	0.0380233882010106
3011.0735	0.0380913080050791
3009.6565	0.0378285316030269
3008.2395	0.038310486288148
3006.8225	0.0377409025072911
3005.4056	0.0372998401268589
3003.9886	0.0374991184877037
3002.5716	0.0379374924595317
3001.1546	0.0377281257833742
2999.7377	0.0372255057414226
2998.3207	0.0374435781928247
2996.9037	0.0375275493681059
2995.4867	0.0377395761960936
2994.0698	0.0372100612028178
2992.6528	0.0373133422811534
2991.2358	0.0373162438105431
2989.8188	0.0360535815550724
2988.4019	0.0370691072307906
2986.9849	0.0366596361206127
2985.5679	0.037534856218882
2984.1509	0.0380986496732203
2982.734	0.03713918233696
2981.317	0.0377303859888969
2979.9	0.0371471820740699
2978.483	0.0379458160090885
2977.0661	0.0382834420911858
2975.6491	0.0373919430792393
2974.2321	0.0371690092008509
2972.8151	0.0378802693960376
2971.3982	0.0386518404226147
2969.9812	0.0391111038128091
2968.5642	0.0395013263528375
2967.1472	0.0387856468909161
2965.7303	0.0387741389080034
2964.3133	0.0391888117628461
2962.8963	0.0386553849418118
2961.4793	0.0394022043186542
2960.0623	0.040442446285012
2958.6454	0.0399595854137286
2957.2284	0.040147931004404
2955.8114	0.0403256286293651
2954.3944	0.0407199445080179
2952.9775	0.039786256661056
2951.5605	0.0416866190118479
2950.1435	0.0414473801100881
2948.7265	0.0415690280257826
2947.3096	0.0419581745382856
2945.8926	0.0428949357636821
2944.4756	0.0425013627190068
2943.0586	0.0424173855625854
2941.6417	0.0428513840187513
2940.2247	0.0430514518583423
2938.8077	0.0438320159401905
2937.3907	0.0433697570074571
2935.9738	0.0441933152025758
2934.5568	0.044442938343895
2933.1398	0.0441692610327866
2931.7228	0.0439977271482772
2930.3059	0.0444685865157144
2928.8889	0.044538753711718
2927.4719	0.0446093257510833
2926.0549	0.0456164811685562
2924.638	0.0449340223561597
2923.221	0.0456929524069144
2921.804	0.0451053050376619
2920.387	0.0452538060670509
2918.9701	0.0447712300447708
2917.5531	0.0448896248316594
2916.1361	0.0449724688658829
2914.7191	0.0452770716047827
2913.3021	0.045431205658308
2911.8852	0.0444252438193287
2910.4682	0.0453951163836144
2909.0512	0.0449329983025155
2907.6342	0.0450511871616449
2906.2173	0.0448062589106886
2904.8003	0.0445037367308811
2903.3833	0.0442661771193358
2901.9663	0.043726479901438
2900.5494	0.0447226925219133
2899.1324	0.0451015961246251
2897.7154	0.0443667261375992
2896.2984	0.0448298703676084
2894.8815	0.044117072093623
2893.4645	0.0449524960274477
2892.0475	0.0446870722758495
2890.6305	0.0447366525813579
2889.2136	0.0444024612894939
2887.7966	0.0452347668178421
2886.3796	0.0445482697034436
2884.9626	0.044183205137583
2883.5457	0.0442512172714242
2882.1287	0.0442938368734592
2880.7117	0.0441799470692142
2879.2947	0.0439689320278699
2877.8778	0.0434557852585911
2876.4608	0.043380759018159
2875.0438	0.0429101268536032
2873.6268	0.0431432799456842
2872.2099	0.0427240456942473
2870.7929	0.0425954501376134
2869.3759	0.0426112404727776
2867.9589	0.041460846931962
2866.5419	0.0422590531702547
2865.125	0.0412262345333945
2863.708	0.0416922519625907
2862.291	0.0414660194271147
2860.874	0.0415781797984397
2859.4571	0.0408349371879167
2858.0401	0.0411390346636653
2856.6231	0.040300845956175
2855.2061	0.0406244216442303
2853.7892	0.0404805659251401
2852.3722	0.0403951722216682
2850.9552	0.0398719215522708
2849.5382	0.0409590858517264
2848.1213	0.0401266565133504
2846.7043	0.0402555179789084
2845.2873	0.039845223063287
2843.8703	0.0399753987165032
2842.4534	0.0403627885597915
2841.0364	0.0399906858495335
2839.6194	0.0397545389124139
2838.2024	0.0398058327951425
2836.7855	0.0392953644174195
2835.3685	0.0393673010275927
2833.9515	0.0389179600182436
2832.5345	0.0388507619562002
2831.1176	0.0388406883281533
2829.7006	0.0385738208583243
2828.2836	0.0395376263557731
2826.8666	0.0387483648302518
2825.4497	0.0376288936889868
2824.0327	0.0389708879200223
2822.6157	0.0381046237179864
2821.1987	0.0377008097853788
2819.7817	0.0372954197381422
2818.3648	0.0372769281827846
2816.9478	0.0369235542595863
2815.5308	0.0375292911364885
2814.1138	0.0365473707780743
2812.6969	0.0367046487641588
2811.2799	0.0374122061922301
2809.8629	0.0356409816627202
2808.4459	0.0371554679154868
2807.029	0.0370115381231917
2805.612	0.0361291066599605
2804.195	0.036972074926978
2802.778	0.0373186744013191
2801.3611	0.0366366720072738
2799.9441	0.0363608028415379
2798.5271	0.0358580728077686
2797.1101	0.0361439985162316
2795.6932	0.0359383950294369
2794.2762	0.0362220995668356
2792.8592	0.0353668634902575
2791.4422	0.036334194875759
2790.0253	0.0355773234243382
2788.6083	0.0357535945435968
2787.1913	0.0360184567123972
2785.7743	0.0361863164155798
2784.3574	0.0347141470488405
2782.9404	0.0348758601450948
2781.5234	0.0353508527821877
2780.1064	0.0352644125162145
2778.6895	0.0358728237255636
2777.2725	0.0352831080106469
2775.8555	0.0356730246140649
2774.4385	0.0351821619278283
2773.0215	0.0352526258616247
2771.6046	0.0353904734962799
2770.1876	0.035094589436452
2768.7706	0.0349820317895722
2767.3536	0.0347405894763876
2765.9367	0.0353348278078826
2764.5197	0.0349113818686659
2763.1027	0.0345462425028005
2761.6857	0.0351891507449464
2760.2688	0.0340785760107548
2758.8518	0.0349988152643819
2757.4348	0.0356217030149044
2756.0178	0.0346814124845716
2754.6009	0.0349609369655308
2753.1839	0.0346185848963877
2751.7669	0.0347663727912043
2750.3499	0.0345134228261772
2748.933	0.0347976341032936
2747.516	0.0349084880907596
2746.099	0.034834770173214
2744.682	0.0345064729774245
2743.2651	0.034466795700506
2741.8481	0.0344042168333771
2740.4311	0.0352329725272643
2739.0141	0.0335933515316297
2737.5972	0.0344661372173049
2736.1802	0.0345333853874391
2734.7632	0.0344425754491006
2733.3462	0.0350464315226698
2731.9293	0.034854990350637
2730.5123	0.0344097258375819
2729.0953	0.0344612679644373
2727.6783	0.0339540897846885
2726.2613	0.0340152689009921
2724.8444	0.034165323860501
2723.4274	0.0350495509274173
2722.0104	0.0337879610263247
2720.5934	0.0348835777671709
2719.1765	0.0335127639136389
2717.7595	0.0338632472842271
2716.3425	0.0343423741891316
2714.9255	0.0343284565721765
2713.5086	0.0334869164416437
2712.0916	0.0335336593425654
2710.6746	0.0343901028518728
2709.2576	0.0334313529424935
2707.8407	0.0346788154251927
2706.4237	0.0335864215735009
2705.0067	0.0331493986048149
2703.5897	0.0335879895491013
2702.1728	0.0333162370973247
2700.7558	0.0333625116259626
2699.3388	0.0341338495867331
2697.9218	0.0333424733942287
2696.5049	0.0337188985768422
2695.0879	0.0328262081275031
2693.6709	0.033145230790832
2692.2539	0.0336486905698195
2690.837	0.0334376743311328
2689.42	0.0345756777582168
2688.003	0.0327426663646362
2686.586	0.0336244188268447
2685.1691	0.0338199131523562
2683.7521	0.0334021038331512
2682.3351	0.0331128281721318
2680.9181	0.0331678951644093
2679.5011	0.0331399863873233
2678.0842	0.0333418517256467
2676.6672	0.0330526839898878
2675.2502	0.0330972801193016
2673.8332	0.0330134279218179
2672.4163	0.0324152915158499
2670.9993	0.0336098207930991
2669.5823	0.0330963217827875
2668.1653	0.0326756875073621
2666.7484	0.0327087115290778
2665.3314	0.0331181589771719
2663.9144	0.0335965812938678
2662.4974	0.0328143396302394
2661.0805	0.0331016033062473
2659.6635	0.0327587433477372
2658.2465	0.0328288027694853
2656.8295	0.0328990300954565
