3872.5947	0.0148999676505192
3871.1778	0.0152123297054206
3869.7608	0.015368196017352
3868.3438	0.0155378651066759
3866.9268	0.0157335073598841
3865.5099	0.0157699467589329
3864.0929	0.0147191313223749
3862.6759	0.0155445062902539
3861.2589	0.0150211805720309
3859.842	0.0156210283793015
3858.425	0.0147022853457296
3857.008	0.0150615352840917
3855.591	0.0150109827949097
3854.174	0.0146393506728637
3852.7571	0.0149593720458352
3851.3401	0.0148516959715018
3849.9231	0.01490862313064
3848.5061	0.0152486085230021
3847.0892	0.0151995919505652
3845.6722	0.0150519688311027
3844.2552	0.0141020943877096
3842.8382	0.0146650661157817
3841.4213	0.0153726820359748
3840.0043	0.0144997852621524
3838.5873	0.0141027238255259
3837.1703	0.013494682004661
3835.7534	0.0142849298304024
3834.3364	0.0145925643669928
3832.9194	0.0144759455927499
3831.5024	0.0144278141363884
3830.0855	0.0146417627794814
3828.6685	0.014931586079823
3827.2515	0.0150046515778142
3825.8345	0.0143378816699382
3824.4176	0.0150675347049324
3823.0006	0.0145985333709495
3821.5836	0.0151277585085202
3820.1666	0.0150565124949813
3818.7497	0.0147195105428315
3817.3327	0.0146034649182654
3815.9157	0.0153344358356904
3814.4987	0.014793059458768
3813.0818	0.0142741717959124
3811.6648	0.0146539974949748
3810.2478	0.0150838945325859
3808.8308	0.0139754275213393
3807.4138	0.0141570154780453
3805.9969	0.0138187145144269
3804.5799	0.0151339405928309
3803.1629	0.0145945555731005
3801.7459	0.0142185585625147
3800.329	0.0147782569766791
3798.912	0.0146502350613416
3797.495	0.0148824741619867
3796.078	0.014408514823258
3794.6611	0.0141159438301538
3793.2441	0.0142345910154481
3791.8271	0.0145217509309731
3790.4101	0.0145817723184231
3788.9932	0.0144247373652308
3787.5762	0.0139194464607341
3786.1592	0.0143595343665485
3784.7422	0.0142521003132779
3783.3253	0.0139864375677315
3781.9083	0.0142814433571496
3780.4913	0.013804675989462
3779.0743	0.0142356130433486
3777.6574	0.0146503288300399
3776.2404	0.0148475345955604
3774.8234	0.0145042036404111
3773.4064	0.0142868863199955
3771.9895	0.0132736936744622
3770.5725	0.013979785759198
3769.1555	0.0143586586574542
3767.7385	0.0139183637766933
3766.3216	0.0138347075943607
3764.9046	0.013606834106102
3763.4876	0.0142261170149516
3762.0706	0.014148282759877
3760.6536	0.0134889578038863
3759.2367	0.0140889564710727
3757.8197	0.0137493660948789
3756.4027	0.014314057274328
3754.9857	0.0141580757404625
3753.5688	0.0146648667792591
3752.1518	0.0148052429874255
3750.7348	0.0148889168667138
3749.3178	0.0146196291962119
3747.9009	0.014501052168012
3746.4839	0.0140181692814325
3745.0669	0.0140316477923311
3743.6499	0.0140141003685317
3742.233	0.0145429363300363
3740.816	0.0141783795597112
3739.399	0.0139816910357422
3737.982	0.0142401785129118
3736.5651	0.0146152292129683
3735.1481	0.0143513597448745
3733.7311	0.0135186012424957
3732.3141	0.0143666452026672
3730.8972	0.0134936416294274
3729.4802	0.0140922575861816
3728.0632	0.0142120503296764
3726.6462	0.0138665447551962
3725.2293	0.0143914584989799
3723.8123	0.0140420009825334
3722.3953	0.0136412638769451
3720.9783	0.0140789994454737
3719.5614	0.0136375236380116
3718.1444	0.0136933538280744
3716.7274	0.0139252614381713
3715.3104	0.0140002995603189
3713.8935	0.0132272626106705
3712.4765	0.0132555398516212
3711.0595	0.0128297148722684
3709.6425	0.0141316837458185
3708.2255	0.014100045473813
3706.8086	0.0139505607990902
3705.3916	0.0136272497901215
3703.9746	0.013552871039642
3702.5576	0.0138006420455529
3701.1407	0.0140329289946384
3699.7237	0.0135816669452626
3698.3067	0.0134232644399963
3696.8897	0.0141685840407078
3695.4728	0.0135841271990055
3694.0558	0.0136141201610616
3692.6388	0.0137987733244322
3691.2218	0.0138771458697156
3689.8049	0.0134252106724869
3688.3879	0.0130526636664449
3686.9709	0.013373564432043
3685.5539	0.0139112202490971
3684.137	0.0125683608271519
3682.72	0.0139306282523731
3681.303	0.0136355188520653
3679.886	0.0136415895323159
3678.4691	0.0131277622408418
3677.0521	0.0132299263781792
3675.6351	0.0132734919812409
3674.2181	0.0136199795862504
3672.8012	0.0142699757985536
3671.3842	0.0140742388066051
3669.9672	0.0141224272878173
3668.5502	0.0145359946538226
3667.1333	0.0136680120795311
3665.7163	0.0136163477264105
3664.2993	0.0133317028145378
3662.8823	0.0133065589881368
3661.4653	0.0136303337170414
3660.0484	0.013487132769477
3658.6314	0.0136701249649993
3657.2144	0.0131633002102872
3655.7974	0.0136422946815935
3654.3805	0.0140322543599136
3652.9635	0.0134681923323561
3651.5465	0.0134270014141766
3650.1295	0.0135390468842462
3648.7126	0.0141879109318517
3647.2956	0.0137258645193099
3645.8786	0.014037606797112
3644.4616	0.0137143947220758
3643.0447	0.0146633702916911
3641.6277	0.0140038291784014
3640.2107	0.0144024341891696
3638.7937	0.0141709651358885
3637.3768	0.0146978676161339
3635.9598	0.0147071325832988
3634.5428	0.0143916752960499
3633.1258	0.0140965320993355
3631.7089	0.0143250947053556
3630.2919	0.0151788386578494
3628.8749	0.0152050815560312
3627.4579	0.0153500764811093
3626.041	0.015128357290503
3624.624	0.014599435153671
3623.207	0.0152277042730997
3621.79	0.0142553992792417
3620.3731	0.014432950285845
3618.9561	0.0150835320170696
3617.5391	0.0155356679023232
3616.1221	0.0153655516874401
3614.7051	0.0150240767705371
3613.2882	0.0158299416191651
3611.8712	0.0152829703893463
3610.4542	0.0166947594733512
3609.0372	0.0158931423420352
3607.6203	0.0161989521956447
3606.2033	0.0161690462115619
3604.7863	0.0156899543663385
3603.3693	0.0163672560875323
3601.9524	0.0159044425684845
3600.5354	0.015925966692384
3599.1184	0.0163222340479357
3597.7014	0.0158336602056587
3596.2845	0.0159836172187125
3594.8675	0.0166801840528408
3593.4505	0.0166875245760472
3592.0335	0.0168971319927924
3590.6166	0.016256136950987
3589.1996	0.0170822930001072
3587.7826	0.0170263432120051
3586.3656	0.0179454626668916
3584.9487	0.0171902740537504
3583.5317	0.0174644222093143
3582.1147	0.0173781066985765
3580.6977	0.0178558035353071
3579.2808	0.0180494202103327
3577.8638	0.0180076374325536
3576.4468	0.0171917905464603
3575.0298	0.0184025927783998
3573.6129	0.0185970465070844
3572.1959	0.0190947542472999
3570.7789	0.0194706996411804
3569.3619	0.0188930225105226
3567.9449	0.0193744707466718
3566.528	0.0206822254977483
3565.111	0.020320599766988
3563.694	0.0197558394094955
3562.277	0.0197494802570979
3560.8601	0.0204393931000801
3559.4431	0.0206169517547325
3558.0261	0.0208908213439333
3556.6091	0.021554799052267
3555.1922	0.0205308187058943
3553.7752	0.0215257240483171
3552.3582	0.0211989934188773
3550.9412	0.0216356585897882
3549.5243	0.022016123356516
3548.1073	0.0220075320989822
3546.6903	0.0229198169762052
3545.2733	0.0224431966742457
3543.8564	0.0228040630998202
3542.4394	0.0227041963662928
3541.0224	0.0232572979681798
3539.6054	0.0237047083664037
3538.1885	0.0233588391685287
3536.7715	0.0241665928174807
3535.3545	0.0239988760951167
3533.9375	0.0241464340849109
3532.5206	0.0245537024893416
3531.1036	0.0244311638882793
3529.6866	0.0245547730216551
3528.2696	0.0252522600450499
3526.8527	0.0248484359704362
3525.4357	0.0256361916656504
3524.0187	0.0257143081383397
3522.6017	0.0258629199577253
3521.1847	0.0264234699685262
3519.7678	0.0266437768771567
3518.3508	0.0261997748488687
3516.9338	0.0260408022465801
3515.5168	0.0266316868538001
3514.0999	0.0264963298885394
3512.6829	0.0269946082056735
3511.2659	0.0271371704965993
3509.8489	0.0273389766607947
3508.432	0.0281123291853369
3507.015	0.0283909104220577
3505.598	0.0282900635627257
3504.181	0.0290454657607245
3502.7641	0.0284823385251997
3501.3471	0.0290806590897336
3499.9301	0.0290336516763301
3498.5131	0.0290508164279428
3497.0962	0.0294184859335043
3495.6792	0.0302869078891281
3494.2622	0.0305503772630532
3492.8452	0.0302603746535584
3491.4283	0.0304597662578375
3490.0113	0.0308922793037051
3488.5943	0.031264439098317
3487.1773	0.0310017481723823
3485.7604	0.031298994763138
3484.3434	0.0315716660593056
3482.9264	0.031969325901934
3481.5094	0.0316218824193085
3480.0925	0.0314216628372037
3478.6755	0.0328089601030845
3477.2585	0.0333635548080676
3475.8415	0.0324956563295755
3474.4245	0.0330630381620851
3473.0076	0.0334070567814315
3471.5906	0.0332150912422938
3470.1736	0.033928860060148
3468.7566	0.0334115151723602
3467.3397	0.0345012197061258
3465.9227	0.0343188005148818
3464.5057	0.0345949506362114
3463.0887	0.0340943485779431
3461.6718	0.034478149775166
3460.2548	0.0340632001720633
3458.8378	0.0347606292467229
3457.4208	0.0347814734743079
3456.0039	0.0358524072644807
3454.5869	0.0359054867780151
3453.1699	0.0355084553997878
3451.7529	0.03592972670271
3450.336	0.036243390602246
3448.919	0.0363184731333499
3447.502	0.0364318399084378
3446.085	0.0372810716555653
3444.6681	0.0374305296511845
3443.2511	0.0371902402953068
3441.8341	0.037483486734481
3440.4171	0.0378732024693177
3439.0002	0.0376173065362344
3437.5832	0.0386280043749838
3436.1662	0.0380038980596066
3434.7492	0.0384557728541113
3433.3323	0.0387519872593088
3431.9153	0.0390217776721356
3430.4983	0.0391326614551138
3429.0813	0.0396186023053138
3427.6643	0.0396961673542131
3426.2474	0.0395924683588672
3424.8304	0.0399142534294299
3423.4134	0.0395044553693804
3421.9964	0.0401655907323036
3420.5795	0.0397407573195951
3419.1625	0.040332715216174
3417.7455	0.0406550383827529
3416.3285	0.0409261055236817
3414.9116	0.0401303476236434
3413.4946	0.0411509557661601
3412.0776	0.0415432212650107
3410.6606	0.0416487980445558
3409.2437	0.0413117529484016
3407.8267	0.0419896752859882
3406.4097	0.0423525570511726
3404.9927	0.0419989999869832
3403.5758	0.0424639990612951
3402.1588	0.0431914112567016
3400.7418	0.0429452980617145
3399.3248	0.0436729114002387
3397.9079	0.0432269387581354
3396.4909	0.0429298784824841
3395.0739	0.0433426042346079
3393.6569	0.0436912421139131
3392.24	0.0438905819454372
3390.823	0.0432857911199755
3389.406	0.0442719444665882
3387.989	0.0438832469200372
3386.5721	0.0439722660201488
3385.1551	0.0442547202987852
3383.7381	0.0445948351926133
3382.3211	0.0446882585355975
3380.9041	0.0445172676003507
3379.4872	0.0451387758901449
3378.0702	0.0447578462052463
3376.6532	0.0449067225508496
3375.2362	0.0451189672108495
3373.8193	0.0462935214247146
3372.4023	0.046109033104371
3370.9853	0.0461566401122177
3369.5683	0.0456020723719427
3368.1514	0.0458542266808338
3366.7344	0.0458233178544026
3365.3174	0.0456948249255806
3363.9004	0.0461932678000694
3362.4835	0.0464387188842983
3361.0665	0.0463211789837317
3359.6495	0.0468618710350868
3358.2325	0.0469633802090902
3356.8156	0.0474915129027559
3355.3986	0.0465303229836919
3353.9816	0.0474455706100582
3352.5646	0.0472872564567471
3351.1477	0.0478458286013269
3349.7307	0.0479408006731743
3348.3137	0.0467038789876034
3346.8967	0.0476318547103731
3345.4798	0.0472310328473764
3344.0628	0.0473198704841177
3342.6458	0.0478560806509546
3341.2288	0.0473936212272357
3339.8119	0.0479932543939713
3338.3949	0.0478295411660138
3336.9779	0.0481786935270827
3335.5609	0.0470379359560368
3334.1439	0.0476828440350908
3332.727	0.049140358322748
3331.31	0.0484808839291684
3329.893	0.0487195252417244
3328.476	0.0479808975194037
3327.0591	0.0482175527024143
3325.6421	0.048496314183122
3324.2251	0.049321043895875
3322.8081	0.0486898530860536
3321.3912	0.0493361299792609
3319.9742	0.0490440673578773
3318.5572	0.0487239375287127
3317.1402	0.0489506980303642
3315.7233	0.0488026153480398
3314.3063	0.049646686676556
3312.8893	0.0490673022604678
3311.4723	0.0492535242440183
3310.0554	0.0488876163025465
3308.6384	0.0484771664704872
3307.2214	0.0486526061739516
3305.8044	0.04892636686676
3304.3875	0.0489303516109635
3302.9705	0.0497185167591527
3301.5535	0.0491248950592041
3300.1365	0.0496336176322072
3298.7196	0.0494238906925019
3297.3026	0.049689048851387
3295.8856	0.049707802669803
3294.4686	0.0490132278618716
3293.0517	0.0492720361390902
3291.6347	0.0491133228158834
3290.2177	0.0494193698808129
3288.8007	0.0495456784685196
3287.3837	0.0488353675513926
3285.9668	0.0498602152898485
3284.5498	0.0495209360032602
3283.1328	0.0495190625283778
3281.7158	0.0498936170198656
3280.2989	0.0493574876833609
3278.8819	0.0500516859973986
3277.4649	0.0501942333708095
3276.0479	0.0500086503978763
3274.631	0.0496919657660132
3273.214	0.0496705037476889
3271.797	0.0495120406034132
3270.38	0.0497856248566811
3268.9631	0.0491290206212521
3267.5461	0.0494039888149961
3266.1291	0.0498955444820137
3264.7121	0.0489776574122398
3263.2952	0.0496064178037659
3261.8782	0.0495451498076287
3260.4612	0.0494601725106379
3259.0442	0.0496719468226968
3257.6273	0.0493958164192769
3256.2103	0.0489799687789683
3254.7933	0.0499537760801041
3253.3763	0.0496077216321695
3251.9594	0.0489843798340395
3250.5424	0.0499121044675276
3249.1254	0.0499621034538754
3247.7084	0.0498675714136281
3246.2915	0.049658769674918
3244.8745	0.0494491352320833
3243.4575	0.0494356313313309
3242.0405	0.0497700541953427
3240.6235	0.0489115264041086
3239.2066	0.0493695752983163
3237.7896	0.0494720362229277
3236.3726	0.0493711451935444
3234.9556	0.0495318355144643
3233.5387	0.0493831886219003
3232.1217	0.0491287091574915
3230.7047	0.0490179504763887
3229.2877	0.0497324720387419
3227.8708	0.0487245842431481
3226.4538	0.0489881744222023
3225.0368	0.0490088759586278
3223.6198	0.0489890543990344
3222.2029	0.0493119001288849
3220.7859	0.049205251966433
3219.3689	0.04822409788192
3217.9519	0.0480866971479205
3216.535	0.0487632974363182
3215.118	0.0494083198904969
3213.701	0.048736300376508
3212.284	0.0483134813241878
3210.8671	0.0485699828268997
3209.4501	0.0480844078787759
3208.0331	0.0479300455150106
3206.6161	0.0484132886358625
3205.1992	0.047451560451552
3203.7822	0.0479051435762525
3202.3652	0.0475929159521463
3200.9482	0.0478660501885685
3199.5313	0.0475110392548852
3198.1143	0.0472375824714183
3196.6973	0.0473893315289285
3195.2803	0.0477973232262937
3193.8633	0.0471758103939696
3192.4464	0.0473440451413183
3191.0294	0.0466289753001242
3189.6124	0.0464525679803149
3188.1954	0.0468119169972049
3186.7785	0.0465833510402305
3185.3615	0.0465792619184917
3183.9445	0.0469497387105694
3182.5275	0.0461638547905001
3181.1106	0.0466429951495136
3179.6936	0.0460841798237088
3178.2766	0.0467061065137434
3176.8596	0.0468086498137837
3175.4427	0.045623001633784
3174.0257	0.0456375353728495
3172.6087	0.0452919042573705
3171.1917	0.0466027525891153
3169.7748	0.045219526026145
3168.3578	0.0455399843670761
3166.9408	0.0453346750214135
3165.5238	0.0451106477125175
3164.1069	0.0459273415556968
3162.6899	0.0456046327741719
3161.2729	0.0452989792611892
3159.8559	0.0450977235844741
3158.439	0.0444677336089959
3157.022	0.0454486916122349
3155.605	0.0433406999248372
3154.188	0.0443992581933077
3152.7711	0.0442595206540905
3151.3541	0.0444229645970624
3149.9371	0.0438080357359572
3148.5201	0.043910973715753
3147.1031	0.0440636618412041
3145.6862	0.0431862094830755
3144.2692	0.0433028363155664
3142.8522	0.0434947289434783
3141.4352	0.0425575825431722
3140.0183	0.0432355369179014
3138.6013	0.0428666625546659
3137.1843	0.0429969972922298
3135.7673	0.0430324140594453
3134.3504	0.0422023284241928
3132.9334	0.0424004390838318
3131.5164	0.0420454099601228
3130.0994	0.0418762839783858
3128.6825	0.0427229509973682
3127.2655	0.0412127209336251
3125.8485	0.0420717262066061
3124.4315	0.0417252336596787
3123.0146	0.0414315664314732
3121.5976	0.0417049991633193
3120.1806	0.0413647876920989
3118.7636	0.0406120971540149
3117.3467	0.0409009090987576
3115.9297	0.0412165755379399
3114.5127	0.0416048076626945
3113.0957	0.0407586999488771
3111.6788	0.0399210190773803
3110.2618	0.0405290092505741
3108.8448	0.0405614510037303
3107.4278	0.0403846121258966
3106.0109	0.0406502491940383
3104.5939	0.0397141421945231
3103.1769	0.0400119732541688
3101.7599	0.0398736091564546
3100.3429	0.0401545161122303
3098.926	0.0395088544136982
3097.509	0.0404076066242629
3096.092	0.0386368284061915
3094.675	0.0389125860782675
3093.2581	0.040065423220478
3091.8411	0.0390866652365071
3090.4241	0.0394525528125758
3089.0071	0.0388128062712736
3087.5902	0.0380656263325851
3086.1732	0.0384310300857099
3084.7562	0.0386813115421552
3083.3392	0.0382474035301817
3081.9223	0.0381396881263375
3080.5053	0.0376451769541634
3079.0883	0.0375651158627357
3077.6713	0.0376730422926581
3076.2544	0.0380222331377218
3074.8374	0.0378998926065765
3073.4204	0.0375482921208429
3072.0034	0.0374874480868488
3070.5865	0.037389989098905
3069.1695	0.0371929336435043
3067.7525	0.0372313845595669
3066.3355	0.0368141485896661
3064.9186	0.0369371402079288
3063.5016	0.0372449900609929
3062.0846	0.0367388580594138
3060.6676	0.0360253895931616
3059.2507	0.0365491149129274
3057.8337	0.036043095567446
3056.4167	0.0360114810025735
3054.9997	0.035365972250391
3053.5827	0.0356725146359109
3052.1658	0.0351279110940613
3050.7488	0.0352016520875754
3049.3318	0.0352910871944874
3047.9148	0.0352583470854748
3046.4979	0.0349885264409854
3045.0809	0.035129845198808
3043.6639	0.0348142643860405
3042.2469	0.0348368116439367
3040.83	0.0344333159360443
3039.413	0.0346886734299785
3037.996	0.0345892641499444
3036.579	0.0340984231558829
3035.1621	0.0330928277112759
3033.7451	0.0343886909991419
3032.3281	0.0342429327582487
3030.9111	0.0339436584954371
3029.4942	0.0332195531250981
3028.0772	0.0330223226775843
3026.6602	0.0327139235733825
3025.2432	0.0337594198924602
3023.8263	0.0337897193966741
3022.4093	0.0337487513667539
3020.9923	0.0335925977737464
3019.5753	0.0331266539760384
3018.1584	0.033282651947653
3016.7414	0.0328922996921392
3015.3244	0.0330337814116888
3013.9074	0.0329333651487627
3012.4905	0.0328917128724583
3011.0735	0.0329121629015741
3009.6565	0.0328935896469363
3008.2395	0.0324968283555227
3006.8225	0.0328186124696158
3005.4056	0.0319047473854676
3003.9886	0.0316724243174016
3002.5716	0.032945379416136
3001.1546	0.032026725720658
2999.7377	0.0321693857708261
2998.3207	0.0321229254538484
2996.9037	0.0325231032127048
2995.4867	0.0332794109620476
2994.0698	0.032272325088789
2992.6528	0.0327238027112569
2991.2358	0.0322429974402861
2989.8188	0.0316991030973534
2988.4019	0.0313372118018619
2986.9849	0.0314753420592275
2985.5679	0.0320326550606306
2984.1509	0.0328665153957832
2982.734	0.0319588199195128
2981.317	0.0324445328777813
2979.9	0.0323950570266099
2978.483	0.0322833400732138
2977.0661	0.0323694447960755
2975.6491	0.032160378029324
2974.2321	0.0330257225658045
2972.8151	0.0322201369258939
2971.3982	0.0325339435917129
2969.9812	0.0334823262889293
2968.5642	0.0335800683808804
2967.1472	0.0333697405540569
2965.7303	0.0335501984088808
2964.3133	0.0333970917849049
2962.8963	0.0335023061289133
2961.4793	0.0341537517251765
2960.0623	0.0333954623020921
2958.6454	0.0342795492445886
2957.2284	0.0345154749121924
2955.8114	0.0339858881047387
2954.3944	0.0345657937462819
2952.9775	0.0346862583083178
2951.5605	0.0350591585415649
2950.1435	0.0350722144623917
2948.7265	0.0358805287803447
2947.3096	0.0358787381504884
2945.8926	0.0366110772833771
2944.4756	0.0363888272334617
2943.0586	0.0367306027034105
2941.6417	0.0366947978789533
2940.2247	0.0368577098872982
2938.8077	0.037330808304571
2937.3907	0.0366792893061426
2935.9738	0.037280432341825
2934.5568	0.0379150295770738
2933.1398	0.0376734963121159
2931.7228	0.0379705123335586
2930.3059	0.03834722112384
2928.8889	0.0381090597493272
2927.4719	0.0384930240188017
2926.0549	0.0385858623827224
2924.638	0.0388869634397564
2923.221	0.0387562182486529
2921.804	0.0387048783438796
2920.387	0.039164177484187
2918.9701	0.0390211781748133
2917.5531	0.0385414601483466
2916.1361	0.0395150187950366
2914.7191	0.0383291210138806
2913.3021	0.0383023140375606
2911.8852	0.0386648223670948
2910.4682	0.0385453696440189
2909.0512	0.0385176407484484
2907.6342	0.0380452154295038
2906.2173	0.0390354843496681
2904.8003	0.0385517134941183
2903.3833	0.038220228776143
2901.9663	0.0376987268846619
2900.5494	0.0391578608395435
2899.1324	0.0380488461307253
2897.7154	0.0380834063716726
2896.2984	0.0382967427009012
2894.8815	0.0384159469112973
2893.4645	0.0385780460199044
2892.0475	0.0383271832251565
2890.6305	0.0384583355840137
2889.2136	0.0380688479129763
2887.7966	0.037691308822716
2886.3796	0.0383613909434024
2884.9626	0.0380790596832567
2883.5457	0.0378114601311452
2882.1287	0.0373984177373326
2880.7117	0.0374675791902032
2879.2947	0.0373877877293894
2877.8778	0.0372190147644019
2876.4608	0.037645934394802
2875.0438	0.036325577921545
2873.6268	0.0364493967311649
2872.2099	0.0367980734992617
2870.7929	0.0366281799319579
2869.3759	0.0359888853296804
2867.9589	0.0365383004934559
2866.5419	0.0361171680779405
2865.125	0.0364563195192056
2863.708	0.0357035162759777
2862.291	0.035386190918241
2860.874	0.0358300460622968
2859.4571	0.0352638691493614
2858.0401	0.0353108937734487
2856.6231	0.0350023162994301
2855.2061	0.0351065252152196
2853.7892	0.0351417253085529
2852.3722	0.0349436201373412
2850.9552	0.0348841256106516
2849.5382	0.0339631864929439
2848.1213	0.0345283742086449
2846.7043	0.0341700058586938
2845.2873	0.034385943390998
2843.8703	0.0338702663182193
2842.4534	0.0338192097650075
2841.0364	0.0341018850606034
2839.6194	0.0330582403359725
2838.2024	0.0336193733248737
2836.7855	0.0336170117875389
2835.3685	0.0337605335043596
2833.9515	0.0331239731396144
2832.5345	0.0340841665645663
2831.1176	0.0331655969633401
2829.7006	0.0332751643125069
2828.2836	0.0328618229787777
2826.8666	0.0327290886793431
2825.4497	0.0332369327830686
2824.0327	0.0323066229704739
2822.6157	0.0328606938293512
2821.1987	0.032097961941437
2819.7817	0.0320500023168404
2818.3648	0.0321783065452377
2816.9478	0.0317498407851365
2815.5308	0.0319579932284966
2814.1138	0.0323359681854837
2812.6969	0.0319845540787499
2811.2799	0.0314233379296366
2809.8629	0.0317330374609201
2808.4459	0.0315808927206222
2807.029	0.0313319674774565
2805.612	0.0316679755894511
2804.195	0.0314047921750933
2802.778	0.0314852757853321
2801.3611	0.0307323367838231
2799.9441	0.0308288356675475
2798.5271	0.0313584378875026
2797.1101	0.0310206972310027
2795.6932	0.0310056458562325
2794.2762	0.0311699515474119
2792.8592	0.0312008702152545
2791.4422	0.0309057103497927
2790.0253	0.0306559156216692
2788.6083	0.0310546004227811
2787.1913	0.0304582899075402
2785.7743	0.0310555354022754
2784.3574	0.0307405536982629
2782.9404	0.0303910650540738
2781.5234	0.030249594006601
2780.1064	0.0309205962702815
2778.6895	0.0299332504873938
2777.2725	0.0310319121686464
2775.8555	0.029940500437096
2774.4385	0.030605506740489
2773.0215	0.0299333150044076
2771.6046	0.0301470107846277
2770.1876	0.0298629291401935
2768.7706	0.029853867279481
2767.3536	0.0301438399616755
2765.9367	0.0301375228279141
2764.5197	0.0300927974715564
2763.1027	0.0301402808476972
2761.6857	0.0296923828741916
2760.2688	0.0303873360343417
2758.8518	0.0296411461282544
2757.4348	0.0303231119221553
2756.0178	0.0299866356762567
2754.6009	0.0300872440396339
2753.1839	0.0304394705900285
2751.7669	0.0297283769352607
2750.3499	0.0295739452896357
2748.933	0.029781359733164
2747.516	0.0299369122718858
2746.099	0.029260171657745
2744.682	0.0291675232416835
2743.2651	0.029711951976996
2741.8481	0.0297972726432761
2740.4311	0.0287310245034086
2739.0141	0.0293195846103983
2737.5972	0.028935671974003
2736.1802	0.0297767312782091
2734.7632	0.0294217065551902
2733.3462	0.0297826722898918
2731.9293	0.0300993510870864
2730.5123	0.0294952980598803
2729.0953	0.0301617822595398
2727.6783	0.0295527787409164
2726.2613	0.0296183850029777
2724.8444	0.029355528119244
2723.4274	0.0298764464070506
2722.0104	0.0283649088863256
2720.5934	0.0291357472000988
2719.1765	0.02959311091909
2717.7595	0.0289108763240921
2716.3425	0.0290881010173068
2714.9255	0.0287505478805344
2713.5086	0.0292321032028129
2712.0916	0.0287208575840382
2710.6746	0.0292303547907383
2709.2576	0.0288851097744504
2707.8407	0.0289363986982405
2706.4237	0.0289697024016399
2705.0067	0.0289524159903591
2703.5897	0.0291245429411023
2702.1728	0.0285286179707477
2700.7558	0.0287839139145019
2699.3388	0.028413926187993
2697.9218	0.0286351188150029
2696.5049	0.0286167790896962
2695.0879	0.0285270675037544
2693.6709	0.0287951331280537
2692.2539	0.0289864453126218
2690.837	0.0287464013942239
2689.42	0.029544737416352
2688.003	0.0283697370149109
2686.586	0.0281860013185964
2685.1691	0.0286200597555774
2683.7521	0.0286227307860175
2682.3351	0.029009711520358
2680.9181	0.028315111608557
2679.5011	0.0289942968556517
2678.0842	0.0281489644107437
2676.6672	0.028207176191806
2675.2502	0.028456953037567
2673.8332	0.0288778104097035
2672.4163	0.0284496906703079
2670.9993	0.0287506208690771
2669.5823	0.0286301397865539
2668.1653	0.0284526942005653
2666.7484	0.0282794885345722
2665.3314	0.0282716439565244
2663.9144	0.0281763237995292
2662.4974	0.0282037467296742
2661.0805	0.0281864282759641
2659.6635	0.0284046739057076
2658.2465	0.0286654824621714
2656.8295	0.0283329035752067
