3148.5201	0.0353993272066534
3147.1031	0.035264862869934
3145.6862	0.0352769961367405
3144.2692	0.0352452633605638
3142.8522	0.0354710977082202
3141.4352	0.0355975202636965
3140.0183	0.035171770928782
3138.6013	0.0347475294837476
3137.1843	0.0345686246260614
3135.7673	0.0351063895486758
3134.3504	0.0347446955169072
3132.9334	0.034492307667781
3131.5164	0.0339446308371254
3130.0994	0.034678552211414
3128.6825	0.0343099900677808
3127.2655	0.033703172189729
3125.8485	0.0339016298903818
3124.4315	0.0337979943337532
3123.0146	0.0335074539697059
3121.5976	0.0335869175769079
3120.1806	0.0333566074557107
3118.7636	0.0330328354573249
3117.3467	0.0325203435236447
3115.9297	0.0331610758937303
3114.5127	0.0329387659067108
3113.0957	0.0332255838951559
3111.6788	0.0329003027396171
3110.2618	0.0325130397700721
3108.8448	0.0330530353960838
3107.4278	0.0328651119416181
3106.0109	0.0330064182758029
3104.5939	0.0323938625689966
3103.1769	0.0326061567641902
3101.7599	0.0323826245771326
3100.3429	0.0318085654125506
3098.926	0.0320424930492903
3097.509	0.031717962161191
3096.092	0.0321622276234448
3094.675	0.0312842829919906
3093.2581	0.0315912238021788
3091.8411	0.0317711848223765
3090.4241	0.0317962989933582
3089.0071	0.031409519853949
3087.5902	0.0311046367318792
3086.1732	0.0308077217083235
3084.7562	0.0306243769692075
3083.3392	0.0311095237300109
3081.9223	0.0306079454148355
3080.5053	0.0299854179897099
3079.0883	0.0298659460029649
3077.6713	0.030285093759968
3076.2544	0.0301166960347577
3074.8374	0.0305180967835332
3073.4204	0.0299030817552685
3072.0034	0.0301163039842297
3070.5865	0.0302574507787326
3069.1695	0.0305423390428334
3067.7525	0.0297622485553571
3066.3355	0.0295098699490223
3064.9186	0.0292789623215491
3063.5016	0.0293901910753327
3062.0846	0.0290537733092873
3060.6676	0.0289652503463938
3059.2507	0.0290695361440203
3057.8337	0.028605623619464
3056.4167	0.0286260970401428
3054.9997	0.0292365508100575
3053.5827	0.0285953309297608
3052.1658	0.028470411799117
3050.7488	0.0281588821976803
3049.3318	0.0282965948755884
3047.9148	0.0282244718998875
3046.4979	0.0281111750148784
3045.0809	0.0279227899865794
3043.6639	0.0277230344184718
3042.2469	0.0276693736638697
3040.83	0.0281155263458984
3039.413	0.0279122569865599
3037.996	0.0276368962159318
3036.579	0.0271846900142337
3035.1621	0.0279542820495163
3033.7451	0.0269945983752338
3032.3281	0.0270135921383141
3030.9111	0.0272664037636594
3029.4942	0.0271332746144599
3028.0772	0.0268390470374266
3026.6602	0.0268252503287409
3025.2432	0.026781804515061
3023.8263	0.0267285493339525
3022.4093	0.0266753162955674
3020.9923	0.0268276771371492
3019.5753	0.0265429564248937
3018.1584	0.0266191767670534
3016.7414	0.0267588155510057
3015.3244	0.0266345983004372
3013.9074	0.0268707038013747
3012.4905	0.0258178818189898
3011.0735	0.0261022744547402
3009.6565	0.0255295114868133
3008.2395	0.0262159033140283
3006.8225	0.025840371711473
3005.4056	0.0262527929690131
3003.9886	0.0258485239068962
3002.5716	0.0260897909738124
3001.1546	0.0257084866802141
2999.7377	0.0258733660617659
2998.3207	0.025969141282908
2996.9037	0.0256729016410093
2995.4867	0.0259949773378715
2994.0698	0.0263843015172906
2992.6528	0.0260602457883881
2991.2358	0.0253425476832088
2989.8188	0.0258681985281404
2988.4019	0.0249666858828206
2986.9849	0.0255591677740218
2985.5679	0.0258260246604139
2984.1509	0.0257341606849525
2982.734	0.0256398767382413
2981.317	0.0258224151465605
2979.9	0.0264731947305444
2978.483	0.0258396616699177
2977.0661	0.0258518102941843
2975.6491	0.026032986893652
2974.2321	0.0261457425789494
2972.8151	0.0261096669983122
2971.3982	0.0263505492633967
2969.9812	0.0267933187452048
2968.5642	0.026257157114024
2967.1472	0.0269164762027548
2965.7303	0.0267346138150892
2964.3133	0.0270016692178936
2962.8963	0.0268928414938499
2961.4793	0.0272650928747867
2960.0623	0.0273705369159414
2958.6454	0.0276847142605842
2957.2284	0.0278490210836707
2955.8114	0.028031596333929
2954.3944	0.0279755491649739
2952.9775	0.0279516821660774
2951.5605	0.0285725629723748
2950.1435	0.0282293937653915
2948.7265	0.028457090626382
2947.3096	0.0289499971593346
2945.8926	0.0294520294517166
2944.4756	0.0296961508973186
2943.0586	0.0295876423225415
2941.6417	0.0298923354190835
2940.2247	0.0303752863576357
2938.8077	0.0304662195580753
2937.3907	0.0308584577223271
2935.9738	0.0304767984327381
2934.5568	0.0305588741423965
2933.1398	0.0313264719023497
2931.7228	0.03122343799566
2930.3059	0.0316709232232565
2928.8889	0.0319460340781899
2927.4719	0.0316882680006746
2926.0549	0.0314873090267443
2924.638	0.0321284209361257
2923.221	0.0318452760457754
2921.804	0.0318743899461766
2920.387	0.0322557305404311
2918.9701	0.0310037871542238
2917.5531	0.0313310345478406
2916.1361	0.0320948861951568
2914.7191	0.0314286251942511
2913.3021	0.0315042773403931
2911.8852	0.0312282908890437
2910.4682	0.0314035888426063
2909.0512	0.0316762834693021
2907.6342	0.0318178128895858
2906.2173	0.0311838522297068
2904.8003	0.0312919526084793
2903.3833	0.031019537085073
2901.9663	0.0316309244176861
2900.5494	0.0310821658915525
2899.1324	0.0312237340379184
2897.7154	0.0314841385253109
2896.2984	0.0310653958104152
2894.8815	0.0313846895131799
2893.4645	0.0309944394304944
2892.0475	0.0310552378863963
2890.6305	0.0308481367108189
2889.2136	0.0304246742424447
2887.7966	0.0307107009778432
2886.3796	0.0309278798280246
2884.9626	0.0311361792620137
2883.5457	0.0307020089317398
2882.1287	0.0305514075268107
2880.7117	0.0302629599422047
2879.2947	0.0305230773823462
2877.8778	0.0302736563683421
2876.4608	0.0301404141191688
2875.0438	0.029802724484487
2873.6268	0.0305006151397955
2872.2099	0.0296582310772636
2870.7929	0.0301214360040735
2869.3759	0.029151527995667
2867.9589	0.0293330816553851
2866.5419	0.0291030118747195
2865.125	0.0290705752982961
2863.708	0.0288202380507865
2862.291	0.0287111230684812
2860.874	0.0286344350921279
2859.4571	0.0282328671631727
2858.0401	0.0286067331186621
2856.6231	0.0286106058814279
2855.2061	0.0283638630083383
2853.7892	0.0283185941354859
2852.3722	0.0278366919135084
2850.9552	0.027948383668552
2849.5382	0.0280306307869029
2848.1213	0.0280544348372871
2846.7043	0.0279477346402963
2845.2873	0.0273126784263346
2843.8703	0.0272684452771962
2842.4534	0.0272936521138465
2841.0364	0.0270665979359827
2839.6194	0.0276428434074152
2838.2024	0.0267575136992298
2836.7855	0.0273121526210919
2835.3685	0.026823987216859
2833.9515	0.0267121240684427
2832.5345	0.0268056190946589
2831.1176	0.0264800197516859
2829.7006	0.0269973117128548
2828.2836	0.0267163938566614
2826.8666	0.026219818255619
2825.4497	0.0260945028421483
2824.0327	0.0263909649897642
2822.6157	0.0258416211905263
2821.1987	0.0262439721743424
2819.7817	0.02561600168197
2818.3648	0.026103351691096
2816.9478	0.0258550727666925
2815.5308	0.0258228440116562
2814.1138	0.0255096690458136
2812.6969	0.0256618111086278
2811.2799	0.0251914457264361
2809.8629	0.0255726792330432
2808.4459	0.0248919127473901
2807.029	0.025183938997245
2805.612	0.025300002866413
2804.195	0.0253568291816068
2802.778	0.0257190924214137
2801.3611	0.0247825784112977
2799.9441	0.0251011580280081
2798.5271	0.0252960812877243
2797.1101	0.025153853819934
2795.6932	0.0253301864503226
2794.2762	0.0248646004294911
2792.8592	0.0246336093742728
2791.4422	0.0246925870083574
2790.0253	0.0245417266397769
2788.6083	0.0248989833232106
2787.1913	0.0245615737568981
2785.7743	0.024036757309331
2784.3574	0.0241899524180933
2782.9404	0.0239281033015031
2781.5234	0.0243807242024993
2780.1064	0.0243710417944961
2778.6895	0.024007334871845
2777.2725	0.0244307075020575
2775.8555	0.0244404973530478
2774.4385	0.0238616682714968
2773.0215	0.0243439976010785
2771.6046	0.0242732434762365
2770.1876	0.0240862279173321
2768.7706	0.024436117741016
2767.3536	0.024158927784421
2765.9367	0.0237832131301417
2764.5197	0.0241762800379063
2763.1027	0.0242247101733107
2761.6857	0.0238483297234007
2760.2688	0.0241182396226047
2758.8518	0.0237878265046177
2757.4348	0.0241094149259561
2756.0178	0.0242080706081411
2754.6009	0.0238955132103335
2753.1839	0.0237853505690117
2751.7669	0.0233540569712831
2750.3499	0.0237643640185706
2748.933	0.0241880969399365
2747.516	0.024189538692048
2746.099	0.0242089181318031
2744.682	0.0236877319827016
2743.2651	0.0234885772448205
2741.8481	0.0237654409342504
2740.4311	0.0238585044550961
2739.0141	0.0233431538815304
2737.5972	0.0233423582309226
2736.1802	0.0234587803918297
2734.7632	0.0235484306182495
2733.3462	0.0232622505465018
2731.9293	0.0232924202929091
2730.5123	0.023171258634597
2729.0953	0.0235960814375429
2727.6783	0.0237747460694738
2726.2613	0.0232004235209763
2724.8444	0.0232482658717297
2723.4274	0.0233544791500466
2722.0104	0.0235664910795579
2720.5934	0.0234032079118782
2719.1765	0.02345027321735
2717.7595	0.0226599579176002
2716.3425	0.0231896344857166
2714.9255	0.0231997564434089
2713.5086	0.0231000189343736
2712.0916	0.0228572256518905
2710.6746	0.0232707142594598
2709.2576	0.0233394227371782
2707.8407	0.0233584618104895
2706.4237	0.0230389727448215
2705.0067	0.0231846252632309
2703.5897	0.0230741738086429
2702.1728	0.0233319267188114
2700.7558	0.0227806935853297
2699.3388	0.0228226364942405
2697.9218	0.0226749854601169
2696.5049	0.0231163064918752
2695.0879	0.0227056548233114
2693.6709	0.0229258685796325
2692.2539	0.0230972512098577
2690.837	0.022435560116847
2689.42	0.0227614487448005
2688.003	0.0225828000728105
2686.586	0.0232240126691059
2685.1691	0.0229229754092274
2683.7521	0.0222080293121293
2682.3351	0.022858086886412
2680.9181	0.0230017453927424
2679.5011	0.0228198723306764
2678.0842	0.022941641695477
2676.6672	0.0228144713075039
2675.2502	0.022955674624254
2673.8332	0.0226950724885142
2672.4163	0.0224373063372347
2670.9993	0.0220739506347336
2669.5823	0.0225010220901974
2668.1653	0.0225889105266993
2666.7484	0.0219894492383774
2665.3314	0.0226193743213888
2663.9144	0.0229500235196439
2662.4974	0.0228200315832434
2661.0805	0.0222979417614585
2659.6635	0.0220848978520518
2658.2465	0.0228332530158014
2656.8295	0.0224015439576254
2655.4126	0.0224268700280036
