3616.1221	0.0149846007883341
3614.7051	0.0155693570315316
3613.2882	0.0153449657966554
3611.8712	0.015621563897915
3610.4542	0.0149499476359301
3609.0372	0.01503551079763
3607.6203	0.0149872128605304
3606.2033	0.0157138978761595
3604.7863	0.0156324212051222
3603.3693	0.0158698263560983
3601.9524	0.0157166860089111
3600.5354	0.0159603859377122
3599.1184	0.0154414465163049
3597.7014	0.0168021075708474
3596.2845	0.0169020429836296
3594.8675	0.0163417167984944
3593.4505	0.0169465732231533
3592.0335	0.0164289547067061
3590.6166	0.0172404135052068
3589.1996	0.0168031688994958
3587.7826	0.0169621214468974
3586.3656	0.0175130545376178
3584.9487	0.0177006683226591
3583.5317	0.0177886529028828
3582.1147	0.0184173725388967
3580.6977	0.0176375891615245
3579.2808	0.0179464129247719
3577.8638	0.0177526847259599
3576.4468	0.0186111229347864
3575.0298	0.0181247869993023
3573.6129	0.0187414884936382
3572.1959	0.0184989791794932
3570.7789	0.0188340489435721
3569.3619	0.0190853901465971
3567.9449	0.0191933645797866
3566.528	0.0192370579401288
3565.111	0.019845662591599
3563.694	0.0201700271247069
3562.277	0.0204169748647016
3560.8601	0.0200727239084091
3559.4431	0.0201305529543528
3558.0261	0.021253636035016
3556.6091	0.0215306452233223
3555.1922	0.0205441296363318
3553.7752	0.0211135692463398
3552.3582	0.0211427075140845
3550.9412	0.0213472336281031
3549.5243	0.0218470186541862
3548.1073	0.0220072795822415
3546.6903	0.0220797800385976
3545.2733	0.0221853046712133
3543.8564	0.022430818944892
3542.4394	0.0233124197245494
3541.0224	0.0230468431037711
3539.6054	0.0231393968616063
3538.1885	0.0236670959613137
3536.7715	0.0236194065098885
3535.3545	0.0235864901880193
3533.9375	0.0244991588475992
3532.5206	0.0242590458367877
3531.1036	0.0245819786070826
3529.6866	0.024647807627104
3528.2696	0.0244566200709547
3526.8527	0.024781139243175
3525.4357	0.0253392822420274
3524.0187	0.0259301030014929
3522.6017	0.026025968396191
3521.1847	0.0263468593026968
3519.7678	0.0268999623670243
3518.3508	0.0262834723907825
3516.9338	0.026779449586152
3515.5168	0.0261844511994339
3514.0999	0.027668198163545
3512.6829	0.0277791131804272
3511.2659	0.0277726232035971
3509.8489	0.0277589554553449
3508.432	0.0277897977279474
3507.015	0.027632911021625
3505.598	0.0279758287960661
3504.181	0.0289530605287018
3502.7641	0.028765347828868
3501.3471	0.0291042670069419
3499.9301	0.029622697405508
3498.5131	0.0296169814922833
3497.0962	0.0295853073605174
3495.6792	0.0304989310576896
3494.2622	0.0300899339206949
3492.8452	0.030796795019705
3491.4283	0.0301062701837352
3490.0113	0.0303819023685913
3488.5943	0.031198450031172
3487.1773	0.0308735490068212
3485.7604	0.0311504620095048
3484.3434	0.030824637712447
3482.9264	0.0316822471332648
3481.5094	0.0316288091829287
3480.0925	0.032586411584279
3478.6755	0.0324075130285356
3477.2585	0.0331527208348288
3475.8415	0.0334392133249564
3474.4245	0.0331949666439178
3473.0076	0.0332509214490387
3471.5906	0.0335613168469826
3470.1736	0.0338973597387709
3468.7566	0.034313476821545
3467.3397	0.0338029923087728
3465.9227	0.0343153281933084
3464.5057	0.035179008167949
3463.0887	0.034446409888348
3461.6718	0.0346392146594972
3460.2548	0.0347650686466248
3458.8378	0.0357211673155969
3457.4208	0.0352630943749598
3456.0039	0.0354849269063777
3454.5869	0.035672738605371
3453.1699	0.0360800905000013
3451.7529	0.0361143901261632
3450.336	0.0360095791818706
3448.919	0.0366140511644205
3447.502	0.0369096986025981
3446.085	0.0365998203548307
3444.6681	0.0366080702282599
3443.2511	0.0377052458995335
3441.8341	0.0377428121662354
3440.4171	0.0378722420114352
3439.0002	0.0385213850811724
3437.5832	0.0390446821505617
3436.1662	0.0391287129818817
3434.7492	0.0384946934548008
3433.3323	0.0387366290489728
3431.9153	0.0394124468921886
3430.4983	0.0396651790539853
3429.0813	0.0402108498148825
3427.6643	0.0391851737452924
3426.2474	0.0406111198273011
3424.8304	0.0400084517179385
3423.4134	0.0400660289133436
3421.9964	0.0406626800144078
3420.5795	0.0404755726005391
3419.1625	0.0406234685933561
3417.7455	0.0409677783518978
3416.3285	0.0411973537382761
3414.9116	0.0414029678146064
3413.4946	0.0420106168890682
3412.0776	0.0417316383018337
3410.6606	0.0420212258194882
3409.2437	0.0425416179098402
3407.8267	0.041956372675872
3406.4097	0.0427939211004864
3404.9927	0.042058693000517
3403.5758	0.0427245698685162
3402.1588	0.0424539445113781
3400.7418	0.0426622546800753
3399.3248	0.0426877715970618
3397.9079	0.0431140566946218
3396.4909	0.0435184349155542
3395.0739	0.0433640049822169
3393.6569	0.0436486325839785
3392.24	0.0444141210072578
3390.823	0.0441488413998509
3389.406	0.0437077932037342
3387.989	0.0442740841530045
3386.5721	0.0442782156376268
3385.1551	0.0440748800957448
3383.7381	0.0444647308164724
3382.3211	0.0450951279145208
3380.9041	0.045182564436038
3379.4872	0.0454491420511265
3378.0702	0.0459258524034722
3376.6532	0.0449343331365565
3375.2362	0.0460798569701981
3373.8193	0.0455458776647616
3372.4023	0.0458188111938944
3370.9853	0.0455652305799415
3369.5683	0.045827313220172
3368.1514	0.046028155618661
3366.7344	0.0467161663100267
3365.3174	0.0464288458487153
3363.9004	0.0462428694087788
3362.4835	0.0458942295286395
3361.0665	0.0468765511006811
3359.6495	0.0471323839450631
3358.2325	0.0473132182554118
3356.8156	0.0468950348918011
3355.3986	0.0471253170743412
3353.9816	0.0472832937332834
3352.5646	0.0470954904418374
3351.1477	0.0476348052803664
3349.7307	0.0478249643775972
3348.3137	0.0474914739147291
3346.8967	0.0480738504546446
3345.4798	0.0480920933438768
3344.0628	0.0471651788828791
3342.6458	0.0475003231236536
3341.2288	0.0482543228344813
3339.8119	0.0480890698616753
3338.3949	0.0485374538440213
3336.9779	0.0482227660056099
3335.5609	0.0481318216001995
3334.1439	0.0484430269624616
3332.727	0.0485857242930484
3331.31	0.0487596404327155
3329.893	0.0483761489495573
3328.476	0.0486282020874159
3327.0591	0.048816391133214
3325.6421	0.0494166497425297
3324.2251	0.0491388919164987
3322.8081	0.048735539599151
3321.3912	0.0488899525079452
3319.9742	0.0493662649424369
3318.5572	0.0486233610912553
3317.1402	0.0490841143283328
3315.7233	0.0490471339113858
3314.3063	0.0490185665081506
3312.8893	0.0493296975918482
3311.4723	0.0491190768843109
3310.0554	0.0494589122742512
3308.6384	0.0490817651061555
3307.2214	0.0491412014742031
3305.8044	0.0494270648987401
3304.3875	0.0496034635142856
3302.9705	0.0490892612976514
3301.5535	0.0497769105114215
3300.1365	0.0498379410151258
3298.7196	0.0501446463355245
3297.3026	0.0496282098652013
3295.8856	0.0504237376327601
3294.4686	0.0494294791009701
3293.0517	0.0498837693205449
3291.6347	0.049650104771233
3290.2177	0.0490736043421038
3288.8007	0.0502052429487857
3287.3837	0.049633372527016
3285.9668	0.0502504818860896
3284.5498	0.0500808314506668
3283.1328	0.0498359145748762
3281.7158	0.0502034160582986
3280.2989	0.0494904055287014
3278.8819	0.0498328252489117
3277.4649	0.0500458460117488
3276.0479	0.0495897524711792
3274.631	0.0496425851911617
3273.214	0.0498632899008572
3271.797	0.0502905283550237
3270.38	0.0496485347650806
3268.9631	0.0501529528254295
3267.5461	0.0500838929756801
3266.1291	0.0497751918065088
3264.7121	0.0502359446928015
3263.2952	0.05042481337748
3261.8782	0.0500181817262496
3260.4612	0.0490851988214419
3259.0442	0.0493336081381042
3257.6273	0.0497447215314012
3256.2103	0.049894956732705
3254.7933	0.0499436243544967
3253.3763	0.0498585778560825
3251.9594	0.0496396439662121
3250.5424	0.0494542408827932
3249.1254	0.0492597584517841
3247.7084	0.0494978669269616
3246.2915	0.0492758954227542
3244.8745	0.0492555469214265
3243.4575	0.0490064157103373
3242.0405	0.0492236319601447
3240.6235	0.0497523219662479
3239.2066	0.0492889269437908
3237.7896	0.0490227811651957
3236.3726	0.049169047077991
3234.9556	0.0502523421375376
3233.5387	0.0491863252872258
3232.1217	0.0493137408536927
3230.7047	0.048840241212242
3229.2877	0.0488182570026913
3227.8708	0.0495422855955497
3226.4538	0.0486974853221001
3225.0368	0.0485992343801614
3223.6198	0.0488283577953843
3222.2029	0.0488139231748753
3220.7859	0.0490627735552917
3219.3689	0.0482070546890462
3217.9519	0.0485308682166417
3216.535	0.0483518246416782
3215.118	0.0485937608260988
3213.701	0.048274010216996
3212.284	0.0488923471948405
3210.8671	0.0474157796858568
3209.4501	0.0477879494616967
3208.0331	0.0475442333381889
3206.6161	0.0482040856703978
3205.1992	0.0472998689339342
3203.7822	0.0485502726499778
3202.3652	0.0475838246311387
3200.9482	0.04804576279752
3199.5313	0.0473534307676918
3198.1143	0.0474682053142989
3196.6973	0.0474241572852022
3195.2803	0.0480358464949472
3193.8633	0.0468455977541081
3192.4464	0.0467166676626009
3191.0294	0.0474797505575196
3189.6124	0.0473033520149617
3188.1954	0.0470153118682426
3186.7785	0.0468058961958352
3185.3615	0.0463290153131738
3183.9445	0.0464956302088925
3182.5275	0.0462083065930587
3181.1106	0.0466826292071607
3179.6936	0.0462638362856743
3178.2766	0.0459508306746826
3176.8596	0.0457115106285583
3175.4427	0.0463141839936471
3174.0257	0.0455523879620859
3172.6087	0.0459997265691198
3171.1917	0.0457283179454613
3169.7748	0.0451089220257375
3168.3578	0.0452827292859317
3166.9408	0.0449578061985287
3165.5238	0.0451958275228844
3164.1069	0.0451053786690302
3162.6899	0.045048718564035
3161.2729	0.0448638002774483
3159.8559	0.0442151210140057
3158.439	0.044407276804372
3157.022	0.0443600040778737
3155.605	0.0441626971718751
3154.188	0.0446826383579476
3152.7711	0.0438062207731481
3151.3541	0.0438256858663811
3149.9371	0.0434531659463577
3148.5201	0.0430698527410682
3147.1031	0.0430017600513508
3145.6862	0.0427000695333822
3144.2692	0.043308768628703
3142.8522	0.0429886427300926
3141.4352	0.0435106273749249
3140.0183	0.0425987455697737
3138.6013	0.0423456147666316
3137.1843	0.0426537296025694
3135.7673	0.0425777087835846
3134.3504	0.0419142339782791
3132.9334	0.0421955860860737
3131.5164	0.0416030330017246
3130.0994	0.0418652593737738
3128.6825	0.0412506270590974
3127.2655	0.042011004660769
3125.8485	0.0412712637179932
3124.4315	0.0410168663670383
3123.0146	0.0412390220851435
3121.5976	0.0407867664685797
3120.1806	0.0405603599393827
3118.7636	0.0406693685588802
3117.3467	0.0406670466181776
3115.9297	0.040316171655178
3114.5127	0.0404165837809924
3113.0957	0.0403030827434696
3111.6788	0.0403091146910656
3110.2618	0.0405176969274882
3108.8448	0.0402920332837411
3107.4278	0.0395313473779512
3106.0109	0.0399337099247221
3104.5939	0.0392858740406612
3103.1769	0.0392805843679292
3101.7599	0.0397926509494222
3100.3429	0.040325432767509
3098.926	0.0393408388550774
3097.509	0.0388962817904328
3096.092	0.0385461978588811
3094.675	0.0382296850743166
3093.2581	0.0390784111533481
3091.8411	0.0388097705581128
3090.4241	0.0383692799210411
3089.0071	0.0379293884293704
3087.5902	0.038233026221642
3086.1732	0.0374797168667753
3084.7562	0.0381468951487692
3083.3392	0.0376174121652827
3081.9223	0.036924125065963
3080.5053	0.0373466487429814
3079.0883	0.0369490875799069
3077.6713	0.0371263866016309
3076.2544	0.0367967019932682
3074.8374	0.0368423500405626
3073.4204	0.036282555076922
3072.0034	0.0368010142936218
3070.5865	0.0360190427207038
3069.1695	0.0367336997514142
3067.7525	0.0369448833808096
3066.3355	0.0365047636129942
3064.9186	0.0360859627261094
3063.5016	0.0357508465865793
3062.0846	0.0354910667393849
3060.6676	0.0358949625862972
3059.2507	0.0352569016343877
3057.8337	0.0358301288543201
3056.4167	0.0353595058284572
3054.9997	0.0356598803099249
3053.5827	0.0352281027697893
3052.1658	0.0347544131022904
3050.7488	0.034785617805645
3049.3318	0.0350405475303769
3047.9148	0.0349524225358423
3046.4979	0.0347068909301921
3045.0809	0.0338675197467444
3043.6639	0.0344739674776376
3042.2469	0.0342116095943486
3040.83	0.0342532634617791
3039.413	0.0337147512838031
3037.996	0.0347944730868859
3036.579	0.0333691052374054
3035.1621	0.0332778461921861
3033.7451	0.0333636555750706
3032.3281	0.032957153654457
3030.9111	0.0337272385738971
3029.4942	0.0334312197732412
3028.0772	0.0328121221035087
3026.6602	0.0331454910091526
3025.2432	0.0333768018404869
3023.8263	0.0329361694619114
3022.4093	0.0320599670353092
3020.9923	0.0321279312916569
3019.5753	0.031757576308751
3018.1584	0.0322862621822384
3016.7414	0.032161593251341
3015.3244	0.031788354945104
3013.9074	0.032202300720663
3012.4905	0.0323726514981926
3011.0735	0.0311268779044199
3009.6565	0.0312430938165889
3008.2395	0.0321101511801887
3006.8225	0.0313746874334601
3005.4056	0.0313077353115056
3003.9886	0.0312689822010071
3002.5716	0.0314750956607101
3001.1546	0.0311248697198947
2999.7377	0.031275814956519
2998.3207	0.0313542534021342
2996.9037	0.0310046811112661
2995.4867	0.0315830891374112
2994.0698	0.0304362758514767
2992.6528	0.0315236632263344
2991.2358	0.0314656457480449
2989.8188	0.0317625513419614
2988.4019	0.0314253433666326
2986.9849	0.0313402826292851
2985.5679	0.0311098420157999
2984.1509	0.0315934653137393
2982.734	0.0310831558427746
2981.317	0.032257574408666
2979.9	0.0312380156565417
2978.483	0.0316336942236264
2977.0661	0.0320630776995081
2975.6491	0.031909961630132
2974.2321	0.0320824599565283
2972.8151	0.0325791945342963
2971.3982	0.032678372471745
2969.9812	0.0324412101791453
2968.5642	0.0320716035536485
2967.1472	0.0325659982022601
2965.7303	0.0325344690024471
2964.3133	0.0326303962081759
2962.8963	0.0327215568476537
2961.4793	0.0328653065387383
2960.0623	0.0339990050675954
2958.6454	0.0333733620270562
2957.2284	0.0333077645844978
2955.8114	0.0328327201964624
2954.3944	0.0345518271225678
2952.9775	0.0347172247085191
2951.5605	0.0344810884581534
2950.1435	0.0351426181577233
2948.7265	0.0352300296028169
2947.3096	0.0353608723876912
2945.8926	0.0360068110298268
2944.4756	0.0357259308543153
2943.0586	0.0354983809082412
2941.6417	0.0366839713753989
2940.2247	0.0368244769658385
2938.8077	0.0366241112890802
2937.3907	0.0370817054271314
2935.9738	0.0374779655024457
2934.5568	0.0375057580486358
2933.1398	0.0380846705137716
2931.7228	0.0386859861012694
2930.3059	0.038064941387566
2928.8889	0.0384999599039714
2927.4719	0.0379427445214117
2926.0549	0.0384061870668108
2924.638	0.0383043727622533
2923.221	0.0389946218564314
2921.804	0.0385939843324158
2920.387	0.0386188970912002
2918.9701	0.0387854899971098
2917.5531	0.0383051909058417
2916.1361	0.0386897255059285
2914.7191	0.0387301301019786
2913.3021	0.038346513109118
2911.8852	0.0378173123103286
2910.4682	0.0380038979106283
2909.0512	0.0380059892231719
2907.6342	0.0376235866101951
2906.2173	0.037533257925473
2904.8003	0.0385149325499104
2903.3833	0.0384547855524915
2901.9663	0.0380803081039888
2900.5494	0.0376811196565107
2899.1324	0.0383906992474415
2897.7154	0.0375060935362086
2896.2984	0.0377191200105822
2894.8815	0.0375860401367364
2893.4645	0.0381237015604675
2892.0475	0.0377756372539211
2890.6305	0.0379351171925013
2889.2136	0.0378708415735313
2887.7966	0.0375105168575867
2886.3796	0.0373931238483882
2884.9626	0.0372093311777413
2883.5457	0.03690452283758
2882.1287	0.0370668299970786
2880.7117	0.0373216022839089
2879.2947	0.0373426187623026
2877.8778	0.0369374952582841
2876.4608	0.0373035042817003
2875.0438	0.0371483723467635
2873.6268	0.0365388493723635
2872.2099	0.0366165441303867
2870.7929	0.0358436232910674
2869.3759	0.0354591815016942
2867.9589	0.0354632433216781
2866.5419	0.0358077640621231
2865.125	0.0353624482925745
2863.708	0.0354561477736789
2862.291	0.0344924229225928
2860.874	0.0346647446030591
2859.4571	0.0348323765770331
2858.0401	0.0346699619823671
2856.6231	0.0341187490580133
2855.2061	0.0344935900693585
2853.7892	0.0337858973311456
2852.3722	0.0342467242075259
2850.9552	0.0335969525898165
2849.5382	0.0343332007600939
2848.1213	0.0339543028677846
2846.7043	0.0341534095143582
2845.2873	0.0334156097050353
2843.8703	0.0330042416437538
2842.4534	0.0332152307287067
2841.0364	0.0328302912457095
2839.6194	0.0333518059198417
2838.2024	0.0330559402294713
2836.7855	0.0331697857965973
2835.3685	0.0325127465783802
2833.9515	0.0327032442994032
2832.5345	0.0319726860702133
2831.1176	0.0322234512205798
2829.7006	0.0329809815120959
2828.2836	0.0325588455618258
2826.8666	0.0321888907460406
2825.4497	0.031914866304689
2824.0327	0.0317585324461406
2822.6157	0.0314213540160611
2821.1987	0.031368616128235
2819.7817	0.0313286739488892
2818.3648	0.0314935162211203
2816.9478	0.0308525932555831
2815.5308	0.0315912450893564
2814.1138	0.0318281753624782
2812.6969	0.0314329861159777
2811.2799	0.0309735225660786
2809.8629	0.0307665455433183
2808.4459	0.0310869083970277
2807.029	0.0308937265271818
2805.612	0.031096041671754
2804.195	0.0305806745012179
2802.778	0.0306374082661322
2801.3611	0.0300765904685621
2799.9441	0.0300255523571863
2798.5271	0.0307386203512146
2797.1101	0.0299976813857728
2795.6932	0.0303357344077584
2794.2762	0.0303233687830877
2792.8592	0.0301331090189008
2791.4422	0.0298277652438519
2790.0253	0.030229261980428
2788.6083	0.029574664988974
2787.1913	0.0296122828228507
2785.7743	0.0301077220949014
2784.3574	0.0292497129895821
2782.9404	0.0295023734920587
2781.5234	0.0289549489756611
2780.1064	0.0298627371879766
2778.6895	0.0292393242057553
2777.2725	0.0295857445299167
2775.8555	0.0293331703991952
2774.4385	0.0298632363826931
2773.0215	0.0298693973329872
2771.6046	0.0291677133780346
2770.1876	0.0293569369407674
2768.7706	0.02929214220849
2767.3536	0.0291730172103928
2765.9367	0.0291429242927264
2764.5197	0.0290440101284073
2763.1027	0.0294149973483654
2761.6857	0.0292153552462515
2760.2688	0.0295149217980212
2758.8518	0.0292680930866206
2757.4348	0.0285054662629504
2756.0178	0.0289558115208643
2754.6009	0.0287391600266936
2753.1839	0.028300960363953
2751.7669	0.0295864407909599
2750.3499	0.0287971334252234
2748.933	0.0287942699840198
2747.516	0.0285388834444801
2746.099	0.0287698636977688
2744.682	0.028334914388523
2743.2651	0.0282697754421207
2741.8481	0.0287042195508747
2740.4311	0.0284900816348725
2739.0141	0.0288695600116611
2737.5972	0.0287990453379914
2736.1802	0.0284656659170777
2734.7632	0.028618974336782
2733.3462	0.0283279701175032
2731.9293	0.0286206587446075
2730.5123	0.0283246588314953
2729.0953	0.0285830458497628
2727.6783	0.028671080460475
2726.2613	0.0288019731440888
2724.8444	0.0285220412032005
2723.4274	0.0286710901853744
2722.0104	0.0281674777636445
2720.5934	0.0279881213783311
2719.1765	0.0280464995698683
2717.7595	0.0289211287017948
2716.3425	0.0281952732175915
2714.9255	0.0277405300023482
2713.5086	0.0288071111164765
2712.0916	0.0286359568814707
2710.6746	0.0283375659889979
2709.2576	0.0278299927834204
2707.8407	0.0287253938930269
2706.4237	0.0281120815528429
2705.0067	0.0278226394977195
2703.5897	0.0280576890095283
2702.1728	0.0282300122881251
2700.7558	0.0283681792164586
2699.3388	0.0282015421469432
2697.9218	0.0282131755486329
2696.5049	0.0272562050074679
2695.0879	0.0283609301071125
2693.6709	0.0275115060918107
2692.2539	0.0276865163968972
2690.837	0.0272272716835469
2689.42	0.027650652753726
2688.003	0.0277861765481044
2686.586	0.0277934637692794
2685.1691	0.0278720629281945
2683.7521	0.0272497796476929
2682.3351	0.0277408809191859
2680.9181	0.0276028732706952
2679.5011	0.027772135829288
2678.0842	0.0274221389816746
2676.6672	0.0272144592407169
2675.2502	0.0269476325625801
2673.8332	0.0268696723147466
2672.4163	0.0273889041772443
2670.9993	0.0268305282989357
2669.5823	0.0273418680427998
2668.1653	0.0269949658177465
2666.7484	0.027304519069757
2665.3314	0.0268213354914846
2663.9144	0.0270532055551995
2662.4974	0.0272461151107329
2661.0805	0.0271652970280135
2659.6635	0.0264820178803794
2658.2465	0.0272202821248212
2656.8295	0.0271817535370299
