2653.9956	0.0215159611628476
2652.5786	0.0212955455452491
2651.1616	0.0212652222773346
2649.7447	0.0216371144682057
2648.3277	0.0214154917738943
2646.9107	0.0210709591840558
2645.4937	0.0213815714067949
2644.0768	0.0208696606032529
2642.6598	0.020652617544932
2641.2428	0.0212221405787562
2639.8258	0.0214597286060823
2638.4089	0.0208205133201868
2636.9919	0.0211882881865749
2635.5749	0.020726908565956
2634.1579	0.0214229729555313
2632.741	0.0207859940096266
2631.324	0.0207690810546614
2629.907	0.0207105446463455
2628.49	0.0204121380092388
2627.073	0.0208411224268117
2625.6561	0.0207025041148557
2624.2391	0.0205146725008254
2622.8221	0.020833435597426
2621.4051	0.0205500031503435
2619.9882	0.0207862111322218
2618.5712	0.0208671230589868
2617.1542	0.0201371345519181
2615.7372	0.0203634479412159
2614.3203	0.0205274395969292
2612.9033	0.0205875766076661
2611.4863	0.0203894649836243
2610.0693	0.0200583388425015
2608.6524	0.0204583113577521
2607.2354	0.0204823037886473
2605.8184	0.0204077403370951
2604.4014	0.0202049217175289
2602.9845	0.0201794335585965
2601.5675	0.0200041294458323
2600.1505	0.0201855504482685
2598.7335	0.020485348370923
2597.3166	0.0201025386448533
2595.8996	0.0204394261617388
2594.4826	0.0202165117343209
2593.0656	0.0202110121789419
2591.6487	0.0200775450529364
2590.2317	0.0198791999753945
2588.8147	0.0197881900269856
2587.3977	0.0196721852261691
2585.9808	0.0198347597273744
2584.5638	0.0200349978633282
2583.1468	0.0200648036414383
2581.7298	0.019723800714566
2580.3128	0.0198919705615072
2578.8959	0.0199050352199843
2577.4789	0.0197625486704731
2576.0619	0.0197363947932663
2574.6449	0.0194652748045745
2573.228	0.0197720801024333
2571.811	0.0194982440703037
2570.394	0.0193278532430133
2568.977	0.0194748893168415
2567.5601	0.0199721201421548
2566.1431	0.0197353521465596
2564.7261	0.0192475478180019
2563.3091	0.0197464352873383
2561.8922	0.0198949737288652
2560.4752	0.0194967508302739
2559.0582	0.0199516716598513
2557.6412	0.0197730690958205
2556.2243	0.0196525100037964
2554.8073	0.0196589847128868
2553.3903	0.0190864266909786
2551.9733	0.0195248399187706
2550.5564	0.0192621980058512
2549.1394	0.0189599158583499
2547.7224	0.0193139119025965
2546.3054	0.0191873731267433
2544.8885	0.0196381258128934
2543.4715	0.0192188104412705
2542.0545	0.0192106692922578
2540.6375	0.0193316928526632
2539.2206	0.0191605172016494
2537.8036	0.0191292422560369
2536.3866	0.0194201219333618
2534.9696	0.0192986070497376
2533.5526	0.0187759530201488
2532.1357	0.0189808064785779
2530.7187	0.0195459029332305
2529.3017	0.0188341806584408
2527.8847	0.0190664490871401
2526.4678	0.0188864842046417
2525.0508	0.018576057988447
2523.6338	0.0190360105098724
2522.2168	0.0185622272233864
2520.7999	0.0188018111405857
2519.3829	0.0188372836448999
2517.9659	0.0189132761930502
2516.5489	0.0188979003602276
2515.132	0.0190994961901483
2513.715	0.0191127089028722
2512.298	0.0187613319407646
2510.881	0.0187679915386222
2509.4641	0.0190080361900196
2508.0471	0.019002998325879
2506.6301	0.0187872127244125
2505.2131	0.0184425632199686
2503.7962	0.0183442719628284
2502.3792	0.018756020984705
2500.9622	0.0185493096721336
2499.5452	0.0185665311818772
2498.1283	0.0182582669157167
2496.7113	0.018452848831762
2495.2943	0.0187329867635152
2493.8773	0.0186115842847267
2492.4604	0.0183427980977413
2491.0434	0.018414208474378
2489.6264	0.0186736159215939
2488.2094	0.018663975697025
2486.7924	0.0186635875517685
2485.3755	0.0186705087709486
2483.9585	0.0184792545541184
2482.5415	0.0182818391395362
2481.1245	0.0184991046514106
2479.7076	0.0184995708592916
2478.2906	0.0185787070759956
2476.8736	0.018543903122554
2475.4566	0.0180160647309088
2474.0397	0.0184912391805845
2472.6227	0.0187382566000367
2471.2057	0.0185712311748519
2469.7887	0.0185573108009246
2468.3718	0.0182504447012059
2466.9548	0.0180513744557987
2465.5378	0.0182623052686941
2464.1208	0.0181828398858021
2462.7039	0.0184777723664632
2461.2869	0.0183021275139687
2459.8699	0.0181788965536652
2458.4529	0.0181857109461977
2457.036	0.0185805665096459
2455.619	0.0179545155403886
2454.202	0.0182430913010053
2452.785	0.0185172871490026
2451.3681	0.0183443813963197
2449.9511	0.0186085853912181
2448.5341	0.0178785951317299
2447.1171	0.0183219825555095
2445.7002	0.0180667535222001
2444.2832	0.018248838679804
2442.8662	0.0176476749680465
2441.4492	0.0179967301739968
2440.0322	0.0176893016468158
2438.6153	0.0176936188634721
2437.1983	0.0178982958411598
2435.7813	0.0177874252877107
2434.3643	0.0181014031145579
2432.9474	0.0180050785088507
2431.5304	0.0181077258336626
2430.1134	0.0177796057925827
2428.6964	0.0177373401902583
2427.2795	0.0178296642019441
2425.8625	0.0176855479068076
2424.4455	0.017864635015568
2423.0285	0.0174492421657955
2421.6116	0.0176652805082318
2420.1946	0.0181690138085829
2418.7776	0.0176939750002751
2417.3606	0.0175869711075083
2415.9437	0.0178045756706846
2414.5267	0.0172452567719677
2413.1097	0.0174489964320565
2411.6927	0.0177418155874023
2410.2758	0.0180761920672607
2408.8588	0.0172864218720409
2407.4418	0.0174859089124222
2406.0248	0.017604738465203
2404.6079	0.0174197047151132
2403.1909	0.0178777029117068
2401.7739	0.0176798169169526
2400.3569	0.0175378877758061
2398.94	0.0170157848983352
2397.523	0.0178001324600406
2396.106	0.0175062054438925
2394.689	0.0172322929054923
2393.272	0.0174955845303165
2391.8551	0.0177472545521814
2390.4381	0.0181012088136571
2389.0211	0.0176609308816484
2387.6041	0.0172665978235202
2386.1872	0.0170637019819707
2384.7702	0.017335989961313
2383.3532	0.0172951916283665
2381.9362	0.0175011055596039
2380.5193	0.0175351685421193
2379.1023	0.0167083056800918
2377.6853	0.0170962333600584
2376.2683	0.0175328038609627
2374.8514	0.0169880870912331
2373.4344	0.0171327267863295
2372.0174	0.0173281917030153
2370.6004	0.017002891006147
2369.1835	0.0166285115935156
2367.7665	0.016891743036475
2366.3495	0.0171480262096383
2364.9325	0.0173823626674937
2363.5156	0.017211438859756
2362.0986	0.0171158794617517
2360.6816	0.0170632661193176
2359.2646	0.017008239736225
2357.8477	0.0172793088749272
2356.4307	0.0170422368025208
2355.0137	0.0165550880207783
2353.5967	0.0169907197962424
2352.1798	0.0170585707714614
2350.7628	0.0172898444431626
2349.3458	0.0166003243748828
2347.9288	0.0167438755527603
2346.5118	0.0167401743127597
2345.0949	0.016451226529854
2343.6779	0.0166110090281919
2342.2609	0.0165223007191344
2340.8439	0.0165644022839164
2339.427	0.0169174847576286
2338.01	0.0171932909723714
2336.593	0.0169095307015943
2335.176	0.0170232773539581
2333.7591	0.0166466551813945
2332.3421	0.0171839594271638
2330.9251	0.0173094808042703
2329.5081	0.0176902906712233
2328.0912	0.0175935463550929
2326.6742	0.0171533091625018
2325.2572	0.0173671164242202
2323.8402	0.0177524695471311
2322.4233	0.0175533191299697
2321.0063	0.017452619309035
2319.5893	0.0175393515675747
2318.1723	0.0172631970701634
2316.7554	0.0169976690891841
2315.3384	0.0170643680371208
2313.9214	0.017637008183483
2312.5044	0.0170235477891732
2311.0875	0.0172364875052132
2309.6705	0.017124015895915
2308.2535	0.0171055635337832
2306.8365	0.0162279139901022
2305.4196	0.0168803370226555
2304.0026	0.0168657122536416
2302.5856	0.0171296360775124
2301.1686	0.017445072500884
2299.7516	0.0168796055394328
2298.3347	0.0166535823250969
2296.9177	0.0174774494444879
2295.5007	0.0169730104552112
2294.0837	0.0169144831386904
2292.6668	0.0169157970058951
2291.2498	0.0170796063327058
2289.8328	0.0175101072321235
2288.4158	0.0170341866704516
2286.9989	0.0170091321457232
2285.5819	0.0167011090105813
2284.1649	0.0165625828633123
2282.7479	0.0171367341380772
2281.331	0.0167383413500164
2279.914	0.0165737185229403
2278.497	0.0164402784779582
2277.08	0.0169817714413608
2275.6631	0.0165654009878583
2274.2461	0.0163641141375625
2272.8291	0.0170950103874574
2271.4121	0.0167068132161737
2269.9952	0.0166717715970289
2268.5782	0.0168902307441272
2267.1612	0.0165718213747328
2265.7442	0.0162713423677214
2264.3273	0.0165497997113229
2262.9103	0.0162210294330998
2261.4933	0.0157478837576629
2260.0763	0.0163116190400626
2258.6594	0.0164924958269763
2257.2424	0.0163467477067466
2255.8254	0.016450366873952
2254.4084	0.0163568622201102
2252.9914	0.0158611446776969
2251.5745	0.0158429509276909
2250.1575	0.015429754080873
2248.7405	0.0160017222622296
2247.3235	0.016439700538698
2245.9066	0.0167170276479842
2244.4896	0.0161064369839012
2243.0726	0.0164841856517521
2241.6556	0.016129914907951
2240.2387	0.016251005727252
2238.8217	0.0160076257520719
2237.4047	0.0155608914157388
2235.9877	0.016309375603743
2234.5708	0.0158574972044091
2233.1538	0.0161459684878225
2231.7368	0.016192255924706
2230.3198	0.0160739164445251
2228.9029	0.0166480723903407
2227.4859	0.0158756905055169
2226.0689	0.0154687305238546
2224.6519	0.0156352957476252
2223.235	0.015746684852514
2221.818	0.0158373833930545
2220.401	0.0155488715507274
2218.984	0.0158868070757931
2217.5671	0.0163488441753102
2216.1501	0.0160048104352695
2214.7331	0.0156350785502627
2213.3161	0.0155961684918584
2211.8992	0.0159997040294627
2210.4822	0.0156463730759343
2209.0652	0.0159697045152619
2207.6482	0.0162016279910007
2206.2312	0.0162146808011379
2204.8143	0.016175252966536
2203.3973	0.0162520862476588
2201.9803	0.0161592554627738
2200.5633	0.0160024060715816
2199.1464	0.0155515285261181
2197.7294	0.0153372595674481
2196.3124	0.0159322308317311
2194.8954	0.0160583865570306
2193.4785	0.0161037366878064
2192.0615	0.0161211768337153
2190.6445	0.0163854460962596
2189.2275	0.0163638748967197
2187.8106	0.0162267452603275
2186.3936	0.015813667671082
2184.9766	0.016202110749894
2183.5596	0.0159395894137096
2182.1427	0.0153091687646249
2180.7257	0.0155995694384251
2179.3087	0.0164186518182026
2177.8917	0.01563291919603
2176.4748	0.015863215612488
2175.0578	0.0159806241401811
2173.6408	0.0153387413350814
2172.2238	0.0152876651282096
2170.8069	0.0156744405485726
2169.3899	0.0164565077066295
2167.9729	0.0166004573321549
2166.5559	0.0167518036777773
2165.139	0.0155399496825917
2163.722	0.0165694814049208
2162.305	0.016585397846393
2160.888	0.0163195536363176
2159.471	0.0153939849833248
2158.0541	0.0148594891022522
2156.6371	0.0141725960954734
2155.2201	0.0141154634522195
2153.8031	0.0143369294765119
2152.3862	0.0142641993026949
2150.9692	0.0148694344903127
2149.5522	0.015265689297458
2148.1352	0.0147981347449403
2146.7183	0.014477952467936
2145.3013	0.0147615728171778
2143.8843	0.0150029495558449
2142.4673	0.0149093202187656
2141.0504	0.0149397445282638
2139.6334	0.0151818866812854
2138.2164	0.0144935039771549
2136.7994	0.0143609077133645
2135.3825	0.0149993025341504
2133.9655	0.015126151777957
2132.5485	0.0147571829344868
2131.1315	0.0146660146934686
2129.7146	0.0151400645641946
2128.2976	0.01547720679371
2126.8806	0.0157290480876847
2125.4636	0.0156835609004363
2124.0467	0.0157413851670802
2122.6297	0.0159118545907685
2121.2127	0.0154274094099916
2119.7957	0.0157852003056136
2118.3788	0.0152160578221582
2116.9618	0.0154122514147464
2115.5448	0.0157145477200639
2114.1278	0.015346385621511
2112.7108	0.0156786717384112
2111.2939	0.0156216512021154
2109.8769	0.0155187625611135
2108.4599	0.0155168186676413
2107.0429	0.0156529153442565
2105.626	0.0153604077477517
2104.209	0.0159979794641474
2102.792	0.0157622095522977
2101.375	0.0152487120418117
2099.9581	0.0149647867825839
2098.5411	0.0154978588669497
2097.1241	0.0154386674906361
2095.7071	0.0154728373822759
2094.2902	0.0156100499444291
2092.8732	0.0151708154886083
2091.4562	0.0152287712500274
2090.0392	0.0154300424002312
2088.6223	0.0154429664492667
2087.2053	0.0154051412288397
2085.7883	0.0154301122719576
2084.3713	0.0151353014586215
2082.9544	0.0150219923620608
2081.5374	0.0154458750433777
2080.1204	0.0157993418507234
2078.7034	0.0154738595684645
2077.2865	0.0153372360968151
2075.8695	0.0151428614080506
2074.4525	0.0146219646693926
2073.0355	0.015598829264468
2071.6186	0.0158887350165295
2070.2016	0.0156605020280581
2068.7846	0.0148922855769878
2067.3676	0.0151987916932699
2065.9506	0.015272733802458
2064.5337	0.0155515711785666
2063.1167	0.0153734092814297
2061.6997	0.0155363753108747
2060.2827	0.0150324009189007
2058.8658	0.0150722305658154
2057.4488	0.0148842095129016
2056.0318	0.0150649374224156
2054.6148	0.0150525436572791
2053.1979	0.0149612625603802
2051.7809	0.0152539311096538
2050.3639	0.0153662360904902
2048.9469	0.0150515546021203
2047.53	0.0144918181508928
2046.113	0.0144150896356076
2044.696	0.0146280441981485
2043.279	0.0152390749013335
2041.8621	0.0145303453028635
2040.4451	0.015101606254719
2039.0281	0.0150629813104951
2037.6111	0.0146052562789084
2036.1942	0.0144556387475928
2034.7772	0.0140846265557819
2033.3602	0.0140533387828236
2031.9432	0.0141515565913109
2030.5263	0.0139267374983654
2029.1093	0.0138819378207815
2027.6923	0.0142912299209798
2026.2753	0.0143239445307867
2024.8584	0.0137670070198501
2023.4414	0.0131228307700595
2022.0244	0.0131868201219601
2020.6074	0.0134010109760568
2019.1904	0.0140819702899503
2017.7735	0.0142089579628288
2016.3565	0.0133439466744256
2014.9395	0.0131708274570001
2013.5225	0.0125908884272206
2012.1056	0.0136177987585237
2010.6886	0.0132882257154229
2009.2716	0.0132766927573208
2007.8546	0.0135015172027819
2006.4377	0.0128766357698508
2005.0207	0.012991377964689
2003.6037	0.0134764700181464
2002.1867	0.0143188826455783
2000.7698	0.0139377059846357
1999.3528	0.0140717136031804
1997.9358	0.0137306431424794
1996.5188	0.0137858988992335
1995.1019	0.0133011086654695
1993.6849	0.0135282938377094
1992.2679	0.0134878527500761
1990.8509	0.0138638202072129
1989.434	0.0140500779063183
1988.017	0.0139670739212146
1986.6	0.0141681435866872
1985.183	0.0134944714829568
1983.7661	0.013725885477403
1982.3491	0.0142277389903141
1980.9321	0.0136977904788856
1979.5151	0.0140752782233037
1978.0982	0.0140240592662794
1976.6812	0.0135397311862357
1975.2642	0.013201838990206
1973.8472	0.0127851118217589
1972.4302	0.0130483396550165
1971.0133	0.012998241518011
1969.5963	0.0126778700376343
1968.1793	0.0128935665149036
1966.7623	0.0127765381528778
1965.3454	0.0130655518460926
1963.9284	0.0132617202251431
1962.5114	0.0137005651032526
1961.0944	0.0132510479504547
1959.6775	0.0134747226811455
1958.2605	0.0139023824706181
1956.8435	0.0134140779675215
1955.4265	0.0136917422422031
1954.0096	0.0137199318330669
1952.5926	0.0138576390205215
1951.1756	0.0141255029093588
1949.7586	0.0141191989580455
1948.3417	0.0135893080830647
1946.9247	0.0138872521535421
1945.5077	0.0138246828333153
1944.0907	0.0136578019887618
1942.6738	0.0140777163234786
1941.2568	0.0138356856843608
1939.8398	0.0141877907831242
1938.4228	0.0141467477897533
1937.0059	0.0141109534463588
1935.5889	0.0141328369761509
1934.1719	0.0140761158945741
1932.7549	0.014153910475538
1931.338	0.0135475771095436
1929.921	0.0137395224575333
1928.504	0.0141607649578969
1927.087	0.0144190502592438
1925.67	0.0140870728056817
1924.2531	0.0147837686989285
1922.8361	0.0144452882410186
1921.4191	0.0141034974135843
1920.0021	0.014356463652258
1918.5852	0.0145193512898713
1917.1682	0.0146182577133457
1915.7512	0.0138306689481265
1914.3342	0.0144792350214681
1912.9173	0.0146534548031697
1911.5003	0.0143615018405941
1910.0833	0.0145257377001127
1908.6663	0.0143655132144145
1907.2494	0.0149125670222497
1905.8324	0.0141978342483423
1904.4154	0.0141728304723043
1902.9984	0.0138268588166106
1901.5815	0.0145481453672489
1900.1645	0.0138993005204061
1898.7475	0.0152788703888409
1897.3305	0.0141343586051483
1895.9136	0.0142506671450316
1894.4966	0.0144581851742165
1893.0796	0.0146187932383216
1891.6626	0.0141180623803703
1890.2457	0.0144675841472696
1888.8287	0.0147194275223907
1887.4117	0.0142632485716576
1885.9947	0.0147508064924187
1884.5778	0.0147112450916605
1883.1608	0.014501369082001
1881.7438	0.0147090627697645
1880.3268	0.0138702445715063
1878.9098	0.0138846703013957
1877.4929	0.0136728115209066
1876.0759	0.0135412133246223
1874.6589	0.0142390121426512
1873.2419	0.0144970002265706
1871.825	0.0142786852180073
1870.408	0.0143699649510708
1868.991	0.0142514676461117
1867.574	0.0140536498756931
1866.1571	0.0137161948219408
1864.7401	0.0143233043619601
1863.3231	0.0147322047325146
1861.9061	0.0143863950442332
1860.4892	0.0141511645996007
1859.0722	0.0146797109965952
1857.6552	0.014223794777715
1856.2382	0.0134839644455913
1854.8213	0.0139205833980618
1853.4043	0.0136160126309494
1851.9873	0.0142505204206691
1850.5703	0.0143933479584048
1849.1534	0.0140958669562622
1847.7364	0.0143511671325944
1846.3194	0.0142401254122177
1844.9024	0.013755194264368
1843.4855	0.0142612472879837
1842.0685	0.0143021623904317
1840.6515	0.0143889300678837
1839.2345	0.0135196636567634
1837.8176	0.0141684164337472
1836.4006	0.0145890702170855
1834.9836	0.0136388513960735
1833.5666	0.013916586998515
1832.1496	0.0145069381972308
1830.7327	0.0139813112181391
1829.3157	0.0140077738610824
1827.8987	0.0139384935452619
1826.4817	0.0133044738132033
1825.0648	0.0134973742572247
1823.6478	0.0139942464952541
1822.2308	0.013972662011362
1820.8138	0.0142527300450156
1819.3969	0.0138121501040644
1817.9799	0.0143091599376213
1816.5629	0.0139630237775518
1815.1459	0.0144717060618917
1813.729	0.0139142007546088
1812.312	0.0141930550738055
1810.895	0.013895147840261
1809.478	0.0140574170734701
1808.0611	0.0138955383638299
1806.6441	0.0137333095158963
1805.2271	0.0139218838380089
1803.8101	0.0133778959644963
1802.3932	0.0140409598109564
1800.9762	0.0137863154213964
1799.5592	0.0138991599489796
1798.1422	0.014463848947583
1796.7253	0.0136091509955296
1795.3083	0.0141451033119424
1793.8913	0.013668307643542
1792.4743	0.0139229873780607
1791.0574	0.0139133800797879
1789.6404	0.0144610508866279
1788.2234	0.0140804644541744
1786.8064	0.0142038684637749
1785.3894	0.0143382067425827
1783.9725	0.0140864062712748
1782.5555	0.0140021716161494
1781.1385	0.0144471678725493
1779.7215	0.014391013026884
1778.3046	0.0140751315689702
1776.8876	0.0140130403490067
1775.4706	0.0138117860810207
1774.0536	0.0146896146598477
1772.6367	0.0141304873592007
1771.2197	0.0138649930774865
1769.8027	0.0143736479890177
1768.3857	0.0142832786800792
1766.9688	0.0139921042578625
1765.5518	0.0145849485614804
1764.1348	0.0142146724373057
1762.7178	0.0141344864161458
1761.3009	0.0145286564620035
1759.8839	0.0145194710517683
1758.4669	0.0144138783272499
1757.0499	0.0147161666581475
1755.633	0.0151001475526537
1754.216	0.0144908474360092
1752.799	0.0150051371182502
1751.382	0.0146608356404382
1749.9651	0.0149083363444667
1748.5481	0.0149871900197969
1747.1311	0.0142718507920494
1745.7141	0.0146866646135688
1744.2972	0.0152092845158546
1742.8802	0.014909883003592
1741.4632	0.0151261599541318
1740.0462	0.01557157167549
1738.6292	0.0150993359262734
1737.2123	0.0154947684177656
1735.7953	0.0152243282886536
1734.3783	0.0156448819743617
1732.9613	0.0159028771282302
1731.5444	0.0159266776680883
1730.1274	0.0161723625843219
1728.7104	0.0164001982999589
1727.2934	0.0166108436004477
1725.8765	0.0163645340621794
1724.4595	0.0165675830502705
1723.0425	0.0170795143344664
1721.6255	0.0170909030842534
1720.2086	0.017006552126947
1718.7916	0.0170524238601962
1717.3746	0.0173100051472318
1715.9576	0.0173775174901715
1714.5407	0.0181005599915925
1713.1237	0.0174371785222254
1711.7067	0.0179630110738311
1710.2897	0.0177589611426477
1708.8728	0.0177099651434336
1707.4558	0.0180309093454043
1706.0388	0.018071098524853
1704.6218	0.0183871487065226
1703.2049	0.0180700116641426
1701.7879	0.018006911694195
1700.3709	0.0183568951859833
1698.9539	0.0191602163053831
1697.537	0.0188076806947974
1696.12	0.0190319106486984
1694.703	0.0195759942237247
1693.286	0.0189963471860231
1691.869	0.0193649396471561
1690.4521	0.0189008802927045
1689.0351	0.0189562544991562
1687.6181	0.0190895338331407
1686.2011	0.0189798701249472
1684.7842	0.0194836855897783
1683.3672	0.0195728933707907
1681.9502	0.0198809147603768
1680.5332	0.0200508829234543
1679.1163	0.0197922057979329
1677.6993	0.0193488537909687
1676.2823	0.0201779900252464
1674.8653	0.019957241086395
1673.4484	0.0202438563646788
1672.0314	0.0199819200711322
1670.6144	0.0200443656359223
1669.1974	0.0204613643351096
1667.7805	0.0203889819130999
1666.3635	0.020695485299188
1664.9465	0.0211252565702795
1663.5295	0.0211424546057466
1662.1126	0.0212908223598237
1660.6956	0.021224652922293
1659.2786	0.0212089369351564
1657.8616	0.0211788838055976
1656.4447	0.0216060230165113
1655.0277	0.021469524803794
1653.6107	0.0215183048906947
1652.1937	0.0222132990465657
1650.7768	0.0226207736006888
1649.3598	0.0226154196019554
1647.9428	0.0225415941777834
1646.5258	0.0229276912989565
1645.1088	0.0237760227527619
1643.6919	0.0244300755193985
1642.2749	0.0237837636816979
1640.8579	0.0234108496620412
1639.4409	0.0241141515426676
1638.024	0.0250899121628929
1636.607	0.0251970373358335
1635.19	0.0261879658369291
1633.773	0.0264856465536143
1632.3561	0.0266185402474154
1630.9391	0.0270906722628268
1629.5221	0.0265824649657223
1628.1051	0.0272332693249626
1626.6882	0.0273172603573179
1625.2712	0.0273402372269034
1623.8542	0.027122115815187
1622.4372	0.0279641796814364
1621.0203	0.0281120522733958
1619.6033	0.0284901851363274
1618.1863	0.0281058598222968
1616.7693	0.0285714934998367
1615.3524	0.0291535427042203
1613.9354	0.029366840016785
1612.5184	0.0292099926025366
1611.1014	0.0296571755209
1609.6845	0.0299782702573045
1608.2675	0.0301840190569434
1606.8505	0.0305888658672025
1605.4335	0.0310424663933894
1604.0166	0.0308467653016651
1602.5996	0.0308741950494765
1601.1826	0.0312792706149599
1599.7656	0.0321746623756638
1598.3486	0.0316124365545562
1596.9317	0.0311119747553266
1595.5147	0.0316386690270944
1594.0977	0.0311130684841672
1592.6807	0.0309835492596053
1591.2638	0.031185802587576
1589.8468	0.0309244407824154
1588.4298	0.0301458074461741
1587.0128	0.0304454505528147
1585.5959	0.0297348464061479
1584.1789	0.0293189630364811
1582.7619	0.0290799808534084
1581.3449	0.0291919163259188
1579.928	0.027850564388217
1578.511	0.0278545403068485
1577.094	0.0274106258222846
1575.677	0.026831919107396
1574.2601	0.0270286187733979
1572.8431	0.0266414134339801
1571.4261	0.0259745304704668
1570.0091	0.0266790180761307
1568.5922	0.0258153155922842
1567.1752	0.0254856868541167
1565.7582	0.0252416022219594
1564.3412	0.0247353218219064
1562.9243	0.0241230622785726
1561.5073	0.0242074261462578
1560.0903	0.0232812164186484
1558.6733	0.0231166507683182
1557.2564	0.0223811543703042
1555.8394	0.0221162110972928
1554.4224	0.0221893328100374
1553.0054	0.0219239792615143
1551.5885	0.0211612065833124
1550.1715	0.0212207895688551
1548.7545	0.0206470640385
1547.3375	0.0208299382945313
1545.9205	0.0206593114880032
1544.5036	0.0205823752639434
1543.0866	0.019689265008263
1541.6696	0.0201695619133149
1540.2526	0.0201775936257952
1538.8357	0.0202014181924299
1537.4187	0.0198681324757834
1536.0017	0.0196386254617167
1534.5847	0.0199987687064113
1533.1678	0.0196130629470977
1531.7508	0.019842235084517
1530.3338	0.0197212907124714
1528.9168	0.0200673621014729
1527.4999	0.0195550386903567
1526.0829	0.01961673616759
1524.6659	0.0205819920275706
1523.2489	0.0206909085069697
1521.832	0.0212596167790876
1520.415	0.0213968603507529
1518.998	0.0223754861520535
1517.581	0.0231150451122329
1516.1641	0.023334542375798
1514.7471	0.0232190180593912
1513.3301	0.0240421015056046
1511.9131	0.0238256493585127
1510.4962	0.0245696259326687
1509.0792	0.0245070835099435
1507.6622	0.025013181920351
1506.2452	0.0252260095923529
1504.8283	0.0242603924884518
1503.4113	0.0236744847359094
1501.9943	0.0235366278254575
1500.5773	0.0233409923244338
1499.1603	0.0224460933626603
1497.7434	0.0213780170899247
1496.3264	0.021441382583562
1494.9094	0.0207378682843327
1493.4924	0.0210005390805786
1492.0755	0.0205048445342546
1490.6585	0.0206107793905518
1489.2415	0.0201650196273891
1487.8245	0.0209841670650193
1486.4076	0.0207976141339627
1484.9906	0.0213359553018709
1483.5736	0.0216528388674504
1482.1566	0.0217461325639085
1480.7397	0.0216386353853559
1479.3227	0.0221877603754337
1477.9057	0.0221659090119302
1476.4887	0.0220591424833131
1475.0718	0.0226487186873238
1473.6548	0.0226413708754944
1472.2378	0.0232960207447914
1470.8208	0.0236467551683953
1469.4039	0.0239301373984544
1467.9869	0.0245221629208421
1466.5699	0.0249060617647758
1465.1529	0.0258600509125972
1463.736	0.0260243120018973
1462.319	0.0264921547461317
1460.902	0.0264875514160812
1459.485	0.0263708332074656
1458.0681	0.027125560606099
1456.6511	0.0280519202231805
1455.2341	0.0282749163617178
1453.8171	0.0287942040171696
1452.4001	0.0290279380382574
1450.9832	0.0288500342546459
1449.5662	0.0284649203335115
1448.1492	0.029128506686386
1446.7322	0.029162497012297
1445.3153	0.0287135964935044
1443.8983	0.0288501727836539
1442.4813	0.0284712526988034
1441.0643	0.0289361339361235
1439.6474	0.0286700694539383
1438.2304	0.0295439502722179
1436.8134	0.0286697604959281
1435.3964	0.0293406522082096
1433.9795	0.0299981102702341
1432.5625	0.0302443521064359
1431.1455	0.0301120466200926
1429.7285	0.0309224517765434
1428.3116	0.0310199644900136
1426.8946	0.0309556531380734
1425.4776	0.0312577984497867
1424.0606	0.031869005059936
1422.6437	0.0321574121094762
1421.2267	0.0322379175215542
1419.8097	0.0317429623190049
1418.3927	0.0319945775050563
1416.9758	0.0325409991623595
1415.5588	0.0328344899921588
1414.1418	0.032578328521958
1412.7248	0.0324484052364166
1411.3079	0.0327454785320677
1409.8909	0.0327209410473507
1408.4739	0.0329758003820702
1407.0569	0.0329259889680827
1405.6399	0.0330899310958707
1404.223	0.0333563690655299
1402.806	0.0330850164649692
1401.389	0.0330039381641696
1399.972	0.0328800613695145
1398.5551	0.0334771304446395
1397.1381	0.0327103705093197
1395.7211	0.0334599610425973
1394.3041	0.0338909975907197
1392.8872	0.0341123209522733
1391.4702	0.034095213719611
1390.0532	0.0344994825083624
1388.6362	0.0349564932422705
1387.2193	0.0349542234910449
1385.8023	0.0354426583055518
1384.3853	0.0356290184886126
1382.9683	0.0356397806869585
1381.5514	0.0353589876527715
1380.1344	0.0358800940930324
1378.7174	0.0356767897703575
1377.3004	0.0350365018878844
1375.8835	0.0350084465087044
1374.4665	0.0347224757215132
1373.0495	0.0353856818207249
1371.6325	0.0354809508152816
1370.2156	0.0363050285083685
1368.7986	0.036332476872492
1367.3816	0.0369910032520565
1365.9646	0.0374742048034923
1364.5477	0.0372493234174567
1363.1307	0.0381389654526844
1361.7137	0.0377195353737169
1360.2967	0.0374895914630368
1358.8797	0.037916736077294
1357.4628	0.0369452719577552
1356.0458	0.0370537419295852
1354.6288	0.035796032576803
1353.2118	0.0360390411897508
1351.7949	0.0359544485375661
1350.3779	0.035059321769581
1348.9609	0.0354420843867776
1347.5439	0.0355096647595956
1346.127	0.0360578161109611
1344.71	0.0363498061934783
1343.293	0.0357534300318468
1341.876	0.0369089446853725
1340.4591	0.03649370327172
1339.0421	0.0365866486594679
1337.6251	0.0367422210147498
1336.2081	0.0362357327322364
1334.7912	0.0363583934705185
1333.3742	0.0359852129888696
1331.9572	0.0358913887745034
1330.5402	0.0359249864161667
1329.1233	0.0358487268429654
1327.7063	0.0360691792665264
1326.2893	0.0351948133538283
1324.8723	0.035011168232231
1323.4554	0.0342969899126703
1322.0384	0.0339557865220233
1320.6214	0.0336205583525176
1319.2044	0.0338060282092242
1317.7875	0.0333737942885222
1316.3705	0.0328849882758671
1314.9535	0.0326829277346081
