3828.6685	0.0138303109153318
3827.2515	0.015354567678348
3825.8345	0.0147190372687307
3824.4176	0.0150816185340374
3823.0006	0.014741637543722
3821.5836	0.0153635261525949
3820.1666	0.0151184282126417
3818.7497	0.015304527918831
3817.3327	0.0147313086528409
3815.9157	0.0147532805338629
3814.4987	0.0146725363542889
3813.0818	0.0143692664717829
3811.6648	0.014197118179281
3810.2478	0.0143408160871975
3808.8308	0.0142325298935009
3807.4138	0.0150989772814497
3805.9969	0.0141938609374289
3804.5799	0.0151416297930704
3803.1629	0.0142968939258109
3801.7459	0.0145404483330463
3800.329	0.0148074532585179
3798.912	0.0145769937228668
3797.495	0.0147014397848385
3796.078	0.0149572036969985
3794.6611	0.0148053738920551
3793.2441	0.013945616517922
3791.8271	0.0143307556193437
3790.4101	0.0146452951382148
3788.9932	0.0141846165983599
3787.5762	0.0144348252732866
3786.1592	0.0144572516924021
3784.7422	0.0139959172111877
3783.3253	0.0144785904827471
3781.9083	0.0141555948813722
3780.4913	0.0144654467622522
3779.0743	0.0151822661247061
3777.6574	0.0146742088966829
3776.2404	0.0141464532938963
3774.8234	0.0144949168420285
3773.4064	0.0142866819574644
3771.9895	0.0142577490573265
3770.5725	0.0135723424339245
3769.1555	0.0142449302594432
3767.7385	0.0142012388890503
3766.3216	0.0141970675274681
3764.9046	0.0144154946196173
3763.4876	0.0146613155389342
3762.0706	0.0140289926839605
3760.6536	0.0140474155389208
3759.2367	0.0137702004036201
3757.8197	0.0140989074118969
3756.4027	0.0142725456373014
3754.9857	0.0145588362451465
3753.5688	0.0144196794472503
3752.1518	0.0150236244316416
3750.7348	0.0148012570033643
3749.3178	0.0147344950219008
3747.9009	0.0142982150948365
3746.4839	0.0144763115015466
3745.0669	0.0143952768814174
3743.6499	0.0145980383030685
3742.233	0.0142631252605858
3740.816	0.0139143070120434
3739.399	0.0143971183822886
3737.982	0.0138121983053404
3736.5651	0.0143018263084934
3735.1481	0.0145436888713603
3733.7311	0.0137126892444681
3732.3141	0.0135634527107598
3730.8972	0.014195905378396
3729.4802	0.0139366948218025
3728.0632	0.0135741000898681
3726.6462	0.0135938595595763
3725.2293	0.0136433389265362
3723.8123	0.0136173302251774
3722.3953	0.0138729788914348
3720.9783	0.0138535550946127
3719.5614	0.013701953000691
3718.1444	0.0139406431063444
3716.7274	0.0134593049052237
3715.3104	0.0137345286671798
3713.8935	0.0133807629744702
3712.4765	0.0138383973736149
3711.0595	0.013878450884733
3709.6425	0.0141406138652619
3708.2255	0.0137177397639385
3706.8086	0.0137442566210108
3705.3916	0.0138662497761516
3703.9746	0.013538096959875
3702.5576	0.0138758882935193
3701.1407	0.0135444098582965
3699.7237	0.0130654149836102
3698.3067	0.0141358987547847
3696.8897	0.0131485553401262
3695.4728	0.0136679008650419
3694.0558	0.013536408345087
3692.6388	0.0139744522233431
3691.2218	0.0130578337515405
3689.8049	0.0131241700953717
3688.3879	0.0131500126944267
3686.9709	0.0133354352280663
3685.5539	0.013781888037302
3684.137	0.0136396152260172
3682.72	0.0132153052107785
3681.303	0.0128061099126342
3679.886	0.0127797314497136
3678.4691	0.0131040485441526
3677.0521	0.0131090030307173
3675.6351	0.0133839005244794
3674.2181	0.013822616528881
3672.8012	0.0131355592102226
3671.3842	0.0133636969214315
3669.9672	0.0142008512802333
3668.5502	0.0139251397954111
3667.1333	0.0134343425378704
3665.7163	0.0136792682709509
3664.2993	0.013885547594434
3662.8823	0.0133176790390865
3661.4653	0.0135873736536042
3660.0484	0.0134195896717249
3658.6314	0.0136071879108082
3657.2144	0.012924131621919
3655.7974	0.0137605468050139
3654.3805	0.0133950137330133
3652.9635	0.0137958946114737
3651.5465	0.013154173940186
3650.1295	0.013416674381435
3648.7126	0.0138161816963687
3647.2956	0.0138404760882163
3645.8786	0.0131383502941619
3644.4616	0.0140396116167488
3643.0447	0.0143003867823744
3641.6277	0.0145403358236147
3640.2107	0.0137740295399504
3638.7937	0.0137590966322598
3637.3768	0.0136257628020019
3635.9598	0.0141500111995654
3634.5428	0.0136224715751243
3633.1258	0.0140760478515247
3631.7089	0.0142642431563988
3630.2919	0.0140233612166214
3628.8749	0.0146191666997849
3627.4579	0.0149999635434955
3626.041	0.0151633651034572
3624.624	0.0146161840327849
3623.207	0.0149646457621012
3621.79	0.0150750133427016
3620.3731	0.0143991457736827
3618.9561	0.0153949962304829
3617.5391	0.0153686201146425
3616.1221	0.0154606410607644
3614.7051	0.0157811988584324
3613.2882	0.0155710596909905
3611.8712	0.0156844351922863
3610.4542	0.015991190552954
3609.0372	0.0151768097011893
3607.6203	0.0152657575338462
3606.2033	0.0158218592928489
3604.7863	0.0162226112103755
3603.3693	0.0151371127933936
3601.9524	0.0164151617799349
3600.5354	0.016311852711023
3599.1184	0.0162213774552281
3597.7014	0.0162646577181634
3596.2845	0.0164409546092518
3594.8675	0.0170444931150946
3593.4505	0.0177077419519964
3592.0335	0.0169054717920567
3590.6166	0.0165334373938603
3589.1996	0.0162682213227999
3587.7826	0.0167214151924271
3586.3656	0.0171322578383086
3584.9487	0.0169002151282494
3583.5317	0.0167140385492852
3582.1147	0.0177061717948653
3580.6977	0.0174531261562001
3579.2808	0.0178698555419358
3577.8638	0.0186636292621271
3576.4468	0.0174171836804071
3575.0298	0.0184740388414156
3573.6129	0.0183207554990129
3572.1959	0.0191121456254673
3570.7789	0.0192314736982155
3569.3619	0.0198699487034301
3567.9449	0.0190974917052872
3566.528	0.019928133726788
3565.111	0.0203994579128063
3563.694	0.0202336248432486
3562.277	0.0206898418200484
3560.8601	0.0201015382287469
3559.4431	0.0211993882160249
3558.0261	0.0206331240728938
3556.6091	0.0210582652207349
3555.1922	0.0210721827820752
3553.7752	0.0212177038413185
3552.3582	0.0213823529548534
3550.9412	0.0215519253810407
3549.5243	0.0219937510625535
3548.1073	0.0223222601194886
3546.6903	0.0221071509206734
3545.2733	0.0224776716691467
3543.8564	0.0228894426157733
3542.4394	0.0235032153316339
3541.0224	0.0232919328776637
3539.6054	0.022883325689866
3538.1885	0.0232802817495254
3536.7715	0.0239463651288409
3535.3545	0.0238490982276182
3533.9375	0.0240449979173848
3532.5206	0.0242290823614581
3531.1036	0.0244978135272487
3529.6866	0.024182635961581
3528.2696	0.0246789526369122
3526.8527	0.0250512581114009
3525.4357	0.0252092329637399
3524.0187	0.0250261931960777
3522.6017	0.0253422933924078
3521.1847	0.0268540661334712
3519.7678	0.0259158840463744
3518.3508	0.0262889626784473
3516.9338	0.0269712364751595
3515.5168	0.0263016603195979
3514.0999	0.0270935292091172
3512.6829	0.0274668723345842
3511.2659	0.0270506711331448
3509.8489	0.0275442329374257
3508.432	0.0277082735218456
3507.015	0.0282396443769635
3505.598	0.028464054674087
3504.181	0.0283001869876167
3502.7641	0.0288680535951345
3501.3471	0.0297821449992935
3499.9301	0.0294204473912374
3498.5131	0.030116843395529
3497.0962	0.0298709695054478
3495.6792	0.0302047018068115
3494.2622	0.0300380152113403
3492.8452	0.0303262930442477
3491.4283	0.0305676668523419
3490.0113	0.0309628801814881
3488.5943	0.0304026537149026
3487.1773	0.0312229777471705
3485.7604	0.0314349007575843
3484.3434	0.0314175720400444
3482.9264	0.0319592561182587
3481.5094	0.0320603355989059
3480.0925	0.0325779453276829
3478.6755	0.0325696021835933
3477.2585	0.0325554633562271
3475.8415	0.0328972751319942
3474.4245	0.0335876382443121
3473.0076	0.0329803430270627
3471.5906	0.0330747172846563
3470.1736	0.0335540988474456
3468.7566	0.033650775232645
3467.3397	0.0342304168598952
3465.9227	0.0337053238637789
3464.5057	0.0348217461268416
3463.0887	0.0346085021811346
3461.6718	0.0343862512144073
3460.2548	0.0350763342541893
3458.8378	0.0348871093518198
3457.4208	0.0349710021156705
3456.0039	0.0346626501101393
3454.5869	0.0353857153387299
3453.1699	0.0365766120702636
3451.7529	0.0362862076752042
3450.336	0.036138097011853
3448.919	0.0375240999165829
3447.502	0.0368099943987097
3446.085	0.0369887438801972
3444.6681	0.0374022737795531
3443.2511	0.0371480326450656
3441.8341	0.0378417639548026
3440.4171	0.0381054585017052
3439.0002	0.0376869049448659
3437.5832	0.0382521690464029
3436.1662	0.0383879841930244
3434.7492	0.0383447909567824
3433.3323	0.0383768995789642
3431.9153	0.0389735192722837
3430.4983	0.0389577867816419
3429.0813	0.0391654956824835
3427.6643	0.0389285489872098
3426.2474	0.0390421258664294
3424.8304	0.0403198555511027
3423.4134	0.0400352945799875
3421.9964	0.0394388736274153
3420.5795	0.0400250241634787
3419.1625	0.040835322717634
3417.7455	0.0402518054527517
3416.3285	0.0409012182304712
3414.9116	0.0409396699462476
3413.4946	0.0408300461369111
3412.0776	0.0406742347653352
3410.6606	0.0412605947750383
3409.2437	0.0418286394489638
3407.8267	0.0420753145878865
3406.4097	0.0420932139912276
3404.9927	0.0421880031456787
3403.5758	0.0423973556671947
3402.1588	0.0416966616941362
3400.7418	0.0426903178676697
3399.3248	0.0429364992705369
3397.9079	0.0436443816126577
3396.4909	0.043907401586495
3395.0739	0.0434789111899121
3393.6569	0.0438615557202408
3392.24	0.0438697160673387
3390.823	0.0438545855277409
3389.406	0.0442532732737053
3387.989	0.0435456544940886
3386.5721	0.0440695511515244
3385.1551	0.0439998725736541
3383.7381	0.0445754370126488
3382.3211	0.044156608372816
3380.9041	0.0446565249089321
3379.4872	0.0448425771331313
3378.0702	0.0445395840683291
3376.6532	0.0450625335855276
3375.2362	0.0452597454193229
3373.8193	0.0455667833407427
3372.4023	0.0455116657636432
3370.9853	0.0464665972950376
3369.5683	0.0458229595229454
3368.1514	0.0462077439083679
3366.7344	0.0454751097006902
3365.3174	0.04618316319462
3363.9004	0.0461604489317099
3362.4835	0.0460628866384216
3361.0665	0.0464352195161553
3359.6495	0.0464908540347625
3358.2325	0.0467000468494058
3356.8156	0.0473165871489683
3355.3986	0.0475539463937996
3353.9816	0.0472672177080388
3352.5646	0.0469517887003478
3351.1477	0.0472250074920991
3349.7307	0.0478250848085885
3348.3137	0.0482004556827182
3346.8967	0.047545894030488
3345.4798	0.0485441809631255
3344.0628	0.0471523674855028
3342.6458	0.0476959643211437
3341.2288	0.0477992946028701
3339.8119	0.0480984981248984
3338.3949	0.0481179714595202
3336.9779	0.0478280371894115
3335.5609	0.0482408449133228
3334.1439	0.0491380280197259
3332.727	0.048171852054407
3331.31	0.0481927983597679
3329.893	0.0484083229612485
3328.476	0.0481428452484069
3327.0591	0.0486555011022402
3325.6421	0.0482422304822194
3324.2251	0.0487160600491739
3322.8081	0.0488852670754117
3321.3912	0.0492956715702581
3319.9742	0.0484042277693837
3318.5572	0.0493462556636276
3317.1402	0.0490056443003139
3315.7233	0.0493821563032497
3314.3063	0.0494139271901188
3312.8893	0.0495322110297506
3311.4723	0.0492052139468748
3310.0554	0.0489054892956542
3308.6384	0.0490557920055716
3307.2214	0.0492480960138483
3305.8044	0.0501188204354784
3304.3875	0.0492810485504721
3302.9705	0.0497355203663617
3301.5535	0.048452863659667
3300.1365	0.0492125611088573
3298.7196	0.049719293960989
3297.3026	0.0488277928191325
3295.8856	0.0491654562527496
3294.4686	0.0492384122825643
3293.0517	0.0492581187299716
3291.6347	0.0495522099388591
3290.2177	0.0502706359157387
3288.8007	0.0500651119617906
3287.3837	0.049461356384362
3285.9668	0.0497041806059227
3284.5498	0.0497265649965278
3283.1328	0.0496585372560296
3281.7158	0.0497578716088936
3280.2989	0.0499826445590104
3278.8819	0.050428848059702
3277.4649	0.0502356759940828
3276.0479	0.0493310495329357
3274.631	0.0493122434183275
3273.214	0.0500202250195586
3271.797	0.049685312992664
3270.38	0.04989581863368
3268.9631	0.0496897259779274
3267.5461	0.0503311306065522
3266.1291	0.0496194324801663
3264.7121	0.0497217275614852
3263.2952	0.0491853668126376
3261.8782	0.0499963804463918
3260.4612	0.0496735308233501
3259.0442	0.0497371893365388
3257.6273	0.0495311361830385
3256.2103	0.0494292690395678
3254.7933	0.0493994425944744
3253.3763	0.04954697369685
3251.9594	0.0491313174718798
3250.5424	0.0494702073470901
3249.1254	0.0497262926875864
3247.7084	0.0502244655166355
3246.2915	0.0497588962845755
3244.8745	0.0494057058297716
3243.4575	0.0497966020586073
3242.0405	0.0498805812955107
3240.6235	0.0493712908784455
3239.2066	0.0492917644513041
3237.7896	0.0493229682523499
3236.3726	0.0499266399021337
3234.9556	0.0494830564041218
3233.5387	0.0490186265306596
3232.1217	0.0495517503202945
3230.7047	0.0492182425477814
3229.2877	0.0496114780585033
3227.8708	0.0495959372112545
3226.4538	0.0487916490243539
3225.0368	0.0487461454060895
3223.6198	0.0488579298628562
3222.2029	0.0486805557750378
3220.7859	0.0483491219976509
3219.3689	0.0476544851802332
3217.9519	0.0476940235079585
3216.535	0.0489934745001589
3215.118	0.0487157556018273
3213.701	0.0492877449970906
3212.284	0.0482997009387727
3210.8671	0.0490189434455297
3209.4501	0.0481529321477954
3208.0331	0.0480997579614699
3206.6161	0.0479021321547056
3205.1992	0.0478257904496095
3203.7822	0.0479693562822596
3202.3652	0.0481408256647268
3200.9482	0.0480282150364004
3199.5313	0.0475672261095458
3198.1143	0.0473836720998799
3196.6973	0.0473027213737331
3195.2803	0.0475424982222929
3193.8633	0.0475126768526774
3192.4464	0.0472304850020152
3191.0294	0.0469091522498568
3189.6124	0.0468072762070501
3188.1954	0.0466074780541889
3186.7785	0.0465700535370238
3185.3615	0.0468419779129267
3183.9445	0.046980096843342
3182.5275	0.046477456849576
3181.1106	0.047044511594949
3179.6936	0.0462897871498971
3178.2766	0.0458911325345616
3176.8596	0.0461260817436998
3175.4427	0.0459809074101636
3174.0257	0.0455505570727479
3172.6087	0.0465509027605775
3171.1917	0.045635594027377
3169.7748	0.0459401937000989
3168.3578	0.0450282984943839
3166.9408	0.0453135211954887
3165.5238	0.0456043146120598
3164.1069	0.0447227497407865
3162.6899	0.0451706069842749
3161.2729	0.0447268886009835
3159.8559	0.0457940089835751
3158.439	0.0448449029803166
3157.022	0.0446469873301749
3155.605	0.0440974483185466
3154.188	0.0446782409420127
3152.7711	0.0444472735992795
3151.3541	0.0450509510716726
3149.9371	0.0445860221522409
3148.5201	0.0441831864904373
3147.1031	0.0438686131586027
3145.6862	0.0437480339355356
3144.2692	0.0432719684671353
3142.8522	0.0439437326353894
3141.4352	0.0437275554318239
3140.0183	0.0433758752454414
3138.6013	0.0433769453522216
3137.1843	0.0433899646441821
3135.7673	0.0429759388177775
3134.3504	0.0427917093812482
3132.9334	0.0431050509237912
3131.5164	0.0431027541433334
3130.0994	0.0424165959707425
3128.6825	0.0422019749137859
3127.2655	0.0422426877186036
3125.8485	0.0416647841915603
3124.4315	0.0416277481248211
3123.0146	0.0422888826666287
3121.5976	0.0420474006623735
3120.1806	0.0406730740861818
3118.7636	0.0409461550027007
3117.3467	0.041151120598044
3115.9297	0.0417160526787656
3114.5127	0.0411483831822238
3113.0957	0.0410627826054873
3111.6788	0.0411231577943666
3110.2618	0.0403617773430666
3108.8448	0.0411760339492875
3107.4278	0.039994521054183
3106.0109	0.039879599959521
3104.5939	0.0404040075956367
3103.1769	0.0401598995549936
3101.7599	0.039170885252937
3100.3429	0.039526426167379
3098.926	0.040103658905641
3097.509	0.0390861430758861
3096.092	0.0399746286563396
3094.675	0.0384939523739718
3093.2581	0.0395509445578923
3091.8411	0.0390518685899598
3090.4241	0.0385472089209859
3089.0071	0.0382065225233707
3087.5902	0.0391906138961637
3086.1732	0.0377489147119593
3084.7562	0.039003160724267
3083.3392	0.0387012707101958
3081.9223	0.0374139842575918
3080.5053	0.0377298482735012
3079.0883	0.0379122628038986
3077.6713	0.0379678738337207
3076.2544	0.0377525691225089
3074.8374	0.0382054779517974
3073.4204	0.0371582851332507
3072.0034	0.0371641410451624
3070.5865	0.0372375702916112
3069.1695	0.0367591076145927
3067.7525	0.0367753198022979
3066.3355	0.0372823230720812
3064.9186	0.0369210166333223
3063.5016	0.0372370392685828
3062.0846	0.0367433998730957
3060.6676	0.0360647678113032
3059.2507	0.0364726671394787
3057.8337	0.0362294248977574
3056.4167	0.0353912331049908
3054.9997	0.0360826944615482
3053.5827	0.0352254571531702
3052.1658	0.0352603462474903
3050.7488	0.0355716779882531
3049.3318	0.0353742923475373
3047.9148	0.0350246696341062
3046.4979	0.0350337153246822
3045.0809	0.0350324604199297
3043.6639	0.0349758790599108
3042.2469	0.034787565158296
3040.83	0.0348420362962762
3039.413	0.0350045793080173
3037.996	0.0350487587754783
3036.579	0.0345633373889283
3035.1621	0.0341124375133455
3033.7451	0.0338769261535011
3032.3281	0.0335971071547082
3030.9111	0.0335098171700199
3029.4942	0.0340819110544703
3028.0772	0.0333149170212863
3026.6602	0.0336356454386702
3025.2432	0.0337015260258696
3023.8263	0.0337377197450672
3022.4093	0.0334083776509658
3020.9923	0.034208741348696
3019.5753	0.0335331132094642
3018.1584	0.0330948894258074
3016.7414	0.0334248820685017
3015.3244	0.0333026256729812
3013.9074	0.0333209422327055
3012.4905	0.0329100013148405
3011.0735	0.0331945089979942
3009.6565	0.0326299242362174
3008.2395	0.0331645247568665
3006.8225	0.0322975016110047
3005.4056	0.032378320222882
3003.9886	0.0327038705734667
3002.5716	0.0324510338970413
3001.1546	0.0323801560291907
2999.7377	0.0322256239715866
2998.3207	0.0323258147928113
2996.9037	0.0320260868648313
2995.4867	0.0315678620380293
2994.0698	0.0322732345546975
2992.6528	0.0323464855072796
2991.2358	0.0317310874806179
2989.8188	0.0315521910862583
2988.4019	0.0322691528490365
2986.9849	0.0324244981046792
2985.5679	0.0324408141678821
2984.1509	0.0326939074925444
2982.734	0.0326838340423496
2981.317	0.0326151220393624
2979.9	0.032074472787699
2978.483	0.0325862055162736
2977.0661	0.0325184588739519
2975.6491	0.0321239525620334
2974.2321	0.0326821137653762
2972.8151	0.0330290136184182
2971.3982	0.0335209025392842
2969.9812	0.0335262166852088
2968.5642	0.0336663043991506
2967.1472	0.0333593229724412
2965.7303	0.0336212863296892
2964.3133	0.0332793821382644
2962.8963	0.0334801135410345
2961.4793	0.0340448750780137
2960.0623	0.0342770060368502
2958.6454	0.0338085882123338
2957.2284	0.0347104491684866
2955.8114	0.0349347294928296
2954.3944	0.0347764166323103
2952.9775	0.0348943361952667
2951.5605	0.0350785210759554
2950.1435	0.0355598868214013
2948.7265	0.0355074439776729
2947.3096	0.0363611948971032
2945.8926	0.0361221878642959
2944.4756	0.035921914258497
2943.0586	0.0373413083772584
2941.6417	0.0373088631936702
2940.2247	0.0373153396989371
2938.8077	0.037553563200618
2937.3907	0.0382621057848362
2935.9738	0.0375252599627655
2934.5568	0.0381511166600862
2933.1398	0.0384911785200936
2931.7228	0.0389996890164083
2930.3059	0.0389752711677283
2928.8889	0.0390881050754409
2927.4719	0.0394425504518561
2926.0549	0.0385715667232901
2924.638	0.0389173515304973
2923.221	0.0388637217741191
2921.804	0.038846305861832
2920.387	0.0392418905935028
2918.9701	0.0393483068667602
2917.5531	0.0392695138859927
2916.1361	0.0398934424457538
2914.7191	0.0391313200951775
2913.3021	0.0387808109385836
2911.8852	0.0384929742728546
2910.4682	0.0389618264677475
2909.0512	0.0391785559933217
2907.6342	0.038661193958508
2906.2173	0.0385535477619075
2904.8003	0.0390504699331247
2903.3833	0.0387923617466165
2901.9663	0.0383901379452336
2900.5494	0.0388119929888854
2899.1324	0.0385359547613149
2897.7154	0.038654809706359
2896.2984	0.0381046220484823
2894.8815	0.037750475168076
2893.4645	0.0384980408942278
2892.0475	0.0379211259682774
2890.6305	0.038207920816832
2889.2136	0.0380685825352592
2887.7966	0.0381332440940778
2886.3796	0.0379979304745448
2884.9626	0.0378287112315859
2883.5457	0.037299694004756
2882.1287	0.0384060881313249
2880.7117	0.0377643646637986
2879.2947	0.0375686943351553
2877.8778	0.0378536073457103
2876.4608	0.0376192545593889
2875.0438	0.0373262061607728
2873.6268	0.0374312853705189
2872.2099	0.0374769585271894
2870.7929	0.0367464268288224
2869.3759	0.0364211499072694
2867.9589	0.0361666746332639
2866.5419	0.0370389425867659
2865.125	0.036180948361108
2863.708	0.0357751537547929
2862.291	0.0357680401053881
2860.874	0.0358244372976152
2859.4571	0.0354561239579066
2858.0401	0.0356815852221353
2856.6231	0.0353865170788039
2855.2061	0.0351136076011191
2853.7892	0.0355456806758231
2852.3722	0.0352786536795681
2850.9552	0.0348783621607402
2849.5382	0.0348856569363155
2848.1213	0.0351371158794399
2846.7043	0.0350041311052743
2845.2873	0.0342880404445985
2843.8703	0.0341932753517105
2842.4534	0.0339701375682457
2841.0364	0.0337712690526666
2839.6194	0.0342096386039079
2838.2024	0.0331974975284607
2836.7855	0.0339138671300641
2835.3685	0.0333054851985385
2833.9515	0.0336712264634083
2832.5345	0.0328136653037911
2831.1176	0.0329534625939557
2829.7006	0.0336658370357706
2828.2836	0.0330822645459043
2826.8666	0.0328776742227707
2825.4497	0.033112179314089
2824.0327	0.0320450296098687
2822.6157	0.0321837218953585
2821.1987	0.0330576389047225
2819.7817	0.0330802709013333
2818.3648	0.0325993777528108
2816.9478	0.0325644248833209
2815.5308	0.0327101745352071
2814.1138	0.0321841977726343
2812.6969	0.0323693026757002
2811.2799	0.0325421255638388
2809.8629	0.0322425471001345
2808.4459	0.0319041381311267
2807.029	0.0312465568850288
2805.612	0.0313491305717859
2804.195	0.0319686739163161
2802.778	0.0320588832233735
2801.3611	0.0313996097274553
2799.9441	0.0311202909957201
2798.5271	0.0312743761101701
2797.1101	0.0311074036467679
2795.6932	0.0316576151749096
2794.2762	0.0311829638763643
2792.8592	0.0310209923456848
2791.4422	0.0316299042971123
2790.0253	0.0308547008160636
2788.6083	0.0306383283318317
2787.1913	0.0309224731168357
2785.7743	0.0302164398328574
2784.3574	0.0306965439346299
2782.9404	0.0302699592536217
2781.5234	0.0309670187820833
2780.1064	0.0313142026937267
2778.6895	0.0307775357711186
2777.2725	0.0304541720525536
2775.8555	0.0304465355537707
2774.4385	0.0309661902805762
2773.0215	0.0299198683123656
2771.6046	0.0305073418627903
2770.1876	0.0306562269837591
2768.7706	0.0306134172941543
2767.3536	0.0300118892639575
2765.9367	0.0309064265953602
2764.5197	0.0309857327685048
2763.1027	0.030031498487005
2761.6857	0.0299196914888248
2760.2688	0.0301091600008538
2758.8518	0.0297108814817316
2757.4348	0.0300468586182461
2756.0178	0.0298973210911159
2754.6009	0.0302197585571867
2753.1839	0.0294822470705634
2751.7669	0.0304851706386623
2750.3499	0.0303230344630499
2748.933	0.0297582624482698
2747.516	0.0295048607108025
2746.099	0.030070999621332
2744.682	0.0289146414311416
2743.2651	0.0296076347426985
2741.8481	0.0299955916630252
2740.4311	0.0292692073215015
2739.0141	0.0293934093911953
2737.5972	0.0293178468369709
2736.1802	0.0291971570292179
2734.7632	0.0294600270789818
2733.3462	0.0291699229587845
2731.9293	0.0299660200357179
2730.5123	0.0296045247491309
2729.0953	0.0294696984801691
2727.6783	0.0294704611622373
2726.2613	0.0295613768875781
2724.8444	0.0297695635108241
2723.4274	0.029492505761941
2722.0104	0.029173837478498
2720.5934	0.0297880765425012
2719.1765	0.0293464903755744
2717.7595	0.029771729337659
2716.3425	0.0294587168902264
2714.9255	0.0296912286227577
2713.5086	0.0290669643339994
2712.0916	0.0292731043460753
2710.6746	0.0291379030094455
2709.2576	0.0291302879133256
2707.8407	0.0288553920659726
2706.4237	0.0289357231195535
2705.0067	0.0285912573667349
2703.5897	0.0284864876706227
2702.1728	0.029050704030245
2700.7558	0.0295382066456167
2699.3388	0.0294609801204247
2697.9218	0.0287321078073402
2696.5049	0.0289977056558396
2695.0879	0.0286786127733054
2693.6709	0.0294360322750264
2692.2539	0.0290269317630877
2690.837	0.0283398696797374
2689.42	0.029420273141559
2688.003	0.0293528435729814
2686.586	0.0284764394203215
2685.1691	0.0294743716076016
2683.7521	0.0286392006999864
2682.3351	0.0282482956913017
2680.9181	0.0285386459337213
2679.5011	0.0284467114384041
2678.0842	0.0296870036225617
2676.6672	0.028717957156782
2675.2502	0.028561759983161
2673.8332	0.0285490232713798
2672.4163	0.0290217204777228
2670.9993	0.027733254148758
2669.5823	0.0283887338208144
2668.1653	0.0282107209171294
2666.7484	0.0286798695761519
2665.3314	0.0285874641060019
2663.9144	0.0281974374847238
2662.4974	0.029175606200981
2661.0805	0.0282252153399347
2659.6635	0.0282170088351788
2658.2465	0.0278426299964149
2656.8295	0.0283541993963882
