2655.4126	0.0279538128317124
2653.9956	0.0272186468189544
2652.5786	0.0275669792794146
2651.1616	0.0269673416317961
2649.7447	0.0274369274408177
2648.3277	0.0271861399937218
2646.9107	0.0270336236893766
2645.4937	0.0270008099494708
2644.0768	0.0265517026167549
2642.6598	0.0267428694818196
2641.2428	0.0269339721279332
2639.8258	0.0264379720350102
2638.4089	0.0269207750707242
2636.9919	0.0266563928184323
2635.5749	0.0265981288703741
2634.1579	0.0269325042804093
2632.741	0.0269138426189831
2631.324	0.0268175514862543
2629.907	0.0269033013847772
2628.49	0.0263852794142591
2627.073	0.0264399588691581
2625.6561	0.0262719628000454
2624.2391	0.0266004343947529
2622.8221	0.026166497960518
2621.4051	0.0261133005251889
2619.9882	0.0262701464773139
2618.5712	0.0261738532591342
2617.1542	0.026306495773323
2615.7372	0.0264783527958928
2614.3203	0.0262712406750813
2612.9033	0.0254258397476424
2611.4863	0.0258229549620556
2610.0693	0.0260931895629594
2608.6524	0.0268889185054657
2607.2354	0.0256705589567949
2605.8184	0.0262248803661471
2604.4014	0.0264080185549492
2602.9845	0.0257794439038166
2601.5675	0.0259116261448178
2600.1505	0.025659639161062
2598.7335	0.0249817952120809
2597.3166	0.0253010542577449
2595.8996	0.0254808060637824
2594.4826	0.0259725839133023
2593.0656	0.0258242892973607
2591.6487	0.0258918227449616
2590.2317	0.0256000319286357
2588.8147	0.0256305888512582
2587.3977	0.0256248281689026
2585.9808	0.0257432954251107
2584.5638	0.0252082667468395
2583.1468	0.0253683836998929
2581.7298	0.0251425278852934
2580.3128	0.0256369595096293
2578.8959	0.025407101903165
2577.4789	0.0252038045355123
2576.0619	0.0250847723476372
2574.6449	0.024897343301439
2573.228	0.0252832619524029
2571.811	0.0255923342717127
2570.394	0.0250396037055937
2568.977	0.0250187429929517
2567.5601	0.024918978327754
2566.1431	0.0243261975729666
2564.7261	0.0241009496052597
2563.3091	0.0251219650185578
2561.8922	0.024958735432766
2560.4752	0.0243421470917159
2559.0582	0.0243302566165174
2557.6412	0.0251273052094498
2556.2243	0.0246041212752141
2554.8073	0.024735046831909
2553.3903	0.024349926226124
2551.9733	0.025383920483667
2550.5564	0.0255714939924527
2549.1394	0.0243811396024841
2547.7224	0.0240880686293627
2546.3054	0.0241074778214064
2544.8885	0.0248964849044638
2543.4715	0.0248760009979082
2542.0545	0.0242858554717974
2540.6375	0.0243117178027151
2539.2206	0.0242928300194706
2537.8036	0.0236096842516637
2536.3866	0.0242988832826222
2534.9696	0.024240524731324
2533.5526	0.0241424849850056
2532.1357	0.023649863020474
2530.7187	0.0242628553215194
2529.3017	0.0240529130653781
2527.8847	0.0240918042192827
2526.4678	0.023958820732671
2525.0508	0.0237888837122321
2523.6338	0.0244578168574442
2522.2168	0.024448356769489
2520.7999	0.0240885491732071
2519.3829	0.0239853011446093
2517.9659	0.0242373225827929
2516.5489	0.0244057860044684
2515.132	0.0240884622789003
2513.715	0.0237863087351402
2512.298	0.0232958969677421
2510.881	0.0240556672039977
2509.4641	0.0240898543367393
2508.0471	0.0242341292887614
2506.6301	0.0239531561992389
2505.2131	0.0241817717990813
2503.7962	0.0231274515142559
2502.3792	0.023801090781882
2500.9622	0.0235536048589704
2499.5452	0.0241463873063313
2498.1283	0.0234763731492182
2496.7113	0.0240382528117557
2495.2943	0.0234114101021551
2493.8773	0.0240942282964404
2492.4604	0.0234486438043814
2491.0434	0.0232509436866354
2489.6264	0.0235407282446045
2488.2094	0.0237575482052201
2486.7924	0.0231639519723223
2485.3755	0.023033141369389
2483.9585	0.0242158496329499
2482.5415	0.0237210597980434
2481.1245	0.0232641452236059
2479.7076	0.0232952045693238
2478.2906	0.023730108506043
2476.8736	0.0240094024065979
2475.4566	0.0224315685205795
2474.0397	0.0236933348857909
2472.6227	0.0233563591260491
2471.2057	0.0234996237455742
2469.7887	0.0234248699797391
2468.3718	0.0232289257581674
2466.9548	0.0239358928505552
2465.5378	0.0238324823201237
2464.1208	0.0232805381891095
2462.7039	0.0236851026081139
2461.2869	0.0232389234627083
2459.8699	0.022697345629281
2458.4529	0.0224862194824558
2457.036	0.0227323352191626
2455.619	0.0234770736720746
2454.202	0.0232975845272082
2452.785	0.0231501564188804
2451.3681	0.0234054024550962
2449.9511	0.022474980868381
2448.5341	0.0233446098162246
2447.1171	0.0230969954629767
2445.7002	0.0232589914954556
2444.2832	0.0234329551753177
2442.8662	0.0226395203406729
2441.4492	0.0232491774288716
2440.0322	0.0228846820209538
2438.6153	0.0225871483869563
2437.1983	0.0224761917776242
2435.7813	0.0233094615544628
2434.3643	0.0226617159843177
2432.9474	0.0226615160465954
2431.5304	0.022646945140873
2430.1134	0.0222156925750274
2428.6964	0.0225030388533635
2427.2795	0.0229975572577101
2425.8625	0.0231297293136876
2424.4455	0.0225625195458555
2423.0285	0.0230072394126292
2421.6116	0.0228323425735733
2420.1946	0.0223914581258901
2418.7776	0.0220764323718982
2417.3606	0.0221312892760636
2415.9437	0.0219642118564486
2414.5267	0.0225377007579781
2413.1097	0.0222049176820967
2411.6927	0.0225549665960571
2410.2758	0.0218435463179539
2408.8588	0.0223107960346881
2407.4418	0.0225590058079254
2406.0248	0.0221686168623868
2404.6079	0.0231123373912504
2403.1909	0.0224968338442056
2401.7739	0.0218514053413835
2400.3569	0.021957105158273
2398.94	0.0221406253442772
2397.523	0.0219724894170311
2396.106	0.0218997432523103
2394.689	0.0218520901252581
2393.272	0.0224231249802908
2391.8551	0.022191173527805
2390.4381	0.0214494659692973
2389.0211	0.0217202491854989
2387.6041	0.0223831816480052
2386.1872	0.0223730687657642
2384.7702	0.0221955623596847
2383.3532	0.0217794518788319
2381.9362	0.021659553308937
2380.5193	0.0223450856079422
2379.1023	0.0219004091602779
2377.6853	0.0224289537476922
2376.2683	0.0218393874902012
2374.8514	0.0219355037156589
2373.4344	0.0217510660491688
2372.0174	0.021152833241947
2370.6004	0.0216805723072469
2369.1835	0.0212101794153569
2367.7665	0.0216505095470546
2366.3495	0.0216987337834995
2364.9325	0.0223606044566144
2363.5156	0.0221884071846259
2362.0986	0.0217989838573489
2360.6816	0.0216927543531746
2359.2646	0.0222551024616254
2357.8477	0.0214309754313871
2356.4307	0.0217707815372367
2355.0137	0.0223431711118566
2353.5967	0.022206700304375
2352.1798	0.0220294917829472
2350.7628	0.0217802680672402
2349.3458	0.0218560890695017
2347.9288	0.0224044222865971
2346.5118	0.0217207836492104
2345.0949	0.0215874803474
2343.6779	0.0217348527852735
2342.2609	0.0212081962091465
2340.8439	0.0215228503294332
2339.427	0.0220697626481011
2338.01	0.0216235907446237
2336.593	0.0211997013633975
2335.176	0.0220602533292306
2333.7591	0.0213471744361438
2332.3421	0.0217899619010617
2330.9251	0.0223188841848038
2329.5081	0.0221137227203477
2328.0912	0.0221114913238708
2326.6742	0.0220127486165224
2325.2572	0.0220955683857832
2323.8402	0.022661244897022
2322.4233	0.0225623740925194
2321.0063	0.0223016315432506
2319.5893	0.0217347230630056
2318.1723	0.0224574259298609
2316.7554	0.0220824826318447
2315.3384	0.0223031100010217
2313.9214	0.0219033578464995
2312.5044	0.0215483640551142
2311.0875	0.0218413006369857
2309.6705	0.0211635608022814
2308.2535	0.0206614136424338
2306.8365	0.0217735120906957
2305.4196	0.021378784017913
2304.0026	0.0214802951659128
2302.5856	0.0222214874226978
2301.1686	0.0214978036619344
2299.7516	0.0214124101928326
2298.3347	0.0220602000494412
2296.9177	0.021642165285454
2295.5007	0.022253976511418
2294.0837	0.021537405902951
2292.6668	0.0219908304791882
2291.2498	0.021596888303849
2289.8328	0.0212369596764128
2288.4158	0.021069200198232
2286.9989	0.0222257370477898
2285.5819	0.0221365442967793
2284.1649	0.0218315711181349
2282.7479	0.0213665546391901
2281.331	0.0214311026972219
2279.914	0.0216891558859122
2278.497	0.0213897215232555
2277.08	0.0216680868467664
2275.6631	0.0207298023648541
2274.2461	0.0214857753495249
2272.8291	0.0214207602192925
2271.4121	0.0209157009570697
2269.9952	0.0211020393826899
2268.5782	0.0207248192354044
2267.1612	0.021037479269981
2265.7442	0.0210437027899289
2264.3273	0.0209650508601906
2262.9103	0.0205995102011658
2261.4933	0.0211302017456542
2260.0763	0.0210328785915835
2258.6594	0.0208495821754997
2257.2424	0.0217651541689015
2255.8254	0.0211190403491267
2254.4084	0.0208198047306552
2252.9914	0.0208628367627012
2251.5745	0.0208997762092791
2250.1575	0.0207364168588245
2248.7405	0.0216471412012673
2247.3235	0.0215457916799041
2245.9066	0.0213304880235019
2244.4896	0.0214699327958685
2243.0726	0.0205685121775582
2241.6556	0.0215653853460862
2240.2387	0.0217082342958551
2238.8217	0.0207406223784725
2237.4047	0.0217442355632646
2235.9877	0.0208701856243465
2234.5708	0.0210550111043994
2233.1538	0.0211630512580893
2231.7368	0.0199685928862443
2230.3198	0.0208842809777397
2228.9029	0.0201741650387467
2227.4859	0.0208994520944813
2226.0689	0.0200217606393791
2224.6519	0.0201097255081349
2223.235	0.0197545877200221
2221.818	0.020526993877586
2220.401	0.0210847170660314
2218.984	0.0199080426052605
2217.5671	0.0201234264628819
2216.1501	0.0208370794601457
2214.7331	0.0205134371642342
2213.3161	0.0201761495948319
2211.8992	0.0199403030352297
2210.4822	0.0199290261768031
2209.0652	0.0205046799668724
2207.6482	0.0205996643943515
2206.2312	0.0205739701077757
2204.8143	0.0203785638613132
2203.3973	0.0198861720545405
2201.9803	0.0204840512231769
2200.5633	0.0204300523383889
2199.1464	0.0198827643108597
2197.7294	0.0208679695476912
2196.3124	0.0204272573564557
2194.8954	0.0205333314572366
2193.4785	0.020693117625198
2192.0615	0.0208485966396977
2190.6445	0.0210900371579817
2189.2275	0.0209927212810026
2187.8106	0.0207881524639254
2186.3936	0.02024252683397
2184.9766	0.0196813563857979
2183.5596	0.0196450024829504
2182.1427	0.0195749035213106
2180.7257	0.0194610053915212
2179.3087	0.0199351578999496
2177.8917	0.0207817188816762
2176.4748	0.0203969915375526
2175.0578	0.0206160430825144
2173.6408	0.0198497877767866
2172.2238	0.0200341805827178
2170.8069	0.0209740593551263
2169.3899	0.0202514395971008
2167.9729	0.0206438891680375
2166.5559	0.0209483439233348
2165.139	0.0206045664566363
2163.722	0.0203925113695404
2162.305	0.0208122284762846
2160.888	0.0195262069769131
2159.471	0.0186363366307317
2158.0541	0.0184476050805445
2156.6371	0.0181170915709244
2155.2201	0.0185836874093905
2153.8031	0.0188769857970595
2152.3862	0.0200028162117742
2150.9692	0.0194329170890068
2149.5522	0.0195940664118757
2148.1352	0.0196237109119317
2146.7183	0.0189320986968889
2145.3013	0.0191329074999102
2143.8843	0.0193795375689639
2142.4673	0.0192070548273401
2141.0504	0.0185580099076312
2139.6334	0.0187574396796274
2138.2164	0.018669043192565
2136.7994	0.0191716392442573
2135.3825	0.0180384173253431
2133.9655	0.0192583483997001
2132.5485	0.019161248886878
2131.1315	0.019169803639181
2129.7146	0.0191372644518572
2128.2976	0.0192196443452588
2126.8806	0.0193512282654457
2125.4636	0.019993276613051
2124.0467	0.0195654216189344
2122.6297	0.0192639858752909
2121.2127	0.0198846126922304
2119.7957	0.0196656801368258
2118.3788	0.0199892560138648
2116.9618	0.0196359433268496
2115.5448	0.0199390732822086
2114.1278	0.02028194850948
2112.7108	0.0192853550110131
2111.2939	0.0200348319889556
2109.8769	0.0200562202718621
2108.4599	0.0199786766926232
2107.0429	0.0201408108021185
2105.626	0.0201301933262026
2104.209	0.0197515422513318
2102.792	0.0196123319789258
2101.375	0.0191942911184408
2099.9581	0.0195384679250189
2098.5411	0.0194431014684174
2097.1241	0.0195148682561608
2095.7071	0.0190578456480823
2094.2902	0.0199854888747577
2092.8732	0.0190869143835824
2091.4562	0.0194467577434646
2090.0392	0.0197681558213854
2088.6223	0.019547547982399
2087.2053	0.020233282581624
2085.7883	0.0198088647226938
2084.3713	0.0198538395917573
2082.9544	0.0193543154042709
2081.5374	0.0196116824474769
2080.1204	0.0201213663959115
2078.7034	0.0195074290563255
2077.2865	0.0190136508583458
2075.8695	0.02016438808227
2074.4525	0.0201046268219377
2073.0355	0.0202018993450243
2071.6186	0.0198915887748666
2070.2016	0.0195972060671668
2068.7846	0.0202427045139296
2067.3676	0.0197685185586147
2065.9506	0.0196267797589032
2064.5337	0.0197637062475777
2063.1167	0.0194808774938762
2061.6997	0.0192873009626221
2060.2827	0.0189831707668996
2058.8658	0.0199729578396731
2057.4488	0.0196248717728515
2056.0318	0.01883479047297
2054.6148	0.0200117742900191
2053.1979	0.0196842414086713
2051.7809	0.0193974343507932
2050.3639	0.0195060548186624
2048.9469	0.0196624611024442
2047.53	0.0192914653427103
2046.113	0.018867532573804
2044.696	0.0189156265909391
2043.279	0.0188616219853328
2041.8621	0.0190861737853583
2040.4451	0.0189131761216186
2039.0281	0.0185058747312459
2037.6111	0.0181031954965977
2036.1942	0.0181378361425915
2034.7772	0.017229230501036
2033.3602	0.0185181163578882
2031.9432	0.0179685094017365
2030.5263	0.0185705338706739
2029.1093	0.0180992652579131
2027.6923	0.0176114427121964
2026.2753	0.017424034495731
2024.8584	0.0177209177227749
2023.4414	0.0168964151021665
2022.0244	0.0175186238448516
2020.6074	0.0173084559013773
2019.1904	0.0171539236216481
2017.7735	0.0172150994442188
2016.3565	0.0184051442319292
2014.9395	0.0182067769536477
2013.5225	0.0176292254840604
2012.1056	0.0177897752208114
2010.6886	0.017151013817507
2009.2716	0.0174056503012285
2007.8546	0.0175437607178399
2006.4377	0.0170079561251976
2005.0207	0.0170474438402497
2003.6037	0.0185655920392319
2002.1867	0.0184363172725303
2000.7698	0.0183685617790655
1999.3528	0.0177590598687929
1997.9358	0.0175605928548408
1996.5188	0.0176732369559817
1995.1019	0.0178285427809928
1993.6849	0.0170145897825038
1992.2679	0.0167666790243657
1990.8509	0.0173625627788442
1989.434	0.0176037976535122
1988.017	0.0183506976807717
1986.6	0.0181759359457048
1985.183	0.0181552396296609
1983.7661	0.0183597777533608
1982.3491	0.0184698241133756
1980.9321	0.0187832557886049
1979.5151	0.0185420319259887
1978.0982	0.0184631454763868
1976.6812	0.0176523983593214
1975.2642	0.0175846066692608
1973.8472	0.0179290440957651
1972.4302	0.0172629868027636
1971.0133	0.0169460889603968
1969.5963	0.016618166747494
1968.1793	0.0159643646364544
1966.7623	0.0166933212598527
1965.3454	0.0165931519237357
1963.9284	0.0174205818629079
1962.5114	0.0171081621680615
1961.0944	0.0165456602628733
1959.6775	0.0177313856835748
1958.2605	0.017190818472693
1956.8435	0.0173935213826882
1955.4265	0.0178553714539813
1954.0096	0.0175113567541607
1952.5926	0.0173867613697084
1951.1756	0.0179110981884474
1949.7586	0.0173222322599364
1948.3417	0.0172113896535771
1946.9247	0.0172934481905576
1945.5077	0.0179797137447748
1944.0907	0.0175781844935987
1942.6738	0.0171084596742256
1941.2568	0.0176511533471387
1939.8398	0.0175234397531558
1938.4228	0.01762527086918
1937.0059	0.0180087631312481
1935.5889	0.0183119525306789
1934.1719	0.0183147210200703
1932.7549	0.0179714476119557
1931.338	0.0180442270750445
1929.921	0.0179070222335663
1928.504	0.0180620200865312
1927.087	0.0172031593399409
1925.67	0.0183247914396036
1924.2531	0.0178434984845126
1922.8361	0.0178127023760422
1921.4191	0.0178900150026803
1920.0021	0.0177425768211872
1918.5852	0.0178880739301478
1917.1682	0.0178586519833307
1915.7512	0.0178078524662309
1914.3342	0.0175796607214129
1912.9173	0.0175335707251245
1911.5003	0.0182227704702503
1910.0833	0.0182746499829952
1908.6663	0.0178227595790295
1907.2494	0.0184756317005188
1905.8324	0.0179272977731988
1904.4154	0.0187224832013812
1902.9984	0.0184827527137006
1901.5815	0.0181370302372804
1900.1645	0.0181621878081028
1898.7475	0.0182111983473385
1897.3305	0.0179924062390742
1895.9136	0.0182746936869347
1894.4966	0.0180420202543282
1893.0796	0.0186759659303423
1891.6626	0.0181147246226469
1890.2457	0.0185543655244418
1888.8287	0.0178199419344814
1887.4117	0.018753032691326
1885.9947	0.0184997477543144
1884.5778	0.0178908580861483
1883.1608	0.0183894976494323
1881.7438	0.0180382810577546
1880.3268	0.018266278520095
1878.9098	0.0180087866287519
1877.4929	0.0182161722491967
1876.0759	0.0176312413029505
1874.6589	0.0172438722072621
1873.2419	0.0182397403706822
1871.825	0.0176940001730051
1870.408	0.0183622500606673
1868.991	0.0175619934615459
1867.574	0.0173650717710058
1866.1571	0.0177963954815076
1864.7401	0.0179657192894776
1863.3231	0.017745665768814
1861.9061	0.0180893768311619
1860.4892	0.0179852508403256
1859.0722	0.0178100491427904
1857.6552	0.0177221437133539
1856.2382	0.0177495183512402
1854.8213	0.0182575851474912
1853.4043	0.0181447287434494
1851.9873	0.0181340342616238
1850.5703	0.017864627965922
1849.1534	0.0176689878786251
1847.7364	0.0176344439243043
1846.3194	0.0174956510968627
1844.9024	0.0176768040005934
1843.4855	0.0178865427347605
1842.0685	0.0181260409044659
1840.6515	0.0187115321352352
1839.2345	0.0179949811833684
1837.8176	0.018409337884448
1836.4006	0.0181168153446434
1834.9836	0.0181424595725071
1833.5666	0.017830925440022
1832.1496	0.0179704939182223
1830.7327	0.0174555604057367
1829.3157	0.0176658789444207
1827.8987	0.0175808878427767
1826.4817	0.017713084798536
1825.0648	0.0177557490958236
1823.6478	0.0171274158781843
1822.2308	0.0173266823256788
1820.8138	0.0168844860223154
1819.3969	0.0171821041451506
1817.9799	0.0173348603861043
1816.5629	0.0172193345601776
1815.1459	0.0169337733984637
1813.729	0.0176165189440392
1812.312	0.0171684184513624
1810.895	0.0172284175558013
1809.478	0.0170273535094295
1808.0611	0.0173880746889039
1806.6441	0.0172246050340832
1805.2271	0.0174030227246798
1803.8101	0.0181864058152142
1802.3932	0.017600583253491
1800.9762	0.0182672177106689
1799.5592	0.0170544031940931
1798.1422	0.0174648391745737
1796.7253	0.0171255174034493
1795.3083	0.017348123366315
1793.8913	0.0173440605951403
1792.4743	0.0168419323214551
1791.0574	0.0178596930374737
1789.6404	0.017748362518915
1788.2234	0.018037680982492
1786.8064	0.0175303897161846
1785.3894	0.0173259454438231
1783.9725	0.0184223918905964
1782.5555	0.017736496632945
1781.1385	0.0181440272262845
1779.7215	0.0176755658029756
1778.3046	0.01769523700411
1776.8876	0.0174894072085037
1775.4706	0.0180461132869279
1774.0536	0.0176092186619656
1772.6367	0.0173171441708391
1771.2197	0.0180099167328994
1769.8027	0.0176811352636447
1768.3857	0.0179115711045657
1766.9688	0.0178395271189103
1765.5518	0.0182237416479461
1764.1348	0.0182824832887278
1762.7178	0.0186369203108446
1761.3009	0.0186184843350574
1759.8839	0.0182590925479801
1758.4669	0.0183572318594734
1757.0499	0.019507872569853
1755.633	0.0182749671152149
1754.216	0.0182056028949848
1752.799	0.0184037710989291
1751.382	0.018445205193673
1749.9651	0.0186655962519758
1748.5481	0.0197749743821831
1747.1311	0.0186210984776226
1745.7141	0.0197505128694039
1744.2972	0.0193853791478089
1742.8802	0.0194107633266946
1741.4632	0.0199179873819688
1740.0462	0.0203071177129934
1738.6292	0.0199920290499552
1737.2123	0.0199128869093414
1735.7953	0.0191963654561487
1734.3783	0.0197049668852012
1732.9613	0.0202864538297309
1731.5444	0.0203457204443376
1730.1274	0.0201666523598387
1728.7104	0.02115998543988
1727.2934	0.0221112003449445
1725.8765	0.020470568229846
1724.4595	0.0207647353014906
1723.0425	0.0205960540344032
1721.6255	0.0212217448906903
1720.2086	0.0213762443852724
1718.7916	0.022222587560125
1717.3746	0.0224203528061925
1715.9576	0.0221300243034159
1714.5407	0.0221918329734384
1713.1237	0.0226802347806567
1711.7067	0.0227043172656999
1710.2897	0.0223844673219018
1708.8728	0.022562932432521
1707.4558	0.0239575514959002
1706.0388	0.023006952940682
1704.6218	0.0235318279517671
1703.2049	0.0234690200655548
1701.7879	0.0236605223922054
1700.3709	0.0237378937649968
1698.9539	0.024177199159825
1697.537	0.024606650639069
1696.12	0.0249655624636568
1694.703	0.0238143736851125
1693.286	0.0242791993763261
1691.869	0.0247528759575472
1690.4521	0.0245336747149414
1689.0351	0.0242753043580013
1687.6181	0.0253873195983875
1686.2011	0.025087685361263
1684.7842	0.024084781823804
1683.3672	0.0246429607474745
1681.9502	0.0251429494027033
1680.5332	0.025684592384113
1679.1163	0.0253793323589465
1677.6993	0.0252771415798317
1676.2823	0.0255119584249719
1674.8653	0.0255546233135159
1673.4484	0.0255731296688492
1672.0314	0.0258522049635727
1670.6144	0.0260259341413137
1669.1974	0.026246102470984
1667.7805	0.0264151491932393
1666.3635	0.0269784878255998
1664.9465	0.0269484184892866
1663.5295	0.0267870022738562
1662.1126	0.0266501315510004
1660.6956	0.027174557157611
1659.2786	0.0271757613452286
1657.8616	0.0272657453164593
1656.4447	0.0268582750074616
1655.0277	0.0275102557655546
1653.6107	0.0280386201034231
1652.1937	0.0282229557595444
1650.7768	0.028468537723674
1649.3598	0.0290130352040299
1647.9428	0.0291272459930912
1646.5258	0.0295339407066763
1645.1088	0.0304544530751844
1643.6919	0.0304429815716951
1642.2749	0.031587495805685
1640.8579	0.031580194198711
1639.4409	0.0314659634449452
1638.024	0.0319619036305755
1636.607	0.0327440586941829
1635.19	0.0339042078559424
1633.773	0.0337123003782738
1632.3561	0.0347711181200995
1630.9391	0.0343607650578806
1629.5221	0.0347479158578692
1628.1051	0.0349394819004655
1626.6882	0.0357439362543334
1625.2712	0.0356517416206826
1623.8542	0.0364007261035553
1622.4372	0.0366908535267184
1621.0203	0.0367186245955716
1619.6033	0.0368915460523499
1618.1863	0.0370446987206325
1616.7693	0.0370334245082861
1615.3524	0.0378529119365385
1613.9354	0.0377672739578448
1612.5184	0.0379909502760017
1611.1014	0.0393913654765335
1609.6845	0.0386490812034388
1608.2675	0.0393817149946552
1606.8505	0.0403856814858753
1605.4335	0.0407201483614229
1604.0166	0.0409941929717017
1602.5996	0.0405645059900316
1601.1826	0.0414829455291888
1599.7656	0.0414027541424628
1598.3486	0.0416501416748302
1596.9317	0.0405708920558407
1595.5147	0.0414534907544444
1594.0977	0.0406932913995506
1592.6807	0.040816081310282
1591.2638	0.0407043545489747
1589.8468	0.0399051974211421
1588.4298	0.0398947864797501
1587.0128	0.0395291466768764
1585.5959	0.0385127781317409
1584.1789	0.0381460141620949
1582.7619	0.0389432255226158
1581.3449	0.0380973736423175
1579.928	0.0371474793091489
1578.511	0.0370689227102177
1577.094	0.0359006457565607
1575.677	0.0366244461443763
1574.2601	0.0345166019574756
1572.8431	0.0353751086920992
1571.4261	0.0341770736535423
1570.0091	0.0339708316828371
1568.5922	0.0340252884386165
1567.1752	0.0333115642310026
1565.7582	0.0337655877582918
1564.3412	0.0328463210435636
1562.9243	0.0317025130093997
1561.5073	0.0318630016819654
1560.0903	0.0308049669722902
1558.6733	0.0306513249120887
1557.2564	0.0302498302173166
1555.8394	0.0293707036668552
1554.4224	0.0290673872176725
1553.0054	0.0282378401267209
1551.5885	0.0281205846866545
1550.1715	0.0278505945748377
1548.7545	0.0263848316071497
1547.3375	0.0271373525611508
1545.9205	0.0274679253444445
1544.5036	0.0264567743855785
1543.0866	0.0268336424465931
1541.6696	0.0265190314984014
1540.2526	0.0253876526274832
1538.8357	0.025330206216409
1537.4187	0.0253917442095649
1536.0017	0.0253760417254449
1534.5847	0.025406105939685
1533.1678	0.0247948245916832
1531.7508	0.0252153968604678
1530.3338	0.0252565682113198
1528.9168	0.0253242816097449
1527.4999	0.0258837025069071
1526.0829	0.0257374451483665
1524.6659	0.0261162755170079
1523.2489	0.0264053447293092
1521.832	0.0270314781160521
1520.415	0.0287180486191295
1518.998	0.0290570139202547
1517.581	0.0293793561310317
1516.1641	0.0302358495746958
1514.7471	0.0313870923288144
1513.3301	0.031105298358552
1511.9131	0.0310846004216199
1510.4962	0.0317652250016568
1509.0792	0.0314925407556541
1507.6622	0.0321658604168878
1506.2452	0.0321165658025681
1504.8283	0.0320878969222814
1503.4113	0.0313309130736784
1501.9943	0.0302700904959353
1500.5773	0.0301623071741495
1499.1603	0.0288995982227829
1497.7434	0.0282872106548079
1496.3264	0.0275580659545369
1494.9094	0.0273123410588361
1493.4924	0.0269240411642059
1492.0755	0.0261908469951543
1490.6585	0.0265249395412958
1489.2415	0.025422250678163
1487.8245	0.0269993091324034
1486.4076	0.0269958493400346
1484.9906	0.0272117042939872
1483.5736	0.0283016166135695
1482.1566	0.0284121517852353
1480.7397	0.0284680687555477
1479.3227	0.0280543945814201
1477.9057	0.0284637116387302
1476.4887	0.0281425803254642
1475.0718	0.0285575530279011
1473.6548	0.0284852076332469
1472.2378	0.0295581097369256
1470.8208	0.0304443994244076
1469.4039	0.0306964308900816
1467.9869	0.0314705321688783
1466.5699	0.0317987928825959
1465.1529	0.0325840474016311
1463.736	0.0340658249919078
1462.319	0.0343007866042436
1460.902	0.0351866466741892
1459.485	0.0351114464504081
1458.0681	0.0355047673311674
1456.6511	0.0361112205898511
1455.2341	0.036618157262648
1453.8171	0.0370742414769367
1452.4001	0.0372913356108028
1450.9832	0.0369896758973859
1449.5662	0.0376455112546017
1448.1492	0.0375019916225845
1446.7322	0.0373342241589497
1445.3153	0.0372463171382031
1443.8983	0.036711983672997
1442.4813	0.0374173261130832
1441.0643	0.0377483658246508
1439.6474	0.0376606453229401
1438.2304	0.0376526027130127
1436.8134	0.0379375979924542
1435.3964	0.0386255137704672
1433.9795	0.0384610892264723
1432.5625	0.0388779900754577
1431.1455	0.039749404868877
1429.7285	0.0395870799334982
1428.3116	0.0410124957138782
1426.8946	0.040149398737704
1425.4776	0.0410940881431607
1424.0606	0.0409606457031827
1422.6437	0.0416146970146347
1421.2267	0.0416713724911719
1419.8097	0.0419959051333786
1418.3927	0.0420652601642245
1416.9758	0.0423609570498049
1415.5588	0.0426336612765236
1414.1418	0.043612260474997
1412.7248	0.0414827910394625
1411.3079	0.0428817813111384
1409.8909	0.0428706739743764
1408.4739	0.043686157137015
1407.0569	0.0429411243278282
1405.6399	0.0434564395689417
1404.223	0.0431015997482407
1402.806	0.0427155821069706
1401.389	0.0433635037253922
1399.972	0.0429116256101602
1398.5551	0.0431094108000958
1397.1381	0.0438578042522542
1395.7211	0.0437708481549071
1394.3041	0.0437956707681198
1392.8872	0.0437294371010905
1391.4702	0.0438571719295132
1390.0532	0.0448464970994396
1388.6362	0.0453939814495026
1387.2193	0.0457705083848554
1385.8023	0.0459101204775011
1384.3853	0.0469133953797325
1382.9683	0.0466997330964428
1381.5514	0.0467354021673812
1380.1344	0.0460026476374984
1378.7174	0.0458160362225435
1377.3004	0.0449365363211369
1375.8835	0.0463522128872709
1374.4665	0.0463267213673465
1373.0495	0.045906302215962
1371.6325	0.0463231062969007
1370.2156	0.0474750478208517
1368.7986	0.0470131641949464
1367.3816	0.0474714670184337
1365.9646	0.0483873716588743
1364.5477	0.0486348229588023
1363.1307	0.049033585518903
1361.7137	0.0491761149511794
1360.2967	0.0490989354256679
1358.8797	0.0484842587457287
1357.4628	0.0477478933565764
1356.0458	0.0472143797740648
1354.6288	0.0468487173239881
1353.2118	0.046533452831017
1351.7949	0.0461777375812822
1350.3779	0.0458685015082623
1348.9609	0.0459777627579245
1347.5439	0.0460437240365747
1346.127	0.0460791824655599
1344.71	0.0465770937499569
1343.293	0.0463137718467815
1341.876	0.0462708674229042
1340.4591	0.0466211954484652
1339.0421	0.0468381669774392
1337.6251	0.047265850267795
1336.2081	0.0467326640440927
1334.7912	0.0473169492341276
1333.3742	0.0470201440391783
1331.9572	0.0466073190880174
1330.5402	0.0462605483632592
1329.1233	0.0461848615881628
1327.7063	0.0455777694700543
1326.2893	0.045707970143632
1324.8723	0.0448307989564818
1323.4554	0.0446417537347558
1322.0384	0.0443668601744049
1320.6214	0.0445064935859379
1319.2044	0.0431578256749493
1317.7875	0.0433545687559446
1316.3705	0.0429425150900525
