2655.4126	0.0343678691809609
2653.9956	0.034569141406908
2652.5786	0.0342373611789597
2651.1616	0.0347107899599166
2649.7447	0.0343394488358101
2648.3277	0.0339719337557674
2646.9107	0.0341888667390789
2645.4937	0.0342873313887692
2644.0768	0.034113978425499
2642.6598	0.0331736784416368
2641.2428	0.0332143794925127
2639.8258	0.0333120544902848
2638.4089	0.0341974517524264
2636.9919	0.0336553507936696
2635.5749	0.0330242862986119
2634.1579	0.0333338301772189
2632.741	0.0333822434550323
2631.324	0.0333821125131263
2629.907	0.0336399664163993
2628.49	0.0331311409082592
2627.073	0.0336820316174392
2625.6561	0.032801176488174
2624.2391	0.03342593186174
2622.8221	0.0330583944055221
2621.4051	0.0335749733622688
2619.9882	0.0328131070319502
2618.5712	0.0329416696853527
2617.1542	0.0328710151520539
2615.7372	0.0324265310997548
2614.3203	0.0327053460172841
2612.9033	0.0318012250764805
2611.4863	0.032425297976674
2610.0693	0.0319650798473052
2608.6524	0.0332126202403828
2607.2354	0.0315138387955853
2605.8184	0.0321871204583074
2604.4014	0.0318211634247052
2602.9845	0.0332292722575066
2601.5675	0.0321117060399478
2600.1505	0.032472964573819
2598.7335	0.0328080338626402
2597.3166	0.0325133301998373
2595.8996	0.0319505231326257
2594.4826	0.0320031878668453
2593.0656	0.0324172461242767
2591.6487	0.0316063553002056
2590.2317	0.0313627251817267
2588.8147	0.0331050088099198
2587.3977	0.0313546967560652
2585.9808	0.0314229486793333
2584.5638	0.0318348053386898
2583.1468	0.0324336336390899
2581.7298	0.0320586067487532
2580.3128	0.0315653668782904
2578.8959	0.0321017701360369
2577.4789	0.0316757244025864
2576.0619	0.0318014752942603
2574.6449	0.0316435805754882
2573.228	0.0313002870109686
2571.811	0.0319022644728892
2570.394	0.032747931264119
2568.977	0.0317032142978935
2567.5601	0.0314827442947644
2566.1431	0.0312200876709984
2564.7261	0.031621049767503
2563.3091	0.0308013979256418
2561.8922	0.0316633018938189
2560.4752	0.0319638847868948
2559.0582	0.0313827400729821
2557.6412	0.0313943770960559
2556.2243	0.0313078868799408
2554.8073	0.0310297857224567
2553.3903	0.0318563924603548
2551.9733	0.0315769165393206
2550.5564	0.0308754215917155
2549.1394	0.0310320892306177
2547.7224	0.0304124932669458
2546.3054	0.0303435328117415
2544.8885	0.0313816132776909
2543.4715	0.0314888774590053
2542.0545	0.0307539168889928
2540.6375	0.0309080064262137
2539.2206	0.0312075548883124
2537.8036	0.0309728604100277
2536.3866	0.0299386655531633
2534.9696	0.0303339130956047
2533.5526	0.0312031565248234
2532.1357	0.0312926986452159
2530.7187	0.0309741478071289
2529.3017	0.0309223802890322
2527.8847	0.0309255373324717
2526.4678	0.0311772709525505
2525.0508	0.0311902274058787
2523.6338	0.0310729776905669
2522.2168	0.0307738146997021
2520.7999	0.0306921639643279
2519.3829	0.0305967238998075
2517.9659	0.0300608620219255
2516.5489	0.0309727392579944
2515.132	0.0303415227271907
2513.715	0.029936373517545
2512.298	0.0290944945308354
2510.881	0.0298329460478971
2509.4641	0.0305026932516148
2508.0471	0.0305071865999327
2506.6301	0.0300441833768229
2505.2131	0.0301629083597797
2503.7962	0.0290872886483445
2502.3792	0.0290793146478581
2500.9622	0.0296972754613179
2499.5452	0.0297392557385171
2498.1283	0.0303374789244406
2496.7113	0.0291905943625609
2495.2943	0.0295122844737193
2493.8773	0.0302358406359799
2492.4604	0.0302308272177789
2491.0434	0.0301279582344505
2489.6264	0.0308388722981882
2488.2094	0.0298144546962105
2486.7924	0.0298126377358532
2485.3755	0.0291930683102627
2483.9585	0.0297212733780744
2482.5415	0.0295828026426056
2481.1245	0.0293800721840351
2479.7076	0.0292738062668146
2478.2906	0.0299057946610033
2476.8736	0.029935408863614
2475.4566	0.0300518455959143
2474.0397	0.0299017782347682
2472.6227	0.0291031819855464
2471.2057	0.0288986921549484
2469.7887	0.0301896434023774
2468.3718	0.0294049004972417
2466.9548	0.0300239030240299
2465.5378	0.0292205126917273
2464.1208	0.0296875546838806
2462.7039	0.0292113652730317
2461.2869	0.029940053376611
2459.8699	0.0301550897855053
2458.4529	0.0294957450491885
2457.036	0.029052458303488
2455.619	0.0289836620918733
2454.202	0.0296019756759236
2452.785	0.0291523610095483
2451.3681	0.030092061898599
2449.9511	0.0293761950146086
2448.5341	0.0291626759338271
2447.1171	0.0291671512816997
2445.7002	0.0297427136293526
2444.2832	0.0289165899324378
2442.8662	0.0289819402470902
2441.4492	0.0291084229767281
2440.0322	0.0296140376353937
2438.6153	0.0289886018787299
2437.1983	0.0286038156214147
2435.7813	0.0283982719607702
2434.3643	0.0288260867615891
2432.9474	0.0285140134398803
2431.5304	0.0285937355393241
2430.1134	0.028420016742868
2428.6964	0.0290220792096982
2427.2795	0.0285857256398754
2425.8625	0.0291970407341943
2424.4455	0.0291540671514479
2423.0285	0.0282263388448344
2421.6116	0.0289727084342351
2420.1946	0.0286321474643119
2418.7776	0.0287226975154016
2417.3606	0.028481969492914
2415.9437	0.0283696455016104
2414.5267	0.0281029719377816
2413.1097	0.0288110061259718
2411.6927	0.0286214478703553
2410.2758	0.0288805706022521
2408.8588	0.028457738099929
2407.4418	0.02799417864585
2406.0248	0.0286322895020295
2404.6079	0.028395482233646
2403.1909	0.0286134997474095
2401.7739	0.0283853729210248
2400.3569	0.0280564198077952
2398.94	0.0272190538097451
2397.523	0.0288882007370303
2396.106	0.0278255947184425
2394.689	0.0286179674530301
2393.272	0.0285056208875078
2391.8551	0.0280927105238128
2390.4381	0.0282538551917054
2389.0211	0.0271771344280678
2387.6041	0.0280326905873223
2386.1872	0.0273873760273055
2384.7702	0.0279672344383786
2383.3532	0.0276034839637799
2381.9362	0.0282858812109609
2380.5193	0.0277839361671032
2379.1023	0.029043101934735
2377.6853	0.0285633548150161
2376.2683	0.0278262903950866
2374.8514	0.0276891564147905
2373.4344	0.0277914069933716
2372.0174	0.0276445177599039
2370.6004	0.0276839821260945
2369.1835	0.0274036520515378
2367.7665	0.0274131745815011
2366.3495	0.0281865301767046
2364.9325	0.027656617749284
2363.5156	0.0278324941782488
2362.0986	0.0282295177343147
2360.6816	0.0282971268619637
2359.2646	0.0288318464323171
2357.8477	0.0284503644163346
2356.4307	0.0275349018180787
2355.0137	0.0279055280932412
2353.5967	0.027408295118536
2352.1798	0.0277250772456609
2350.7628	0.0274353249318641
2349.3458	0.0277777963285789
2347.9288	0.0279541059933508
2346.5118	0.0282833059085686
2345.0949	0.0282904671145838
2343.6779	0.0283823398189137
2342.2609	0.0277389351250066
2340.8439	0.0276682469137133
2339.427	0.0275750835499262
2338.01	0.027403996027255
2336.593	0.0266788887836583
2335.176	0.0269848486520604
2333.7591	0.0273986643544079
2332.3421	0.0274411661836173
2330.9251	0.0281937769224678
2329.5081	0.0283191198050314
2328.0912	0.0284403584246216
2326.6742	0.0281353094364126
2325.2572	0.028731708267443
2323.8402	0.0279968085737031
2322.4233	0.028320264578686
2321.0063	0.0270180372913562
2319.5893	0.0283697956335879
2318.1723	0.027283196054802
2316.7554	0.028455682558978
2315.3384	0.0276096206336311
2313.9214	0.0282935783917156
2312.5044	0.0283290296098015
2311.0875	0.0281799154659995
2309.6705	0.0279112300115134
2308.2535	0.027379903994539
2306.8365	0.0273103763841853
2305.4196	0.0277207630553348
2304.0026	0.0272513943238058
2302.5856	0.0281891074941743
2301.1686	0.0283189870620741
2299.7516	0.0273262237955041
2298.3347	0.0280219995160031
2296.9177	0.026851374696181
2295.5007	0.0276817186947786
2294.0837	0.0275688787692301
2292.6668	0.0270718915543857
2291.2498	0.0275251656574656
2289.8328	0.0276406633912594
2288.4158	0.0280342466252258
2286.9989	0.0273119944967573
2285.5819	0.0272435622324825
2284.1649	0.0280346180583323
2282.7479	0.026878636893079
2281.331	0.0273697530083024
2279.914	0.0278652292664827
2278.497	0.0275384749885413
2277.08	0.0273492545070878
2275.6631	0.027199468250045
2274.2461	0.0266920230313374
2272.8291	0.0264790498540081
2271.4121	0.0267812095021021
2269.9952	0.0267895346507323
2268.5782	0.0267064390703763
2267.1612	0.0268293085180153
2265.7442	0.0264188327131263
2264.3273	0.0270377608108628
2262.9103	0.027055619508187
2261.4933	0.0270917262574637
2260.0763	0.0268074620852066
2258.6594	0.0262190629511584
2257.2424	0.0266816898952947
2255.8254	0.0262233962528161
2254.4084	0.0262796092582301
2252.9914	0.026230165472646
2251.5745	0.0265912059094223
2250.1575	0.0255999703533477
2248.7405	0.0259475142657598
2247.3235	0.0263121279101921
2245.9066	0.027304837649823
2244.4896	0.0270477719586301
2243.0726	0.0267544286805319
2241.6556	0.0256025545254492
2240.2387	0.0261692660829226
2238.8217	0.0262790153739776
2237.4047	0.02635058838094
2235.9877	0.0261895116614365
2234.5708	0.0256621657628938
2233.1538	0.0260934538113784
2231.7368	0.0260598661458186
2230.3198	0.0261673323356627
2228.9029	0.0259511343984408
2227.4859	0.0261206925768528
2226.0689	0.0270562114220085
2224.6519	0.0266112695660902
2223.235	0.0269121758016678
2221.818	0.0264228818934807
2220.401	0.0269455571566782
2218.984	0.0264540839354608
2217.5671	0.0267866029732633
2216.1501	0.0255927690041145
2214.7331	0.0259738020352267
2213.3161	0.0252419187855111
2211.8992	0.0256491657051731
2210.4822	0.0259146639060834
2209.0652	0.026184399202253
2207.6482	0.0259718274085303
2206.2312	0.0267991105792728
2204.8143	0.0267836623053298
2203.3973	0.0270546273373401
2201.9803	0.0271825005088442
2200.5633	0.0266869685839638
2199.1464	0.0267660406711559
2197.7294	0.0262804562748227
2196.3124	0.025951341321491
2194.8954	0.0263238063926998
2193.4785	0.0272531476292452
2192.0615	0.0280862134576832
2190.6445	0.0291274082359208
2189.2275	0.0281009839420011
2187.8106	0.0279079628457308
2186.3936	0.0266138067502265
2184.9766	0.0273927287793279
2183.5596	0.0274411701939596
2182.1427	0.02682573254501
2180.7257	0.0270664549554636
2179.3087	0.0264818891586963
2177.8917	0.0261403263136499
2176.4748	0.0260032014285084
2175.0578	0.0258553035343024
2173.6408	0.0256043810455175
2172.2238	0.024976203448119
2170.8069	0.024477423076053
2169.3899	0.0245220550763542
2167.9729	0.0257555500949185
2166.5559	0.0263041215645213
2165.139	0.0255850955934395
2163.722	0.0267265424776589
2162.305	0.026734777223232
2160.888	0.0261243039822786
2159.471	0.0250077314989179
2158.0541	0.0250361831139719
2156.6371	0.0251329593038471
2155.2201	0.0240358301144522
2153.8031	0.0241989857147785
2152.3862	0.0250729101157263
2150.9692	0.025781674268267
2149.5522	0.0247934603050648
2148.1352	0.0247553132514099
2146.7183	0.0247731745957044
2145.3013	0.0243185504112146
2143.8843	0.0254131637538167
2142.4673	0.0246737970592275
2141.0504	0.0241567157680358
2139.6334	0.0252198458742937
2138.2164	0.0245181720387091
2136.7994	0.025553140896917
2135.3825	0.0243772673548466
2133.9655	0.0243670996690903
2132.5485	0.0251267609453361
2131.1315	0.024114860964251
2129.7146	0.0246318119933038
2128.2976	0.0244065973353749
2126.8806	0.0252009688157501
2125.4636	0.0257204171392794
2124.0467	0.02465770301268
2122.6297	0.0243642894821945
2121.2127	0.0256540478948255
2119.7957	0.0260095014943071
2118.3788	0.0255916293506191
2116.9618	0.0255889615196458
2115.5448	0.025245994909453
2114.1278	0.0256193957247087
2112.7108	0.0265541410503158
2111.2939	0.0267917431387883
2109.8769	0.0260540259696908
2108.4599	0.025559188747088
2107.0429	0.0256426864311832
2105.626	0.0262710186205865
2104.209	0.0260010362166766
2102.792	0.0262062749176709
2101.375	0.0254990172100497
2099.9581	0.0252954415027079
2098.5411	0.0252049469786213
2097.1241	0.0255248492795867
2095.7071	0.0253810460611929
2094.2902	0.0257425591976479
2092.8732	0.0251788054630072
2091.4562	0.0246073142249295
2090.0392	0.024970810413399
2088.6223	0.0257751294710639
2087.2053	0.0260708347212518
2085.7883	0.0252437705025322
2084.3713	0.0261175858869905
2082.9544	0.0253132501873038
2081.5374	0.0256315319332372
2080.1204	0.0260207856261659
2078.7034	0.0250372797092531
2077.2865	0.025964744626795
2075.8695	0.0251528555365435
2074.4525	0.0257083849616433
2073.0355	0.0259630723254752
2071.6186	0.0245333955285734
2070.2016	0.0247785406860029
2068.7846	0.0253157344882756
2067.3676	0.0252444782373691
2065.9506	0.0248263737172614
2064.5337	0.0246754304406268
2063.1167	0.0250120463630768
2061.6997	0.0251550257648905
2060.2827	0.0258399232991805
2058.8658	0.0247345976247535
2057.4488	0.0250408615065625
2056.0318	0.0259216226253743
2054.6148	0.0259824333899974
2053.1979	0.0256564113791211
2051.7809	0.0257608913210163
2050.3639	0.0248579476071347
2048.9469	0.0249458079212572
2047.53	0.0246612204051863
2046.113	0.023681189742052
2044.696	0.0253142141866904
2043.279	0.0253270152304439
2041.8621	0.0253404374236716
2040.4451	0.025019991712517
2039.0281	0.0242034170640436
2037.6111	0.0240631184098773
2036.1942	0.0243702866365979
2034.7772	0.0248844216140226
2033.3602	0.0255073703813593
2031.9432	0.0246299600699735
2030.5263	0.0249513018406152
2029.1093	0.0243111170323091
2027.6923	0.0240033397032161
2026.2753	0.0235472536298697
2024.8584	0.0237239983519765
2023.4414	0.0240965715374371
2022.0244	0.0246193016902795
2020.6074	0.0255280306409044
2019.1904	0.0245634510520345
2017.7735	0.0246434156365422
2016.3565	0.0237271658785939
2014.9395	0.0221860094617907
2013.5225	0.0224550242017893
2012.1056	0.0220697568872021
2010.6886	0.0223782580825139
2009.2716	0.0227679535204839
2007.8546	0.0232690823714757
2006.4377	0.0233658097675392
2005.0207	0.0228815579789445
2003.6037	0.0231037249956542
2002.1867	0.0217720708118715
2000.7698	0.0242748493990859
1999.3528	0.0241897861538673
1997.9358	0.0232900179641545
1996.5188	0.0232942597279615
1995.1019	0.022607506018889
1993.6849	0.0226631402700821
1992.2679	0.0227533483838485
1990.8509	0.0233721578306445
1989.434	0.0234494699858176
1988.017	0.0246048787002284
1986.6	0.0251089956248927
1985.183	0.0254420860187329
1983.7661	0.0254849699792735
1982.3491	0.0250508178852193
1980.9321	0.025469094392867
1979.5151	0.0252214091817686
1978.0982	0.0243981877018398
1976.6812	0.0242661841820182
1975.2642	0.0223967155566157
1973.8472	0.0228335165517808
1972.4302	0.0231868778103617
1971.0133	0.0234705903520838
1969.5963	0.0226531742575536
1968.1793	0.0227548178565543
1966.7623	0.0229737556174353
1965.3454	0.022887413302918
1963.9284	0.0232846411618704
1962.5114	0.0232089942604999
1961.0944	0.0227714127837312
1959.6775	0.0231536784358502
1958.2605	0.0234262345186332
1956.8435	0.0225729353695581
1955.4265	0.0235410279385777
1954.0096	0.0230076097107957
1952.5926	0.0239676807907225
1951.1756	0.0232182666260355
1949.7586	0.023928210521716
1948.3417	0.0239067569274582
1946.9247	0.0223488603700099
1945.5077	0.0231000674658635
1944.0907	0.0229777381691393
1942.6738	0.0240468469414365
1941.2568	0.0234975972910929
1939.8398	0.0248909673220753
1938.4228	0.0233786433843135
1937.0059	0.0241919839789221
1935.5889	0.0234105642662958
1934.1719	0.0234825380518459
1932.7549	0.02344452267332
1931.338	0.0230685354309227
1929.921	0.0225058831726496
1928.504	0.022331958990475
1927.087	0.0231964413844757
1925.67	0.0233167108271582
1924.2531	0.02381070764087
1922.8361	0.0236738785334763
1921.4191	0.0248544399990045
1920.0021	0.0240169239082612
1918.5852	0.0236377411390814
1917.1682	0.0237712946311162
1915.7512	0.0236306278629314
1914.3342	0.0229955002145804
1912.9173	0.024236852743719
1911.5003	0.0235402410552818
1910.0833	0.0233438493078151
1908.6663	0.0237078597198095
1907.2494	0.0241475996749206
1905.8324	0.0240463049152257
1904.4154	0.0234647478584581
1902.9984	0.0236537386016118
1901.5815	0.0237034770010329
1900.1645	0.0235372914451308
1898.7475	0.0235686124093186
1897.3305	0.0239639672747913
1895.9136	0.0240023511724507
1894.4966	0.023192826683773
1893.0796	0.0229723551917815
1891.6626	0.023060554660267
1890.2457	0.0238490882637157
1888.8287	0.0236783323795315
1887.4117	0.0239332296643902
1885.9947	0.0235521356792255
1884.5778	0.0237462860989995
1883.1608	0.0239025656038041
1881.7438	0.0232574842447274
1880.3268	0.0231360173667741
1878.9098	0.0227635531966349
1877.4929	0.0230449883696818
1876.0759	0.0235878467715964
1874.6589	0.0232524329396019
1873.2419	0.0227882670941051
1871.825	0.0226892824495443
1870.408	0.0229734319050929
1868.991	0.0231163993173131
1867.574	0.0233479362939739
1866.1571	0.0237835534608967
1864.7401	0.0233971092953773
1863.3231	0.0239781178919521
1861.9061	0.0236790481400138
1860.4892	0.0232424458724785
1859.0722	0.023889077399822
1857.6552	0.0236095327958938
1856.2382	0.0233911349597316
1854.8213	0.0223394330307212
1853.4043	0.0235308472382242
1851.9873	0.0230851682339292
1850.5703	0.0223788514547315
1849.1534	0.0229295713448451
1847.7364	0.0234333275493069
1846.3194	0.0231708035859397
1844.9024	0.0233590974839353
1843.4855	0.0233849283578176
1842.0685	0.0236171342613438
1840.6515	0.0236436662860633
1839.2345	0.0223612234980022
1837.8176	0.0233273132493681
1836.4006	0.0231236217447484
1834.9836	0.0232672937962804
1833.5666	0.022975055008072
1832.1496	0.0224920109214129
1830.7327	0.0229215113512597
1829.3157	0.0227395210056829
1827.8987	0.0232257402661253
1826.4817	0.0230775517311894
1825.0648	0.0222874041931438
1823.6478	0.022271730926346
1822.2308	0.022637584664563
1820.8138	0.0231889025773793
1819.3969	0.0235409318776736
1817.9799	0.0230228641377381
1816.5629	0.0224600580415395
1815.1459	0.0225193989387648
1813.729	0.0225319370552933
1812.312	0.0220193684321218
1810.895	0.0222466995295977
1809.478	0.0223054026265966
1808.0611	0.0226018126667454
1806.6441	0.0231777305492338
1805.2271	0.0232561082013191
1803.8101	0.0224619550867704
1802.3932	0.0222955321688105
1800.9762	0.022915091621695
1799.5592	0.0232371310348965
1798.1422	0.0224870372319421
1796.7253	0.0225107604264115
1795.3083	0.0228408802919568
1793.8913	0.0222915918405335
1792.4743	0.0233065388843666
1791.0574	0.0224011978006269
1789.6404	0.0226655186334595
1788.2234	0.022262944391878
1786.8064	0.0226914517132434
1785.3894	0.0229095921296501
1783.9725	0.022789129390918
1782.5555	0.0230882794526181
1781.1385	0.0230715024000618
1779.7215	0.0231622753307738
1778.3046	0.0225411123317756
1776.8876	0.0229375342704534
1775.4706	0.0225957776191956
1774.0536	0.0227564421337306
1772.6367	0.0232166722750898
1771.2197	0.023051540903005
1769.8027	0.0226099044437808
1768.3857	0.0226293947571979
1766.9688	0.0227564604882212
1765.5518	0.0234617416031012
1764.1348	0.0232835866904338
1762.7178	0.022504097075765
1761.3009	0.0236444361977806
1759.8839	0.0230979115134201
1758.4669	0.0235096569614774
1757.0499	0.0230897023631551
1755.633	0.0242410225571542
1754.216	0.0245506662096915
1752.799	0.0243161879050854
1751.382	0.0242496331149808
1749.9651	0.0240540220522963
1748.5481	0.0247294639897869
1747.1311	0.0245014736847795
1745.7141	0.0247368304134452
1744.2972	0.024475846328816
1742.8802	0.0244074615273103
1741.4632	0.0243151459042848
1740.0462	0.02501041070325
1738.6292	0.0252707352616177
1737.2123	0.0256838524341058
1735.7953	0.0259721130166746
1734.3783	0.0251216231546496
1732.9613	0.0257828581949248
1731.5444	0.0268187537277329
1730.1274	0.0267313218766005
1728.7104	0.0262821684071655
1727.2934	0.026697107939399
1725.8765	0.0266701567416556
1724.4595	0.0259484310239608
1723.0425	0.0258759711904255
1721.6255	0.0267813561193959
1720.2086	0.0273007446116368
1718.7916	0.0272065589290194
1717.3746	0.0290118418619476
1715.9576	0.0288917101571165
1714.5407	0.0285207333128053
1713.1237	0.0292487761006182
1711.7067	0.0281781906875825
1710.2897	0.0292519180573591
1708.8728	0.0286522272442168
1707.4558	0.0288112030774618
1706.0388	0.0300878217075882
1704.6218	0.0293283310844464
1703.2049	0.0296127703344022
1701.7879	0.030369445426279
1700.3709	0.0303131221767375
1698.9539	0.0301744697592293
1697.537	0.0300779093499321
1696.12	0.0307259131301113
1694.703	0.0299570914622448
1693.286	0.0306740312693809
1691.869	0.031081152591208
1690.4521	0.0309778072339264
1689.0351	0.0303262829404515
1687.6181	0.0312513937519545
1686.2011	0.0308043633035765
1684.7842	0.0315538394650142
1683.3672	0.0313318217021049
1681.9502	0.0318090793129331
1680.5332	0.0315833020237212
1679.1163	0.032080018817983
1677.6993	0.0318160261475743
1676.2823	0.031034431701994
1674.8653	0.0324433800575687
1673.4484	0.0323613143545139
1672.0314	0.0322631170962375
1670.6144	0.0331398166628937
1669.1974	0.0327647814270717
1667.7805	0.0329318916810014
1666.3635	0.033271012008555
1664.9465	0.0324107596490892
1663.5295	0.0334336992101093
1662.1126	0.0331932671610809
1660.6956	0.0344757771973677
1659.2786	0.0343972570700407
1657.8616	0.0343666339752754
1656.4447	0.0333974269512801
1655.0277	0.0334538018597117
1653.6107	0.0346336075354598
1652.1937	0.0364826168171809
1650.7768	0.0365567235829165
1649.3598	0.0360395741915965
1647.9428	0.0357775570081686
1646.5258	0.0370713551294743
1645.1088	0.0383735449290915
1643.6919	0.0377432606582199
1642.2749	0.0386770575930711
1640.8579	0.0392601505312678
1639.4409	0.0394462285280413
1638.024	0.0400469131815605
1636.607	0.0402064002311148
1635.19	0.042068482695925
1633.773	0.0431605178790012
1632.3561	0.0423805466087297
1630.9391	0.0432059280536007
1629.5221	0.0430577815153329
1628.1051	0.043702592274959
1626.6882	0.0446589687765032
1625.2712	0.044177362291216
1623.8542	0.0451689655558221
1622.4372	0.0454824448749538
1621.0203	0.0455810428802094
1619.6033	0.0461294143968098
1618.1863	0.0460561960897971
1616.7693	0.0464535864614816
1615.3524	0.0470502415827299
1613.9354	0.0474998180154844
1612.5184	0.0478821059606354
1611.1014	0.0480602786291568
1609.6845	0.0493257026068106
1608.2675	0.0501549920311296
1606.8505	0.0494415285221598
1605.4335	0.0498580928359749
1604.0166	0.0502097276200918
1602.5996	0.0512801376409282
1601.1826	0.0506796317326827
1599.7656	0.051104778635254
1598.3486	0.0515685981228633
1596.9317	0.0511717886522539
1595.5147	0.0522364199534229
1594.0977	0.0506593140403119
1592.6807	0.0508198610873054
1591.2638	0.0506938782897919
1589.8468	0.0507732567637862
1588.4298	0.0499076047686596
1587.0128	0.0484310773042742
1585.5959	0.0495696127711432
1584.1789	0.048744316822457
1582.7619	0.0485898355311886
1581.3449	0.0473929902674704
1579.928	0.0464410351501862
1578.511	0.046095857617735
1577.094	0.0454684415050568
1575.677	0.0451260153360568
1574.2601	0.044392096199158
1572.8431	0.0438730445559656
1571.4261	0.0440015008636516
1570.0091	0.0433575140523567
1568.5922	0.0422080812879551
1567.1752	0.0433761189236708
1565.7582	0.0415075107504425
1564.3412	0.0410035100773694
1562.9243	0.0407983240482086
1561.5073	0.0395887306930268
1560.0903	0.03845550808077
1558.6733	0.0379333128996822
1557.2564	0.0374662156603058
1555.8394	0.0365831419853304
1554.4224	0.0359357963158733
1553.0054	0.0361528252080664
1551.5885	0.0352099106150988
1550.1715	0.0352871306707402
1548.7545	0.035090034096005
1547.3375	0.0346501201199735
1545.9205	0.0338946989996835
1544.5036	0.0335930953356752
1543.0866	0.0333560020241282
1541.6696	0.032592045023814
1540.2526	0.0325674479868435
1538.8357	0.0319133057106329
1537.4187	0.0320533679972466
1536.0017	0.0317130040283208
1534.5847	0.031819065839961
1533.1678	0.0318674291503133
1531.7508	0.0316045468697269
1530.3338	0.0314897028398069
1528.9168	0.0322273738702712
1527.4999	0.0320801135945696
1526.0829	0.0319143746890663
1524.6659	0.0321275587071441
1523.2489	0.0339602053215503
1521.832	0.0343549066988258
1520.415	0.0358623642001483
1518.998	0.036231705106289
1517.581	0.0379410362442876
1516.1641	0.0378550819234888
1514.7471	0.0379836402041401
1513.3301	0.039707443568274
1511.9131	0.0393598116297635
1510.4962	0.039926456026336
1509.0792	0.0402783164905606
1507.6622	0.0395856476121499
1506.2452	0.0402284002060144
1504.8283	0.0405307117646505
1503.4113	0.0394629930607979
1501.9943	0.0382090825715905
1500.5773	0.0370490760668858
1499.1603	0.0366595580045822
1497.7434	0.0358351911867191
1496.3264	0.0351949314825489
1494.9094	0.0343627114914326
1493.4924	0.0339670257059765
1492.0755	0.0331983590214233
1490.6585	0.0336989375941806
1489.2415	0.0325001621444854
1487.8245	0.0335503370449012
1486.4076	0.0344097534692319
1484.9906	0.0342834131098047
1483.5736	0.0343246983366094
1482.1566	0.035378515930341
1480.7397	0.0360553967777942
1479.3227	0.0357199220294054
1477.9057	0.0355677642255904
1476.4887	0.0358321306491032
1475.0718	0.0350614396066672
1473.6548	0.0356984354856435
1472.2378	0.0364705150477859
1470.8208	0.0378015532491491
1469.4039	0.0374281046184449
1467.9869	0.0393215826216351
1466.5699	0.0395092496946476
1465.1529	0.0404146106477537
1463.736	0.0418825682046617
1462.319	0.0417820298354739
1460.902	0.0427483124398372
1459.485	0.0439777277750195
1458.0681	0.0440113932186767
1456.6511	0.0451001742075582
1455.2341	0.0455268513714868
1453.8171	0.0461698609057084
1452.4001	0.045882186813878
1450.9832	0.0457032334488399
1449.5662	0.0463563467190563
1448.1492	0.0465269635296925
1446.7322	0.0458102870478676
1445.3153	0.0465577715609584
1443.8983	0.0460090940828256
1442.4813	0.0457926359023692
1441.0643	0.0464179514329937
1439.6474	0.0463466116220711
1438.2304	0.0464155332839647
1436.8134	0.0466477413685704
1435.3964	0.0472836526125504
1433.9795	0.0474229725168712
1432.5625	0.0478249566221641
1431.1455	0.0481839956808309
1429.7285	0.0489753373750962
1428.3116	0.0490270739423337
1426.8946	0.0510537928799188
1425.4776	0.0509836254031681
1424.0606	0.0511921391891139
1422.6437	0.0512788041527454
1421.2267	0.0512940041710754
1419.8097	0.0517304269808607
1418.3927	0.0522363391164621
1416.9758	0.0522266178198687
1415.5588	0.053235501869896
1414.1418	0.0530599288594496
1412.7248	0.0526398938833501
1411.3079	0.0524829833156021
1409.8909	0.0523697770501552
1408.4739	0.0522951962138443
1407.0569	0.0524019719640748
1405.6399	0.0527002497934766
1404.223	0.0524802085496224
1402.806	0.0533268223167971
1401.389	0.0532360787401778
1399.972	0.0528719410857378
1398.5551	0.0540130256005349
1397.1381	0.0532861135798678
1395.7211	0.05297386995674
1394.3041	0.0533298504642167
1392.8872	0.0551457819233665
1391.4702	0.055728680636469
1390.0532	0.0552041378511465
1388.6362	0.0563212924681644
1387.2193	0.0570638783192708
1385.8023	0.0567489209398799
1384.3853	0.0575300492427007
1382.9683	0.0571882923993797
1381.5514	0.0574829371203361
1380.1344	0.0571380727096854
1378.7174	0.0577924042622394
1377.3004	0.0559194571222504
1375.8835	0.0562899610208378
1374.4665	0.056431934970945
1373.0495	0.0574060515450415
1371.6325	0.0579103400679486
1370.2156	0.0577462084691473
1368.7986	0.0582594260345068
1367.3816	0.0584254860911444
1365.9646	0.0588754633347742
1364.5477	0.060030966254799
1363.1307	0.0604830303298558
1361.7137	0.0608889019832256
1360.2967	0.0606086551836766
1358.8797	0.0591075804524463
1357.4628	0.0596447964025558
1356.0458	0.0587068958738012
1354.6288	0.0574227412030689
1353.2118	0.057867451386135
1351.7949	0.0564026489572172
1350.3779	0.0560883856460735
1348.9609	0.057275386954396
1347.5439	0.0559851196785059
1346.127	0.0567587583589016
1344.71	0.0570065521059107
1343.293	0.0581102746063509
1341.876	0.0581701506763
1340.4591	0.058183336254973
1339.0421	0.0572896643317294
1337.6251	0.0588030474705653
1336.2081	0.0578468267673818
1334.7912	0.0581382607544607
1333.3742	0.0581703666148326
1331.9572	0.0575996959076561
1330.5402	0.0582869349766616
1329.1233	0.0567522537471548
1327.7063	0.056732907877431
1326.2893	0.0559650945945126
1324.8723	0.0562755772323389
1323.4554	0.0547079141422028
1322.0384	0.0547283924425367
1320.6214	0.0540445390990489
1319.2044	0.0532917335099523
1317.7875	0.0531379509046548
1316.3705	0.0527542135966532
