3310.0554	0.0464799515843413
3308.6384	0.0458965094351935
3307.2214	0.0469997397588833
3305.8044	0.0468974046542118
3304.3875	0.0468835234196413
3302.9705	0.0470115000352254
3301.5535	0.0469124110526625
3300.1365	0.0468274660120991
3298.7196	0.0471576904276828
3297.3026	0.0471330661741204
3295.8856	0.0472578332043131
3294.4686	0.0467443987305353
3293.0517	0.0466998648305517
3291.6347	0.0467289644057583
3290.2177	0.0476045473343697
3288.8007	0.0468915759121453
3287.3837	0.0466571315682744
3285.9668	0.0466333023944698
3284.5498	0.0469435205217723
3283.1328	0.0468944700180824
3281.7158	0.0474805113238004
3280.2989	0.0464406506328724
3278.8819	0.0476555744470645
3277.4649	0.0472082282629808
3276.0479	0.0470943740970317
3274.631	0.0469039700737082
3273.214	0.0469260055805366
3271.797	0.0477975392952521
3270.38	0.047266005058721
3268.9631	0.0471215938056317
3267.5461	0.0472706835103744
3266.1291	0.0467267442412266
3264.7121	0.0471134024722889
3263.2952	0.0475901551518133
3261.8782	0.0469170697984069
3260.4612	0.0467465232376392
3259.0442	0.0468993329260136
3257.6273	0.046642903553367
3256.2103	0.0471151555589403
3254.7933	0.0470793762622258
3253.3763	0.0474198785415421
3251.9594	0.0469371893522643
3250.5424	0.0470187320550114
3249.1254	0.0471364663388594
3247.7084	0.0469983549494265
3246.2915	0.0471357206733254
3244.8745	0.0470816918194644
3243.4575	0.0466823258746245
3242.0405	0.0470480575601538
3240.6235	0.0468720525157869
3239.2066	0.0471649838578913
3237.7896	0.0473519005561278
3236.3726	0.0469819806914359
3234.9556	0.0468875101998859
3233.5387	0.0473355255027606
3232.1217	0.0464174209423578
3230.7047	0.0466600447494487
3229.2877	0.0463589399954747
3227.8708	0.0464686583895906
3226.4538	0.0465271994459899
3225.0368	0.0465181939788809
3223.6198	0.0465583733634626
3222.2029	0.0467085408690169
3220.7859	0.0459011818561163
3219.3689	0.0463674881130726
3217.9519	0.0463932380651161
3216.535	0.0463629391640742
3215.118	0.0462695330801508
3213.701	0.0459920716351072
3212.284	0.0460836090322047
3210.8671	0.045854255036415
3209.4501	0.046023883608161
3208.0331	0.0460686506422422
3206.6161	0.0460898414445479
3205.1992	0.0457071049878727
3203.7822	0.0448505772949616
3202.3652	0.0453648461099784
3200.9482	0.0449424051817289
3199.5313	0.0448722050120966
3198.1143	0.0451695334470806
3196.6973	0.0452480173301366
3195.2803	0.0445609364850611
3193.8633	0.0449144121507829
3192.4464	0.0450297244823692
3191.0294	0.0446292185165934
3189.6124	0.0443286219099886
3188.1954	0.0446974511773334
3186.7785	0.0434106571163654
3185.3615	0.0438585525538888
3183.9445	0.0445111803087707
3182.5275	0.0435330691290704
3181.1106	0.0438202234980057
3179.6936	0.0440504732953171
3178.2766	0.0438885126393307
3176.8596	0.043659631866373
3175.4427	0.0438968638253884
3174.0257	0.0435252963340008
3172.6087	0.0429235905201208
3171.1917	0.043849170563554
3169.7748	0.0428404460627004
3168.3578	0.0429213937553843
3166.9408	0.0425608502071568
3165.5238	0.0431084359790296
3164.1069	0.0428668791093945
3162.6899	0.0429596840193782
3161.2729	0.0428028669580786
3159.8559	0.0426376475787392
3158.439	0.0425553216284739
3157.022	0.041709065929068
3155.605	0.0414157670402869
3154.188	0.0421322437414061
3152.7711	0.0412273259300003
3151.3541	0.0418290078374396
3149.9371	0.0415274187831238
3148.5201	0.0410606460273872
3147.1031	0.0416894027707098
3145.6862	0.0415980323682543
3144.2692	0.0406987927589307
3142.8522	0.0409264689132471
3141.4352	0.0405516066976678
3140.0183	0.0405105091891497
3138.6013	0.0403211116368207
3137.1843	0.0408697234649657
3135.7673	0.0404107254626048
3134.3504	0.0406393005396008
3132.9334	0.0401709193590488
3131.5164	0.0404251169143413
3130.0994	0.0401426292290837
3128.6825	0.0399549908239264
3127.2655	0.0393088358077744
3125.8485	0.0397133654111301
3124.4315	0.0388906595870956
3123.0146	0.0393929766171454
3121.5976	0.0389288855136556
3120.1806	0.0384153892458467
3118.7636	0.0386667247670008
3117.3467	0.0388008960805319
3115.9297	0.03857905598337
3114.5127	0.0389170235881872
3113.0957	0.038281421398722
3111.6788	0.0383558641387424
3110.2618	0.0383234279379838
3108.8448	0.0375093798327893
3107.4278	0.037881903208569
3106.0109	0.0383033901094117
3104.5939	0.0382439333389274
3103.1769	0.0372521317103117
3101.7599	0.0377496870892795
3100.3429	0.0375793313754607
3098.926	0.0375243668257357
3097.509	0.0367990676514403
3096.092	0.0367542374858833
3094.675	0.0371422625192307
3093.2581	0.0366273926378817
3091.8411	0.0370085439219898
3090.4241	0.0362267298814738
3089.0071	0.0364540586462596
3087.5902	0.0352752012896233
3086.1732	0.0354973896741588
3084.7562	0.0357050485253953
3083.3392	0.035498009314872
3081.9223	0.0361755051302862
3080.5053	0.0362769990624894
3079.0883	0.0361234756413213
3077.6713	0.0356072166598926
3076.2544	0.0358537251458087
3074.8374	0.0349819471272427
3073.4204	0.0352912213858497
3072.0034	0.0350789978387501
3070.5865	0.0344823454340383
3069.1695	0.0346757449734657
3067.7525	0.034466172033629
3066.3355	0.0352552067710873
3064.9186	0.0349073912266536
3063.5016	0.034672385413
3062.0846	0.0342194930124675
3060.6676	0.033296694523531
3059.2507	0.0344392244393394
3057.8337	0.0335380366454158
3056.4167	0.0340150670435602
3054.9997	0.0340668878570814
3053.5827	0.0332722080200259
3052.1658	0.0334549930154077
3050.7488	0.0334622272107265
3049.3318	0.0325527094158309
3047.9148	0.0332495196226061
3046.4979	0.0332038315023371
3045.0809	0.0330307135125557
3043.6639	0.0330051280345282
3042.2469	0.0328209413793925
3040.83	0.0323853817884853
3039.413	0.0315521256380799
3037.996	0.0320373992018626
3036.579	0.0322183923342422
3035.1621	0.0319155689941731
3033.7451	0.0318319951945325
3032.3281	0.0318230029164932
3030.9111	0.0317622534064711
3029.4942	0.0318268233069244
3028.0772	0.0311952035099445
3026.6602	0.0316062480190205
3025.2432	0.0311788102257324
3023.8263	0.0315192646013108
3022.4093	0.0309208020621656
3020.9923	0.0305295500393828
3019.5753	0.030880492939538
3018.1584	0.0307639837913907
3016.7414	0.0307834542523828
3015.3244	0.0306218707127334
3013.9074	0.0304592992040671
3012.4905	0.030657149363223
3011.0735	0.0305972773933907
3009.6565	0.0305281665484291
3008.2395	0.0307024324231118
3006.8225	0.0306009097906595
3005.4056	0.03050118300956
3003.9886	0.0302820789684864
3002.5716	0.0297304898743824
3001.1546	0.0296968782379326
2999.7377	0.0295176372454275
2998.3207	0.0303254253212225
2996.9037	0.0294539430915945
2995.4867	0.030583009735481
2994.0698	0.0298828823145243
2992.6528	0.0299719216493768
2991.2358	0.0300086150771603
2989.8188	0.0299979637600628
2988.4019	0.0297343236508062
2986.9849	0.029669232511366
2985.5679	0.0298584556513983
2984.1509	0.0297502506762089
2982.734	0.0300332825441674
2981.317	0.030062653317781
2979.9	0.0307307135682902
2978.483	0.0305327146253719
2977.0661	0.0300682928561695
2975.6491	0.0303332700363718
2974.2321	0.0305964055413761
2972.8151	0.03093669010308
2971.3982	0.0308962898317716
2969.9812	0.0311714128480218
2968.5642	0.0310104802916394
2967.1472	0.031404668146491
2965.7303	0.0310645410862278
2964.3133	0.0314156217167149
2962.8963	0.0316341415624587
2961.4793	0.0306688008819457
2960.0623	0.0322244937685409
2958.6454	0.0320164304366489
2957.2284	0.0317887078700349
2955.8114	0.032232104570279
2954.3944	0.0321565229061988
2952.9775	0.0325889150913292
2951.5605	0.0328617333188097
2950.1435	0.0324568335997248
2948.7265	0.0331108853063963
2947.3096	0.0336224482748826
2945.8926	0.0338445946840694
2944.4756	0.0344191461532636
2943.0586	0.0346346440206618
2941.6417	0.0347420064703596
2940.2247	0.0344919305204107
2938.8077	0.0351181958284285
2937.3907	0.0354318639959481
2935.9738	0.0355756469407037
2934.5568	0.0361259592290452
2933.1398	0.0362602514927598
2931.7228	0.0356291986762677
2930.3059	0.0360077869328934
2928.8889	0.0359221844918422
2927.4719	0.0360650589602662
2926.0549	0.0360322149281214
2924.638	0.0357379727086142
2923.221	0.0363101550238206
2921.804	0.0359747211829288
2920.387	0.0358889133981018
2918.9701	0.0363603293088609
2917.5531	0.0365217881868664
2916.1361	0.0364249143108256
2914.7191	0.0368199490809648
2913.3021	0.0363613561577145
2911.8852	0.0366971253436573
2910.4682	0.0365903356017766
2909.0512	0.0358628114608397
2907.6342	0.0358178641132475
2906.2173	0.0354570702592866
2904.8003	0.0363456001245263
2903.3833	0.0354116518353695
2901.9663	0.0358124969910445
2900.5494	0.0360721276069874
2899.1324	0.035598482953116
2897.7154	0.0359298478186501
2896.2984	0.0361680341393324
2894.8815	0.036549848903013
2893.4645	0.0353569012114172
2892.0475	0.0359483407581916
2890.6305	0.0358396552804188
2889.2136	0.0362981911219898
2887.7966	0.0353450680033158
2886.3796	0.0358862174120317
2884.9626	0.0356935680172803
2883.5457	0.0357343305150357
2882.1287	0.0352253426754177
2880.7117	0.0352380613188294
2879.2947	0.0343840155017148
2877.8778	0.034900297829993
2876.4608	0.0356504691021141
2875.0438	0.0355493693401027
2873.6268	0.0344742143238036
2872.2099	0.0347891152876798
2870.7929	0.0341783037900141
2869.3759	0.0341138443428783
2867.9589	0.0341562333670544
2866.5419	0.0341889068186606
2865.125	0.0337998747895045
2863.708	0.0333624282409999
2862.291	0.0332733946325304
2860.874	0.0342310313460026
2859.4571	0.0329022376054881
2858.0401	0.0328125780424613
2856.6231	0.0330637925712824
2855.2061	0.033471002835429
2853.7892	0.0332704833742207
2852.3722	0.0330492290956776
2850.9552	0.0329563157046479
2849.5382	0.0329988123892216
2848.1213	0.0324689574179859
2846.7043	0.0324530510013737
2845.2873	0.0318084762856196
2843.8703	0.0318679357108322
2842.4534	0.0317374145510618
2841.0364	0.0321051678224259
2839.6194	0.0314719162458853
2838.2024	0.03127342692951
2836.7855	0.031334659610057
2835.3685	0.03135189422968
2833.9515	0.0310165096608801
2832.5345	0.0306100399956014
2831.1176	0.0307176879215361
2829.7006	0.0311492792033065
2828.2836	0.0302708601934549
2826.8666	0.0311460853401598
2825.4497	0.0303081695322439
2824.0327	0.0305701687917076
2822.6157	0.0299345560885446
2821.1987	0.0303769508949842
2819.7817	0.030688129922993
2818.3648	0.0303434700033435
2816.9478	0.0300235515942183
2815.5308	0.0299244580378647
2814.1138	0.0297389717275596
2812.6969	0.0300336345337008
2811.2799	0.0299108669404702
2809.8629	0.0297076759883079
2808.4459	0.029974655086713
2807.029	0.029416607314425
2805.612	0.0299718739431225
2804.195	0.0292738034465867
2802.778	0.0295591497584196
2801.3611	0.0295935048727998
2799.9441	0.0290466282145048
2798.5271	0.0294148445793372
2797.1101	0.0292598200902806
2795.6932	0.0291593923018627
2794.2762	0.0291823842844908
2792.8592	0.0282746082725908
2791.4422	0.0284690751414072
2790.0253	0.0288926244575579
2788.6083	0.0283975656197397
2787.1913	0.0288477126806123
2785.7743	0.0283958765369785
2784.3574	0.0291096036822541
2782.9404	0.027987058935513
2781.5234	0.0281778514897259
2780.1064	0.0288583285004982
2778.6895	0.0285007747342139
2777.2725	0.0284406844093723
2775.8555	0.0277292771601571
2774.4385	0.0283053153372831
2773.0215	0.0284175744592692
2771.6046	0.0282970395423393
2770.1876	0.0283167049829843
2768.7706	0.0282863742893394
2767.3536	0.028261644676477
2765.9367	0.0282971199655496
2764.5197	0.0279897330281474
2763.1027	0.0279731282371385
2761.6857	0.0283348571413901
2760.2688	0.0283490533090865
2758.8518	0.0279166161962579
2757.4348	0.0282728474680626
2756.0178	0.0280929419165945
2754.6009	0.0286617334552926
2753.1839	0.0277139238501383
2751.7669	0.0278300187739881
2750.3499	0.0281598884744955
2748.933	0.0277661328677654
2747.516	0.0277309079962862
2746.099	0.0278190041995848
2744.682	0.0280442813111228
2743.2651	0.0274117785880172
2741.8481	0.0277511450196554
2740.4311	0.027255038955681
2739.0141	0.0281035274423396
2737.5972	0.0278167108876605
2736.1802	0.0276788140597312
2734.7632	0.0272953587225691
2733.3462	0.0280089665266933
2731.9293	0.0277995182098619
2730.5123	0.027544687529085
2729.0953	0.0279462195297727
2727.6783	0.0266704691737692
2726.2613	0.0276437295012649
2724.8444	0.027751833845444
2723.4274	0.0277355767482885
2722.0104	0.0278053338973612
2720.5934	0.0275015982335796
2719.1765	0.0271916460146419
2717.7595	0.0272212425058193
2716.3425	0.0279941669892461
2714.9255	0.0268167209595103
2713.5086	0.0274353800715615
2712.0916	0.0274485064248056
2710.6746	0.0263868745091135
2709.2576	0.0270775408847499
2707.8407	0.027051204592684
2706.4237	0.0271032414464044
2705.0067	0.0268679746552681
2703.5897	0.0268364958026959
2702.1728	0.0273048978413987
2700.7558	0.0275289603038019
2699.3388	0.0275849875133747
2697.9218	0.0266624782098988
2696.5049	0.0274302648489627
2695.0879	0.0269226338987548
2693.6709	0.0270802496532621
2692.2539	0.0268079428077164
2690.837	0.0266316389102602
2689.42	0.0263589031581659
2688.003	0.0268784434675533
2686.586	0.0267717357780543
2685.1691	0.0261803189868058
2683.7521	0.026611621584684
2682.3351	0.0273181007812755
2680.9181	0.0271216649487344
2679.5011	0.0267436257020265
2678.0842	0.0261682384611805
2676.6672	0.0265656179622648
2675.2502	0.0267341057133807
2673.8332	0.0262352403959443
2672.4163	0.026511602047115
2670.9993	0.0262191790912409
2669.5823	0.0265230481024401
2668.1653	0.0257324764956764
2666.7484	0.0259804592708471
2665.3314	0.0260068248731942
2663.9144	0.0264214515338393
2662.4974	0.0264008661872011
2661.0805	0.0270378255847017
2659.6635	0.0264287152751017
2658.2465	0.0267187294246139
2656.8295	0.0265313112755845
