2653.9956	0.0422574960159367
2652.5786	0.0428206577820413
2651.1616	0.0428815519385167
2649.7447	0.0417932486537026
2648.3277	0.0443220644350295
2646.9107	0.0419555767900916
2645.4937	0.0412264834228549
2644.0768	0.0424523303633179
2642.6598	0.0423055007471938
2641.2428	0.041667891422415
2639.8258	0.0425075239885818
2638.4089	0.0412468683172631
2636.9919	0.0418554867818216
2635.5749	0.0413474003400492
2634.1579	0.0415027029950043
2632.741	0.0412435894755305
2631.324	0.0420873948575009
2629.907	0.0423195008893573
2628.49	0.041844456592239
2627.073	0.0418273591592437
2625.6561	0.0408885410935442
2624.2391	0.0412889806522886
2622.8221	0.0407782299883215
2621.4051	0.0407750860162859
2619.9882	0.0408264621674851
2618.5712	0.0409398963657203
2617.1542	0.0399456577526493
2615.7372	0.0400892810608465
2614.3203	0.0403968006462552
2612.9033	0.0418180494751762
2611.4863	0.0404342601794961
2610.0693	0.0398270300988712
2608.6524	0.0399590357319715
2607.2354	0.0403926737999967
2605.8184	0.0405733390219406
2604.4014	0.040263120937517
2602.9845	0.0401975832065039
2601.5675	0.040407070575584
2600.1505	0.0400150778224273
2598.7335	0.0390671304263518
2597.3166	0.0395742532127857
2595.8996	0.0402232750586701
2594.4826	0.040241847389014
2593.0656	0.0397023739318486
2591.6487	0.0399407527486262
2590.2317	0.039811811102089
2588.8147	0.0398866054218057
2587.3977	0.0386069982321543
2585.9808	0.0394675942898665
2584.5638	0.0396605186766357
2583.1468	0.0397538481853849
2581.7298	0.0390216829647588
2580.3128	0.0399366436156512
2578.8959	0.0392668603192368
2577.4789	0.0386017909232335
2576.0619	0.0391856490660556
2574.6449	0.0381782969669366
2573.228	0.0392089405019684
2571.811	0.0384282464224537
2570.394	0.0374241860774561
2568.977	0.0391811759792673
2567.5601	0.0382644377123916
2566.1431	0.037653882295475
2564.7261	0.0384991728615712
2563.3091	0.0384660792616822
2561.8922	0.0382537956295718
2560.4752	0.038642121772821
2559.0582	0.0384934105292439
2557.6412	0.0376153591315956
2556.2243	0.0373974670479517
2554.8073	0.0373717603392305
2553.3903	0.0378817759387192
2551.9733	0.0368457601435548
2550.5564	0.0376007505366294
2549.1394	0.0375910013284897
2547.7224	0.0375641015700121
2546.3054	0.0370557427234965
2544.8885	0.0375347759944409
2543.4715	0.0390290132887535
2542.0545	0.0377729829794474
2540.6375	0.0368233513741508
2539.2206	0.0377593164922674
2537.8036	0.0376251157134517
2536.3866	0.0393322719765828
2534.9696	0.0376778130560473
2533.5526	0.0378165988347641
2532.1357	0.0374710262158015
2530.7187	0.0373746766105082
2529.3017	0.0370275905253961
2527.8847	0.0365712548494972
2526.4678	0.0375991531192782
2525.0508	0.0382232073951153
2523.6338	0.0380124424741078
2522.2168	0.0372887509617318
2520.7999	0.0378959602163021
2519.3829	0.0360779553217492
2517.9659	0.0365793153921508
2516.5489	0.0360689069879398
2515.132	0.0370877603212254
2513.715	0.0365073980223801
2512.298	0.0373543622121596
2510.881	0.0373770413006895
2509.4641	0.0371452369257236
2508.0471	0.0359921794289846
2506.6301	0.0365730251999864
2505.2131	0.0350859422985032
2503.7962	0.0365896778269039
2502.3792	0.0362772305177179
2500.9622	0.0364023596081951
2499.5452	0.0367243455057246
2498.1283	0.0359405318505881
2496.7113	0.0365614424422005
2495.2943	0.0369511372031338
2493.8773	0.0367454244807577
2492.4604	0.0363963204890096
2491.0434	0.0381315508331895
2489.6264	0.037465987249745
2488.2094	0.0371721105252238
2486.7924	0.0366515968293861
2485.3755	0.0361538871801464
2483.9585	0.0358068575440293
2482.5415	0.0361034880037642
2481.1245	0.0366029875378385
2479.7076	0.0355793001274481
2478.2906	0.035985156416617
2476.8736	0.0357346654358075
2475.4566	0.035847684455523
2474.0397	0.0366186997421801
2472.6227	0.0367529863222999
2471.2057	0.0362410026473523
2469.7887	0.0361425166074947
2468.3718	0.0363167925099365
2466.9548	0.0360314474076426
2465.5378	0.0343436548954928
2464.1208	0.0356143044601898
2462.7039	0.0360119017666138
2461.2869	0.0360821442020604
2459.8699	0.0363198196824543
2458.4529	0.0358940513196822
2457.036	0.0363929846559661
2455.619	0.0365565223135478
2454.202	0.0354830714330232
2452.785	0.0363870610898333
2451.3681	0.0351522028583162
2449.9511	0.0354639275549658
2448.5341	0.0356185789440829
2447.1171	0.0355016245170234
2445.7002	0.0345121288872009
2444.2832	0.0354572865910269
2442.8662	0.036735678921316
2441.4492	0.0361535104681076
2440.0322	0.0361428207964918
2438.6153	0.03555706033249
2437.1983	0.0356231012314028
2435.7813	0.0356151407941011
2434.3643	0.0357089558784798
2432.9474	0.0350585551214457
2431.5304	0.0350672145834971
2430.1134	0.0346008890371383
2428.6964	0.0344954787277066
2427.2795	0.0366342032452051
2425.8625	0.0354805051076367
2424.4455	0.0353424397369972
2423.0285	0.0360247664448004
2421.6116	0.0344940687609802
2420.1946	0.0340171732373887
2418.7776	0.0347051135723507
2417.3606	0.0346690070876999
2415.9437	0.0344759497381843
2414.5267	0.0345339056422948
2413.1097	0.0343303560052784
2411.6927	0.0352900025775596
2410.2758	0.0350442962505626
2408.8588	0.0340813183093069
2407.4418	0.0338069458053947
2406.0248	0.0338587513854401
2404.6079	0.035018011106822
2403.1909	0.0333172533593304
2401.7739	0.0343670077895891
2400.3569	0.034297548414718
2398.94	0.0342301598785451
2397.523	0.0338378733448516
2396.106	0.0333770604788536
2394.689	0.0341161518682113
2393.272	0.0332424064905671
2391.8551	0.0332112026485525
2390.4381	0.0339862946178551
2389.0211	0.0343910344350036
2387.6041	0.0336887491057841
2386.1872	0.0347193574737761
2384.7702	0.0341362887879208
2383.3532	0.0338599392319423
2381.9362	0.0334337319043449
2380.5193	0.0341226102639376
2379.1023	0.0346143849135287
2377.6853	0.0340307183595995
2376.2683	0.0345267728905396
2374.8514	0.0337584874838616
2373.4344	0.0335556016115619
2372.0174	0.0335395401028739
2370.6004	0.0341786806244564
2369.1835	0.0332888526821632
2367.7665	0.0329744566102107
2366.3495	0.0335193369943673
2364.9325	0.0334818134045136
2363.5156	0.0340832215649162
2362.0986	0.0337824635996354
2360.6816	0.034523348602345
2359.2646	0.0331628099968035
2357.8477	0.034299440371285
2356.4307	0.0331713151839405
2355.0137	0.0329149059147629
2353.5967	0.0343205010915696
2352.1798	0.0334683499093369
2350.7628	0.0330587828775455
2349.3458	0.0329498991822276
2347.9288	0.0334880793268685
2346.5118	0.0336070664979406
2345.0949	0.0335584867052787
2343.6779	0.0333538915405425
2342.2609	0.0327592872994988
2340.8439	0.0332823280549137
2339.427	0.0345013391438534
2338.01	0.0335551919204659
2336.593	0.0335700416942537
2335.176	0.0337331980006131
2333.7591	0.032851610250428
2332.3421	0.0332407192382816
2330.9251	0.0338883708080513
2329.5081	0.033466753806641
2328.0912	0.0330212471544633
2326.6742	0.0343495192280236
2325.2572	0.0341556767825664
2323.8402	0.0338134251558327
2322.4233	0.0345762723064044
2321.0063	0.034920979068556
2319.5893	0.033117915043948
2318.1723	0.0328642935959176
2316.7554	0.0346583953780591
2315.3384	0.0333169119364726
2313.9214	0.0329708891887925
2312.5044	0.0335121119405995
2311.0875	0.0331907587047657
2309.6705	0.033538283956464
2308.2535	0.032347963469065
2306.8365	0.0336142978467194
2305.4196	0.0328228520032743
2304.0026	0.033897703214094
2302.5856	0.0332412812667966
2301.1686	0.0321437980610585
2299.7516	0.0336286710121793
2298.3347	0.0326712202456076
2296.9177	0.0329576634805922
2295.5007	0.0330804101981333
2294.0837	0.0332546226911544
2292.6668	0.0324834201306944
2291.2498	0.0333507384928358
2289.8328	0.033306570305243
2288.4158	0.0328029935630166
2286.9989	0.0337714165275031
2285.5819	0.0336163818040106
2284.1649	0.0339522257716069
2282.7479	0.0333420386722519
2281.331	0.0336130989501812
2279.914	0.0325493565268954
2278.497	0.0325506474278558
2277.08	0.032855828656388
2275.6631	0.0320190203055929
2274.2461	0.0323648658571009
2272.8291	0.0324879312261268
2271.4121	0.0322844578921242
2269.9952	0.0322994190262536
2268.5782	0.0335217415602665
2267.1612	0.0327254966533111
2265.7442	0.0323554578454473
2264.3273	0.0325894297915964
2262.9103	0.0306467632609042
2261.4933	0.0310347694349288
2260.0763	0.0314614313328149
2258.6594	0.032775967493244
2257.2424	0.0308598938832357
2255.8254	0.0320788741808982
2254.4084	0.0307806605261759
2252.9914	0.0313143160731725
2251.5745	0.0318327264533668
2250.1575	0.0309837313311331
2248.7405	0.0310368957780871
2247.3235	0.0319270131559443
2245.9066	0.032128689791708
2244.4896	0.0320345686823864
2243.0726	0.0306250516962181
2241.6556	0.0311144949168646
2240.2387	0.0303198503026801
2238.8217	0.0302641377437463
2237.4047	0.0326722633231905
2235.9877	0.0317029305416354
2234.5708	0.0304093664838915
2233.1538	0.0313196066421679
2231.7368	0.0309251884881051
2230.3198	0.0304616915480711
2228.9029	0.0311212302105867
2227.4859	0.0310604159876575
2226.0689	0.0305876438361986
2224.6519	0.0312476096582263
2223.235	0.0314910685173848
2221.818	0.0305594129904344
2220.401	0.0309466376723262
2218.984	0.030075941373759
2217.5671	0.0306274451079887
2216.1501	0.031221906832677
2214.7331	0.0312086590966923
2213.3161	0.0292431849766523
2211.8992	0.0297210144092664
2210.4822	0.0304835975405697
2209.0652	0.0317068008626497
2207.6482	0.030703564316218
2206.2312	0.0308575548025193
2204.8143	0.0306029290937656
2203.3973	0.0317329595728145
2201.9803	0.0304003358531153
2200.5633	0.030430070140981
2199.1464	0.0303104988097233
2197.7294	0.0310365466236584
2196.3124	0.0307281589554702
2194.8954	0.0311910824030213
2193.4785	0.0321018527015918
2192.0615	0.0308991339080326
2190.6445	0.0305227042850633
2189.2275	0.0299218437168315
2187.8106	0.0298081693116357
2186.3936	0.0288682358186478
2184.9766	0.0303803012847244
2183.5596	0.0311672940442494
2182.1427	0.0304373002807211
2180.7257	0.0309610247481415
2179.3087	0.0304897495946701
2177.8917	0.0300541404935142
2176.4748	0.0307856006391258
2175.0578	0.0298054429539097
2173.6408	0.0292975546123227
2172.2238	0.0281562840755173
2170.8069	0.0302258100541546
2169.3899	0.030914907879792
2167.9729	0.0315332785211076
2166.5559	0.0305404260574816
2165.139	0.031043254314941
2163.722	0.0300932727820926
2162.305	0.0290119621439074
2160.888	0.0297146789143281
2159.471	0.0271261244286007
2158.0541	0.0269399969220363
2156.6371	0.0244528786962848
2155.2201	0.0248575247557219
2153.8031	0.0256350609148768
2152.3862	0.0270861963314026
2150.9692	0.0264430061614501
2149.5522	0.0263408541342835
2148.1352	0.0269729193096384
2146.7183	0.027347497995163
2145.3013	0.0269020668768915
2143.8843	0.0288630395822667
2142.4673	0.0275057004002573
2141.0504	0.0278607643798695
2139.6334	0.0284662392008589
2138.2164	0.0281218546786659
2136.7994	0.0289816643282817
2135.3825	0.0286881732243469
2133.9655	0.0290322616389716
2132.5485	0.0296560082449425
2131.1315	0.0285480828731139
2129.7146	0.029091708329533
2128.2976	0.0290030263426299
2126.8806	0.0290979412065412
2125.4636	0.0302726374801237
2124.0467	0.029925238231038
2122.6297	0.0296011494278091
2121.2127	0.0301804280199259
2119.7957	0.0305707177430278
2118.3788	0.0299072331331344
2116.9618	0.0297359982009821
2115.5448	0.0307760358968641
2114.1278	0.0309978742166305
2112.7108	0.0314069552000792
2111.2939	0.0303089690138587
2109.8769	0.0313030738373364
2108.4599	0.0303569019104569
2107.0429	0.0293251837168361
2105.626	0.0286914180326578
2104.209	0.0301269566649231
2102.792	0.0300363253851571
2101.375	0.0308507632856788
2099.9581	0.0302563970056586
2098.5411	0.029948033549992
2097.1241	0.0299169987192159
2095.7071	0.0303159507342721
2094.2902	0.0296567825657685
2092.8732	0.0298319283260936
2091.4562	0.0297163393171625
2090.0392	0.029182565350874
2088.6223	0.0299707465034307
2087.2053	0.0284598974671819
2085.7883	0.0303857715882215
2084.3713	0.029989999164083
2082.9544	0.0312131283405749
2081.5374	0.0300707066277001
2080.1204	0.0295839793145131
2078.7034	0.029476549519543
2077.2865	0.0293602384879243
2075.8695	0.0293607632656532
2074.4525	0.0293323893372569
2073.0355	0.029515005762229
2071.6186	0.0291411817375656
2070.2016	0.0293149392727054
2068.7846	0.0292134012391111
2067.3676	0.0283601260742974
2065.9506	0.028949485131652
2064.5337	0.0293739401283276
2063.1167	0.0296594076423305
2061.6997	0.0287976377531207
2060.2827	0.0289711001839469
2058.8658	0.0287216197418661
2057.4488	0.0283669714458202
2056.0318	0.0298783725427408
2054.6148	0.0300475015634411
2053.1979	0.0300765791033957
2051.7809	0.0295333358745613
2050.3639	0.030387736773648
2048.9469	0.0297134010662716
2047.53	0.0282564033059293
2046.113	0.0280576433381214
2044.696	0.0271117363297558
2043.279	0.0276627648885334
2041.8621	0.0279855616081203
2040.4451	0.0282760461598111
2039.0281	0.0292155204350581
2037.6111	0.0278842432717338
2036.1942	0.0279645452993666
2034.7772	0.0278881646651309
2033.3602	0.0272455409311571
2031.9432	0.0275404920431138
2030.5263	0.0274068775147032
2029.1093	0.0276882898818598
2027.6923	0.0272057551260255
2026.2753	0.027272359553331
2024.8584	0.0265937711978959
2023.4414	0.0255541522540483
2022.0244	0.0253661119895333
2020.6074	0.0240761934366162
2019.1904	0.0228120179861937
2017.7735	0.0241023687349498
2016.3565	0.0252426822620851
2014.9395	0.0229549190000601
2013.5225	0.0245053426273792
2012.1056	0.0255500835922331
2010.6886	0.0243445950472576
2009.2716	0.0266691126669517
2007.8546	0.0243769492112936
2006.4377	0.0239385119878922
2005.0207	0.0242763463492013
2003.6037	0.0234942035817099
2002.1867	0.0252268047845734
2000.7698	0.0244156111969693
1999.3528	0.0257228019201918
1997.9358	0.0255548095078358
1996.5188	0.02631534748156
1995.1019	0.0258152402130983
1993.6849	0.0256026810049925
1992.2679	0.0267316451690366
1990.8509	0.0269542147174611
1989.434	0.0252425065645017
1988.017	0.0255395346200759
1986.6	0.0251843397406819
1985.183	0.0261799623159756
1983.7661	0.027198632109144
1982.3491	0.0272743545277476
1980.9321	0.0268016062547543
1979.5151	0.0265501068726305
1978.0982	0.0250131369738152
1976.6812	0.0244558154163257
1975.2642	0.0249881536869352
1973.8472	0.0235760296080324
1972.4302	0.024090656852558
1971.0133	0.024379588009723
1969.5963	0.0257928155392781
1968.1793	0.0237417756802046
1966.7623	0.0237861474757923
1965.3454	0.0239536583031541
1963.9284	0.0241276409749424
1962.5114	0.0241554732674213
1961.0944	0.0245475204709513
1959.6775	0.0243932376529725
1958.2605	0.025689084811502
1956.8435	0.0248676765211086
1955.4265	0.0252289006177439
1954.0096	0.0253440069723942
1952.5926	0.025958161954196
1951.1756	0.025915975074304
1949.7586	0.0256024535369103
1948.3417	0.0258772869289867
1946.9247	0.0251395484725382
1945.5077	0.0257594399771652
1944.0907	0.0259611902320176
1942.6738	0.0252025681091735
1941.2568	0.0261862456785677
1939.8398	0.0268742328836099
1938.4228	0.0262357196509806
1937.0059	0.0267055887208147
1935.5889	0.0267378275893809
1934.1719	0.0264861710870457
1932.7549	0.0260042844456248
1931.338	0.0263461584970743
1929.921	0.0267015444596363
1928.504	0.0259883887612176
1927.087	0.0262788184814923
1925.67	0.0267175485980595
1924.2531	0.0277240058214546
1922.8361	0.0270230202804993
1921.4191	0.0264245133854676
1920.0021	0.0263042860529314
1918.5852	0.0267183317305905
1917.1682	0.0263229792362277
1915.7512	0.0269861629591645
1914.3342	0.0267483629111614
1912.9173	0.0263785198267366
1911.5003	0.0278828495455612
1910.0833	0.0257170118336217
1908.6663	0.0272965544765768
1907.2494	0.0280318714163108
1905.8324	0.0286021520701135
1904.4154	0.027876871253647
1902.9984	0.0272381069836697
1901.5815	0.0272707169561833
1900.1645	0.0264144617341755
1898.7475	0.0281928898217496
1897.3305	0.0274980041543131
1895.9136	0.0276122905404173
1894.4966	0.0270409575235096
1893.0796	0.0272205477338899
1891.6626	0.0278737996424189
1890.2457	0.0276177732017784
1888.8287	0.0271748783451442
1887.4117	0.0269836511618802
1885.9947	0.0286956113303929
1884.5778	0.0269073251812432
1883.1608	0.026858095624959
1881.7438	0.0280328024236217
1880.3268	0.0271507480310288
1878.9098	0.0272126725675016
1877.4929	0.0283659982918602
1876.0759	0.0276930053270245
1874.6589	0.026661202725169
1873.2419	0.0276255790019745
1871.825	0.0274068318808556
1870.408	0.0283529464810774
1868.991	0.0277471878119585
1867.574	0.0268983522046358
1866.1571	0.0271580400102818
1864.7401	0.0258834298838505
1863.3231	0.0283016976889441
1861.9061	0.0287726433017785
1860.4892	0.0268980772213994
1859.0722	0.0274681086036708
1857.6552	0.0275874941236775
1856.2382	0.026944334538567
1854.8213	0.0270382509623194
1853.4043	0.028061138179918
1851.9873	0.0275432048113519
1850.5703	0.027405741692922
1849.1534	0.0270134455965522
1847.7364	0.028735902542274
1846.3194	0.0277790128099122
1844.9024	0.027118590578326
1843.4855	0.0266904460374898
1842.0685	0.0268096949646737
1840.6515	0.0270437276833178
1839.2345	0.0271512636314721
1837.8176	0.0270274172665696
1836.4006	0.0268141015281211
1834.9836	0.0276705007758624
1833.5666	0.0271437579484352
1832.1496	0.0271568119418952
1830.7327	0.027432070337083
1829.3157	0.0273762910839604
1827.8987	0.0274607955482701
1826.4817	0.0268585837568742
1825.0648	0.0273161033129665
1823.6478	0.0274116084443165
1822.2308	0.0270483541564323
1820.8138	0.0269381480446355
1819.3969	0.0264588897576256
1817.9799	0.0265901446222038
1816.5629	0.0273344270189047
1815.1459	0.0261962158885885
1813.729	0.0267292723902053
1812.312	0.0268362967710244
1810.895	0.0278189760006307
1809.478	0.0283280731944606
1808.0611	0.027232093903882
1806.6441	0.0258715972271445
1805.2271	0.0269310809460096
1803.8101	0.0279482909973831
1802.3932	0.0273845624950066
1800.9762	0.0274349243471879
1799.5592	0.026974306491041
1798.1422	0.0272661100611311
1796.7253	0.0268213336458197
1795.3083	0.0262673422460455
1793.8913	0.026452969500129
1792.4743	0.0268074471512335
1791.0574	0.0274195549549153
1789.6404	0.0259893043241303
1788.2234	0.027181382112322
1786.8064	0.0281942389514218
1785.3894	0.0283297148556128
1783.9725	0.0278320792314939
1782.5555	0.0271445898426536
1781.1385	0.0276399379351402
1779.7215	0.0273071222316985
1778.3046	0.0282609853166948
1776.8876	0.0272542651766228
1775.4706	0.0275444377267257
1774.0536	0.0275965257378653
1772.6367	0.027291359501344
1771.2197	0.0283681845662868
1769.8027	0.0267150614391479
1768.3857	0.0275687102997816
1766.9688	0.0283504681764774
1765.5518	0.0278597285207766
1764.1348	0.0284747380714393
1762.7178	0.0286166602012702
1761.3009	0.0273137973254193
1759.8839	0.0274565099084256
1758.4669	0.0283400748127971
1757.0499	0.0284129302476454
1755.633	0.0283976413301616
1754.216	0.0286464615557565
1752.799	0.0288342562359394
1751.382	0.0297134621746352
1749.9651	0.0280891397785713
1748.5481	0.0291096079626767
1747.1311	0.028915318274447
1745.7141	0.0300223168423603
1744.2972	0.0287668897164851
1742.8802	0.0280695741662941
1741.4632	0.030223460194054
1740.0462	0.0302153120976495
1738.6292	0.0296527343839976
1737.2123	0.029998326698524
1735.7953	0.03210821758545
1734.3783	0.0303180925597425
1732.9613	0.0310487536200887
1731.5444	0.0309090978440673
1730.1274	0.0316383968223881
1728.7104	0.0326749330653921
1727.2934	0.0319696125368952
1725.8765	0.0330328143374443
1724.4595	0.0327452628090713
1723.0425	0.0324689205450078
1721.6255	0.0327247109765738
1720.2086	0.0331523083729907
1718.7916	0.0341905461302932
1717.3746	0.0342720011596517
1715.9576	0.0341646410440846
1714.5407	0.0356283427675804
1713.1237	0.035237958846631
1711.7067	0.0363732835483379
1710.2897	0.0350870837009749
1708.8728	0.0357172707563884
1707.4558	0.0360320948668699
1706.0388	0.035478459910028
1704.6218	0.0366057674711124
1703.2049	0.0363376923581497
1701.7879	0.0364084796203722
1700.3709	0.0375842549872892
1698.9539	0.0378603613641248
1697.537	0.0378215139803989
1696.12	0.037599228392268
1694.703	0.0375831733675915
1693.286	0.0383800735540973
1691.869	0.0372517446840876
1690.4521	0.0377007672368352
1689.0351	0.0387367686979746
1687.6181	0.0378438558937619
1686.2011	0.0384477289629907
1684.7842	0.0379211173059132
1683.3672	0.0388259483369683
1681.9502	0.0383171771836441
1680.5332	0.0390583283472388
1679.1163	0.0386992432745201
1677.6993	0.0398531567239504
1676.2823	0.0400329468990041
1674.8653	0.0399678221349742
1673.4484	0.0397142428206049
1672.0314	0.0403771713125798
1670.6144	0.0407256106281815
1669.1974	0.0399374133413046
1667.7805	0.0397507411788642
1666.3635	0.0406115629205508
1664.9465	0.0415891346376945
1663.5295	0.042257255398747
1662.1126	0.0414335825236171
1660.6956	0.0421662513760128
1659.2786	0.0424981898181301
1657.8616	0.0426513988183647
1656.4447	0.0421650363270069
1655.0277	0.0429169374629331
1653.6107	0.0436603082404979
1652.1937	0.0435958338937658
1650.7768	0.0440341149770387
1649.3598	0.0439644480279008
1647.9428	0.0448132762266232
1646.5258	0.0470518570603825
1645.1088	0.0469274695639894
1643.6919	0.048029956291432
1642.2749	0.0490363911148911
1640.8579	0.0475381014159587
1639.4409	0.0487271106706395
1638.024	0.0506898386345485
1636.607	0.0515112026461155
1635.19	0.0515988419598564
1633.773	0.0530175769293983
1632.3561	0.0526074958190274
1630.9391	0.0540548590841497
1629.5221	0.0553070818988266
1628.1051	0.0550628739872272
1626.6882	0.0556294220580814
1625.2712	0.0571792322294668
1623.8542	0.0560803200924427
1622.4372	0.057502180528798
1621.0203	0.0573718101789886
1619.6033	0.0573038967512378
1618.1863	0.0586379109338164
1616.7693	0.0580417343423291
1615.3524	0.0581902205305651
1613.9354	0.0589156561315669
1612.5184	0.0601572384193125
1611.1014	0.0595394348188165
1609.6845	0.0605469643554445
1608.2675	0.0607233007654175
1606.8505	0.0630076283993148
1605.4335	0.0627713398574569
1604.0166	0.0639822441728768
1602.5996	0.0638001577632529
1601.1826	0.0644177904587589
1599.7656	0.0651912568039519
1598.3486	0.0638992697513758
1596.9317	0.0636947187299321
1595.5147	0.0633646692346187
1594.0977	0.0633945683337032
1592.6807	0.0633092596475669
1591.2638	0.0627633004910407
1589.8468	0.0632763743562637
1588.4298	0.0616851333399633
1587.0128	0.0600307722689208
1585.5959	0.0606905386300616
1584.1789	0.0601600216500205
1582.7619	0.0590027980730504
1581.3449	0.0585540119828581
1579.928	0.0576629953828148
1578.511	0.0569210839666037
1577.094	0.055382299931518
1575.677	0.0551374785377419
1574.2601	0.0551434940419269
1572.8431	0.0540938296615598
1571.4261	0.0530487867368437
1570.0091	0.0537036877687429
1568.5922	0.0518567516424778
1567.1752	0.0527488184493054
1565.7582	0.049652934726343
1564.3412	0.0504352802798897
1562.9243	0.0514263047289767
1561.5073	0.0486086565404275
1560.0903	0.0482987583433376
1558.6733	0.0455839454821097
1557.2564	0.0452992057920112
1555.8394	0.0451847893956211
1554.4224	0.0444682902389085
1553.0054	0.0437334576493157
1551.5885	0.0426128991362377
1550.1715	0.0413875425111215
1548.7545	0.0418121454348846
1547.3375	0.0419547893117721
1545.9205	0.0412180685135171
1544.5036	0.040871001663559
1543.0866	0.0401944168808113
1541.6696	0.0404244640937005
1540.2526	0.0407614263873633
1538.8357	0.0388906629941445
1537.4187	0.0396362466735109
1536.0017	0.0390486511775965
1534.5847	0.0384371287706186
1533.1678	0.0388763013845364
1531.7508	0.0394216391461483
1530.3338	0.0388052998629761
1528.9168	0.0387309285791051
1527.4999	0.0390279909667392
1526.0829	0.0401612585960142
1524.6659	0.0396197303550121
1523.2489	0.0416837566955048
1521.832	0.0422922015345002
1520.415	0.0430375689261691
1518.998	0.0455743273744287
1517.581	0.0455708302512865
1516.1641	0.0464152081548995
1514.7471	0.0477839646703256
1513.3301	0.0485689371623092
1511.9131	0.0491912797144713
1510.4962	0.0486955432974187
1509.0792	0.0498739410468479
1507.6622	0.0496566113590712
1506.2452	0.0494403628115137
1504.8283	0.0495293450454828
1503.4113	0.0475757785499622
1501.9943	0.0479084526370484
1500.5773	0.0451432357679827
1499.1603	0.0444410371475239
1497.7434	0.0445998031530756
1496.3264	0.0438203802963015
1494.9094	0.0417116305203131
1493.4924	0.0420505219223238
1492.0755	0.0413579554679955
1490.6585	0.0418829244814637
1489.2415	0.0405419370783486
1487.8245	0.0414651417170468
1486.4076	0.0413899590260458
1484.9906	0.0433387387789936
1483.5736	0.0431362263169776
1482.1566	0.0442774110081312
1480.7397	0.0438708123662922
1479.3227	0.0440366731735393
1477.9057	0.043302525299195
1476.4887	0.0447268401034639
1475.0718	0.0444758290710788
1473.6548	0.0451979958821563
1472.2378	0.046366782150541
1470.8208	0.0467894881775248
1469.4039	0.0477885507691096
1467.9869	0.0487428403189544
1466.5699	0.0506683962960628
1465.1529	0.0507914102611416
1463.736	0.052376376982499
1462.319	0.0532399327182688
1460.902	0.0527924123281748
1459.485	0.0553506415245088
1458.0681	0.0546159114832556
1456.6511	0.0559013984088525
1455.2341	0.058285059090875
1453.8171	0.0565572029154738
1452.4001	0.0579614985431053
1450.9832	0.056874072774137
1449.5662	0.0572966558614295
1448.1492	0.0576320118058686
1446.7322	0.0576477004713074
1445.3153	0.0581515268776362
1443.8983	0.0585940001067253
1442.4813	0.0578001517207384
1441.0643	0.0585306956306774
1439.6474	0.0583644501768912
1438.2304	0.0579009917291275
1436.8134	0.058206969008349
1435.3964	0.0591448936507292
1433.9795	0.0598550490627184
1432.5625	0.0599354044338553
1431.1455	0.0618198057459039
1429.7285	0.0603718217053996
1428.3116	0.0627939201838539
1426.8946	0.0632039811736574
1425.4776	0.0627707111617513
1424.0606	0.0643396982967487
1422.6437	0.0646877536482635
1421.2267	0.0654871440741852
1419.8097	0.0643721560563211
1418.3927	0.0651400215666028
1416.9758	0.0657665950732483
1415.5588	0.0665391999615302
1414.1418	0.0660960788594591
1412.7248	0.0664522428952107
1411.3079	0.0660265102379991
1409.8909	0.0658277392772565
1408.4739	0.0668548465277345
1407.0569	0.0658416716019796
1405.6399	0.0670902228607706
1404.223	0.06661938243266
1402.806	0.0667973594720379
1401.389	0.0669758165772463
1399.972	0.0666227638468835
1398.5551	0.067667146256932
1397.1381	0.0678896386539946
1395.7211	0.0683513844403817
1394.3041	0.0684958846699412
1392.8872	0.0687361998018396
1391.4702	0.0686416671244515
1390.0532	0.0688673400396387
1388.6362	0.0702086309976235
1387.2193	0.0706988707931154
1385.8023	0.071522770518646
1384.3853	0.0714809404710808
1382.9683	0.0716726603500666
1381.5514	0.070280197583832
1380.1344	0.0708400937054572
1378.7174	0.0708688932578208
1377.3004	0.0722201026085477
1375.8835	0.0710189191695596
1374.4665	0.0712588638907258
1373.0495	0.0711791046682895
1371.6325	0.0732274297611632
1370.2156	0.0718779131181377
1368.7986	0.0735541570268935
1367.3816	0.0746665270967104
1365.9646	0.0738985458571215
1364.5477	0.0738003836238319
1363.1307	0.0746913353860958
1361.7137	0.0746521114435472
1360.2967	0.0764213027646102
1358.8797	0.0749994068023413
1357.4628	0.0745725578511545
1356.0458	0.0739699047283844
1354.6288	0.0733509318170291
1353.2118	0.0727228205247005
1351.7949	0.071259642283362
1350.3779	0.0722185898227123
1348.9609	0.0711699609662023
1347.5439	0.0704503649032893
1346.127	0.0718267615317987
1344.71	0.0711074230422383
1343.293	0.0727964935857573
1341.876	0.0726721931198901
1340.4591	0.0719094762506471
1339.0421	0.073031795290199
1337.6251	0.0730276497248037
1336.2081	0.0734822094614026
1334.7912	0.0736355120605677
1333.3742	0.0720438338049428
1331.9572	0.0723969522560737
1330.5402	0.0712379116138586
1329.1233	0.0716167694711997
1327.7063	0.0701938735969399
1326.2893	0.0708614420524552
1324.8723	0.0699169068007962
1323.4554	0.0697653955509618
1322.0384	0.0681311141813148
1320.6214	0.0684217258830706
1319.2044	0.0678809660721589
1317.7875	0.0670059062718794
1316.3705	0.0659238689449727
