2653.9956	0.0310488209532954
2652.5786	0.0310488669214552
2651.1616	0.0307835861298947
2649.7447	0.0307514794365649
2648.3277	0.0309518015270037
2646.9107	0.0308669345581765
2645.4937	0.0306107921180315
2644.0768	0.0307776621949704
2642.6598	0.0301893790943128
2641.2428	0.0308671061114732
2639.8258	0.03074067152394
2638.4089	0.0307562456894443
2636.9919	0.030625956620193
2635.5749	0.0299056608730055
2634.1579	0.0304681570326453
2632.741	0.030358918080792
2631.324	0.0294463961500397
2629.907	0.0300424078276991
2628.49	0.0298427136483487
2627.073	0.0303204196383713
2625.6561	0.0298063862769743
2624.2391	0.0290421518980102
2622.8221	0.0293639312482523
2621.4051	0.0295395328642394
2619.9882	0.0294235162243002
2618.5712	0.0297265227284641
2617.1542	0.030195982362383
2615.7372	0.0292787050532536
2614.3203	0.0289849980679883
2612.9033	0.0290180899979293
2611.4863	0.0300249943909051
2610.0693	0.0298333285964253
2608.6524	0.0290196618343424
2607.2354	0.0285506683383245
2605.8184	0.029254193378145
2604.4014	0.0289777741921662
2602.9845	0.0298351016541554
2601.5675	0.0283557830554837
2600.1505	0.0281438483970289
2598.7335	0.0293027755843705
2597.3166	0.0290941795752354
2595.8996	0.0287091739272122
2594.4826	0.0289764737838696
2593.0656	0.0284772542013939
2591.6487	0.0282023260963059
2590.2317	0.0284798104630782
2588.8147	0.0278822220215034
2587.3977	0.0279850602626527
2585.9808	0.0281857652293973
2584.5638	0.028557694407891
2583.1468	0.0286456384130988
2581.7298	0.0278318905958448
2580.3128	0.028622229289994
2578.8959	0.0278379530498076
2577.4789	0.028278693096112
2576.0619	0.0278643821445135
2574.6449	0.0278069743956422
2573.228	0.0271089629677734
2571.811	0.0277455841206194
2570.394	0.0285848864104822
2568.977	0.0277167038768052
2567.5601	0.0281706460097599
2566.1431	0.0282023899610109
2564.7261	0.0276764147667989
2563.3091	0.0280011897923698
2561.8922	0.0282222341872607
2560.4752	0.0277718107142392
2559.0582	0.0278627167308279
2557.6412	0.0277029654720882
2556.2243	0.0279369590884275
2554.8073	0.0279895644360484
2553.3903	0.0268496139730184
2551.9733	0.0271421017891409
2550.5564	0.0267415329746449
2549.1394	0.0275805703674322
2547.7224	0.0275863192908093
2546.3054	0.0276837886053979
2544.8885	0.0276222772577869
2543.4715	0.0267410445969781
2542.0545	0.0270030200279287
2540.6375	0.0279227625908476
2539.2206	0.0270448175762731
2537.8036	0.027143757636232
2536.3866	0.0271887357167237
2534.9696	0.0266895730299128
2533.5526	0.0268338052659584
2532.1357	0.0266991932394494
2530.7187	0.0270458210209621
2529.3017	0.0275645997237029
2527.8847	0.0274473627414733
2526.4678	0.0265554758391771
2525.0508	0.0267640662868443
2523.6338	0.0269158889980487
2522.2168	0.0272891263031699
2520.7999	0.0267162503396039
2519.3829	0.0269066236478685
2517.9659	0.0268899968283006
2516.5489	0.0274330178594741
2515.132	0.0268792322099503
2513.715	0.0268388498434576
2512.298	0.0268568505045344
2510.881	0.0270232476573493
2509.4641	0.0275060135952783
2508.0471	0.0265810624457381
2506.6301	0.0265808572434237
2505.2131	0.0264784283300614
2503.7962	0.0265690538640787
2502.3792	0.0261953713333843
2500.9622	0.0261939119661204
2499.5452	0.0262894317573338
2498.1283	0.0255751676075503
2496.7113	0.0260371074658249
2495.2943	0.0264549192902336
2493.8773	0.0260594555387408
2492.4604	0.0262267291549682
2491.0434	0.0262498695446621
2489.6264	0.0258371378178745
2488.2094	0.0259918746274599
2486.7924	0.0259994166421116
2485.3755	0.0257155395460488
2483.9585	0.0260618474718134
2482.5415	0.026778528373139
2481.1245	0.025333476373089
2479.7076	0.0258861602240641
2478.2906	0.0260889830121938
2476.8736	0.025540340935318
2475.4566	0.0261632698836081
2474.0397	0.0265132506894686
2472.6227	0.0258980405424081
2471.2057	0.0255116108200219
2469.7887	0.0266482051385808
2468.3718	0.0269085715805742
2466.9548	0.0262978720720057
2465.5378	0.0265062507973386
2464.1208	0.0262596490927261
2462.7039	0.0257965425484343
2461.2869	0.0260037088695912
2459.8699	0.0261634381073519
2458.4529	0.025524189892795
2457.036	0.025203615434362
2455.619	0.0254149702886488
2454.202	0.0260297425805611
2452.785	0.0259058636886246
2451.3681	0.0257026485392401
2449.9511	0.0261025880105549
2448.5341	0.026331051679919
2447.1171	0.0266148811939085
2445.7002	0.0252154004500513
2444.2832	0.0254775131182153
2442.8662	0.0260800003632849
2441.4492	0.0255698051966051
2440.0322	0.0254605372074106
2438.6153	0.0257460695497407
2437.1983	0.0256151500936603
2435.7813	0.0254539016164114
2434.3643	0.026073949371701
2432.9474	0.0253140189240507
2431.5304	0.0254937830364818
2430.1134	0.0252981309618628
2428.6964	0.0251180298938184
2427.2795	0.0253473278212279
2425.8625	0.0250925930056186
2424.4455	0.0249865536955852
2423.0285	0.0250144155414331
2421.6116	0.0255924137068304
2420.1946	0.0245371251545201
2418.7776	0.0250876473511026
2417.3606	0.0252273110115701
2415.9437	0.0251077715626539
2414.5267	0.0256940088775836
2413.1097	0.0249739968248825
2411.6927	0.0250319742316577
2410.2758	0.0256917839212776
2408.8588	0.0251019840528367
2407.4418	0.0249614279863162
2406.0248	0.0243117756891741
2404.6079	0.0251639487986385
2403.1909	0.0248383193141483
2401.7739	0.0246522653403831
2400.3569	0.0249868734473559
2398.94	0.024594943653845
2397.523	0.0247441210650488
2396.106	0.0252550425125919
2394.689	0.0251310470005628
2393.272	0.0247851883207712
2391.8551	0.0252819222682352
2390.4381	0.025468440724834
2389.0211	0.0242534871236195
2387.6041	0.0244637048250576
2386.1872	0.0252932895307381
2384.7702	0.0246153546949154
2383.3532	0.0237191763537142
2381.9362	0.0244002303593614
2380.5193	0.0255274183432692
2379.1023	0.02477069575888
2377.6853	0.0246932015402957
2376.2683	0.023575077388626
2374.8514	0.0245607126332172
2373.4344	0.0248223638396359
2372.0174	0.0244068974545603
2370.6004	0.023758032424188
2369.1835	0.0240008985850586
2367.7665	0.0242516472292617
2366.3495	0.0249372183676241
2364.9325	0.0247955380925703
2363.5156	0.0244603170259446
2362.0986	0.0242651087898515
2360.6816	0.0242901400432604
2359.2646	0.0247619371487321
2357.8477	0.0241301334829301
2356.4307	0.0237301020809611
2355.0137	0.0244313721631501
2353.5967	0.023943934816175
2352.1798	0.0248977135133603
2350.7628	0.024945144799144
2349.3458	0.0240922034138262
2347.9288	0.0247883075553976
2346.5118	0.0244911259694278
2345.0949	0.024528695697789
2343.6779	0.0239489983331627
2342.2609	0.0254223111092667
2340.8439	0.0245072245468873
2339.427	0.0243615284424394
2338.01	0.0243890020002802
2336.593	0.0241161502163806
2335.176	0.0236959018353366
2333.7591	0.0237631137466402
2332.3421	0.023877238823347
2330.9251	0.0238846824001203
2329.5081	0.0242075359536365
2328.0912	0.0241717052664342
2326.6742	0.0247505293377211
2325.2572	0.0245495641188014
2323.8402	0.0250400964925627
2322.4233	0.0242705311754029
2321.0063	0.0248622604579081
2319.5893	0.024894345680099
2318.1723	0.0237603538333608
2316.7554	0.0242232336737438
2315.3384	0.024170414417958
2313.9214	0.0241961382373954
2312.5044	0.0247666112626185
2311.0875	0.0240068913475706
2309.6705	0.0239693154749296
2308.2535	0.0243866037621346
2306.8365	0.0241765704074187
2305.4196	0.0239580327851716
2304.0026	0.0239836695824066
2302.5856	0.0234540312544106
2301.1686	0.0241389477407606
2299.7516	0.0243796163950294
2298.3347	0.0242586343048783
2296.9177	0.024137822084481
2295.5007	0.0242927298139943
2294.0837	0.0237134717830575
2292.6668	0.0242148964158841
2291.2498	0.0236973822024505
2289.8328	0.0235415199238013
2288.4158	0.0242258064369452
2286.9989	0.0238739186685859
2285.5819	0.0246433073855159
2284.1649	0.023911259647777
2282.7479	0.0244159676059044
2281.331	0.0244667432661784
2279.914	0.0234098990115038
2278.497	0.0243179579724421
2277.08	0.0234288129857275
2275.6631	0.0233860029698139
2274.2461	0.0234267669930963
2272.8291	0.0231066369844757
2271.4121	0.023158682125939
2269.9952	0.0239752846321639
2268.5782	0.0232133614601803
2267.1612	0.0232487884136846
2265.7442	0.0227558540552298
2264.3273	0.0233405243581612
2262.9103	0.0230496210170238
2261.4933	0.0232935644337774
2260.0763	0.022947239988901
2258.6594	0.0236066519652347
2257.2424	0.02349030642561
2255.8254	0.0234835048565802
2254.4084	0.0234381354308313
2252.9914	0.0229360037899529
2251.5745	0.021924247790202
2250.1575	0.0232267668734143
2248.7405	0.023050332128491
2247.3235	0.0229337504430443
2245.9066	0.0228053367895976
2244.4896	0.0228123859293064
2243.0726	0.022695292467565
2241.6556	0.0229337304547399
2240.2387	0.0227159832688201
2238.8217	0.0229558965849671
2237.4047	0.0226490961271787
2235.9877	0.0226593250906282
2234.5708	0.0225515554619154
2233.1538	0.0220388379847195
2231.7368	0.0224079536311839
2230.3198	0.0222292655944204
2228.9029	0.022491348574657
2227.4859	0.0231489653180062
2226.0689	0.0227903974440989
2224.6519	0.0226147990221717
2223.235	0.0227839843843772
2221.818	0.0226156389365365
2220.401	0.0224720674993387
2218.984	0.0224136184063517
2217.5671	0.0219528790450504
2216.1501	0.0225694066833938
2214.7331	0.0219507739181814
2213.3161	0.0224278450082501
2211.8992	0.0217135073440796
2210.4822	0.0210785734199145
2209.0652	0.0226559746906415
2207.6482	0.0226855803129659
2206.2312	0.0235360320931011
2204.8143	0.0229044651846839
2203.3973	0.0226054554561185
2201.9803	0.0222121537527427
2200.5633	0.0221441818000667
2199.1464	0.0226306142458099
2197.7294	0.0228424231065384
2196.3124	0.0222723133542379
2194.8954	0.0223771002592079
2193.4785	0.0224225771703566
2192.0615	0.0216114938007018
2190.6445	0.0229318927199835
2189.2275	0.0231021149955257
2187.8106	0.0229085149729307
2186.3936	0.0226378251239984
2184.9766	0.0232873960536887
2183.5596	0.0217083514752044
2182.1427	0.0212166208456921
2180.7257	0.0209480343556777
2179.3087	0.0211637799746424
2177.8917	0.021555999604368
2176.4748	0.0220180637580541
2175.0578	0.0219093412452783
2173.6408	0.0229122075581069
2172.2238	0.0224572792887404
2170.8069	0.0226576514943114
2169.3899	0.0232169130092046
2167.9729	0.0223030321449079
2166.5559	0.0227903790881864
2165.139	0.0226551191450816
2163.722	0.0231947986498303
2162.305	0.0225236253016484
2160.888	0.0217130937307188
2159.471	0.021617580208075
2158.0541	0.0201987807068587
2156.6371	0.0193541771544771
2155.2201	0.0190636535619788
2153.8031	0.0184462094217158
2152.3862	0.0196271313093486
2150.9692	0.0196917254028535
2149.5522	0.0202987753152116
2148.1352	0.0207637125487002
2146.7183	0.0203237001994448
2145.3013	0.0216226906863324
2143.8843	0.0209624187163559
2142.4673	0.0209413200936468
2141.0504	0.0202264364528152
2139.6334	0.0211721386621564
2138.2164	0.0206773112097396
2136.7994	0.0209330896726676
2135.3825	0.0208707260384417
2133.9655	0.0203244105726221
2132.5485	0.0209442830326485
2131.1315	0.0206437546634045
2129.7146	0.0211750437894829
2128.2976	0.0210879140750704
2126.8806	0.0217264056763231
2125.4636	0.0221797460635435
2124.0467	0.0214844403346308
2122.6297	0.0218724935847404
2121.2127	0.0214590499834381
2119.7957	0.0218161775960406
2118.3788	0.0233483493432607
2116.9618	0.0225835211725624
2115.5448	0.0225746126740547
2114.1278	0.0229049899177402
2112.7108	0.0225647092350088
2111.2939	0.0211152112881748
2109.8769	0.0217065530123826
2108.4599	0.0219314815068709
2107.0429	0.0219670132640008
2105.626	0.0217264659474425
2104.209	0.0213081752153584
2102.792	0.0214940616899566
2101.375	0.0218941779873033
2099.9581	0.0224101052789258
2098.5411	0.0213935244072232
2097.1241	0.0214499744858112
2095.7071	0.0211870173510288
2094.2902	0.0215438849731325
2092.8732	0.021149854776238
2091.4562	0.0214038779205366
2090.0392	0.0222871268547409
2088.6223	0.0226591155593902
2087.2053	0.0221997197357227
2085.7883	0.0218665155407052
2084.3713	0.0219673130306801
2082.9544	0.0221818836659218
2081.5374	0.0218806405437485
2080.1204	0.0220116964513652
2078.7034	0.0229752575472044
2077.2865	0.0222941757061581
2075.8695	0.0220050004554752
2074.4525	0.0218123326056193
2073.0355	0.0216628704008919
2071.6186	0.0224846999482308
2070.2016	0.0218145916161524
2068.7846	0.0217556477240129
2067.3676	0.0218431036178223
2065.9506	0.021938967134172
2064.5337	0.0211340281771627
2063.1167	0.0220426508041181
2061.6997	0.021615575503744
2060.2827	0.0213791449898141
2058.8658	0.021291052516883
2057.4488	0.0207651017162783
2056.0318	0.0212697571988667
2054.6148	0.0210063630654533
2053.1979	0.0198524488610901
2051.7809	0.0213177289540537
2050.3639	0.0209052032205053
2048.9469	0.020429716617883
2047.53	0.0207148133743164
2046.113	0.0206345756037659
2044.696	0.0204769413812066
2043.279	0.0201532324234655
2041.8621	0.0201691668440911
2040.4451	0.0195228649450365
2039.0281	0.0206111503435606
2037.6111	0.0195792851330198
2036.1942	0.0203618824935355
2034.7772	0.0201086317193817
2033.3602	0.0212073313424564
2031.9432	0.0204676209883494
2030.5263	0.0198364360685152
2029.1093	0.0191042537060467
2027.6923	0.0189639295511552
2026.2753	0.0191410580008587
2024.8584	0.0190292116373621
2023.4414	0.0184231037471952
2022.0244	0.0186745366411712
2020.6074	0.0184776283115745
2019.1904	0.0183946220496479
2017.7735	0.0184769810717574
2016.3565	0.0189890774573707
2014.9395	0.0185006841217068
2013.5225	0.0179586520998834
2012.1056	0.0174662958339403
2010.6886	0.0175416856675455
2009.2716	0.0173237453216763
2007.8546	0.0172784303911884
2006.4377	0.0184180667349112
2005.0207	0.0178722637021932
2003.6037	0.0185841892673559
2002.1867	0.0185841197286405
2000.7698	0.018492167173908
1999.3528	0.0186893372361408
1997.9358	0.0188260889952678
1996.5188	0.0192467106913936
1995.1019	0.0188123877239969
1993.6849	0.0183288361410683
1992.2679	0.0186240056075074
1990.8509	0.0180375146787963
1989.434	0.0194473288468632
1988.017	0.018850146024578
1986.6	0.0191775374029647
1985.183	0.0194484848647379
1983.7661	0.0195736901278411
1982.3491	0.0196655430279
1980.9321	0.0194801789777118
1979.5151	0.0191837067650527
1978.0982	0.017962051341915
1976.6812	0.0180346536476707
1975.2642	0.0167592364342181
1973.8472	0.0174799100246268
1972.4302	0.017221072692578
1971.0133	0.017504256968424
1969.5963	0.0177115973233477
1968.1793	0.0179024855896133
1966.7623	0.018291280786286
1965.3454	0.0179973128428246
1963.9284	0.0189034622807082
1962.5114	0.0177302323605516
1961.0944	0.0174946747687843
1959.6775	0.017858620400342
1958.2605	0.0176441023267056
1956.8435	0.0183527102250917
1955.4265	0.0179685559860992
1954.0096	0.0188532776789464
1952.5926	0.0192540800220822
1951.1756	0.0181511105511963
1949.7586	0.0198561943505014
1948.3417	0.0187544110121752
1946.9247	0.0185003677380745
1945.5077	0.0187337789731791
1944.0907	0.0185372755967991
1942.6738	0.0192008560229509
1941.2568	0.0194769556618421
1939.8398	0.0195550259345983
1938.4228	0.0202269446291019
1937.0059	0.0192797954196699
1935.5889	0.0193577258696682
1934.1719	0.019499957265039
1932.7549	0.0190116633141004
1931.338	0.0184388578877771
1929.921	0.0192026635273222
1928.504	0.0192099821789605
1927.087	0.0190654151514898
1925.67	0.0196956023896018
1924.2531	0.019688849659761
1922.8361	0.0203488829037593
1921.4191	0.0202033148662941
1920.0021	0.0199940139866865
1918.5852	0.0199179498541283
1917.1682	0.0202399668271361
1915.7512	0.0192633897503911
1914.3342	0.0193716206771872
1912.9173	0.0191411308742945
1911.5003	0.0193593462878482
1910.0833	0.0199558596607378
1908.6663	0.0199123961512313
1907.2494	0.0198806828218462
1905.8324	0.0197795232712039
1904.4154	0.0203389218231478
1902.9984	0.0197450767632883
1901.5815	0.0201561883908035
1900.1645	0.0200064373770578
1898.7475	0.0200106545319039
1897.3305	0.0203871640656087
1895.9136	0.0205133158900143
1894.4966	0.0202326757916927
1893.0796	0.0199130722295845
1891.6626	0.0202198982519208
1890.2457	0.0205192880086784
1888.8287	0.0208102386470931
1887.4117	0.0204128568147965
1885.9947	0.0201247482991144
1884.5778	0.0196743106248717
1883.1608	0.0204919282302157
1881.7438	0.0201461576835988
1880.3268	0.0202158728365473
1878.9098	0.0200315781404791
1877.4929	0.0196971162767068
1876.0759	0.0197770569285071
1874.6589	0.0200108423897355
1873.2419	0.0198181327537097
1871.825	0.0193434115158823
1870.408	0.0194602729019279
1868.991	0.0201618209931374
1867.574	0.0199892332379704
1866.1571	0.0202184978897426
1864.7401	0.0198958324833714
1863.3231	0.0205678318836456
1861.9061	0.020183343133491
1860.4892	0.0201269778381728
1859.0722	0.0197395805149372
1857.6552	0.0206772060518133
1856.2382	0.0199595928113286
1854.8213	0.0200450259158739
1853.4043	0.0192687928240366
1851.9873	0.0200534448101995
1850.5703	0.0193123254364926
1849.1534	0.0205522621583192
1847.7364	0.0197005768094356
1846.3194	0.0202503450567339
1844.9024	0.0195615540091447
1843.4855	0.0199866928353013
1842.0685	0.0201208315609016
1840.6515	0.0194668766478183
1839.2345	0.019942724652926
1837.8176	0.0199316093337195
1836.4006	0.0188828818188796
1834.9836	0.0197833733385697
1833.5666	0.0196263425186038
1832.1496	0.0197679039593549
1830.7327	0.0199705047102671
1829.3157	0.0194549799224048
1827.8987	0.0192017795654596
1826.4817	0.019293632315473
1825.0648	0.0200382044379027
1823.6478	0.0196300893442537
1822.2308	0.0195784579614823
1820.8138	0.0199986766996599
1819.3969	0.0190322264826975
1817.9799	0.0191843317161726
1816.5629	0.0192421093800356
1815.1459	0.0196371902443267
1813.729	0.0187579333663689
1812.312	0.0192751808154124
1810.895	0.0192217289982223
1809.478	0.0200012568923533
1808.0611	0.0196596479523507
1806.6441	0.0195138385259479
1805.2271	0.0200948767684101
1803.8101	0.0189980876243128
1802.3932	0.0196185411564431
1800.9762	0.019600699245924
1799.5592	0.0203442330475021
1798.1422	0.0193974863728295
1796.7253	0.0195704546709148
1795.3083	0.0201666697083852
1793.8913	0.0193560585125452
1792.4743	0.0204549351145039
1791.0574	0.0204125659974902
1789.6404	0.0198658361569496
1788.2234	0.019604911578059
1786.8064	0.0202974720748926
1785.3894	0.0205435035763765
1783.9725	0.0208647234447555
1782.5555	0.019652925120938
1781.1385	0.0205464251658674
1779.7215	0.0197797367986837
1778.3046	0.0196605163606742
1776.8876	0.0196736578211204
1775.4706	0.0205230883395549
1774.0536	0.0205260072709397
1772.6367	0.0205650175843082
1771.2197	0.0204216987962636
1769.8027	0.0193496077853089
1768.3857	0.0194743433485315
1766.9688	0.0203728527033595
1765.5518	0.0201295120467727
1764.1348	0.0202398339419029
1762.7178	0.0200314549735245
1761.3009	0.0210342233887806
1759.8839	0.0202113357595415
1758.4669	0.0195697321394639
1757.0499	0.0207198070920201
1755.633	0.0208295490650697
1754.216	0.0209724112028293
1752.799	0.0214424371154233
1751.382	0.020814829127285
1749.9651	0.0213427517432833
1748.5481	0.0211322930702382
1747.1311	0.0216870784430358
1745.7141	0.0218263923254212
1744.2972	0.0209978935516065
1742.8802	0.0217098101489112
1741.4632	0.0216288365902747
1740.0462	0.0217338836104779
1738.6292	0.0212466314947231
1737.2123	0.0216700647661636
1735.7953	0.0227282819069061
1734.3783	0.0226556696367632
1732.9613	0.0226334033715195
1731.5444	0.0228748621892743
1730.1274	0.0230507976135614
1728.7104	0.0241029690240695
1727.2934	0.0234857599411356
1725.8765	0.0230218490349938
1724.4595	0.0236476994833312
1723.0425	0.0241748152027776
1721.6255	0.0242716762882229
1720.2086	0.0241624664538172
1718.7916	0.0242464439811361
1717.3746	0.0247446804177908
1715.9576	0.025103502834354
1714.5407	0.0254616379189875
1713.1237	0.025381961884334
1711.7067	0.0254878555120344
1710.2897	0.0259329627112539
1708.8728	0.0254587639196161
1707.4558	0.0251873138333478
1706.0388	0.0266242747568224
1704.6218	0.0259706173113344
1703.2049	0.0263743125077533
1701.7879	0.0268186490180828
1700.3709	0.0265370801607304
1698.9539	0.0271141424155872
1697.537	0.0273167203155165
1696.12	0.0269882579442578
1694.703	0.0276465833518655
1693.286	0.027591875101525
1691.869	0.0276221955766334
1690.4521	0.0273415501373395
1689.0351	0.0276870260331381
1687.6181	0.0270300959926588
1686.2011	0.0283645786075918
1684.7842	0.0282380520273814
1683.3672	0.0283329484861138
1681.9502	0.0286100974678236
1680.5332	0.0283084832143767
1679.1163	0.0289380468689851
1677.6993	0.0284734476610092
1676.2823	0.0289448074076419
1674.8653	0.0281763956083015
1673.4484	0.0283346314674665
1672.0314	0.0285837291310339
1670.6144	0.0290144414247543
1669.1974	0.0289353865944812
1667.7805	0.0299218216484807
1666.3635	0.0293312136330349
1664.9465	0.0303177030145341
1663.5295	0.0303409383930959
1662.1126	0.0306199046734301
1660.6956	0.0297506129437352
1659.2786	0.0296367483534275
1657.8616	0.0299558960104016
1656.4447	0.031016201936272
1655.0277	0.0314221812863759
1653.6107	0.0315608579699834
1652.1937	0.0327188075172783
1650.7768	0.0323118726766359
1649.3598	0.0326310497034764
1647.9428	0.0335171017268488
1646.5258	0.0341766584837387
1645.1088	0.0342041908854212
1643.6919	0.0343986439817202
1642.2749	0.0346170311756328
1640.8579	0.0353656385812009
1639.4409	0.03523917351411
1638.024	0.0363376119195204
1636.607	0.0371339172660734
1635.19	0.0376216844032221
1633.773	0.0378715061466617
1632.3561	0.0384451033592545
1630.9391	0.0387334692871025
1629.5221	0.0395954013010257
1628.1051	0.0394492137548589
1626.6882	0.0393153401549226
1625.2712	0.0388571883917501
1623.8542	0.040850486619781
1622.4372	0.0409399267354298
1621.0203	0.0414600890375995
1619.6033	0.0406708508828142
1618.1863	0.0422867224529998
1616.7693	0.0420160619664294
1615.3524	0.042372174978427
1613.9354	0.0424238020408304
1612.5184	0.0417183051280882
1611.1014	0.0424353639203539
1609.6845	0.0434559690457816
1608.2675	0.0440324583261381
1606.8505	0.0441225336021992
1605.4335	0.0455921813743231
1604.0166	0.045929026197626
1602.5996	0.0462891253568416
1601.1826	0.0463459693298154
1599.7656	0.0461998733960658
1598.3486	0.0465146040312756
1596.9317	0.0463339496858884
1595.5147	0.0463449570213233
1594.0977	0.0455106140866931
1592.6807	0.0453110891441618
1591.2638	0.0462428343178464
1589.8468	0.0456602227084557
1588.4298	0.0448973262107612
1587.0128	0.0447456474838119
1585.5959	0.0435700510585325
1584.1789	0.043710955865135
1582.7619	0.0426255523828679
1581.3449	0.0420583968402848
1579.928	0.0420745517221726
1578.511	0.0414825861195463
1577.094	0.0411780555728416
1575.677	0.0405195962791883
1574.2601	0.0393270440546167
1572.8431	0.0393761772758571
1571.4261	0.0396984148177895
1570.0091	0.0382687940983096
1568.5922	0.038527469802428
1567.1752	0.0372153326694813
1565.7582	0.0373555547594797
1564.3412	0.0368583064012683
1562.9243	0.036082782915616
1561.5073	0.035571268241294
1560.0903	0.0344884832811506
1558.6733	0.0335396259369321
1557.2564	0.0329677443422862
1555.8394	0.0324893515992002
1554.4224	0.0320610332259601
1553.0054	0.0320460993701142
1551.5885	0.0313387386472324
1550.1715	0.0310730835873399
1548.7545	0.0306020858726334
1547.3375	0.0306590778912992
1545.9205	0.0299316156357006
1544.5036	0.0300067297493145
1543.0866	0.0299630598370111
1541.6696	0.0288946466809103
1540.2526	0.0288059380194399
1538.8357	0.0286516217293153
1537.4187	0.0285856755936589
1536.0017	0.0280844341398407
1534.5847	0.028449584562684
1533.1678	0.0285356958611417
1531.7508	0.0285955574305143
1530.3338	0.0286016766240437
1528.9168	0.0282136680945261
1527.4999	0.0284290591540577
1526.0829	0.0289660758888022
1524.6659	0.029067920925404
1523.2489	0.0298718436218268
1521.832	0.0303512537409949
1520.415	0.0318641377371342
1518.998	0.0316176390195617
1517.581	0.0330842962464165
1516.1641	0.0336695578291514
1514.7471	0.0348933437876454
1513.3301	0.0345414287792091
1511.9131	0.0355833285438121
1510.4962	0.0359733136131451
1509.0792	0.0351510631018161
1507.6622	0.0358481393579811
1506.2452	0.036167619872287
1504.8283	0.0353474124507766
1503.4113	0.0345466922357575
1501.9943	0.0339968088614103
1500.5773	0.032802216774628
1499.1603	0.0323961944928436
1497.7434	0.031966375475159
1496.3264	0.0311037911367449
1494.9094	0.0303556907643918
1493.4924	0.0301346714041259
1492.0755	0.0292663924262083
1490.6585	0.0293022248565853
1489.2415	0.0291670266352012
1487.8245	0.0290564668653096
1486.4076	0.0301674202081645
1484.9906	0.0300905428833247
1483.5736	0.0315091104953397
1482.1566	0.0314456780931575
1480.7397	0.0318166057732901
1479.3227	0.0317559950692077
1477.9057	0.0320460856981178
1476.4887	0.0319447535300302
1475.0718	0.0322214630131839
1473.6548	0.0324296367829575
1472.2378	0.0331559570797815
1470.8208	0.0335046537675962
1469.4039	0.0353382381228368
1467.9869	0.0355255965958176
1466.5699	0.0353909973144553
1465.1529	0.0366191154513972
1463.736	0.0384682877062598
1462.319	0.0382920119991898
1460.902	0.0391501167209339
1459.485	0.0390302075081851
1458.0681	0.0396054565215383
1456.6511	0.0406283275109242
1455.2341	0.0413134094948383
1453.8171	0.041048859783988
1452.4001	0.041067659458397
1450.9832	0.0412223065820796
1449.5662	0.0412085932240243
1448.1492	0.0417293362936422
1446.7322	0.0412999329663095
1445.3153	0.0411357100297771
1443.8983	0.0410319247959716
1442.4813	0.0418335488576213
1441.0643	0.0418444508704053
1439.6474	0.042216213240361
1438.2304	0.0419862405152969
1436.8134	0.0417053972600624
1435.3964	0.043191054186521
1433.9795	0.0430375547781357
1432.5625	0.0426253613315355
1431.1455	0.0443721867790434
1429.7285	0.0447498115645245
1428.3116	0.0440902818666112
1426.8946	0.0450575495281069
1425.4776	0.045203483699452
1424.0606	0.0459493431665488
1422.6437	0.0460457677747669
1421.2267	0.0465750453917703
1419.8097	0.0462032242067329
1418.3927	0.0475159833185199
1416.9758	0.047434641758334
1415.5588	0.0470805189002142
1414.1418	0.0466495984421052
1412.7248	0.0469223215485972
1411.3079	0.0472794993428728
1409.8909	0.0477642631157392
1408.4739	0.0470996966694725
1407.0569	0.0477266797203241
1405.6399	0.0475269667180999
1404.223	0.0467800392818664
1402.806	0.047867029451998
1401.389	0.0483400400589265
1399.972	0.0484787059839688
1398.5551	0.0482784189627095
1397.1381	0.0482637203077127
1395.7211	0.0476598752259083
1394.3041	0.0486168260732302
1392.8872	0.0498128922029188
1391.4702	0.0486012794493448
1390.0532	0.0498493887026423
1388.6362	0.0502894696347531
1387.2193	0.0507252185911464
1385.8023	0.0512187600100988
1384.3853	0.0516543464156498
1382.9683	0.0514056709838047
1381.5514	0.051378053522956
1380.1344	0.0514928333831719
1378.7174	0.0507643392042602
1377.3004	0.0521648390980694
1375.8835	0.0508457994176927
1374.4665	0.0510318507757902
1373.0495	0.051098133667324
1371.6325	0.0519664813162645
1370.2156	0.0522628780264924
1368.7986	0.0530675044612272
1367.3816	0.0530128563830021
1365.9646	0.0532784974698165
1364.5477	0.0534270767971387
1363.1307	0.0540070935336936
1361.7137	0.0551807090039545
1360.2967	0.0544593339386269
1358.8797	0.053830203129588
1357.4628	0.0531322380167509
1356.0458	0.0524264566858691
1354.6288	0.0521264862194857
1353.2118	0.0514148937067499
1351.7949	0.0517934165589413
1350.3779	0.0505160785941956
1348.9609	0.0506109828379045
1347.5439	0.0514017229040203
1346.127	0.050965114640487
1344.71	0.0515993438783848
1343.293	0.0515308460000372
1341.876	0.0516409153382663
1340.4591	0.052350079393106
1339.0421	0.052240230648895
1337.6251	0.0522954930012328
1336.2081	0.0516674825453671
1334.7912	0.0521661749281407
1333.3742	0.0516634031546794
1331.9572	0.0516786184401868
1330.5402	0.0516813437078935
1329.1233	0.0510361618329074
1327.7063	0.0507004658989904
1326.2893	0.0514383221157717
1324.8723	0.0493493359000226
1323.4554	0.0497320504057138
1322.0384	0.0494023944851813
1320.6214	0.0490041629049944
1319.2044	0.0483067668126063
1317.7875	0.048198762083626
1316.3705	0.0473154445785441
