3866.9268	0.0148161799422837
3865.5099	0.0140982408082107
3864.0929	0.0146715323715174
3862.6759	0.0149413934041129
3861.2589	0.0141349838069767
3859.842	0.014471473540046
3858.425	0.0145093830384856
3857.008	0.0140618960621014
3855.591	0.0124409726329056
3854.174	0.0140379496945233
3852.7571	0.0140986593087243
3851.3401	0.0137287791746361
3849.9231	0.0141569468898017
3848.5061	0.0136566863074599
3847.0892	0.013910316960933
3845.6722	0.0141397845185279
3844.2552	0.0133922435182965
3842.8382	0.0137750256218831
3841.4213	0.012884559612849
3840.0043	0.0140094028806622
3838.5873	0.0141112069282192
3837.1703	0.0139890255370887
3835.7534	0.0135910096869589
3834.3364	0.0141263874786417
3832.9194	0.01391035858626
3831.5024	0.0140254258362634
3830.0855	0.0139374088489699
3828.6685	0.013962983020775
3827.2515	0.014099863168035
3825.8345	0.0139621462128857
3824.4176	0.0137901712649652
3823.0006	0.0131551033042501
3821.5836	0.0135255113676109
3820.1666	0.0130926481152591
3818.7497	0.0136200873080291
3817.3327	0.0133324895970692
3815.9157	0.0140862919104578
3814.4987	0.0139848043010168
3813.0818	0.0142558622428022
3811.6648	0.0139629419408222
3810.2478	0.0140606575159554
3808.8308	0.0131789713984815
3807.4138	0.0142595852127595
3805.9969	0.0136471992965113
3804.5799	0.0136679351798657
3803.1629	0.0142418517268523
3801.7459	0.0138911630914401
3800.329	0.0136130029458702
3798.912	0.0140638522116753
3797.495	0.0137829641374114
3796.078	0.0136504618849585
3794.6611	0.0132495187239854
3793.2441	0.0138339806067772
3791.8271	0.0144163973291526
3790.4101	0.0139474884643078
3788.9932	0.0140182800696272
3787.5762	0.0132744458284461
3786.1592	0.0134212598545321
3784.7422	0.0141283998877044
3783.3253	0.0136556018029452
3781.9083	0.0133228801888522
3780.4913	0.0135003478938841
3779.0743	0.0132305942642009
3777.6574	0.013381387374136
3776.2404	0.0138188196072645
3774.8234	0.0137355059232641
3773.4064	0.0130968467568294
3771.9895	0.0135102532662627
3770.5725	0.0133501252903405
3769.1555	0.0135038803740723
3767.7385	0.0129013054281376
3766.3216	0.0136182667390213
3764.9046	0.0137539404775127
3763.4876	0.0126905373991223
3762.0706	0.0131027486597193
3760.6536	0.0129451036283701
3759.2367	0.0132264326153655
3757.8197	0.0133995195325462
3756.4027	0.0128749328203378
3754.9857	0.0130054317924796
3753.5688	0.0131184850795265
3752.1518	0.0128195566372408
3750.7348	0.0131752389339255
3749.3178	0.0129954760444922
3747.9009	0.0135762581495244
3746.4839	0.0130500173438713
3745.0669	0.0129895784963943
3743.6499	0.013320364055491
3742.233	0.0140735837992106
3740.816	0.0129313655591455
3739.399	0.0129930369066477
3737.982	0.013447552809828
3736.5651	0.0125357982693113
3735.1481	0.0136078513036808
3733.7311	0.012842272156547
3732.3141	0.0137757480529349
3730.8972	0.0127112036250423
3729.4802	0.012399322457101
3728.0632	0.0133236686806926
3726.6462	0.0140039354561323
3725.2293	0.0134337485439902
3723.8123	0.0128549705480975
3722.3953	0.0129621398051106
3720.9783	0.0118015135023879
3719.5614	0.0125518146260722
3718.1444	0.0135921273211475
3716.7274	0.0124439432757253
3715.3104	0.0128218161862136
3713.8935	0.0126564457282443
3712.4765	0.0124685108970922
3711.0595	0.0128759959869992
3709.6425	0.0130890829682748
3708.2255	0.0128804238621413
3706.8086	0.0127790671787463
3705.3916	0.0129771592284882
3703.9746	0.0123235772181026
3702.5576	0.0128887098999282
3701.1407	0.0125970355024839
3699.7237	0.0129811142972006
3698.3067	0.0131612229260544
3696.8897	0.0125882157498006
3695.4728	0.0132342763437667
3694.0558	0.0126113312334391
3692.6388	0.0123147196750112
3691.2218	0.0132852319970107
3689.8049	0.0133966108239468
3688.3879	0.0127540769706404
3686.9709	0.0130893600187844
3685.5539	0.0129893869270686
3684.137	0.0134566038433239
3682.72	0.0124323373266147
3681.303	0.0134748652989934
3679.886	0.012329126402283
3678.4691	0.0126111682459778
3677.0521	0.013347077662924
3675.6351	0.0126624041537696
3674.2181	0.0131315174080061
3672.8012	0.0126456803498907
3671.3842	0.0122550385498137
3669.9672	0.0128203564453811
3668.5502	0.0128689385994985
3667.1333	0.013418622807691
3665.7163	0.0128640263885168
3664.2993	0.0131393604518531
3662.8823	0.013230149696605
3661.4653	0.0122865208011119
3660.0484	0.012617096264533
3658.6314	0.0125804603553461
3657.2144	0.0128528355455184
3655.7974	0.0123327019109426
3654.3805	0.0122055194120971
3652.9635	0.0131725478985039
3651.5465	0.0128867108919889
3650.1295	0.0122851321741029
3648.7126	0.0130356716364793
3647.2956	0.0130479760258976
3645.8786	0.0128342756081996
3644.4616	0.01331733432251
3643.0447	0.0126231644506608
3641.6277	0.012989270232607
3640.2107	0.0131509805621832
3638.7937	0.0134323152040588
3637.3768	0.013799746855985
3635.9598	0.0132716755229873
3634.5428	0.0131112935528764
3633.1258	0.0138776820701739
3631.7089	0.0130440090894561
3630.2919	0.0132975738268688
3628.8749	0.0131697652362733
3627.4579	0.0136629407980789
3626.041	0.0137204463710079
3624.624	0.0134352009830441
3623.207	0.0140376423664411
3621.79	0.0137015715977977
3620.3731	0.0138521456426853
3618.9561	0.0140303777387336
3617.5391	0.0142372202940196
3616.1221	0.0143089309302612
3614.7051	0.0141638102127869
3613.2882	0.014551148033782
3611.8712	0.0152332845016911
3610.4542	0.0147892679946051
3609.0372	0.0147620804349607
3607.6203	0.0143365058356088
3606.2033	0.0150606929531919
3604.7863	0.0151198364087987
3603.3693	0.0149816492901136
3601.9524	0.0149257395389908
3600.5354	0.0150281536880336
3599.1184	0.0156399368920804
3597.7014	0.0150104019723623
3596.2845	0.0155909817566299
3594.8675	0.0156429619256783
3593.4505	0.0156179765834688
3592.0335	0.0161408593634348
3590.6166	0.0163268005975908
3589.1996	0.0159956425161235
3587.7826	0.0159422781682065
3586.3656	0.0166433362802963
3584.9487	0.0165806515163132
3583.5317	0.016553161214333
3582.1147	0.016913991709167
3580.6977	0.0178973231908531
3579.2808	0.0168548469324839
3577.8638	0.0176598143971853
3576.4468	0.0179291894295649
3575.0298	0.0177479040052913
3573.6129	0.0184811409117881
3572.1959	0.0175626584808099
3570.7789	0.0181904997492831
3569.3619	0.0184451682355757
3567.9449	0.0187263740859395
3566.528	0.0189647164242918
3565.111	0.019709992212104
3563.694	0.0194796424202457
3562.277	0.0200504876105006
3560.8601	0.0197911494442809
3559.4431	0.0205777342524493
3558.0261	0.0194824441088565
3556.6091	0.0198336525703591
3555.1922	0.0199708442156409
3553.7752	0.0206476139911408
3552.3582	0.0213149604657003
3550.9412	0.0203786183318931
3549.5243	0.0208551608976209
3548.1073	0.0215873637939357
3546.6903	0.0215651825521916
3545.2733	0.0218404852570262
3543.8564	0.0222415016827786
3542.4394	0.0227094362069185
3541.0224	0.0227487859676697
3539.6054	0.0230148035753565
3538.1885	0.0231145482303256
3536.7715	0.0236711684957118
3535.3545	0.0234404640958121
3533.9375	0.0234848759994203
3532.5206	0.0236703854501142
3531.1036	0.0246791535485574
3529.6866	0.0240979885375707
3528.2696	0.024142843210342
3526.8527	0.0239670263239689
3525.4357	0.0252782632612725
3524.0187	0.0253836585484334
3522.6017	0.025760835895993
3521.1847	0.025206435365772
3519.7678	0.0252763117944621
3518.3508	0.0263762990846815
3516.9338	0.0260508162596161
3515.5168	0.0264300838583657
3514.0999	0.0266524014472454
3512.6829	0.0269574476413981
3511.2659	0.0266782227138632
3509.8489	0.0268595319565183
3508.432	0.0274342085499581
3507.015	0.0271739986343044
3505.598	0.0278964245243624
3504.181	0.0276892017370097
3502.7641	0.0284644934094767
3501.3471	0.0285826932367945
3499.9301	0.0291849403382595
3498.5131	0.0289267163183014
3497.0962	0.0283089573677605
3495.6792	0.0286750582151534
3494.2622	0.0286252458499883
3492.8452	0.0301005290364613
3491.4283	0.0295425750014338
3490.0113	0.0307672599459778
3488.5943	0.0302716550504693
3487.1773	0.0308949062848358
3485.7604	0.0311023871779323
3484.3434	0.0309377422454132
3482.9264	0.0307434955868753
3481.5094	0.0310624715062253
3480.0925	0.0318824853583677
3478.6755	0.0322734910585617
3477.2585	0.0315607741630236
3475.8415	0.0321955957555723
3474.4245	0.031632859211491
3473.0076	0.0328090889447546
3471.5906	0.0328744805117698
3470.1736	0.0324328222003968
3468.7566	0.0331777763892944
3467.3397	0.0327355058136815
3465.9227	0.0335971996861433
3464.5057	0.0337174311171859
3463.0887	0.034380734773524
3461.6718	0.0339707304389076
3460.2548	0.0344632198029578
3458.8378	0.0347742717016937
3457.4208	0.0344107311633696
3456.0039	0.0344053041068258
3454.5869	0.034865647979168
3453.1699	0.0356015936572366
3451.7529	0.035814094040118
3450.336	0.035333375834856
3448.919	0.0361920252250997
3447.502	0.0364739534211823
3446.085	0.0367139943383337
3444.6681	0.0370321716067706
3443.2511	0.037138007915067
3441.8341	0.0370184929988745
3440.4171	0.0368941771635313
3439.0002	0.0373172375170746
3437.5832	0.0375596861718627
3436.1662	0.0375141556752815
3434.7492	0.0381237673712649
3433.3323	0.0384324559919066
3431.9153	0.0393618282010351
3430.4983	0.0387473635559519
3429.0813	0.0384364897099087
3427.6643	0.0385021685930208
3426.2474	0.0394601289039071
3424.8304	0.0395646083405135
3423.4134	0.0393759437321741
3421.9964	0.0398527403601447
3420.5795	0.0397228135162799
3419.1625	0.0397341401640353
3417.7455	0.0395391103542556
3416.3285	0.0400655265399468
3414.9116	0.0404924894347322
3413.4946	0.0405441274010032
3412.0776	0.0408893072424349
3410.6606	0.0415309485101799
3409.2437	0.0408071947318292
3407.8267	0.0409389333381204
3406.4097	0.0410593852394472
3404.9927	0.0416743485690085
3403.5758	0.0424818345948428
3402.1588	0.0418781736999765
3400.7418	0.0413166334578265
3399.3248	0.0427501230805561
3397.9079	0.0422481403056904
3396.4909	0.0434001244898204
3395.0739	0.0427777512421315
3393.6569	0.0430151853232726
3392.24	0.0429780533253924
3390.823	0.0435635579804132
3389.406	0.0430059488579552
3387.989	0.0434261085489587
3386.5721	0.0435788554501455
3385.1551	0.0440817737183878
3383.7381	0.0432627025530515
3382.3211	0.0438778769251437
3380.9041	0.0440029423046712
3379.4872	0.0443836312522363
3378.0702	0.044196061786346
3376.6532	0.0439469968169635
3375.2362	0.0449301973529983
3373.8193	0.0447191312421195
3372.4023	0.0450077018458692
3370.9853	0.0449865137114777
3369.5683	0.0447480281246857
3368.1514	0.0448391853509806
3366.7344	0.0451158661592675
3365.3174	0.0452456031785998
3363.9004	0.0454252718171726
3362.4835	0.045004405610183
3361.0665	0.045718443777232
3359.6495	0.0460351598771892
3358.2325	0.0461663800041847
3356.8156	0.04610885578987
3355.3986	0.0465835308215283
3353.9816	0.0462103460684407
3352.5646	0.0459143926579712
3351.1477	0.0470097006240146
3349.7307	0.0463822192694411
3348.3137	0.0461070362518286
3346.8967	0.0466662365341291
3345.4798	0.0470515800496896
3344.0628	0.0471642109677931
3342.6458	0.0473705865530686
3341.2288	0.0477994344222669
3339.8119	0.0471750712687475
3338.3949	0.0470401972562729
3336.9779	0.04732537203873
3335.5609	0.0471836909246356
3334.1439	0.0475015779345467
3332.727	0.0475290455903708
3331.31	0.0474891143563026
3329.893	0.0473090932028308
3328.476	0.0477222889345418
3327.0591	0.0480785893564271
3325.6421	0.0482156769461905
3324.2251	0.0486123239324189
3322.8081	0.0483922537374522
3321.3912	0.0481544577708825
3319.9742	0.0477605995001831
3318.5572	0.0480542178952674
3317.1402	0.048251252570115
3315.7233	0.0482258134848274
3314.3063	0.0483836170334388
3312.8893	0.0488473375033292
3311.4723	0.0487066407615003
3310.0554	0.0484991231336907
3308.6384	0.0479394529639105
3307.2214	0.0488465936729797
3305.8044	0.0479607710237258
3304.3875	0.0486638227436516
3302.9705	0.0485043955953611
3301.5535	0.0486160406820128
3300.1365	0.0494468854281622
3298.7196	0.0487230892786884
3297.3026	0.0485671476448239
3295.8856	0.0485246433683043
3294.4686	0.0485581090097946
3293.0517	0.0487090765120615
3291.6347	0.0489242156801019
3290.2177	0.0478613011705299
3288.8007	0.0491696839508742
3287.3837	0.0482868811536684
3285.9668	0.0484650597118284
3284.5498	0.0488561542435443
3283.1328	0.0488089247428848
3281.7158	0.0494111770720168
3280.2989	0.0479255729445366
3278.8819	0.0489891394012014
3277.4649	0.0489876919632915
3276.0479	0.0482382776602742
3274.631	0.0484023583064817
3273.214	0.0487226879834433
3271.797	0.0490027024880514
3270.38	0.0484322421076695
3268.9631	0.0490242409426661
3267.5461	0.0487592875501447
3266.1291	0.0493870992027819
3264.7121	0.0484591471927972
3263.2952	0.0489546298910437
3261.8782	0.0488932549026665
3260.4612	0.0487631886557461
3259.0442	0.049170361630625
3257.6273	0.0485784298198075
3256.2103	0.0488117100023434
3254.7933	0.0486813028619367
3253.3763	0.0486951027194635
3251.9594	0.0485349429400116
3250.5424	0.0479913749087346
3249.1254	0.0479363994882125
3247.7084	0.0482151053034689
3246.2915	0.0486065130235961
3244.8745	0.0491009985822614
3243.4575	0.0482965775173414
3242.0405	0.0489459091207385
3240.6235	0.0486248617188459
3239.2066	0.0485964418744262
3237.7896	0.048415575260526
3236.3726	0.0480041525965377
3234.9556	0.0478880626112021
3233.5387	0.0476257149946618
3232.1217	0.0476001675072658
3230.7047	0.047918383331155
3229.2877	0.0483921187255836
3227.8708	0.0472581438461396
3226.4538	0.0476477871649413
3225.0368	0.0480955326467629
3223.6198	0.0482726004774941
3222.2029	0.0476675452071334
3220.7859	0.0476345745388443
3219.3689	0.0475282570580412
3217.9519	0.047311477306956
3216.535	0.0474840317778211
3215.118	0.047442674936954
3213.701	0.0475123335267031
3212.284	0.0471539350835678
3210.8671	0.0474579976077697
3209.4501	0.0468274016423723
3208.0331	0.0470956945553404
3206.6161	0.0469271909861587
3205.1992	0.0464739197112744
3203.7822	0.046834401828895
3202.3652	0.045846463054066
3200.9482	0.0464865214263357
3199.5313	0.0460793099928512
3198.1143	0.0466402186161872
3196.6973	0.046465920653274
3195.2803	0.045879513332672
3193.8633	0.0461035309261278
3192.4464	0.0461745704943284
3191.0294	0.0463688799817278
3189.6124	0.0463102183157854
3188.1954	0.0458664071442607
3186.7785	0.0463783889418585
3185.3615	0.0456251313687324
3183.9445	0.0454750213709234
3182.5275	0.0459102517527315
3181.1106	0.045358418216326
3179.6936	0.0452473901380578
3178.2766	0.0448714121831822
3176.8596	0.0451309384252548
3175.4427	0.044659221607788
3174.0257	0.0448493467346795
3172.6087	0.0446469010355521
3171.1917	0.0445337273536074
3169.7748	0.0439342478323291
3168.3578	0.0434408259418295
3166.9408	0.0442735797309031
3165.5238	0.043552008721496
3164.1069	0.0446897032397531
3162.6899	0.0435608792482564
3161.2729	0.04352691503822
3159.8559	0.0431845650884773
3158.439	0.0432050917619935
3157.022	0.0434220965733683
3155.605	0.0431901041476975
3154.188	0.0429450218471698
3152.7711	0.0430567938391463
3151.3541	0.0426674680577448
3149.9371	0.043291316226095
3148.5201	0.0424744460256806
3147.1031	0.04221711927036
3145.6862	0.0424907080600424
3144.2692	0.0431590941323958
3142.8522	0.0424596179077005
3141.4352	0.0426511519137615
3140.0183	0.0419423058003119
3138.6013	0.0420229573961672
3137.1843	0.0417053238387873
3135.7673	0.0414712588884483
3134.3504	0.0417146800474983
3132.9334	0.0413348928872285
3131.5164	0.0416778127075631
3130.0994	0.0408321822216596
3128.6825	0.0411810901287282
3127.2655	0.0401801935006501
3125.8485	0.0404943086000948
3124.4315	0.0405583539161043
3123.0146	0.0408415960659716
3121.5976	0.0398548333078363
3120.1806	0.0397229034596637
3118.7636	0.0396157372882331
3117.3467	0.0396405932344146
3115.9297	0.0400042722483268
3114.5127	0.039806889367726
3113.0957	0.0391226786502137
3111.6788	0.0397050876190176
3110.2618	0.0387941154873094
3108.8448	0.0390072585066287
3107.4278	0.0390373701770272
3106.0109	0.0387293347544119
3104.5939	0.0387356985379555
3103.1769	0.0388028232105881
3101.7599	0.0389347950824673
3100.3429	0.0380981358836499
3098.926	0.0381961772068815
3097.509	0.0378417063987111
3096.092	0.0382319689840675
3094.675	0.0374594963847001
3093.2581	0.0372108000217576
3091.8411	0.0379399918419843
3090.4241	0.0374596397616418
3089.0071	0.0369765086759489
3087.5902	0.037248534512641
3086.1732	0.0370941870264604
3084.7562	0.0368897420001928
3083.3392	0.0366868424970745
3081.9223	0.0371550873759833
3080.5053	0.0368060716352483
3079.0883	0.0364326509142204
3077.6713	0.0366989184027177
3076.2544	0.0361315839018495
3074.8374	0.0363951347674732
3073.4204	0.0359253741383051
3072.0034	0.0361592685758918
3070.5865	0.0363918863930018
3069.1695	0.0362935147404772
3067.7525	0.0360875427146534
3066.3355	0.0355962736649588
3064.9186	0.0352999344271603
3063.5016	0.0356467071071547
3062.0846	0.03525196027593
3060.6676	0.034188729116249
3059.2507	0.0347841420100082
3057.8337	0.0346648666741932
3056.4167	0.0346955880170298
3054.9997	0.034477843819224
3053.5827	0.0340009821892877
3052.1658	0.034058755033498
3050.7488	0.0342956938738225
3049.3318	0.0338870354490581
3047.9148	0.0338838595003325
3046.4979	0.033341802170482
3045.0809	0.033317376246338
3043.6639	0.0333087066202692
3042.2469	0.0335659685449746
3040.83	0.0326148188380814
3039.413	0.0330319754734877
3037.996	0.0329128071632358
3036.579	0.0324820873211717
3035.1621	0.0324682682398768
3033.7451	0.0324034261966341
3032.3281	0.0320416526731798
3030.9111	0.0323514157231144
3029.4942	0.0331193939474896
3028.0772	0.0325617726583871
3026.6602	0.0321905578661945
3025.2432	0.0325297431800292
3023.8263	0.0322634630691942
3022.4093	0.0322132271138118
3020.9923	0.0323554412484145
3019.5753	0.0314318337072507
3018.1584	0.0315864084905677
3016.7414	0.0319262787518333
3015.3244	0.0305057788826196
3013.9074	0.0314353392644869
3012.4905	0.0309129236848178
3011.0735	0.0308172210815306
3009.6565	0.0310486455304607
3008.2395	0.0305297659562766
3006.8225	0.0309706339514006
3005.4056	0.0307332288753827
3003.9886	0.0310807201146354
3002.5716	0.0315679173768706
3001.1546	0.0310515544612385
2999.7377	0.0305704754124095
2998.3207	0.0314968615203625
2996.9037	0.0306157369333265
2995.4867	0.0308461756517154
2994.0698	0.0314947665097401
2992.6528	0.0305352252472579
2991.2358	0.0312841317938847
2989.8188	0.0311794246792624
2988.4019	0.0314664536288012
2986.9849	0.0316640242738774
2985.5679	0.0307955159479383
2984.1509	0.0311236259431029
2982.734	0.0313405594176714
2981.317	0.0312853328114192
2979.9	0.0309802424438004
2978.483	0.0312955187178936
2977.0661	0.0316297028629616
2975.6491	0.0316173755231404
2974.2321	0.0310560047570325
2972.8151	0.0321189128452538
2971.3982	0.0317699833364493
2969.9812	0.0317823913816491
2968.5642	0.0317699800276382
2967.1472	0.0326462747630279
2965.7303	0.0325860747841574
2964.3133	0.032614872063877
2962.8963	0.0326461515940178
2961.4793	0.0329071391008046
2960.0623	0.0335431844356786
2958.6454	0.0332304970556877
2957.2284	0.0327921609697281
2955.8114	0.0336215074705385
2954.3944	0.0336802534472771
2952.9775	0.0337537256481069
2951.5605	0.0343380465151584
2950.1435	0.0343653107100815
2948.7265	0.0349943235922055
2947.3096	0.0345875736177469
2945.8926	0.0351311693880007
2944.4756	0.0358030840065447
2943.0586	0.0359399751223081
2941.6417	0.0358820667727869
2940.2247	0.0366083074181909
2938.8077	0.0371509733271618
2937.3907	0.0367974153849094
2935.9738	0.0367506111007968
2934.5568	0.036913393928308
2933.1398	0.0372049907429929
2931.7228	0.0378090425163104
2930.3059	0.0372171003431841
2928.8889	0.0383631608882614
2927.4719	0.0377417071524942
2926.0549	0.0378102933676198
2924.638	0.0381314585803226
2923.221	0.0381425656781728
2921.804	0.038065001134007
2920.387	0.0382278170647514
2918.9701	0.0379617575454724
2917.5531	0.0378254934003879
2916.1361	0.0371312785610743
2914.7191	0.0373102998279119
2913.3021	0.0383425192721251
2911.8852	0.0375382715568339
2910.4682	0.0375094232587271
2909.0512	0.0378687784775439
2907.6342	0.0374734099282228
2906.2173	0.0370940488218709
2904.8003	0.0381857753301337
2903.3833	0.0382439469215125
2901.9663	0.0369573372615682
2900.5494	0.0375834141388905
2899.1324	0.0375719251069848
2897.7154	0.0370557909386102
2896.2984	0.0372948684043385
2894.8815	0.0374675911473755
2893.4645	0.0374213699266167
2892.0475	0.0370538461691727
2890.6305	0.0368459925729304
2889.2136	0.0368993965003674
2887.7966	0.0369303776608081
2886.3796	0.0370740590501991
2884.9626	0.0372993577321884
2883.5457	0.0369887009758473
2882.1287	0.0371937411319466
2880.7117	0.0358911594566592
2879.2947	0.0366901585094119
2877.8778	0.0364134808239815
2876.4608	0.0358545414894194
2875.0438	0.0363804505445264
2873.6268	0.0360052189188973
2872.2099	0.0353459005870894
2870.7929	0.0357163629050976
2869.3759	0.0356398795654929
2867.9589	0.0350693317260732
2866.5419	0.0351275011611221
2865.125	0.0344349409406259
2863.708	0.0346033170136554
2862.291	0.0350285255309136
2860.874	0.0344044951300781
2859.4571	0.0339403289873005
2858.0401	0.0342619824462297
2856.6231	0.0339505743813679
2855.2061	0.0349762297320437
2853.7892	0.0336221314468814
2852.3722	0.034208462780588
2850.9552	0.0339642420783909
2849.5382	0.0330722389959409
2848.1213	0.0336743930652286
2846.7043	0.0333924249534316
2845.2873	0.0329632312050279
2843.8703	0.0327778673544545
2842.4534	0.0334520425444008
2841.0364	0.032732080377036
2839.6194	0.0328780014163272
2838.2024	0.0331311737171588
2836.7855	0.0330753719924938
2835.3685	0.0320262867042192
2833.9515	0.0318491487246376
2832.5345	0.0324947583211403
2831.1176	0.0318667798688737
2829.7006	0.0319424490779406
2828.2836	0.031516507454657
2826.8666	0.0319584463785553
2825.4497	0.0319362772768469
2824.0327	0.0316957912057797
2822.6157	0.0309635694181492
2821.1987	0.0313280396154545
2819.7817	0.0311429887814216
2818.3648	0.0307194115592487
2816.9478	0.0316041333882422
2815.5308	0.0307390816274666
2814.1138	0.0307153942403063
2812.6969	0.030518240874108
2811.2799	0.0304665882472361
2809.8629	0.031094425003756
2808.4459	0.030530031518311
2807.029	0.0302808980600656
2805.612	0.0301718872091069
2804.195	0.0302178243354844
2802.778	0.0297461994509973
2801.3611	0.0299560894732015
2799.9441	0.0304288711564969
2798.5271	0.0306060544532019
2797.1101	0.0298032677794984
2795.6932	0.0302897938778945
2794.2762	0.0301582436655673
2792.8592	0.0296214316616592
2791.4422	0.0294492717028017
2790.0253	0.0293265688212525
2788.6083	0.0296938424881552
2787.1913	0.0293378589583297
2785.7743	0.0290406105050311
2784.3574	0.0281945057910542
2782.9404	0.0295530185000013
2781.5234	0.0289403199279556
2780.1064	0.0295104506034929
2778.6895	0.0292148465950666
2777.2725	0.0288173504597321
2775.8555	0.0296464606370713
2774.4385	0.0291742147141943
2773.0215	0.0288524720951771
2771.6046	0.0287255036200163
2770.1876	0.0288419766068668
2768.7706	0.0289579595828174
2767.3536	0.0289363816466983
2765.9367	0.029172629856315
2764.5197	0.0291668929635552
2763.1027	0.0287972606492278
2761.6857	0.0291060624659621
2760.2688	0.0283025936726192
2758.8518	0.0285193145904061
2757.4348	0.0287232829520422
2756.0178	0.0281413947601785
2754.6009	0.0295122639689926
2753.1839	0.0290255444643119
2751.7669	0.028862512485149
2750.3499	0.0282979738298545
2748.933	0.0286671201183293
2747.516	0.0286123064635589
2746.099	0.0281946623417404
2744.682	0.0285608489403936
2743.2651	0.0289231224350805
2741.8481	0.0286100198727404
2740.4311	0.0281279104177793
2739.0141	0.0285595321917581
2737.5972	0.0285289904311132
2736.1802	0.0287016799637342
2734.7632	0.0284513488104117
2733.3462	0.0285419405276775
2731.9293	0.0283888690897737
2730.5123	0.0286007955101942
2729.0953	0.0279828637334782
2727.6783	0.0279068474532828
2726.2613	0.0283142165148507
2724.8444	0.0284654625355037
2723.4274	0.0275483585140809
2722.0104	0.0282967898284804
2720.5934	0.0275106612895621
2719.1765	0.0280977561506324
2717.7595	0.0288372299641078
2716.3425	0.0279861717229976
2714.9255	0.0281168083115933
2713.5086	0.0283022921073984
2712.0916	0.0281393714731158
2710.6746	0.0270798670264641
2709.2576	0.0277540045874049
2707.8407	0.0276061130944694
2706.4237	0.0277895969092392
2705.0067	0.0272572737191457
2703.5897	0.0272460284386674
2702.1728	0.0278967042253609
2700.7558	0.0280239965574018
2699.3388	0.0275960440627776
2697.9218	0.0269347294728253
2696.5049	0.0279567167812732
2695.0879	0.0273088641259375
2693.6709	0.0278089691710419
2692.2539	0.0273579819504944
2690.837	0.0276443750532388
2689.42	0.0276007868001977
2688.003	0.027491226058518
2686.586	0.0268844352391198
2685.1691	0.0272854311541932
2683.7521	0.0275957453164199
2682.3351	0.0275291956768092
2680.9181	0.0273979214028453
2679.5011	0.0271448646551578
2678.0842	0.0263867022993002
2676.6672	0.0270742529824013
2675.2502	0.0267467702643013
2673.8332	0.0271244969027842
2672.4163	0.0267725500967036
2670.9993	0.0269810788160851
2669.5823	0.026745687420283
2668.1653	0.0273982514125106
2666.7484	0.0276320715105051
2665.3314	0.0268768944226686
2663.9144	0.0267881637463849
2662.4974	0.0269068784587946
2661.0805	0.0269047817106446
2659.6635	0.0264324552965111
2658.2465	0.0267213690298475
2656.8295	0.0274071626216205
