2653.9956	0.0505707437538183
2652.5786	0.050153348574821
2651.1616	0.0502645783663534
2649.7447	0.0499073141681111
2648.3277	0.049636972227112
2646.9107	0.049844667682687
2645.4937	0.049759873692002
2644.0768	0.050196650571075
2642.6598	0.0497719420146474
2641.2428	0.0499572786073995
2639.8258	0.0503186277026831
2638.4089	0.0501608617335561
2636.9919	0.0494007333449415
2635.5749	0.0504982224973179
2634.1579	0.0499610307653377
2632.741	0.0486960621267878
2631.324	0.0502912902955998
2629.907	0.0492614420858071
2628.49	0.0503756209162605
2627.073	0.0493321132865038
2625.6561	0.0481722981201719
2624.2391	0.0487835280468167
2622.8221	0.0481090531397995
2621.4051	0.0492572426009515
2619.9882	0.0473089466458753
2618.5712	0.0492236998741977
2617.1542	0.0481527091805098
2615.7372	0.0484087429155127
2614.3203	0.0486351828301638
2612.9033	0.0481750320487295
2611.4863	0.0477826399296641
2610.0693	0.0479729596142488
2608.6524	0.0476588550087302
2607.2354	0.0458873770412268
2605.8184	0.0484285291991532
2604.4014	0.0469022131185213
2602.9845	0.0472596554588465
2601.5675	0.0459419167276663
2600.1505	0.0482790093187628
2598.7335	0.0462769566327896
2597.3166	0.047134525445859
2595.8996	0.0463801853585515
2594.4826	0.0473115169823434
2593.0656	0.0469071323512556
2591.6487	0.0475859006853887
2590.2317	0.0464461396958231
2588.8147	0.0468274942769226
2587.3977	0.0469963167145136
2585.9808	0.0477831953598139
2584.5638	0.0463507399020239
2583.1468	0.0465084380566584
2581.7298	0.0467853733071066
2580.3128	0.0479831692825707
2578.8959	0.0480371165032126
2577.4789	0.0467291984672461
2576.0619	0.0461594795502916
2574.6449	0.0472658261143959
2573.228	0.0455021260777016
2571.811	0.0458305258004731
2570.394	0.0452212466088639
2568.977	0.0461190469979943
2567.5601	0.0462365908332032
2566.1431	0.0457655119707144
2564.7261	0.0450308071594817
2563.3091	0.0461262089900203
2561.8922	0.0457139009331286
2560.4752	0.0464777614253571
2559.0582	0.0458031337264259
2557.6412	0.0448813161660274
2556.2243	0.0452215194043228
2554.8073	0.0452869144231345
2553.3903	0.04438652563775
2551.9733	0.0447376696874357
2550.5564	0.0455757621176782
2549.1394	0.0458726870733222
2547.7224	0.044839394927371
2546.3054	0.0468968470926523
2544.8885	0.0457598840822394
2543.4715	0.0457283893118385
2542.0545	0.0444104871588012
2540.6375	0.0448268194467189
2539.2206	0.0466046560371652
2537.8036	0.0442763068595441
2536.3866	0.0449197941149857
2534.9696	0.0448868709055269
2533.5526	0.0445787218210743
2532.1357	0.0444456844040398
2530.7187	0.0450889443371441
2529.3017	0.0446020001745175
2527.8847	0.0441237424696259
2526.4678	0.0445237794361026
2525.0508	0.043363577257841
2523.6338	0.0440735314964404
2522.2168	0.0452862804230082
2520.7999	0.0440716885083042
2519.3829	0.0438346858557907
2517.9659	0.044212952684855
2516.5489	0.0434658072875296
2515.132	0.0431506555340079
2513.715	0.0435977837882882
2512.298	0.0441013622437612
2510.881	0.0441957044049166
2509.4641	0.0443907499466603
2508.0471	0.0450446358240321
2506.6301	0.0427221725663096
2505.2131	0.0441445029415117
2503.7962	0.0460720527156759
2502.3792	0.0433820543959077
2500.9622	0.0443778237752145
2499.5452	0.0441254348420188
2498.1283	0.04451876814052
2496.7113	0.0434770381665035
2495.2943	0.0433523053488959
2493.8773	0.0431451519897624
2492.4604	0.0424337765221832
2491.0434	0.0431810802789952
2489.6264	0.0435298295900088
2488.2094	0.0445129646843482
2486.7924	0.0448007103374924
2485.3755	0.0432659671129386
2483.9585	0.0445593492786598
2482.5415	0.0435743178620584
2481.1245	0.043442200942174
2479.7076	0.0429684771629348
2478.2906	0.0432998874494646
2476.8736	0.0421485095161183
2475.4566	0.0427870133850395
2474.0397	0.0427132814441766
2472.6227	0.0425746315346046
2471.2057	0.0422279218573236
2469.7887	0.0440581159104532
2468.3718	0.042786061811045
2466.9548	0.0425827964752635
2465.5378	0.0435944075091662
2464.1208	0.0440978156876278
2462.7039	0.0431301883466335
2461.2869	0.0426347087761728
2459.8699	0.0430872988562972
2458.4529	0.0430664857270653
2457.036	0.0428565270932795
2455.619	0.0414639429913679
2454.202	0.0419720652674646
2452.785	0.0428183046368132
2451.3681	0.0432938611417959
2449.9511	0.0423335142314383
2448.5341	0.0415553830385047
2447.1171	0.0429747801862787
2445.7002	0.0425867608891683
2444.2832	0.042085876722808
2442.8662	0.0428809927774193
2441.4492	0.0423391111226063
2440.0322	0.0424303257748849
2438.6153	0.0424041448596229
2437.1983	0.0420068704060787
2435.7813	0.0428022422310347
2434.3643	0.0422324639609257
2432.9474	0.0415580794355508
2431.5304	0.041532297499431
2430.1134	0.0410520271841511
2428.6964	0.0418501810904545
2427.2795	0.0412457650942775
2425.8625	0.042406813300786
2424.4455	0.0419033185703481
2423.0285	0.0421336275010566
2421.6116	0.0406488975055414
2420.1946	0.0416714959999704
2418.7776	0.0421997473100361
2417.3606	0.0425623413478552
2415.9437	0.0411241744503479
2414.5267	0.0415258714294927
2413.1097	0.040740437142482
2411.6927	0.0424875250449195
2410.2758	0.0414959496346374
2408.8588	0.0421203044701904
2407.4418	0.0409414858469651
2406.0248	0.0401707566361075
2404.6079	0.0415514945762336
2403.1909	0.0411974629794597
2401.7739	0.0400362199997086
2400.3569	0.0415112690485132
2398.94	0.0400812731752958
2397.523	0.0413282468207301
2396.106	0.0416160487012399
2394.689	0.0403954360476209
2393.272	0.0400664670167613
2391.8551	0.0414350888970448
2390.4381	0.0411599227381483
2389.0211	0.0407369237818687
2387.6041	0.0405809237947043
2386.1872	0.0408424378521194
2384.7702	0.0415290505012613
2383.3532	0.0416399740201183
2381.9362	0.0406471086270424
2380.5193	0.0402120956058104
2379.1023	0.0409515183651348
2377.6853	0.0402457194691021
2376.2683	0.0407075916891714
2374.8514	0.0405866161418581
2373.4344	0.0409669395458834
2372.0174	0.0398747737305994
2370.6004	0.0398686029911812
2369.1835	0.0398238417234994
2367.7665	0.0402648412921629
2366.3495	0.0395902334881682
2364.9325	0.0391801788074397
2363.5156	0.0401675027925554
2362.0986	0.0405502610172667
2360.6816	0.0418031192493846
2359.2646	0.0405761011234159
2357.8477	0.0407474634276348
2356.4307	0.0417752682078903
2355.0137	0.0403619949002763
2353.5967	0.0405281611327605
2352.1798	0.0396811434437299
2350.7628	0.0395719770659662
2349.3458	0.040649254579978
2347.9288	0.0401318515914166
2346.5118	0.0397235264888744
2345.0949	0.0423820737928576
2343.6779	0.0405585080694559
2342.2609	0.040551314299658
2340.8439	0.040432861570598
2339.427	0.0391009601979867
2338.01	0.0399082739604991
2336.593	0.0390065536330093
2335.176	0.0402149336991918
2333.7591	0.0414102406559538
2332.3421	0.0415525665837928
2330.9251	0.0406108254075172
2329.5081	0.0402722149067402
2328.0912	0.0402902082066232
2326.6742	0.0415174942157865
2325.2572	0.0409934319730539
2323.8402	0.0413195585000126
2322.4233	0.0419534157321165
2321.0063	0.0413703747016997
2319.5893	0.0401826061899
2318.1723	0.0401752060559904
2316.7554	0.0400571414711164
2315.3384	0.0407704708114824
2313.9214	0.0405679921942366
2312.5044	0.0391871362922677
2311.0875	0.0393191694940468
2309.6705	0.0386020216420646
2308.2535	0.0400711876531863
2306.8365	0.0393020107919548
2305.4196	0.0412325250708399
2304.0026	0.0383784316160735
2302.5856	0.0393948751078604
2301.1686	0.0393485836266768
2299.7516	0.0396546817835974
2298.3347	0.038495376322591
2296.9177	0.0401541459709103
2295.5007	0.0385199121165563
2294.0837	0.0396449988200239
2292.6668	0.0410755634285154
2291.2498	0.0399071883269052
2289.8328	0.0389333586354729
2288.4158	0.0397391241438987
2286.9989	0.0405372977908486
2285.5819	0.0395221025917132
2284.1649	0.0394401249770696
2282.7479	0.0393189654124411
2281.331	0.0392957870081857
2279.914	0.0383632330833223
2278.497	0.0395988782795706
2277.08	0.0392138135475478
2275.6631	0.0390133296960179
2274.2461	0.0401650080306493
2272.8291	0.0388098060650391
2271.4121	0.0383769226189727
2269.9952	0.040124100617045
2268.5782	0.0382641099372394
2267.1612	0.0387227579519305
2265.7442	0.0397340312829293
2264.3273	0.0376913396715537
2262.9103	0.0384247649272364
2261.4933	0.0389143580479085
2260.0763	0.0379265660420156
2258.6594	0.0378688946102996
2257.2424	0.0380007381681427
2255.8254	0.0378538879160947
2254.4084	0.0378546015554758
2252.9914	0.037201081070053
2251.5745	0.0378791004420992
2250.1575	0.0381398404180342
2248.7405	0.0386164718902695
2247.3235	0.0375228130600072
2245.9066	0.0383277000075806
2244.4896	0.0374567088088044
2243.0726	0.0370760472855741
2241.6556	0.0380933519770573
2240.2387	0.0382906365100078
2238.8217	0.0387167922871871
2237.4047	0.0367145341437154
2235.9877	0.0373399725878943
2234.5708	0.0371342264733365
2233.1538	0.0374561057672899
2231.7368	0.0385464185487732
2230.3198	0.0372714533199257
2228.9029	0.0379803042431416
2227.4859	0.0396255749542675
2226.0689	0.038828208804509
2224.6519	0.0375538553763101
2223.235	0.0380772479096929
2221.818	0.0368761393439075
2220.401	0.0366713435437044
2218.984	0.0377861277196039
2217.5671	0.0383276254541395
2216.1501	0.0362046750963715
2214.7331	0.0370259610389663
2213.3161	0.038196469919325
2211.8992	0.0369283986635244
2210.4822	0.038224969792933
2209.0652	0.0369546193318283
2207.6482	0.0371190323670629
2206.2312	0.0371884143445049
2204.8143	0.0387545911130425
2203.3973	0.0393960690094516
2201.9803	0.0383502189272303
2200.5633	0.0378625765838066
2199.1464	0.0372175626528439
2197.7294	0.0373027310922524
2196.3124	0.0379748024917469
2194.8954	0.0373667430915053
2193.4785	0.0388937001288497
2192.0615	0.0383299439738919
2190.6445	0.0372041720231313
2189.2275	0.0373226631273739
2187.8106	0.0373886665641279
2186.3936	0.0379703886455104
2184.9766	0.0366031427288781
2183.5596	0.0361575992622626
2182.1427	0.0363936855013037
2180.7257	0.0365527005862724
2179.3087	0.0372857572142533
2177.8917	0.037800083766638
2176.4748	0.0375295608456932
2175.0578	0.0355607711761956
2173.6408	0.036633877608258
2172.2238	0.0365088392652883
2170.8069	0.0371243523852221
2169.3899	0.0377347190129111
2167.9729	0.0391062295318434
2166.5559	0.0386726129763207
2165.139	0.0393934571402275
2163.722	0.0368388257523888
2162.305	0.036700682829753
2160.888	0.0358365622722399
2159.471	0.0337995629108787
2158.0541	0.0309140352153561
2156.6371	0.0306683429265041
2155.2201	0.0317096134415798
2153.8031	0.0321143868206944
2152.3862	0.0338169282465207
2150.9692	0.0341726827894153
2149.5522	0.0340861827025803
2148.1352	0.0339025217744651
2146.7183	0.0349027437139753
2145.3013	0.0331359290686752
2143.8843	0.0330912526842067
2142.4673	0.0329310509417349
2141.0504	0.0352597295331588
2139.6334	0.0340599153487839
2138.2164	0.0350609068600431
2136.7994	0.0362987621323542
2135.3825	0.0351188892319219
2133.9655	0.0357377788382453
2132.5485	0.0361175565761071
2131.1315	0.0365032941254871
2129.7146	0.0359004041628126
2128.2976	0.0374100922375301
2126.8806	0.0369789996812702
2125.4636	0.0359914791434458
2124.0467	0.0361595682162528
2122.6297	0.036431505324072
2121.2127	0.0360499014197118
2119.7957	0.0355041988497626
2118.3788	0.0364943091629192
2116.9618	0.0364248035024247
2115.5448	0.0363693271052935
2114.1278	0.0365927528612338
2112.7108	0.0371519277895498
2111.2939	0.0372739422912803
2109.8769	0.0370495928693282
2108.4599	0.0366077810953757
2107.0429	0.0365289137676436
2105.626	0.0355737881200538
2104.209	0.0360117750961016
2102.792	0.0367242490829514
2101.375	0.0364480011035973
2099.9581	0.036870417748258
2098.5411	0.0368931284487496
2097.1241	0.0357652582349557
2095.7071	0.0352933506231799
2094.2902	0.0360436258400766
2092.8732	0.0360741228756602
2091.4562	0.0347454154817244
2090.0392	0.0365184123855381
2088.6223	0.0363063440836861
2087.2053	0.0358854108944372
2085.7883	0.0364811565995136
2084.3713	0.0373473388851801
2082.9544	0.037051402153036
2081.5374	0.0363765762178289
2080.1204	0.0360817754085865
2078.7034	0.0374317722965541
2077.2865	0.0365235414104524
2075.8695	0.0375965616160356
2074.4525	0.0354054643337598
2073.0355	0.0372359007594796
2071.6186	0.0364774604288492
2070.2016	0.0368498737964696
2068.7846	0.0359275407433817
2067.3676	0.0356339027178437
2065.9506	0.0356562134157655
2064.5337	0.0364691775983139
2063.1167	0.0355883562661001
2061.6997	0.0353947435407932
2060.2827	0.0352702049659676
2058.8658	0.0360826738207926
2057.4488	0.0364133786816876
2056.0318	0.0345893092237758
2054.6148	0.0357207910973012
2053.1979	0.0357089493338334
2051.7809	0.0359401975870881
2050.3639	0.0364678160021875
2048.9469	0.0357261123284195
2047.53	0.03474181083649
2046.113	0.0348925493556107
2044.696	0.0335042147501425
2043.279	0.0332346245384621
2041.8621	0.0329553760260258
2040.4451	0.0333995947404894
2039.0281	0.034180742580287
2037.6111	0.0338751383571268
2036.1942	0.033082089936148
2034.7772	0.0335258909851727
2033.3602	0.0332402902486043
2031.9432	0.0330946122253588
2030.5263	0.0337632086616784
2029.1093	0.0343570362844725
2027.6923	0.0337711481125286
2026.2753	0.0346265760454958
2024.8584	0.0327238921965782
2023.4414	0.0328870631416624
2022.0244	0.0326057288854364
2020.6074	0.0312256111746392
2019.1904	0.0303555869855421
2017.7735	0.0302873214896227
2016.3565	0.0309732983439234
2014.9395	0.0327006307592989
2013.5225	0.0334781898871033
2012.1056	0.0325429487154974
2010.6886	0.0341636978602761
2009.2716	0.0317427228266009
2007.8546	0.0325337997857051
2006.4377	0.0315878998942123
2005.0207	0.0317510870548738
2003.6037	0.0326414523995438
2002.1867	0.0325098137228012
2000.7698	0.032555793970346
1999.3528	0.031867574820908
1997.9358	0.0321896020876205
1996.5188	0.0297262761618494
1995.1019	0.030754220535723
1993.6849	0.0320502943090363
1992.2679	0.0315368795653496
1990.8509	0.0321230449897819
1989.434	0.0310638627348408
1988.017	0.0312291345057985
1986.6	0.0313875205204704
1985.183	0.0325064202800922
1983.7661	0.0322551755505843
1982.3491	0.032645121622065
1980.9321	0.0324763104178105
1979.5151	0.032715421865734
1978.0982	0.0311717591890579
1976.6812	0.0312418659366599
1975.2642	0.0291777234437506
1973.8472	0.0293636483419638
1972.4302	0.0293630781228402
1971.0133	0.0300110404849866
1969.5963	0.0306222976819384
1968.1793	0.0301548385368473
1966.7623	0.0312779680554908
1965.3454	0.0295771647203138
1963.9284	0.031019501261967
1962.5114	0.0307348775517092
1961.0944	0.0306202830032395
1959.6775	0.0303670869735564
1958.2605	0.031234949808461
1956.8435	0.0319713457932094
1955.4265	0.0310007490714516
1954.0096	0.0311968949363246
1952.5926	0.030748857345528
1951.1756	0.0315705067848339
1949.7586	0.0317526699415469
1948.3417	0.0316773071515952
1946.9247	0.0313563027445668
1945.5077	0.0312883301192282
1944.0907	0.0306200155734285
1942.6738	0.032081014500034
1941.2568	0.0320616188176844
1939.8398	0.0314972902831218
1938.4228	0.0314703670116457
1937.0059	0.0329167835307651
1935.5889	0.0326093517736621
1934.1719	0.0327012246327461
1932.7549	0.0313502062806064
1931.338	0.0327318448135592
1929.921	0.0343148174379601
1928.504	0.0328167996274767
1927.087	0.0328511775500405
1925.67	0.0327558854059871
1924.2531	0.0330676992174954
1922.8361	0.0327930260793325
1921.4191	0.0327283825496782
1920.0021	0.033674985753875
1918.5852	0.0319786981745272
1917.1682	0.0329231348790632
1915.7512	0.0334054272368988
1914.3342	0.0319466224679073
1912.9173	0.0326030379811648
1911.5003	0.0323634615336595
1910.0833	0.0316053847740516
1908.6663	0.0322176954309262
1907.2494	0.032959654784772
1905.8324	0.0329366245607365
1904.4154	0.0328000999970239
1902.9984	0.03152535733127
1901.5815	0.0338245577494456
1900.1645	0.0326860500054331
1898.7475	0.0336906111031891
1897.3305	0.0332578779245989
1895.9136	0.0332042537734947
1894.4966	0.0337296773015984
1893.0796	0.0332929287596473
1891.6626	0.0333273800462747
1890.2457	0.0334466839369783
1888.8287	0.0333135960002351
1887.4117	0.0338819720675473
1885.9947	0.0327440529857275
1884.5778	0.0328699733144413
1883.1608	0.0334216456252752
1881.7438	0.0324488584779937
1880.3268	0.0322911669812302
1878.9098	0.0323493530113371
1877.4929	0.0329351916060969
1876.0759	0.0334074749062683
1874.6589	0.0328505119984188
1873.2419	0.0331990111070985
1871.825	0.0325549908688856
1870.408	0.0335405678710979
1868.991	0.0322380767886937
1867.574	0.0327921310889947
1866.1571	0.0328352020944805
1864.7401	0.033984524381804
1863.3231	0.033543157917308
1861.9061	0.0324045859880446
1860.4892	0.0332809807692985
1859.0722	0.0335998226123398
1857.6552	0.0329572977435832
1856.2382	0.0327277140993157
1854.8213	0.0336410070518327
1853.4043	0.0337257318995781
1851.9873	0.0336885816951805
1850.5703	0.0332276425516008
1849.1534	0.0323193180426573
1847.7364	0.0330211559235817
1846.3194	0.0332529769669537
1844.9024	0.0331418393684188
1843.4855	0.0320923839041539
1842.0685	0.0329885525120797
1840.6515	0.0339818280178144
1839.2345	0.0327809690973473
1837.8176	0.0324226011557343
1836.4006	0.0329284716582207
1834.9836	0.0323804439034914
1833.5666	0.0311221632637311
1832.1496	0.0322617615919918
1830.7327	0.0325343535759154
1829.3157	0.0320517919190295
1827.8987	0.0328993623955623
1826.4817	0.0311797366768095
1825.0648	0.0319380768334142
1823.6478	0.0318375584220894
1822.2308	0.0324336526554577
1820.8138	0.0329460974262212
1819.3969	0.0327902322442851
1817.9799	0.032554880954934
1816.5629	0.0320715714657956
1815.1459	0.0327523670600405
1813.729	0.0316408759394263
1812.312	0.0319412613069471
1810.895	0.0321144931061393
1809.478	0.0333490995521346
1808.0611	0.0327642802781242
1806.6441	0.0318714979814641
1805.2271	0.0326926023394643
1803.8101	0.032017427299855
1802.3932	0.0315173676674247
1800.9762	0.0310981761628555
1799.5592	0.0328083512292816
1798.1422	0.0325209413867311
1796.7253	0.0322985014958286
1795.3083	0.0328753184917505
1793.8913	0.032127731665602
1792.4743	0.0321036647676906
1791.0574	0.0330663592915834
1789.6404	0.0332784130753299
1788.2234	0.0332769381232305
1786.8064	0.0325089565499546
1785.3894	0.0328361564734933
1783.9725	0.0325647995909804
1782.5555	0.0328773785175367
1781.1385	0.0333476930112236
1779.7215	0.033594222600392
1778.3046	0.033194387161743
1776.8876	0.0325497568680253
1775.4706	0.0333063916154031
1774.0536	0.0328596053790721
1772.6367	0.0326396157763998
1771.2197	0.0334327862907495
1769.8027	0.0329304409994589
1768.3857	0.0328720515987886
1766.9688	0.0335312773165574
1765.5518	0.0329265475812668
1764.1348	0.0328367959128648
1762.7178	0.0336684955078862
1761.3009	0.0333302556026775
1759.8839	0.0337577781889098
1758.4669	0.0346571538810649
1757.0499	0.0345135893406062
1755.633	0.033694840137642
1754.216	0.0334523762187342
1752.799	0.034882643390538
1751.382	0.0340237222247401
1749.9651	0.0348971871705464
1748.5481	0.0343147479684505
1747.1311	0.0343456512475882
1745.7141	0.0343649182330842
1744.2972	0.0352637810953694
1742.8802	0.0368479534955173
1741.4632	0.0348222179441414
1740.0462	0.0359062032746275
1738.6292	0.0359837842431876
1737.2123	0.0350784697863468
1735.7953	0.0350291339823501
1734.3783	0.036562582154069
1732.9613	0.0378750660203638
1731.5444	0.0374878501146624
1730.1274	0.0389692133168416
1728.7104	0.0386372948977048
1727.2934	0.0389144498248829
1725.8765	0.0375277984995258
1724.4595	0.0384816278773332
1723.0425	0.0399275472397861
1721.6255	0.0388469864070338
1720.2086	0.0391450524104181
1718.7916	0.0400352106982024
1717.3746	0.0402813463604702
1715.9576	0.0416305390069094
1714.5407	0.0415383436661356
1713.1237	0.0414483156535482
1711.7067	0.0425643416752215
1710.2897	0.0415442975211561
1708.8728	0.0418301813378652
1707.4558	0.0416307242058756
1706.0388	0.0423101568931325
1704.6218	0.0429908905146962
1703.2049	0.0433344583910865
1701.7879	0.0439878813545976
1700.3709	0.0435486299891101
1698.9539	0.0429118283712865
1697.537	0.0450733356401804
1696.12	0.0437927615071544
1694.703	0.0447659614612299
1693.286	0.0446309635810751
1691.869	0.0453908282783563
1690.4521	0.0452417719232988
1689.0351	0.0444526841822642
1687.6181	0.0443426532327474
1686.2011	0.0451283217474845
1684.7842	0.0449768923258375
1683.3672	0.0465915189208605
1681.9502	0.0471893971440543
1680.5332	0.0457844129179842
1679.1163	0.0455428870447658
1677.6993	0.0456636355548218
1676.2823	0.0460919293623597
1674.8653	0.0480986256825813
1673.4484	0.0475177020549949
1672.0314	0.0471556196085213
1670.6144	0.0475510806773357
1669.1974	0.0480864727073185
1667.7805	0.0497562124790319
1666.3635	0.0483168182498887
1664.9465	0.0476815339871034
1663.5295	0.049907079214184
1662.1126	0.0491565946132749
1660.6956	0.0499263739747088
1659.2786	0.0489453245257543
1657.8616	0.0499706358597218
1656.4447	0.0483246446514351
1655.0277	0.0501346130433378
1653.6107	0.0501270492280826
1652.1937	0.0513023247140079
1650.7768	0.0511104529018979
1649.3598	0.0530348750680237
1647.9428	0.052906596257677
1646.5258	0.0535512266158079
1645.1088	0.0559544798372615
1643.6919	0.0562556939409046
1642.2749	0.0558497545260798
1640.8579	0.0576069767846855
1639.4409	0.0581065313345176
1638.024	0.0589317691666579
1636.607	0.0587177403727084
1635.19	0.0596743900257267
1633.773	0.0614752101008835
1632.3561	0.0617438030334893
1630.9391	0.0635414616133407
1629.5221	0.0635711671381344
1628.1051	0.063576062705988
1626.6882	0.0648567234538112
1625.2712	0.0635033301198738
1623.8542	0.0653962809190111
1622.4372	0.0663963116827682
1621.0203	0.066937816091672
1619.6033	0.0665903170436504
1618.1863	0.0664440307549514
1616.7693	0.0682798653413287
1615.3524	0.0681524999698907
1613.9354	0.0694559633427141
1612.5184	0.068748795169952
1611.1014	0.0689379700000383
1609.6845	0.0704669114937234
1608.2675	0.071448491703626
1606.8505	0.0717714722871938
1605.4335	0.0739126742084238
1604.0166	0.0737074838972352
1602.5996	0.0751845637570622
1601.1826	0.0751911489663952
1599.7656	0.0751213210077811
1598.3486	0.0745390075881786
1596.9317	0.0739535119351044
1595.5147	0.074675374385088
1594.0977	0.0729301461169774
1592.6807	0.07374084612488
1591.2638	0.073180926819179
1589.8468	0.0728329292615511
1588.4298	0.0717244147309463
1587.0128	0.0714365493975095
1585.5959	0.0702432961294435
1584.1789	0.0705277781718807
1582.7619	0.0688106150696596
1581.3449	0.0692800274489194
1579.928	0.0657939280915732
1578.511	0.0653527272209849
1577.094	0.067146610584741
1575.677	0.0638088701919502
1574.2601	0.0645658726966707
1572.8431	0.0635349122234781
1571.4261	0.0619765897046346
1570.0091	0.0615765176946326
1568.5922	0.0618433421803636
1567.1752	0.0621383680581887
1565.7582	0.0613631253005693
1564.3412	0.0590318891976025
1562.9243	0.0584106396472055
1561.5073	0.056390522564797
1560.0903	0.0563877439857762
1558.6733	0.0556007636642717
1557.2564	0.0524064586470573
1555.8394	0.0512787638863208
1554.4224	0.0510302711437033
1553.0054	0.0510847510930176
1551.5885	0.0494132389351839
1550.1715	0.0512440677339633
1548.7545	0.0501237810712655
1547.3375	0.05037698123272
1545.9205	0.0476149080344457
1544.5036	0.0477297074263828
1543.0866	0.0482161030004858
1541.6696	0.0486055003920952
1540.2526	0.0468234173190685
1538.8357	0.0461143936176021
1537.4187	0.045549518558814
1536.0017	0.0455172119722466
1534.5847	0.0458055751818005
1533.1678	0.0458993660895254
1531.7508	0.0459199570120738
1530.3338	0.0467318296206346
1528.9168	0.0463866039482749
1527.4999	0.0461223461697691
1526.0829	0.0461195725536587
1524.6659	0.0464908209665347
1523.2489	0.0471782738293166
1521.832	0.0482877602989636
1520.415	0.0507599478281157
1518.998	0.0516683560968391
1517.581	0.0534167238074739
1516.1641	0.0540623157397159
1514.7471	0.0556728564329633
1513.3301	0.0564450526804523
1511.9131	0.0572626266847547
1510.4962	0.0586066667246205
1509.0792	0.0584529658738619
1507.6622	0.0580529012304039
1506.2452	0.0581909763102663
1504.8283	0.0579566933218941
1503.4113	0.0567907824970761
1501.9943	0.0551362092473581
1500.5773	0.053106538475474
1499.1603	0.052312259243593
1497.7434	0.0519465950820858
1496.3264	0.0509544978728959
1494.9094	0.0494464087213756
1493.4924	0.0484128268886765
1492.0755	0.0473886737773141
1490.6585	0.0480823427602626
1489.2415	0.0474442331991847
1487.8245	0.0486531470329755
1486.4076	0.0490508881825266
1484.9906	0.0487167671270773
1483.5736	0.0505107070733224
1482.1566	0.0503771971100265
1480.7397	0.0510752739782427
1479.3227	0.0523171060713645
1477.9057	0.0510607990600304
1476.4887	0.0515355850084
1475.0718	0.0529879448383537
1473.6548	0.0537768393223478
1472.2378	0.0537291458505835
1470.8208	0.055038521351902
1469.4039	0.0571533000172295
1467.9869	0.0557694284329567
1466.5699	0.0581616277506325
1465.1529	0.0599683197399248
1463.736	0.0612086661953757
1462.319	0.0610817210972478
1460.902	0.062111055220587
1459.485	0.0625899843819073
1458.0681	0.063537302108466
1456.6511	0.0646028087826669
1455.2341	0.0656523339358359
1453.8171	0.0651381369615841
1452.4001	0.0662497029872244
1450.9832	0.0665859472485355
1449.5662	0.0663093765419402
1448.1492	0.0666968081553436
1446.7322	0.067038816807861
1445.3153	0.0673754577153347
1443.8983	0.0669442934031902
1442.4813	0.0656725856727314
1441.0643	0.0668287458125076
1439.6474	0.0671084904878944
1438.2304	0.067522891079523
1436.8134	0.0669655595919223
1435.3964	0.070098661315783
1433.9795	0.0680949039001446
1432.5625	0.0702524433567822
1431.1455	0.0698186086172924
1429.7285	0.0709276717809863
1428.3116	0.0715420987231683
1426.8946	0.072002306162206
1425.4776	0.0735527042932816
1424.0606	0.0745155714054639
1422.6437	0.0739410534642505
1421.2267	0.0754976445853416
1419.8097	0.074807422095409
1418.3927	0.0754204645691491
1416.9758	0.0749138092715668
1415.5588	0.0764895829328471
1414.1418	0.0766978087929112
1412.7248	0.0766810037568154
1411.3079	0.0767422839887011
1409.8909	0.0761547810592387
1408.4739	0.077199423204161
1407.0569	0.0771149501418785
1405.6399	0.0764693394479511
1404.223	0.0783217864603432
1402.806	0.0774102814370071
1401.389	0.0767518862865887
1399.972	0.0761814742701088
1398.5551	0.0768960696390273
1397.1381	0.076913271258385
1395.7211	0.0774307645573584
1394.3041	0.0783085377966096
1392.8872	0.0791103806205482
1391.4702	0.0790409979524704
1390.0532	0.0803042877367971
1388.6362	0.0805811924361008
1387.2193	0.0817922553562101
1385.8023	0.0822536877318291
1384.3853	0.0829974638415804
1382.9683	0.0826628079687696
1381.5514	0.0819847233337847
1380.1344	0.0818268864397227
1378.7174	0.0816220330280698
1377.3004	0.0806793618060554
1375.8835	0.0806522102190848
1374.4665	0.0818902430816897
1373.0495	0.083133288932482
1371.6325	0.0835163132965727
1370.2156	0.0836052293057768
1368.7986	0.0839394250460149
1367.3816	0.086310608937086
1365.9646	0.0862988881687033
1364.5477	0.0872468011285546
1363.1307	0.0872638415401197
1361.7137	0.0873627324166765
1360.2967	0.0883577345061518
1358.8797	0.0872647670485949
1357.4628	0.0860780047594829
1356.0458	0.086333039675478
1354.6288	0.083104469781453
1353.2118	0.0825157735227956
1351.7949	0.08257793367285
1350.3779	0.082147760254727
1348.9609	0.0830432163004943
1347.5439	0.0818172000882921
1346.127	0.0832657191856768
1344.71	0.0812188525997447
1343.293	0.0841624447347514
1341.876	0.0833892043201727
1340.4591	0.0836182910878207
1339.0421	0.0845563438055977
1337.6251	0.0845409960073156
1336.2081	0.0835739923064765
1334.7912	0.0842086929310069
1333.3742	0.0830268955405852
1331.9572	0.0836558167289727
1330.5402	0.0833710708577127
1329.1233	0.0825917755111072
1327.7063	0.0834574929322041
1326.2893	0.080201050300495
1324.8723	0.0808488813776041
1323.4554	0.0792859150057776
1322.0384	0.0793666574177332
1320.6214	0.0772199674649896
1319.2044	0.0772680132409527
1317.7875	0.076843164702471
1316.3705	0.0769031820036191
