2655.4126	0.0419505570499453
2653.9956	0.0406374053676028
2652.5786	0.0418015873713299
2651.1616	0.041260716686552
2649.7447	0.0416782937106297
2648.3277	0.0408406897035075
2646.9107	0.0406633846071265
2645.4937	0.0416624437192388
2644.0768	0.0410082521081496
2642.6598	0.0410964263560836
2641.2428	0.0411468838083455
2639.8258	0.0401099616453015
2638.4089	0.0408797345791634
2636.9919	0.0405055146331879
2635.5749	0.0407301737746828
2634.1579	0.0407239616332171
2632.741	0.0401263531756737
2631.324	0.0392532034901597
2629.907	0.0401902619989835
2628.49	0.0395357245783458
2627.073	0.0403836162555972
2625.6561	0.0397209664351075
2624.2391	0.0387706778891492
2622.8221	0.0394996769739631
2621.4051	0.0395024165052034
2619.9882	0.0391702715402386
2618.5712	0.0401771930117853
2617.1542	0.0399278421889906
2615.7372	0.0395774791558575
2614.3203	0.0390727075338176
2612.9033	0.0385994924386262
2611.4863	0.0393005040867294
2610.0693	0.0394085444392431
2608.6524	0.0393878617180969
2607.2354	0.0387338293842084
2605.8184	0.0395631171912931
2604.4014	0.038965984125759
2602.9845	0.0382353551245433
2601.5675	0.0377659428739244
2600.1505	0.0383220287019239
2598.7335	0.0384627146064118
2597.3166	0.0388950960936051
2595.8996	0.0389801561865616
2594.4826	0.0377853581059272
2593.0656	0.0386186921824315
2591.6487	0.03791870381454
2590.2317	0.0383051108127984
2588.8147	0.0374403667157158
2587.3977	0.0390250109785802
2585.9808	0.0375206832848316
2584.5638	0.0380582462329688
2583.1468	0.0374280507517365
2581.7298	0.0371717304391113
2580.3128	0.0365176947579462
2578.8959	0.0383829100815035
2577.4789	0.0378592959002115
2576.0619	0.0373443253846846
2574.6449	0.0373195420356543
2573.228	0.037135094403705
2571.811	0.0369293968137413
2570.394	0.0373195256892643
2568.977	0.0373870236428813
2567.5601	0.0379939200596534
2566.1431	0.0362815313358676
2564.7261	0.0375505494344992
2563.3091	0.0368454027755196
2561.8922	0.0369071097526084
2560.4752	0.0370663876401928
2559.0582	0.038159992001852
2557.6412	0.0375604633409181
2556.2243	0.0369295926892997
2554.8073	0.0372832787827209
2553.3903	0.0365300731884831
2551.9733	0.0364326195956254
2550.5564	0.0360337086794947
2549.1394	0.0370289985770319
2547.7224	0.0376562719446771
2546.3054	0.0365042523684874
2544.8885	0.0366309091450943
2543.4715	0.036254537527078
2542.0545	0.0363451619457166
2540.6375	0.0371063501063254
2539.2206	0.0363920746075375
2537.8036	0.0371539414231931
2536.3866	0.0367322696701042
2534.9696	0.0363687793956956
2533.5526	0.0361326063721538
2532.1357	0.0360892034220801
2530.7187	0.036394660217692
2529.3017	0.036811387806342
2527.8847	0.0358113714571271
2526.4678	0.0360835890003634
2525.0508	0.0361546733596021
2523.6338	0.0368594581422515
2522.2168	0.0358357063579835
2520.7999	0.0361404325058942
2519.3829	0.0355881328950289
2517.9659	0.0363690857845095
2516.5489	0.0356674739280418
2515.132	0.0364993230180872
2513.715	0.0357596611572913
2512.298	0.0357967665261269
2510.881	0.0350522574883556
2509.4641	0.036673270341285
2508.0471	0.0355619310612731
2506.6301	0.0356909315094543
2505.2131	0.035230494480899
2503.7962	0.035298619840056
2502.3792	0.0357641404160081
2500.9622	0.0355043643813865
2499.5452	0.0351484786851261
2498.1283	0.0352879965621582
2496.7113	0.0356628882987193
2495.2943	0.0352813092337788
2493.8773	0.0351053151636712
2492.4604	0.0347865666823191
2491.0434	0.035359284360512
2489.6264	0.0345697115934097
2488.2094	0.0346044814581904
2486.7924	0.0355375397812985
2485.3755	0.0349132719090197
2483.9585	0.0355252463448507
2482.5415	0.0351302430692237
2481.1245	0.0348004091541908
2479.7076	0.0334994916644373
2478.2906	0.0338120461357016
2476.8736	0.0347657149479146
2475.4566	0.0351595524853475
2474.0397	0.0349552415951255
2472.6227	0.0352743651884845
2471.2057	0.0354357762403735
2469.7887	0.0339790857813729
2468.3718	0.0344189826147257
2466.9548	0.0339849377855495
2465.5378	0.0342900858310477
2464.1208	0.0346568762537608
2462.7039	0.0347907883957502
2461.2869	0.0354418222029322
2459.8699	0.0347581372908312
2458.4529	0.0349485910848088
2457.036	0.0344134706162704
2455.619	0.0346744860263861
2454.202	0.0345967544319131
2452.785	0.034888989091878
2451.3681	0.0342459519910941
2449.9511	0.0346651677100877
2448.5341	0.0345878302563578
2447.1171	0.0352576483337532
2445.7002	0.0338006831654143
2444.2832	0.0342661070401061
2442.8662	0.0348153454227261
2441.4492	0.0344917655663894
2440.0322	0.0347524174138071
2438.6153	0.0353177789683572
2437.1983	0.0337435513505823
2435.7813	0.0347313636141559
2434.3643	0.0346932616490035
2432.9474	0.0351348092308439
2431.5304	0.0336625905614181
2430.1134	0.0329674965554924
2428.6964	0.0338859896221472
2427.2795	0.0330678789163956
2425.8625	0.0349160461396342
2424.4455	0.034010709026451
2423.0285	0.0344077304558899
2421.6116	0.0330879163087772
2420.1946	0.0340058434596719
2418.7776	0.0338295603519623
2417.3606	0.0329419646079059
2415.9437	0.0329937784753951
2414.5267	0.0329663730345944
2413.1097	0.0334021287093301
2411.6927	0.0336124487196924
2410.2758	0.0333538171186666
2408.8588	0.0346622491544152
2407.4418	0.0330036824702232
2406.0248	0.0327952328772839
2404.6079	0.0329706044464118
2403.1909	0.033435160815175
2401.7739	0.0332011891495737
2400.3569	0.0337957605105701
2398.94	0.0342056147237346
2397.523	0.0334481257062753
2396.106	0.0329950481806558
2394.689	0.0339021414822606
2393.272	0.0343129770195903
2391.8551	0.0324052220331708
2390.4381	0.032381862147845
2389.0211	0.0327353340699978
2387.6041	0.033125569543361
2386.1872	0.0323780449364186
2384.7702	0.0322508333014082
2383.3532	0.0327329237733048
2381.9362	0.0333840841107948
2380.5193	0.0325267055323348
2379.1023	0.0330291046018258
2377.6853	0.0330011813291619
2376.2683	0.032937182587943
2374.8514	0.0325500918731884
2373.4344	0.0325065167754017
2372.0174	0.031776114498689
2370.6004	0.0322880535508771
2369.1835	0.0319699721217124
2367.7665	0.0311120853232127
2366.3495	0.0320846874320787
2364.9325	0.0320398924358508
2363.5156	0.0327639382911974
2362.0986	0.0318223059435149
2360.6816	0.0319210407443653
2359.2646	0.0322569457522427
2357.8477	0.0308306385039763
2356.4307	0.0331278055814822
2355.0137	0.0322947625046811
2353.5967	0.0327003480194825
2352.1798	0.0324780713599968
2350.7628	0.0312753223964551
2349.3458	0.0320215129785158
2347.9288	0.0329087729040233
2346.5118	0.0324221785898699
2345.0949	0.0321010243835807
2343.6779	0.0322180763124872
2342.2609	0.0329438294074738
2340.8439	0.0322789238131802
2339.427	0.0320603055883954
2338.01	0.0319465867335172
2336.593	0.0322995945129442
2335.176	0.0312628326603717
2333.7591	0.0323547021741927
2332.3421	0.0313499400167343
2330.9251	0.0324209598191748
2329.5081	0.0328875453977978
2328.0912	0.0320107065991528
2326.6742	0.0322514274731322
2325.2572	0.032111948625595
2323.8402	0.0330323188996044
2322.4233	0.0336679974416402
2321.0063	0.0332764705456152
2319.5893	0.0331321223122507
2318.1723	0.032639855075121
2316.7554	0.0327020172898659
2315.3384	0.0324518540847103
2313.9214	0.0317326231525285
2312.5044	0.0326594538635339
2311.0875	0.0321265380259436
2309.6705	0.0314484458542641
2308.2535	0.0318779691844742
2306.8365	0.0322175685177852
2305.4196	0.0319674891495972
2304.0026	0.0324695805501409
2302.5856	0.0312154411176239
2301.1686	0.0320498762838834
2299.7516	0.0329892700915121
2298.3347	0.031875861742438
2296.9177	0.0319577067894772
2295.5007	0.0318252140206053
2294.0837	0.0317711192091823
2292.6668	0.0310612720057214
2291.2498	0.031969996032084
2289.8328	0.0314616986333746
2288.4158	0.0312901589190442
2286.9989	0.0311622917542832
2285.5819	0.0314468862940619
2284.1649	0.0318046776081847
2282.7479	0.0324898173312137
2281.331	0.0308581288207752
2279.914	0.0311829327899615
2278.497	0.0316569393955415
2277.08	0.0314983245404845
2275.6631	0.031775555909042
2274.2461	0.0303268558641779
2272.8291	0.0307310078326765
2271.4121	0.0307369836546557
2269.9952	0.0317480406355813
2268.5782	0.030676235151249
2267.1612	0.0310147179653921
2265.7442	0.0304889223583089
2264.3273	0.0310033135046815
2262.9103	0.0309111340138677
2261.4933	0.0303834820071945
2260.0763	0.0298133896660636
2258.6594	0.0314705128714074
2257.2424	0.0302788871262646
2255.8254	0.0305052650637055
2254.4084	0.0307923094369202
2252.9914	0.0299428051921628
2251.5745	0.0303229370690438
2250.1575	0.0296255276693869
2248.7405	0.0306009803010838
2247.3235	0.0302614080495367
2245.9066	0.0292741781235723
2244.4896	0.0313720450323519
2243.0726	0.0296939506389445
2241.6556	0.0300058092193576
2240.2387	0.0294478866211525
2238.8217	0.029331927095696
2237.4047	0.0295055782846684
2235.9877	0.0303302908298414
2234.5708	0.030150740217328
2233.1538	0.0304252349024673
2231.7368	0.0294546377362573
2230.3198	0.0299127169323627
2228.9029	0.0306041796467932
2227.4859	0.028998690125886
2226.0689	0.0304674080215794
2224.6519	0.0292602792901169
2223.235	0.0299801846244322
2221.818	0.0303803236075355
2220.401	0.0302769683443683
2218.984	0.0293296380253155
2217.5671	0.0292030115680044
2216.1501	0.0296229851883983
2214.7331	0.0283476533520391
2213.3161	0.0293879120451432
2211.8992	0.0296738301846131
2210.4822	0.0297736987005246
2209.0652	0.0294989920295467
2207.6482	0.0290409460686268
2206.2312	0.0297161073900465
2204.8143	0.0292662233225552
2203.3973	0.0287747934197099
2201.9803	0.0284360505588445
2200.5633	0.0296252328150946
2199.1464	0.0297503789939492
2197.7294	0.0299549102499032
2196.3124	0.0290809334618728
2194.8954	0.0295484546666083
2193.4785	0.0290473490629941
2192.0615	0.0303075943469944
2190.6445	0.0294357924378441
2189.2275	0.0283586514866965
2187.8106	0.0284191363999881
2186.3936	0.0288363830278281
2184.9766	0.0282237606117865
2183.5596	0.0279553325786269
2182.1427	0.0283430233772941
2180.7257	0.0271465026842688
2179.3087	0.0281581379125028
2177.8917	0.0279180754618608
2176.4748	0.028030558814776
2175.0578	0.0276325094004787
2173.6408	0.0276421716666771
2172.2238	0.0285315153536496
2170.8069	0.0295064683055373
2169.3899	0.0292577949337476
2167.9729	0.0303236333552553
2166.5559	0.0291144957553956
2165.139	0.0283463133838173
2163.722	0.0292772639064262
2162.305	0.0288773635732776
2160.888	0.028486645737566
2159.471	0.0275657996174493
2158.0541	0.0246178908099254
2156.6371	0.0239209378163491
2155.2201	0.0245109858855001
2153.8031	0.0257387287184312
2152.3862	0.0257496767309799
2150.9692	0.0258304542566774
2149.5522	0.0259896347632416
2148.1352	0.0265307025069603
2146.7183	0.0262020640579217
2145.3013	0.0268218382202344
2143.8843	0.0275801208219687
2142.4673	0.0269658037246618
2141.0504	0.0263661313014438
2139.6334	0.0270607036157503
2138.2164	0.0277248962253613
2136.7994	0.0278644676983005
2135.3825	0.0281816106701455
2133.9655	0.0282862444983256
2132.5485	0.0273868131268574
2131.1315	0.0284807368285366
2129.7146	0.0269218132333178
2128.2976	0.0273692444937344
2126.8806	0.0276623875140266
2125.4636	0.0275126314835382
2124.0467	0.0293308682775718
2122.6297	0.0280820550389721
2121.2127	0.0294422447501198
2119.7957	0.0290094607856353
2118.3788	0.0298513694729973
2116.9618	0.0295349807007477
2115.5448	0.0298013734295006
2114.1278	0.0297896962802389
2112.7108	0.0289821373786332
2111.2939	0.0296176730930656
2109.8769	0.0295140341799175
2108.4599	0.0287160374110593
2107.0429	0.0288379107664108
2105.626	0.0290644693256974
2104.209	0.0285676399105265
2102.792	0.0284909947655292
2101.375	0.0298893824716919
2099.9581	0.0288199554877019
2098.5411	0.0287128534318658
2097.1241	0.0285905359263401
2095.7071	0.0290275347359788
2094.2902	0.0284113073683102
2092.8732	0.0280227320922789
2091.4562	0.0286826918680064
2090.0392	0.0284830277457013
2088.6223	0.0286306940205536
2087.2053	0.0289862837413484
2085.7883	0.0288131715090711
2084.3713	0.0283386971108866
2082.9544	0.0290392481527966
2081.5374	0.028160647007771
2080.1204	0.0290721525367739
2078.7034	0.0282117628138758
2077.2865	0.0286785638014976
2075.8695	0.0284420322453347
2074.4525	0.0287591648508826
2073.0355	0.0282605598249774
2071.6186	0.0290572800413515
2070.2016	0.0290102546321738
2068.7846	0.0283125549498583
2067.3676	0.0279967709234434
2065.9506	0.0291536354880116
2064.5337	0.0287858891359734
2063.1167	0.0281688813087699
2061.6997	0.0278944769564897
2060.2827	0.0274792425510432
2058.8658	0.0279582099254152
2057.4488	0.0284877360910494
2056.0318	0.0288510655885997
2054.6148	0.02799490063839
2053.1979	0.0274436217478483
2051.7809	0.0280412176702729
2050.3639	0.0273857833297881
2048.9469	0.0273260749808467
2047.53	0.0273779838730528
2046.113	0.0266447324171333
2044.696	0.0267145773063379
2043.279	0.0269053224479071
2041.8621	0.0270964029792856
2040.4451	0.0254951958989909
2039.0281	0.0266642789299821
2037.6111	0.0266160739829001
2036.1942	0.0255595798459441
2034.7772	0.025560473980647
2033.3602	0.0259105759094526
2031.9432	0.0257305051752066
2030.5263	0.0261692031385749
2029.1093	0.0262612900300016
2027.6923	0.0250106445935945
2026.2753	0.0245033580049704
2024.8584	0.0237071541645393
2023.4414	0.0238967587971211
2022.0244	0.0238141664486464
2020.6074	0.0238054571122404
2019.1904	0.0240294669082932
2017.7735	0.0243328313239552
2016.3565	0.024810852065784
2014.9395	0.0245362534956653
2013.5225	0.0238931633454215
2012.1056	0.022759706178033
2010.6886	0.0251370583400354
2009.2716	0.0234321816466835
2007.8546	0.0230636028410953
2006.4377	0.0240448512896177
2005.0207	0.022463799822355
2003.6037	0.0237373233737954
2002.1867	0.0226418464341449
2000.7698	0.0250393597573373
1999.3528	0.025375695789137
1997.9358	0.0247337937421128
1996.5188	0.0245415777255515
1995.1019	0.0247000776024659
1993.6849	0.0239315812054893
1992.2679	0.0243896383697942
1990.8509	0.0239611389429444
1989.434	0.0240004816196143
1988.017	0.0233421854605969
1986.6	0.0233228232262698
1985.183	0.0242807553334002
1983.7661	0.025484540354434
1982.3491	0.0250922892644013
1980.9321	0.02480949461349
1979.5151	0.0245226998111772
1978.0982	0.0241772009571166
1976.6812	0.023001992430906
1975.2642	0.0225118863315184
1973.8472	0.0229781507534479
1972.4302	0.0231779077968975
1971.0133	0.0228351258178742
1969.5963	0.0225750475424128
1968.1793	0.022904732660489
1966.7623	0.0238002087126297
1965.3454	0.0226181487910012
1963.9284	0.0228519481196977
1962.5114	0.0233949303657046
1961.0944	0.023091831336275
1959.6775	0.024207483117092
1958.2605	0.0238476262384454
1956.8435	0.0249108409535827
1955.4265	0.0243145800047345
1954.0096	0.0236237625395371
1952.5926	0.024974771895786
1951.1756	0.0244640604693834
1949.7586	0.0243709588909334
1948.3417	0.0244930557720756
1946.9247	0.0242557090006205
1945.5077	0.0247778767684222
1944.0907	0.024169752858585
1942.6738	0.0257337567603147
1941.2568	0.024984197234909
1939.8398	0.0251961247046955
1938.4228	0.0249631010317645
1937.0059	0.025985162633885
1935.5889	0.0263781877808947
1934.1719	0.0268166776190463
1932.7549	0.0252039597133753
1931.338	0.0249248552280036
1929.921	0.0257742386462859
1928.504	0.0246579675246631
1927.087	0.0253818148503253
1925.67	0.0262456448691469
1924.2531	0.0255113035341061
1922.8361	0.0259098272940575
1921.4191	0.0265252886124182
1920.0021	0.026340932889462
1918.5852	0.0258598758483515
1917.1682	0.0264059414439946
1915.7512	0.0266272589288609
1914.3342	0.0268510436054115
1912.9173	0.0263464570633148
1911.5003	0.0267296704466001
1910.0833	0.0261367779602368
1908.6663	0.0265622350392954
1907.2494	0.0262814168521009
1905.8324	0.0260386134686244
1904.4154	0.0257651304545293
1902.9984	0.0253915385917853
1901.5815	0.0259004507307565
1900.1645	0.0261983854062518
1898.7475	0.0259637600905075
1897.3305	0.0261722781385936
1895.9136	0.0260780502644186
1894.4966	0.0278251677543494
1893.0796	0.0256570237597627
1891.6626	0.0266604885070389
1890.2457	0.0262550490941218
1888.8287	0.0261441392035241
1887.4117	0.0266222429172157
1885.9947	0.0259570883513152
1884.5778	0.0258432405439518
1883.1608	0.0262027768570262
1881.7438	0.0255704597642773
1880.3268	0.0250527052789188
1878.9098	0.0255837863684809
1877.4929	0.0262213513415788
1876.0759	0.0262588905630025
1874.6589	0.0262950503298937
1873.2419	0.0260196274267234
1871.825	0.0263409481055977
1870.408	0.0257305200721317
1868.991	0.0256228858415176
1867.574	0.0255461166323483
1866.1571	0.0256382325206864
1864.7401	0.0263450171801904
1863.3231	0.0266634947616716
1861.9061	0.0264759240651217
1860.4892	0.0262720474714268
1859.0722	0.0270423902760334
1857.6552	0.0265242957711626
1856.2382	0.0274598480773909
1854.8213	0.0257983331422488
1853.4043	0.0269039953708702
1851.9873	0.0270385189873878
1850.5703	0.0264654340167425
1849.1534	0.026628023225102
1847.7364	0.0266268961905162
1846.3194	0.0260969579802087
1844.9024	0.0259447953483761
1843.4855	0.0263412614908735
1842.0685	0.0263113371246558
1840.6515	0.026079111967799
1839.2345	0.0269741237364859
1837.8176	0.0256812823603354
1836.4006	0.0256889873048605
1834.9836	0.026188081825607
1833.5666	0.0276948507372192
1832.1496	0.0256178581944216
1830.7327	0.0259853754899159
1829.3157	0.0255414878230976
1827.8987	0.0260512548178381
1826.4817	0.0262676827519969
1825.0648	0.0267157030064169
1823.6478	0.0256863324936728
1822.2308	0.0260968330474617
1820.8138	0.0256165542352412
1819.3969	0.0264913471497934
1817.9799	0.0262608141194416
1816.5629	0.0248645292764374
1815.1459	0.026187404104878
1813.729	0.0255260881012931
1812.312	0.0266689855343802
1810.895	0.026152372944396
1809.478	0.0252069425540922
1808.0611	0.0256539154538699
1806.6441	0.0259956613907598
1805.2271	0.0257724462392865
1803.8101	0.0268854895636895
1802.3932	0.0259489791063859
1800.9762	0.0260490747165419
1799.5592	0.0265273004022129
1798.1422	0.0254316504787626
1796.7253	0.026063363712567
1795.3083	0.0257676206200381
1793.8913	0.0260062596415949
1792.4743	0.0256740191045068
1791.0574	0.0259878681652252
1789.6404	0.0252481066956862
1788.2234	0.0261655622199382
1786.8064	0.0268744884861241
1785.3894	0.0261859619009533
1783.9725	0.0270632704056665
1782.5555	0.026160070023533
1781.1385	0.0265779934804182
1779.7215	0.0254779977794316
1778.3046	0.0272407517395523
1776.8876	0.0258732275623673
1775.4706	0.0261033766290266
1774.0536	0.0268594076926332
1772.6367	0.0263862919934191
1771.2197	0.0258018603483644
1769.8027	0.0261198181935286
1768.3857	0.0261486487963685
1766.9688	0.0263620208802221
1765.5518	0.0261869536540997
1764.1348	0.0268877716317561
1762.7178	0.0276229593718963
1761.3009	0.0259419945996191
1759.8839	0.0281281357465724
1758.4669	0.0275072255228316
1757.0499	0.0275859443208306
1755.633	0.027266849124025
1754.216	0.0280634735571008
1752.799	0.0278218375955018
1751.382	0.0281054306087894
1749.9651	0.0280589903533844
1748.5481	0.028345442078209
1747.1311	0.0285105208976267
1745.7141	0.0278971922107978
1744.2972	0.0285876623279594
1742.8802	0.0284320802016328
1741.4632	0.0301481828436306
1740.0462	0.0288162656992576
1738.6292	0.0286968895026587
1737.2123	0.029135306614238
1735.7953	0.0291469757421247
1734.3783	0.0298762606251157
1732.9613	0.0307470215878482
1731.5444	0.0307356670131843
1730.1274	0.0315477423143429
1728.7104	0.0314107058412238
1727.2934	0.0316563330006108
1725.8765	0.0314884901662246
1724.4595	0.0312532921907992
1723.0425	0.0315344259765293
1721.6255	0.0310311591426738
1720.2086	0.0330848698948209
1718.7916	0.0328580118526221
1717.3746	0.0339403168195954
1715.9576	0.0337928000467892
1714.5407	0.0340650294073888
1713.1237	0.0336301773177073
1711.7067	0.0344448642398483
1710.2897	0.0338943834561383
1708.8728	0.0349639942848016
1707.4558	0.0357903483470435
1706.0388	0.0349661852352765
1704.6218	0.0357864647087824
1703.2049	0.0363530319127046
1701.7879	0.0366579429947959
1700.3709	0.03604242963594
1698.9539	0.0359025361704031
1697.537	0.0369223942685376
1696.12	0.0366736827417131
1694.703	0.0367528463080648
1693.286	0.037096650180936
1691.869	0.0374515863497199
1690.4521	0.0368430433923633
1689.0351	0.0369008040688921
1687.6181	0.0365852747262817
1686.2011	0.0386320313544441
1684.7842	0.0382684180320251
1683.3672	0.037296945699276
1681.9502	0.0372269137463807
1680.5332	0.0373017859515199
1679.1163	0.0383510307693576
1677.6993	0.0384231625405057
1676.2823	0.0394343336904342
1674.8653	0.0390390585413938
1673.4484	0.0391106370604426
1672.0314	0.0387162452589737
1670.6144	0.0396569123198181
1669.1974	0.0393216638524184
1667.7805	0.0396189351861922
1666.3635	0.0392667148319487
1664.9465	0.0400729869249928
1663.5295	0.0414872164759995
1662.1126	0.0410985293253515
1660.6956	0.040774094751179
1659.2786	0.0414757242366123
1657.8616	0.0415541165552605
1656.4447	0.0416954758559284
1655.0277	0.0426135598995281
1653.6107	0.0422960584719163
1652.1937	0.0436312153792998
1650.7768	0.0439203129489931
1649.3598	0.0434861637607691
1647.9428	0.043905471273835
1646.5258	0.0455519889221484
1645.1088	0.046701035211079
1643.6919	0.0467403696023261
1642.2749	0.0476659308673584
1640.8579	0.0481416224903536
1639.4409	0.0495893207874856
1638.024	0.0492327394307586
1636.607	0.0506258306062485
1635.19	0.050939223023066
1633.773	0.05199024499759
1632.3561	0.051776814288531
1630.9391	0.0531681824650724
1629.5221	0.0543279956015083
1628.1051	0.0544780239051853
1626.6882	0.0545256535094791
1625.2712	0.0549173167585976
1623.8542	0.054990503826235
1622.4372	0.0556372152363223
1621.0203	0.0561788787890928
1619.6033	0.0566920996495348
1618.1863	0.0561650495308422
1616.7693	0.0570327945314384
1615.3524	0.0580623555947515
1613.9354	0.0582572272638378
1612.5184	0.0593805006173454
1611.1014	0.05853167683611
1609.6845	0.0593864142380145
1608.2675	0.0618387723465406
1606.8505	0.0616200926715089
1605.4335	0.0617494012696681
1604.0166	0.0632474381127103
1602.5996	0.0635553041186844
1601.1826	0.0645895418431038
1599.7656	0.0643707788465957
1598.3486	0.0633369429014343
1596.9317	0.0630154030343349
1595.5147	0.0637884838933204
1594.0977	0.0624378049134223
1592.6807	0.0634919002508466
1591.2638	0.0622927210225215
1589.8468	0.0625324316890503
1588.4298	0.0617341486352876
1587.0128	0.0610196841812606
1585.5959	0.0597808974798957
1584.1789	0.0604028513156305
1582.7619	0.0592951364179273
1581.3449	0.0579450850181149
1579.928	0.0572878043079482
1578.511	0.0570195590787385
1577.094	0.0554401798814875
1575.677	0.0542382660566231
1574.2601	0.0538893821813776
1572.8431	0.0543953052266242
1571.4261	0.0531901156410885
1570.0091	0.0528864289920656
1568.5922	0.052460777809777
1567.1752	0.0512683925259169
1565.7582	0.0502547305147635
1564.3412	0.0494742812402164
1562.9243	0.0484613904228515
1561.5073	0.0480156032343583
1560.0903	0.047855485422661
1558.6733	0.0453400245513099
1557.2564	0.0449791529712705
1555.8394	0.0437867192836123
1554.4224	0.0431808268074437
1553.0054	0.0434090445372087
1551.5885	0.0428458679751694
1550.1715	0.0419175493000517
1548.7545	0.0408350007762607
1547.3375	0.0417829018144056
1545.9205	0.0410686329320952
1544.5036	0.0397114340243242
1543.0866	0.0393977285935722
1541.6696	0.0387324163325421
1540.2526	0.0388483692561067
1538.8357	0.0381113957177274
1537.4187	0.0387236398016349
1536.0017	0.0380906804143054
1534.5847	0.0382633251597224
1533.1678	0.0382197249642836
1531.7508	0.038842335962915
1530.3338	0.0375308593045817
1528.9168	0.0379944719333626
1527.4999	0.0381847045610132
1526.0829	0.0402648348886727
1524.6659	0.0396196789705495
1523.2489	0.0402117389000371
1521.832	0.0416669379070217
1520.415	0.0425657042116404
1518.998	0.0437699520732834
1517.581	0.0449644435241291
1516.1641	0.0456927996772544
1514.7471	0.0460606034776641
1513.3301	0.0482442759955311
1511.9131	0.0479094796105374
1510.4962	0.0495218352293292
1509.0792	0.0482719504643005
1507.6622	0.0486221122696067
1506.2452	0.0496410757848007
1504.8283	0.0475798782036094
1503.4113	0.046984371651055
1501.9943	0.0465112296345439
1500.5773	0.0454799413819875
1499.1603	0.0443281227091382
1497.7434	0.0433928853196637
1496.3264	0.0421486693713326
1494.9094	0.0411806450050083
1493.4924	0.0409922229627713
1492.0755	0.0396102507255481
1490.6585	0.0403906685279339
1489.2415	0.0396980169772119
1487.8245	0.0420811718093862
1486.4076	0.0413993326775106
1484.9906	0.0415276032597475
1483.5736	0.0405670330802189
1482.1566	0.0432078105138422
1480.7397	0.0419426591151055
1479.3227	0.0424046315968243
1477.9057	0.0435102734829867
1476.4887	0.0430980070148434
1475.0718	0.0443545129039923
1473.6548	0.04554807106076
1472.2378	0.0447238554410144
1470.8208	0.0463213719202964
1469.4039	0.0475132382187125
1467.9869	0.0477825527893353
1466.5699	0.0490914947848316
1465.1529	0.0493461739487675
1463.736	0.050613671275317
1462.319	0.0514286436340316
1460.902	0.0531107108792472
1459.485	0.0534413286409503
1458.0681	0.0540888766252282
1456.6511	0.0558295481799251
1455.2341	0.0563278242531142
1453.8171	0.0565014555147533
1452.4001	0.0563108771259988
1450.9832	0.0577944371861931
1449.5662	0.0557454019519929
1448.1492	0.0565105060118818
1446.7322	0.0570296601364484
1445.3153	0.0568638472127496
1443.8983	0.0563131591109838
1442.4813	0.056139902023054
1441.0643	0.0567502279448776
1439.6474	0.0569844481317043
1438.2304	0.0569065865061538
1436.8134	0.0566823036905796
1435.3964	0.058759573957503
1433.9795	0.0594488480493161
1432.5625	0.058916211094564
1431.1455	0.06050438704349
1429.7285	0.0611598402315687
1428.3116	0.0611294792656868
1426.8946	0.0620735117092276
1425.4776	0.0616915287948648
1424.0606	0.0628839789653197
1422.6437	0.063414242551501
1421.2267	0.0638455603954435
1419.8097	0.0643747544355567
1418.3927	0.0640170124806317
1416.9758	0.063434237500872
1415.5588	0.0641501497073647
1414.1418	0.0653733483110362
1412.7248	0.0644467612373385
1411.3079	0.0647784610419301
1409.8909	0.0652856673769052
1408.4739	0.0647146110550043
1407.0569	0.0645495748861069
1405.6399	0.0658101144608791
1404.223	0.0657678821667562
1402.806	0.0656280989967466
1401.389	0.0645748231236256
1399.972	0.0660903253945701
1398.5551	0.0658870127348618
1397.1381	0.0655416323310274
1395.7211	0.0651940836564662
1394.3041	0.0657493515305488
1392.8872	0.0669960168760363
1391.4702	0.0678692063924489
1390.0532	0.0681256650629087
1388.6362	0.0689312473019239
1387.2193	0.06918617965126
1385.8023	0.0696887347837785
1384.3853	0.0698245256067335
1382.9683	0.0705249096182013
1381.5514	0.069815266821359
1380.1344	0.0695937779926324
1378.7174	0.0688496038347377
1377.3004	0.0701445701401379
1375.8835	0.0697757796624342
1374.4665	0.0705082163650147
1373.0495	0.0694334950147686
1371.6325	0.0702743967333642
1370.2156	0.0704310384603025
1368.7986	0.072722138953989
1367.3816	0.0728439411584491
1365.9646	0.0731604051895017
1364.5477	0.0735517785602361
1363.1307	0.0745307832007024
1361.7137	0.0735784544479162
1360.2967	0.0750099548436903
1358.8797	0.0736228932691053
1357.4628	0.0720839599940962
1356.0458	0.072053534344778
1354.6288	0.0710657786491157
1353.2118	0.0704056294852488
1351.7949	0.0699137682882333
1350.3779	0.0694705134416908
1348.9609	0.0689346385288952
1347.5439	0.069567377864769
1346.127	0.0704379702693986
1344.71	0.069711481066758
1343.293	0.0710247850035692
1341.876	0.0703894295302971
1340.4591	0.0707969742797283
1339.0421	0.071310136742334
1337.6251	0.0726439973735408
1336.2081	0.0713400711219375
1334.7912	0.0706744960100686
1333.3742	0.0709400432515938
1331.9572	0.0698698924485392
1330.5402	0.0692900599936329
1329.1233	0.0703442156807146
1327.7063	0.0691429993549026
1326.2893	0.0687020563696215
1324.8723	0.0686039169867773
1323.4554	0.06828457205532
1322.0384	0.0661738736931041
1320.6214	0.0662875570558073
1319.2044	0.0654934122670303
1317.7875	0.0644024220772038
