3801.7459	0.0185653876969706
3800.329	0.0186270722515986
3798.912	0.0181826237126635
3797.495	0.0183461986702904
3796.078	0.017857429480337
3794.6611	0.0182371983547572
3793.2441	0.0186370865205225
3791.8271	0.0176404683068864
3790.4101	0.0190298180106153
3788.9932	0.0189882070899297
3787.5762	0.0178654416173209
3786.1592	0.0186280412685543
3784.7422	0.0180961008135206
3783.3253	0.0184071635239965
3781.9083	0.0177123059889595
3780.4913	0.0174662091678743
3779.0743	0.0188126192487584
3777.6574	0.0191007096874416
3776.2404	0.0176787311693981
3774.8234	0.0184337598035938
3773.4064	0.0183926488380771
3771.9895	0.018096592690223
3770.5725	0.018364273274916
3769.1555	0.0175756827853042
3767.7385	0.0184950753612972
3766.3216	0.0174545011514157
3764.9046	0.0178942922614605
3763.4876	0.017938257530195
3762.0706	0.0180949402166555
3760.6536	0.017975290287991
3759.2367	0.0180760808719922
3757.8197	0.0178143599116226
3756.4027	0.0187542571411706
3754.9857	0.0175780014596667
3753.5688	0.0172842294317533
3752.1518	0.0179538033644222
3750.7348	0.0184143866944652
3749.3178	0.0183421079969735
3747.9009	0.0179797229062503
3746.4839	0.0175318837031194
3745.0669	0.0174140563642273
3743.6499	0.0191507892823384
3742.233	0.0180907888689457
3740.816	0.0180615359209914
3739.399	0.0179913255890685
3737.982	0.0175396745148986
3736.5651	0.0188914719222142
3735.1481	0.0186395203764445
3733.7311	0.018901311263581
3732.3141	0.0178705620027932
3730.8972	0.0184445383581323
3729.4802	0.018069432194512
3728.0632	0.0176362252852669
3726.6462	0.0170489063458505
3725.2293	0.0174849649050494
3723.8123	0.0172197446236048
3722.3953	0.0175852890120074
3720.9783	0.0172288364718807
3719.5614	0.0174595094523812
3718.1444	0.0172609844288494
3716.7274	0.0166378477806155
3715.3104	0.0176401686053026
3713.8935	0.0181114510324155
3712.4765	0.0183520910353709
3711.0595	0.0182657737369138
3709.6425	0.0176119501544793
3708.2255	0.0175034033704402
3706.8086	0.0177672688057998
3705.3916	0.0176712423592919
3703.9746	0.0172586933759661
3702.5576	0.0175522603731314
3701.1407	0.017015247459753
3699.7237	0.0165716911850242
3698.3067	0.017088283180858
3696.8897	0.0165640985993581
3695.4728	0.0172988618190141
3694.0558	0.016630646085052
3692.6388	0.0171234456355824
3691.2218	0.0166532506716187
3689.8049	0.0173302693012133
3688.3879	0.0169791053970501
3686.9709	0.0174823995047992
3685.5539	0.0170028367232909
3684.137	0.0172929936172536
3682.72	0.0174458111402498
3681.303	0.0174270937916429
3679.886	0.0170870377643745
3678.4691	0.0171588253693599
3677.0521	0.0169373156516064
3675.6351	0.0170712475456636
3674.2181	0.0174972958317342
3672.8012	0.0174570339451254
3671.3842	0.0173310049410227
3669.9672	0.0171083100763167
3668.5502	0.0178930709227242
3667.1333	0.0170003109677524
3665.7163	0.0167158072285423
3664.2993	0.0169555230705611
3662.8823	0.0172290729471846
3661.4653	0.0169949517580777
3660.0484	0.0179208143865284
3658.6314	0.0173219122886736
3657.2144	0.0165362905496303
3655.7974	0.0170289922003578
3654.3805	0.0174987216620002
3652.9635	0.0178684823959057
3651.5465	0.0179130135847243
3650.1295	0.0176528177303368
3648.7126	0.0177354516420427
3647.2956	0.0177869741727147
3645.8786	0.0179545206329919
3644.4616	0.0185234616227097
3643.0447	0.017739271170256
3641.6277	0.0177091445146117
3640.2107	0.0174624113994802
3638.7937	0.0179703011489866
3637.3768	0.0182712253931179
3635.9598	0.0177198671988903
3634.5428	0.0177537071371986
3633.1258	0.0176567779843924
3631.7089	0.0179339981846969
3630.2919	0.0181332272995229
3628.8749	0.0174654542702644
3627.4579	0.0183262913516409
3626.041	0.0186623606773985
3624.624	0.0192326444982701
3623.207	0.0190373593326132
3621.79	0.0185396953779208
3620.3731	0.0184050654134356
3618.9561	0.0201529777344341
3617.5391	0.0192414575995928
3616.1221	0.0200102114472134
3614.7051	0.020021865671572
3613.2882	0.0195760935065825
3611.8712	0.0192818821493254
3610.4542	0.0196470213108603
3609.0372	0.019581316963216
3607.6203	0.0202065580943627
3606.2033	0.0193766064989374
3604.7863	0.0205916702128671
3603.3693	0.0207611198427305
3601.9524	0.0205131234333712
3600.5354	0.0212288931058966
3599.1184	0.0216606305843056
3597.7014	0.0205941007605101
3596.2845	0.0205925751381688
3594.8675	0.0212988339229137
3593.4505	0.0207863694284436
3592.0335	0.0218043061365305
3590.6166	0.0217926220234865
3589.1996	0.0222317007841132
3587.7826	0.0219640708486528
3586.3656	0.0227163669991466
3584.9487	0.0228612831973725
3583.5317	0.0221917570110753
3582.1147	0.0227754994349854
3580.6977	0.0222488467637946
3579.2808	0.0230208710154702
3577.8638	0.0238225330867024
3576.4468	0.0231840320722675
3575.0298	0.0237471474036712
3573.6129	0.0234457060924362
3572.1959	0.0245758056214661
3570.7789	0.0247074597113203
3569.3619	0.0247446050568234
3567.9449	0.0250229194984114
3566.528	0.0258063472363846
3565.111	0.0256476628025007
3563.694	0.0255619997166545
3562.277	0.0254917027362804
3560.8601	0.0254233158147701
3559.4431	0.0256800464398011
3558.0261	0.0266142478574416
3556.6091	0.026247593676155
3555.1922	0.0262245454752115
3553.7752	0.027332810948071
3552.3582	0.0267899411114959
3550.9412	0.0282931755956212
3549.5243	0.0266544011685912
3548.1073	0.0274949762964443
3546.6903	0.0276415138959815
3545.2733	0.028304117449157
3543.8564	0.0285358407261283
3542.4394	0.0293853705750102
3541.0224	0.0281705343697013
3539.6054	0.0290173625586769
3538.1885	0.0302485525387621
3536.7715	0.0304870487705104
3535.3545	0.0293105287659931
3533.9375	0.0310605128061454
3532.5206	0.0304065517751554
3531.1036	0.0315055232950213
3529.6866	0.0316489663103812
3528.2696	0.0318564846435372
3526.8527	0.032042454365144
3525.4357	0.0319559897384258
3524.0187	0.0326952235277797
3522.6017	0.0336981027485642
3521.1847	0.033231415545581
3519.7678	0.0328063872937928
3518.3508	0.0335906726390499
3516.9338	0.0334587620105378
3515.5168	0.0344421464429679
3514.0999	0.034308201552643
3512.6829	0.0348382234654614
3511.2659	0.0348439273981896
3509.8489	0.0355097170960284
3508.432	0.0356579290603492
3507.015	0.0356209522504124
3505.598	0.0359436931413222
3504.181	0.0361500733852603
3502.7641	0.0367842895798353
3501.3471	0.0372992746832613
3499.9301	0.0372424608114331
3498.5131	0.0369961739484921
3497.0962	0.0373510031371741
3495.6792	0.0381359755666608
3494.2622	0.0380538510455409
3492.8452	0.0389195677212484
3491.4283	0.0384661327113569
3490.0113	0.0392328882633473
3488.5943	0.0390678098833493
3487.1773	0.039881388796226
3485.7604	0.0403289381432755
3484.3434	0.0401940779042509
3482.9264	0.0402851446999572
3481.5094	0.0421415197062147
3480.0925	0.0409280308774794
3478.6755	0.0405648334144086
3477.2585	0.0420185338702963
3475.8415	0.0419215321991057
3474.4245	0.042294286835973
3473.0076	0.0430186609108156
3471.5906	0.0423108142284429
3470.1736	0.0423020852002829
3468.7566	0.0423912196373887
3467.3397	0.0431327350941668
3465.9227	0.0437763277125249
3464.5057	0.0429309173044712
3463.0887	0.0441273918483496
3461.6718	0.0448710958813716
3460.2548	0.043797019222582
3458.8378	0.044757340662399
3457.4208	0.0449307461762072
3456.0039	0.045441451517093
3454.5869	0.0455014462881377
3453.1699	0.045886914131122
3451.7529	0.0459956184378713
3450.336	0.0463136934821574
3448.919	0.0458255629531438
3447.502	0.0469323162743309
3446.085	0.0469235625925808
3444.6681	0.0469417186776415
3443.2511	0.0465744676673873
3441.8341	0.046933469773023
3440.4171	0.0478449795831367
3439.0002	0.0481448750556958
3437.5832	0.0485647375966166
3436.1662	0.049265709933365
3434.7492	0.0488519628530665
3433.3323	0.0485730958567012
3431.9153	0.0492965234378625
3430.4983	0.0498414236979338
3429.0813	0.04905040299779
3427.6643	0.0503302491614992
3426.2474	0.0495068795507179
3424.8304	0.0503370507678984
3423.4134	0.0508281099135475
3421.9964	0.0499402980341905
3420.5795	0.0505436026324969
3419.1625	0.0510745848757429
3417.7455	0.0519087604487167
3416.3285	0.0516110786105168
3414.9116	0.0520774502391266
3413.4946	0.0524914778948733
3412.0776	0.0526977117321871
3410.6606	0.0524425882406071
3409.2437	0.0527516317581079
3407.8267	0.0531122916178276
3406.4097	0.0525456289569466
3404.9927	0.0535364558205889
3403.5758	0.0531734166192185
3402.1588	0.0541137896879556
3400.7418	0.0541929699082275
3399.3248	0.0543716769465808
3397.9079	0.0544454400749819
3396.4909	0.055174239148687
3395.0739	0.0550465600754826
3393.6569	0.054928170147532
3392.24	0.055212116857962
3390.823	0.0556047853784637
3389.406	0.0557301038666666
3387.989	0.055718134805007
3386.5721	0.055714208121839
3385.1551	0.0561043627789742
3383.7381	0.0561594203109696
3382.3211	0.0564006355902136
3380.9041	0.0566434484097171
3379.4872	0.0572991687121991
3378.0702	0.0569427623101731
3376.6532	0.0569519271451971
3375.2362	0.057994190660363
3373.8193	0.0582494525461592
3372.4023	0.0575146049610196
3370.9853	0.059054850007487
3369.5683	0.0577336193695551
3368.1514	0.0580067416773781
3366.7344	0.0585311909374861
3365.3174	0.0592430859165631
3363.9004	0.0589321665246855
3362.4835	0.0595219631098517
3361.0665	0.0588300922471373
3359.6495	0.0587114443829002
3358.2325	0.0592873964705214
3356.8156	0.0595617100162866
3355.3986	0.0581062165258837
3353.9816	0.0587730009632676
3352.5646	0.0598004086651497
3351.1477	0.0599319093832915
3349.7307	0.0598055463934142
3348.3137	0.0603150666021304
3346.8967	0.060347374620972
3345.4798	0.059947819915457
3344.0628	0.0599066168830983
3342.6458	0.0606500704874241
3341.2288	0.0599384247334001
3339.8119	0.060479682509916
3338.3949	0.0600162606598823
3336.9779	0.0613095617129653
3335.5609	0.0608420333362609
3334.1439	0.0612897362810859
3332.727	0.0616428887888853
3331.31	0.0611794460043095
3329.893	0.0609449668169115
3328.476	0.0613361093351809
3327.0591	0.0608519313309988
3325.6421	0.0617058395157606
3324.2251	0.0614430552446576
3322.8081	0.0621314716765341
3321.3912	0.0616082103352459
3319.9742	0.0614300554428549
3318.5572	0.0614287998638667
3317.1402	0.0615835711152706
3315.7233	0.0619035986245526
3314.3063	0.0617883093973037
3312.8893	0.0622778317965959
3311.4723	0.0623267134092183
3310.0554	0.0622160894484455
3308.6384	0.062465257115856
3307.2214	0.0628516748486021
3305.8044	0.062709953427312
3304.3875	0.0622518285333741
3302.9705	0.0622238587238304
3301.5535	0.0623302293192805
3300.1365	0.0622558036788267
3298.7196	0.0618990366232653
3297.3026	0.0627864186115431
3295.8856	0.0623749007777158
3294.4686	0.0626464271324495
3293.0517	0.0632102990227524
3291.6347	0.062765866504476
3290.2177	0.0625673824437188
3288.8007	0.062890791450273
3287.3837	0.0618505268197259
3285.9668	0.0624625934657881
3284.5498	0.0633190566745749
3283.1328	0.0629961258748537
3281.7158	0.0623975002331427
3280.2989	0.0625988014516853
3278.8819	0.0626413638226047
3277.4649	0.0626183743633659
3276.0479	0.0625148350683777
3274.631	0.0621203292002789
3273.214	0.0627874090599069
3271.797	0.0634911806059037
3270.38	0.0627787638806865
3268.9631	0.0632256856595273
3267.5461	0.0634244775609618
3266.1291	0.0628302353223599
3264.7121	0.0631313636739489
3263.2952	0.063685677473666
3261.8782	0.0636654573433263
3260.4612	0.0640597283329885
3259.0442	0.0629039669360778
3257.6273	0.0621646326357674
3256.2103	0.0636269259335949
3254.7933	0.0632203156913684
3253.3763	0.0624808223586302
3251.9594	0.0635008231079907
3250.5424	0.0622411416400797
3249.1254	0.0626343436256161
3247.7084	0.062373991395958
3246.2915	0.0623778287636047
3244.8745	0.0628788842702868
3243.4575	0.0622320551821572
3242.0405	0.0621418715259899
3240.6235	0.0626922501746572
3239.2066	0.0628718702652259
3237.7896	0.0617477095297694
3236.3726	0.062475369483141
3234.9556	0.0620920992863756
3233.5387	0.0631473539285034
3232.1217	0.0628154446255697
3230.7047	0.062205477935503
3229.2877	0.0615901395458044
3227.8708	0.0607882939755411
3226.4538	0.0609949323226669
3225.0368	0.0622430182235272
3223.6198	0.0620243179912597
3222.2029	0.0619120665233489
3220.7859	0.0619966932572283
3219.3689	0.0614321426979956
3217.9519	0.0616953247841463
3216.535	0.0612867984659132
3215.118	0.0611462947083426
3213.701	0.0608254479529438
3212.284	0.0613009660970916
3210.8671	0.0611509964881381
3209.4501	0.0613074823058991
3208.0331	0.0605950956590952
3206.6161	0.0601328578669084
3205.1992	0.059499504130308
3203.7822	0.0607264585822341
3202.3652	0.0607907725301312
3200.9482	0.0599717776699233
3199.5313	0.0609290056012964
3198.1143	0.0589323917485619
3196.6973	0.0607013623764512
3195.2803	0.0601594889980905
3193.8633	0.059234322398205
3192.4464	0.0603737405266491
3191.0294	0.0597044664626269
3189.6124	0.0595719230692059
3188.1954	0.058062051925572
3186.7785	0.0586249538915811
3185.3615	0.0593432028206809
3183.9445	0.0589998641007457
3182.5275	0.0588735200372588
3181.1106	0.0588640971265329
3179.6936	0.058242815909521
3178.2766	0.0584019687738677
3176.8596	0.0574296709689605
3175.4427	0.0584905103337236
3174.0257	0.0580606478391167
3172.6087	0.0573690466343064
3171.1917	0.0588842050395176
3169.7748	0.0577521283661008
3168.3578	0.0572692327274563
3166.9408	0.0573319035584594
3165.5238	0.0577394904940969
3164.1069	0.0569499615455892
3162.6899	0.0564648983546378
3161.2729	0.056527363607315
3159.8559	0.0557267672173068
3158.439	0.0561823474475052
3157.022	0.05569989910421
3155.605	0.0560155657638873
3154.188	0.056778519398029
3152.7711	0.0556598184998864
3151.3541	0.0557697897118662
3149.9371	0.0551360223109829
3148.5201	0.0550103275319505
3147.1031	0.0549159316756463
3145.6862	0.0548730824259881
3144.2692	0.0544736789429453
3142.8522	0.0550091134998007
3141.4352	0.0542223772997125
3140.0183	0.0543553532511065
3138.6013	0.0537650369894112
3137.1843	0.0537284409841659
3135.7673	0.0536198911210016
3134.3504	0.0533784056112424
3132.9334	0.0533795655397557
3131.5164	0.0534315529993332
3130.0994	0.0527158207528938
3128.6825	0.0532020745102251
3127.2655	0.052686833458271
3125.8485	0.0523429441922035
3124.4315	0.052135913009997
3123.0146	0.0516849210392784
3121.5976	0.0518578323242147
3120.1806	0.0514829963165055
3118.7636	0.0518280030780216
3117.3467	0.0511646787331008
3115.9297	0.0515678630739483
3114.5127	0.0510185348448725
3113.0957	0.0509456925510132
3111.6788	0.0509036475169081
3110.2618	0.0509912929591815
3108.8448	0.0508780385975171
3107.4278	0.0496772997054094
3106.0109	0.0504160228141287
3104.5939	0.050681280725432
3103.1769	0.049588849653603
3101.7599	0.0496682981091385
3100.3429	0.0494333099013312
3098.926	0.0485746725069273
3097.509	0.0484666253003765
3096.092	0.0489068975418288
3094.675	0.0491146547240313
3093.2581	0.0495157593314654
3091.8411	0.0495290607759794
3090.4241	0.0482300692983858
3089.0071	0.0486749444141594
3087.5902	0.0486144790559532
3086.1732	0.0477105983367149
3084.7562	0.0474964116533145
3083.3392	0.0469737481479712
3081.9223	0.0474292262634653
3080.5053	0.0471659787518154
3079.0883	0.0475017405396188
3077.6713	0.0466569171798648
3076.2544	0.0473949410938623
3074.8374	0.0467350847986513
3073.4204	0.0467225093873494
3072.0034	0.0466380335405291
3070.5865	0.0463218985965967
3069.1695	0.0461556482330498
3067.7525	0.0463446261597089
3066.3355	0.045894845627906
3064.9186	0.0455247847758986
3063.5016	0.0456172296220048
3062.0846	0.0463650339233343
3060.6676	0.0453974917537856
3059.2507	0.0448049207622059
3057.8337	0.0450050950444858
3056.4167	0.0447107866346071
3054.9997	0.0439220652230263
3053.5827	0.0439592835222775
3052.1658	0.0440626428081824
3050.7488	0.0442406226431706
3049.3318	0.0443567094360409
3047.9148	0.0435249163227808
3046.4979	0.0442831078696318
3045.0809	0.0429105267758531
3043.6639	0.043248789857245
3042.2469	0.0433627874633619
3040.83	0.0427671928330007
3039.413	0.0426742762041178
3037.996	0.0427463256965684
3036.579	0.0431148182733872
3035.1621	0.0425950301914709
3033.7451	0.0421827250610609
3032.3281	0.0421870857956254
3030.9111	0.0418946068932756
3029.4942	0.0416616299121772
3028.0772	0.0426133853144937
3026.6602	0.0414639857473074
3025.2432	0.0408518753411087
3023.8263	0.0417076355875436
3022.4093	0.041420978846561
3020.9923	0.0410954860550415
3019.5753	0.0411391519196792
3018.1584	0.0403786451302746
3016.7414	0.0404836243959592
3015.3244	0.0403415258296385
3013.9074	0.0410268370719501
3012.4905	0.0401778235816625
3011.0735	0.0406877594555274
3009.6565	0.0400925603904744
3008.2395	0.0399290500440394
3006.8225	0.0398580416293554
3005.4056	0.0398888745051356
3003.9886	0.0399872849272629
3002.5716	0.0406198821220356
3001.1546	0.0395153611205532
2999.7377	0.0397018700876153
2998.3207	0.0401690563664749
2996.9037	0.0393515094441302
2995.4867	0.0395473899892229
2994.0698	0.0394195186633265
2992.6528	0.0396922328376751
2991.2358	0.0399583230179113
2989.8188	0.0390697818676511
2988.4019	0.0397381840657961
2986.9849	0.0394578885235957
2985.5679	0.0401805299970874
2984.1509	0.0395437967719669
2982.734	0.0394131160420654
2981.317	0.0402740983754102
2979.9	0.0400731828800615
2978.483	0.0397951443775646
2977.0661	0.0413076540480953
2975.6491	0.0404565881726311
2974.2321	0.0401458308041791
2972.8151	0.0414764149409685
2971.3982	0.0407494000208239
2969.9812	0.0416824997159898
2968.5642	0.0409645217783446
2967.1472	0.0420290924898416
2965.7303	0.0409155103374495
2964.3133	0.0421253343007578
2962.8963	0.041789258935186
2961.4793	0.0418542238430974
2960.0623	0.0421770191742827
2958.6454	0.0430442131990501
2957.2284	0.0426613022423101
2955.8114	0.0436997112221949
2954.3944	0.0433181774849945
2952.9775	0.0437262376439285
2951.5605	0.0441008328066758
2950.1435	0.0445475104508386
2948.7265	0.044309978181939
2947.3096	0.0445086722228804
2945.8926	0.0449119319023363
2944.4756	0.0454230478123759
2943.0586	0.045558906205213
2941.6417	0.0465683033518159
2940.2247	0.0470682611727078
2938.8077	0.0474981424862222
2937.3907	0.0467583611529514
2935.9738	0.0472274365838955
2934.5568	0.048173749680847
2933.1398	0.0483575829773394
2931.7228	0.0485036684736567
2930.3059	0.0488530511489619
2928.8889	0.0490207526785167
2927.4719	0.0499554605619802
2926.0549	0.0491212052370874
2924.638	0.049318789464516
2923.221	0.0502503636241438
2921.804	0.0488862052978431
2920.387	0.0494348767201771
2918.9701	0.0492359108913325
2917.5531	0.049178439728467
2916.1361	0.0491383968983163
2914.7191	0.0492625407703049
2913.3021	0.0494677305421097
2911.8852	0.0487134021514271
2910.4682	0.0494729876952349
2909.0512	0.048030065830436
2907.6342	0.0484932515575464
2906.2173	0.0480091966022145
2904.8003	0.0480124406306486
2903.3833	0.0481113402096039
2901.9663	0.0484709726291018
2900.5494	0.0480130002304687
2899.1324	0.0477936585080067
2897.7154	0.0478603206648588
2896.2984	0.0477419745172296
2894.8815	0.0478747848762959
2893.4645	0.0480911576879777
2892.0475	0.0479779747432384
2890.6305	0.0481579072592978
2889.2136	0.0474053629625842
2887.7966	0.0474351184309789
2886.3796	0.0472164719912744
2884.9626	0.0471653071628924
2883.5457	0.0475120833309918
2882.1287	0.0477848613850426
2880.7117	0.0471826818961641
2879.2947	0.0469730702687883
2877.8778	0.0471897420704936
2876.4608	0.0464496636285797
2875.0438	0.0469755959095824
2873.6268	0.0458550694470094
2872.2099	0.0455898885465848
2870.7929	0.0454743165312122
2869.3759	0.0454529614537415
2867.9589	0.0453226811914157
2866.5419	0.0450098223189919
2865.125	0.0447189878886965
2863.708	0.0450816644644066
2862.291	0.0447703277917461
2860.874	0.0452226920572294
2859.4571	0.0440605402330677
2858.0401	0.0437351417946195
2856.6231	0.0440073568547688
2855.2061	0.0441230246780528
2853.7892	0.0442774419733081
2852.3722	0.0433331148332474
2850.9552	0.0434952586538772
2849.5382	0.0440704191369155
2848.1213	0.0433202444579715
2846.7043	0.0428858324370379
2845.2873	0.0427891190901774
2843.8703	0.0433090417390163
2842.4534	0.0424616678903363
2841.0364	0.0417616186925673
2839.6194	0.0426862270989864
2838.2024	0.0413946146077844
2836.7855	0.0412330425791219
2835.3685	0.04139613174809
2833.9515	0.041643697593263
2832.5345	0.0414073105773531
2831.1176	0.0405865104782011
2829.7006	0.0404687266619199
2828.2836	0.0413606975302672
2826.8666	0.0399230448287383
2825.4497	0.0398962894215286
2824.0327	0.0402634541466362
2822.6157	0.0407394676630466
2821.1987	0.0392500000940172
2819.7817	0.0394872811036775
2818.3648	0.0399510181188268
2816.9478	0.0397706259293727
2815.5308	0.0393813149716496
2814.1138	0.0387595221973964
2812.6969	0.040059919686564
2811.2799	0.0393750460793299
2809.8629	0.0388061606688299
2808.4459	0.0394634782242325
2807.029	0.0390180016675827
2805.612	0.0393218308499396
2804.195	0.0391229855161421
2802.778	0.0386417550682989
2801.3611	0.0386716945584138
2799.9441	0.0383912030968657
2798.5271	0.0382594754433924
2797.1101	0.0383279944978949
2795.6932	0.0387484644355024
2794.2762	0.038308785610636
2792.8592	0.039303588961908
2791.4422	0.0387715053530285
2790.0253	0.0391242897119586
2788.6083	0.0381531133440099
2787.1913	0.0386226254282227
2785.7743	0.0382822852659441
2784.3574	0.0382737785960246
2782.9404	0.0381967558155758
2781.5234	0.0374508716070618
2780.1064	0.0374654188109669
2778.6895	0.0379843622328336
2777.2725	0.0379685888721978
2775.8555	0.0377692970452292
2774.4385	0.0376003322667589
2773.0215	0.0377777956353776
2771.6046	0.0365804417858161
2770.1876	0.0377539222517811
2768.7706	0.0378833346796922
2767.3536	0.0376862904187163
2765.9367	0.0364030038345839
2764.5197	0.0371860648951378
2763.1027	0.0377851102258512
2761.6857	0.0369535179206923
2760.2688	0.0366249981232724
2758.8518	0.037715490795711
2757.4348	0.0372628585871087
2756.0178	0.0372729367785602
2754.6009	0.0367711989468236
2753.1839	0.0377054373884102
2751.7669	0.0360804824735012
2750.3499	0.0366773829088277
2748.933	0.0365919422112745
2747.516	0.0368126767754503
2746.099	0.0368278758075461
2744.682	0.0361327106611792
2743.2651	0.0366398121224422
2741.8481	0.0375465930719009
2740.4311	0.037100265203533
2739.0141	0.0368048700686503
2737.5972	0.0362341407667053
2736.1802	0.035801750386419
2734.7632	0.0357188198508355
2733.3462	0.0357616147075964
2731.9293	0.0362342753055565
2730.5123	0.0366890988674722
2729.0953	0.0362070921239064
2727.6783	0.0364332271880438
2726.2613	0.0359297865644866
2724.8444	0.0353174683232156
2723.4274	0.0361615053243765
2722.0104	0.0356881226490229
2720.5934	0.0362409973073076
2719.1765	0.0363015741560504
2717.7595	0.0352753510443052
2716.3425	0.03535497516963
2714.9255	0.0358783892744638
2713.5086	0.0357334000830235
2712.0916	0.0351573657458101
2710.6746	0.0355311031651277
2709.2576	0.0357989313882754
2707.8407	0.0355551372041643
2706.4237	0.0353756964755851
2705.0067	0.035646292411614
2703.5897	0.035087637147262
2702.1728	0.0353875549016103
2700.7558	0.0351532320494606
2699.3388	0.0357124057640635
2697.9218	0.0352496114750008
2696.5049	0.0345611386411111
2695.0879	0.0352255085457532
2693.6709	0.0350276161383667
2692.2539	0.0352931804088874
2690.837	0.0349834440408138
2689.42	0.0350610324297284
2688.003	0.0350307687599207
2686.586	0.0345358955867824
2685.1691	0.0354492150480219
2683.7521	0.0349700487617707
2682.3351	0.0350546526798355
2680.9181	0.0354472069935757
2679.5011	0.0354525810880571
2678.0842	0.0351693188830999
2676.6672	0.0356582264795164
2675.2502	0.0350178339979837
2673.8332	0.034663028824316
2672.4163	0.034197339214486
2670.9993	0.0342542917321411
2669.5823	0.034386165591296
2668.1653	0.0343640712056152
2666.7484	0.034214273739325
2665.3314	0.0348809955273609
2663.9144	0.0350662482155926
2662.4974	0.0348388974467393
2661.0805	0.035591075398163
2659.6635	0.0353648798862668
2658.2465	0.0345634291772839
2656.8295	0.0342656067506558
