2656.8295	0.0266228984048562
2655.4126	0.0262981064429834
2653.9956	0.0263706308636908
2652.5786	0.0259060338769824
2651.1616	0.0260977105059144
2649.7447	0.0261905433932697
2648.3277	0.0270457578389306
2646.9107	0.026658779325493
2645.4937	0.0266875102839977
2644.0768	0.0263494503602114
2642.6598	0.0257381717022064
2641.2428	0.0261012579440703
2639.8258	0.0254854383138341
2638.4089	0.026158348275821
2636.9919	0.0260217479732533
2635.5749	0.0261152949090555
2634.1579	0.0257584495572583
2632.741	0.0259946184183926
2631.324	0.0257089349290326
2629.907	0.026002670918856
2628.49	0.0258664035968322
2627.073	0.0256731884165614
2625.6561	0.025830419947313
2624.2391	0.0250242554840503
2622.8221	0.0255604669852569
2621.4051	0.0251771245230791
2619.9882	0.0254853230806613
2618.5712	0.0244349861532383
2617.1542	0.0253046506516674
2615.7372	0.0249332431493717
2614.3203	0.0247148339183264
2612.9033	0.0245381403147686
2611.4863	0.0248942359518297
2610.0693	0.0248161668784837
2608.6524	0.0249084024871969
2607.2354	0.0258131809317028
2605.8184	0.0252013635284757
2604.4014	0.0249828460293665
2602.9845	0.0249337701821943
2601.5675	0.0248595867539228
2600.1505	0.0246021959408498
2598.7335	0.0252536625792538
2597.3166	0.0249458173965189
2595.8996	0.024900361061308
2594.4826	0.024655988847647
2593.0656	0.024662599680683
2591.6487	0.0246166221381293
2590.2317	0.0249442124244077
2588.8147	0.0242809392814077
2587.3977	0.0247116687736771
2585.9808	0.0245407826352838
2584.5638	0.0249066997195892
2583.1468	0.024857023836085
2581.7298	0.024129036711396
2580.3128	0.0243108457825894
2578.8959	0.0243754934465126
2577.4789	0.0237576419123538
2576.0619	0.0241337678969064
2574.6449	0.0246271110105896
2573.228	0.0242313229012391
2571.811	0.0237736622525005
2570.394	0.0243968222084762
2568.977	0.0237177145769516
2567.5601	0.0244304646864478
2566.1431	0.0242638786230052
2564.7261	0.0239151809100245
2563.3091	0.024380286790788
2561.8922	0.0237946008035937
2560.4752	0.0238086400263342
2559.0582	0.0245074400567033
2557.6412	0.0238060909240035
2556.2243	0.0242214299043164
2554.8073	0.0241482753119278
2553.3903	0.0245113453079809
2551.9733	0.0243017440026126
2550.5564	0.0234646566155272
2549.1394	0.0239402505166523
2547.7224	0.0233237604270405
2546.3054	0.0233950192696662
2544.8885	0.0239386954052384
2543.4715	0.0233152677944216
2542.0545	0.0235779429512416
2540.6375	0.0235602026681104
2539.2206	0.0231053984186197
2537.8036	0.0237522162003424
2536.3866	0.0232417764295711
2534.9696	0.0235317060486929
2533.5526	0.0235886545208445
2532.1357	0.0235740071300683
2530.7187	0.0238011659781593
2529.3017	0.0240467804505467
2527.8847	0.0229777560768569
2526.4678	0.0233308214167064
2525.0508	0.0234539812257284
2523.6338	0.0231727369613152
2522.2168	0.0231527436709635
2520.7999	0.0235299740011938
2519.3829	0.0238461911611011
2517.9659	0.0236367382488383
2516.5489	0.0235940085563037
2515.132	0.0233035584402429
2513.715	0.0234674539510701
2512.298	0.0225433973925286
2510.881	0.0223814003895431
2509.4641	0.0230690284960186
2508.0471	0.023068748871952
2506.6301	0.0230708498610324
2505.2131	0.0237450527888292
2503.7962	0.0231252177574312
2502.3792	0.0233134309633482
2500.9622	0.0230445080145835
2499.5452	0.0231931981612912
2498.1283	0.0231714326706803
2496.7113	0.0234585579290499
2495.2943	0.0225406610967516
2493.8773	0.0224468945637807
2492.4604	0.0230384523079396
2491.0434	0.0228104214141655
2489.6264	0.0227600891343261
2488.2094	0.0225479699199984
2486.7924	0.0228009880117973
2485.3755	0.0223432884082804
2483.9585	0.023200264925798
2482.5415	0.0230594210644219
2481.1245	0.0221323212826246
2479.7076	0.0227276048803
2478.2906	0.0225276772091335
2476.8736	0.0232492247917465
2475.4566	0.022790804769555
2474.0397	0.0225746838160997
2472.6227	0.0227341629958901
2471.2057	0.0226391799631388
2469.7887	0.0230276368987597
2468.3718	0.0233615428702381
2466.9548	0.0223122661776688
2465.5378	0.0229833693162997
2464.1208	0.0222267686839556
2462.7039	0.0224104753346384
2461.2869	0.0231104054256177
2459.8699	0.0228051757041619
2458.4529	0.0229696255913926
2457.036	0.0221798818547647
2455.619	0.0234716115695927
2454.202	0.0230008798731272
2452.785	0.0220142389894617
2451.3681	0.021996491082135
2449.9511	0.0228147168797085
2448.5341	0.0223722461691185
2447.1171	0.0223646893075529
2445.7002	0.0223229904186769
2444.2832	0.0225446545132258
2442.8662	0.0223415926258308
2441.4492	0.0223377965432308
2440.0322	0.0229032494964873
2438.6153	0.0222735815251572
2437.1983	0.021950128500214
2435.7813	0.0220415075748573
2434.3643	0.0217321346807666
2432.9474	0.0221929070665864
2431.5304	0.0220041805073026
2430.1134	0.0222156899217289
2428.6964	0.0221929996425339
2427.2795	0.0218444696332603
2425.8625	0.0217278387312711
2424.4455	0.0221921978915476
2423.0285	0.0221322278639783
2421.6116	0.0217550700085783
2420.1946	0.0217598742095984
2418.7776	0.0215789547892506
2417.3606	0.0212073210816814
2415.9437	0.0218548251183373
2414.5267	0.0218171455825111
2413.1097	0.0216558385898995
2411.6927	0.0220324613143369
2410.2758	0.0222721105415463
2408.8588	0.021581059152443
2407.4418	0.0217701633512311
2406.0248	0.0210363307343401
2404.6079	0.0216262515585251
2403.1909	0.0208655565230648
2401.7739	0.0212301378860101
2400.3569	0.0216343339458852
2398.94	0.0214036612565322
2397.523	0.0211438129372394
2396.106	0.0218221329263183
2394.689	0.0209142804861912
2393.272	0.0214075113825215
2391.8551	0.0218910739633813
2390.4381	0.0214228931434759
2389.0211	0.02154490935454
2387.6041	0.0216720448976982
2386.1872	0.0213879570948246
2384.7702	0.0219079327349638
2383.3532	0.021221094360268
2381.9362	0.021437393232516
2380.5193	0.0211805906793464
2379.1023	0.0219758042994511
2377.6853	0.0217692335980769
2376.2683	0.0214667136501005
2374.8514	0.0217616500591912
2373.4344	0.0211166397106335
2372.0174	0.0219466386780952
2370.6004	0.0208669610875323
2369.1835	0.0211642142039362
2367.7665	0.0212795518467551
2366.3495	0.0215198671662647
2364.9325	0.0216536930289631
2363.5156	0.0210572133995202
2362.0986	0.0210451044803509
2360.6816	0.0216999083008082
2359.2646	0.0222110883043366
2357.8477	0.0218798636843574
2356.4307	0.021768745547752
2355.0137	0.0217266702457241
2353.5967	0.0224368717510202
2352.1798	0.0217755456703174
2350.7628	0.0220032318941537
2349.3458	0.0217834182009333
2347.9288	0.0218154590610558
2346.5118	0.0214424705645747
2345.0949	0.0217239732381155
2343.6779	0.0214629709104757
2342.2609	0.0216794867215593
2340.8439	0.0217857713271463
2339.427	0.0212727814846241
2338.01	0.021270651163959
2336.593	0.0213391299399833
2335.176	0.021100535837586
2333.7591	0.0214018228148937
2332.3421	0.0216758641895818
2330.9251	0.0214908546819567
2329.5081	0.021300544127822
2328.0912	0.0212227445235291
2326.6742	0.0218602209204551
2325.2572	0.0217528137434259
2323.8402	0.0215245897673212
2322.4233	0.0214391117910821
2321.0063	0.0220127058000659
2319.5893	0.0222748093302483
2318.1723	0.0216689699006005
2316.7554	0.0217738714264244
2315.3384	0.0208602477901714
2313.9214	0.0212323734905369
2312.5044	0.021706122512661
2311.0875	0.0210886917317237
2309.6705	0.0215509833178534
2308.2535	0.0213906035758174
2306.8365	0.020724216147367
2305.4196	0.0212915533703868
2304.0026	0.0212136315846095
2302.5856	0.0210356976866841
2301.1686	0.0209913153364806
2299.7516	0.020745968494141
2298.3347	0.0212534155427523
2296.9177	0.0213846622065377
2295.5007	0.0212050427285996
2294.0837	0.021156065216199
2292.6668	0.0215822349486756
2291.2498	0.0213247057904561
2289.8328	0.0211856491724652
2288.4158	0.0211679701367858
2286.9989	0.0211430849307919
2285.5819	0.0213707219088371
2284.1649	0.0212650281347452
2282.7479	0.0211764708918252
2281.331	0.0213038928915797
2279.914	0.0212485208725177
2278.497	0.0207425714227476
2277.08	0.0208648254371095
2275.6631	0.0208683842062256
2274.2461	0.0206871912947534
2272.8291	0.0207999756496577
2271.4121	0.0200220765148542
2269.9952	0.0204036242716734
2268.5782	0.020612080293531
2267.1612	0.0208610461356023
2265.7442	0.0207928156060841
2264.3273	0.020636550283033
2262.9103	0.0201828462422568
2261.4933	0.0197344808707514
2260.0763	0.0204303567107704
2258.6594	0.0202346704095772
2257.2424	0.0208132525775853
2255.8254	0.0208991020988175
2254.4084	0.0204745750514872
2252.9914	0.020331659450832
2251.5745	0.0204499769941489
2250.1575	0.0204091647936453
2248.7405	0.0203177939674837
2247.3235	0.019763220233299
2245.9066	0.0203851106785346
2244.4896	0.0202504346835997
2243.0726	0.0200679441522832
2241.6556	0.0198854044153977
2240.2387	0.0197475155877383
2238.8217	0.0195124493630362
2237.4047	0.0203558015502883
2235.9877	0.0205568809310008
2234.5708	0.0190966678026527
2233.1538	0.0199139160566751
2231.7368	0.0200478652080965
2230.3198	0.0198373745092137
2228.9029	0.0201582538309062
2227.4859	0.0200668360896015
2226.0689	0.0211792839517699
2224.6519	0.0196302811516865
2223.235	0.0202157717960402
2221.818	0.019949941417372
2220.401	0.0198755717258808
2218.984	0.0198489760128705
2217.5671	0.0203711565345327
2216.1501	0.0203626575826622
2214.7331	0.0203994669509595
2213.3161	0.0197138948989344
2211.8992	0.0203306888534691
2210.4822	0.0199872384286775
2209.0652	0.0196200889468717
2207.6482	0.0206302705584665
2206.2312	0.020980676749586
2204.8143	0.0203236015937849
2203.3973	0.0203639724311962
2201.9803	0.0203262779513122
2200.5633	0.0194141305341697
2199.1464	0.0197740354570352
2197.7294	0.020003979081504
2196.3124	0.0203934058539405
2194.8954	0.0207975250909741
2193.4785	0.0209481119506493
2192.0615	0.0213288555475042
2190.6445	0.0204639062613566
2189.2275	0.020157618882654
2187.8106	0.0204995403991887
2186.3936	0.0204286716853451
2184.9766	0.0202104102633236
2183.5596	0.0203625493276243
2182.1427	0.0199865765786616
2180.7257	0.0203683919484778
2179.3087	0.0198085856714093
2177.8917	0.019381252547229
2176.4748	0.0190877091956208
2175.0578	0.0196849142458722
2173.6408	0.0194286094345722
2172.2238	0.0199126028446029
2170.8069	0.0201793279814887
2169.3899	0.0203197361528757
2167.9729	0.0205756273715231
2166.5559	0.0202593831475266
2165.139	0.0211169274053602
2163.722	0.0205403343444815
2162.305	0.0208346581655987
2160.888	0.0207430784080979
2159.471	0.0196762071015768
2158.0541	0.0188770837697154
2156.6371	0.0186554783698747
2155.2201	0.0189386417496165
2153.8031	0.0181286084509115
2152.3862	0.0182652531315299
2150.9692	0.0180108350662423
2149.5522	0.0186089540496861
2148.1352	0.0186034775345481
2146.7183	0.0187440201547996
2145.3013	0.0179074238903492
2143.8843	0.0185481022426755
2142.4673	0.0192440917983837
2141.0504	0.0188288598010206
2139.6334	0.01913274939826
2138.2164	0.0193891213618544
2136.7994	0.0189978314582294
2135.3825	0.0191467285849131
2133.9655	0.0185423584341537
2132.5485	0.0189181808876594
2131.1315	0.0189652062879573
2129.7146	0.0188003377628247
2128.2976	0.0192144845730825
2126.8806	0.0190504842345123
2125.4636	0.0186084176637093
2124.0467	0.0201112237364448
2122.6297	0.019636726466924
2121.2127	0.0192123837963282
2119.7957	0.0196961641738607
2118.3788	0.0193931130897217
2116.9618	0.0194538044602704
2115.5448	0.0196440403926653
2114.1278	0.0198847872662148
2112.7108	0.0203140882615876
2111.2939	0.0198068703214337
2109.8769	0.0199519741322357
2108.4599	0.0191133853035306
2107.0429	0.0192374705685844
2105.626	0.0192652531856173
2104.209	0.0200656943449496
2102.792	0.0195954295524933
2101.375	0.0193159947226767
2099.9581	0.0198148059791359
2098.5411	0.0195951555890119
2097.1241	0.0193338568195002
2095.7071	0.019093484767332
2094.2902	0.0193746708533467
2092.8732	0.0196361487517678
2091.4562	0.0195212405094684
2090.0392	0.0190571245834114
2088.6223	0.0199790694819952
2087.2053	0.0201844566724389
2085.7883	0.0196961563030335
2084.3713	0.019742411855268
2082.9544	0.0196443343754906
2081.5374	0.0194967962308018
2080.1204	0.0195037783705626
2078.7034	0.0198612411219376
2077.2865	0.0199483783215923
2075.8695	0.019656205230617
2074.4525	0.019389576990267
2073.0355	0.0198678841332233
2071.6186	0.0188270948495726
2070.2016	0.0190547643398414
2068.7846	0.0188658185922551
2067.3676	0.0190292658584584
2065.9506	0.0195229450626163
2064.5337	0.0195589822273008
2063.1167	0.0201728224236487
2061.6997	0.0194001019768828
2060.2827	0.0192408379434776
2058.8658	0.0191777825481277
2057.4488	0.0186828398276862
2056.0318	0.0190157217687975
2054.6148	0.0190023114358342
2053.1979	0.0194100437590689
2051.7809	0.0188663256627245
2050.3639	0.0188632786087529
2048.9469	0.0189171123421756
2047.53	0.019126668404243
2046.113	0.0186923100772752
2044.696	0.0189334684787495
2043.279	0.0183047156777718
2041.8621	0.0183490015479169
2040.4451	0.0182621476993585
2039.0281	0.0182646150177335
2037.6111	0.0186333865905619
2036.1942	0.0191820761417945
2034.7772	0.0193125449242687
2033.3602	0.0181348514265855
2031.9432	0.0188175913606574
2030.5263	0.0185820223980442
2029.1093	0.0186523259750127
2027.6923	0.0184135874909122
2026.2753	0.0181696373313492
2024.8584	0.01711581661917
2023.4414	0.0170590661567639
2022.0244	0.0168398226235857
2020.6074	0.0171504329955024
2019.1904	0.0177432321723091
2017.7735	0.0175742980751461
2016.3565	0.0181371859197571
2014.9395	0.0171400996623748
2013.5225	0.0170063185439684
2012.1056	0.0170091824085776
2010.6886	0.0169318640959338
2009.2716	0.0165793090715471
2007.8546	0.0175236592052856
2006.4377	0.017640276785078
2005.0207	0.0174505311973408
2003.6037	0.0174056339320184
2002.1867	0.0174204924554462
2000.7698	0.0175187549512458
1999.3528	0.0178828220564027
1997.9358	0.017255913542883
1996.5188	0.0170481356847479
1995.1019	0.017225009842184
1993.6849	0.0165717536377424
1992.2679	0.0175886380028544
1990.8509	0.0174208329599054
1989.434	0.0173946021711147
1988.017	0.0179113340872084
1986.6	0.0182935052992622
1985.183	0.0190183514040208
1983.7661	0.0187105812382698
1982.3491	0.0190889926503911
1980.9321	0.0183619237061017
1979.5151	0.0181370278998699
1978.0982	0.0176852137506113
1976.6812	0.0171810626442033
1975.2642	0.0170631173070544
1973.8472	0.0172234694327527
1972.4302	0.0175346712753215
1971.0133	0.0171180009752516
1969.5963	0.0171823285816038
1968.1793	0.0165585718311851
1966.7623	0.0172257909558337
1965.3454	0.017510747244758
1963.9284	0.0170915320636897
1962.5114	0.0172394549995511
1961.0944	0.0177469495583219
1959.6775	0.0173753797145823
1958.2605	0.0177572813738726
1956.8435	0.0173797032700697
1955.4265	0.0167709453856942
1954.0096	0.0169950272714494
1952.5926	0.0174216711983928
1951.1756	0.0168112498817329
1949.7586	0.0173934488745723
1948.3417	0.0169661441080977
1946.9247	0.0172033029345255
1945.5077	0.0167190645992211
1944.0907	0.0173793670929601
1942.6738	0.0169842113021549
1941.2568	0.0175310332838894
1939.8398	0.0180971174848692
1938.4228	0.0180249214437337
1937.0059	0.0180905497857016
1935.5889	0.0180233305934768
1934.1719	0.0178345424559555
1932.7549	0.0177430004648976
1931.338	0.0177555702786956
1929.921	0.0170506585024319
1928.504	0.0175292217510533
1927.087	0.0175461934294486
1925.67	0.0178197825287688
1924.2531	0.0177971626801369
1922.8361	0.0180009207754534
1921.4191	0.0183392406379642
1920.0021	0.0181330133679308
1918.5852	0.0180826631515296
1917.1682	0.0178185601530718
1915.7512	0.0188641006804307
1914.3342	0.0182252761607317
1912.9173	0.0180064782397601
1911.5003	0.0179067495516765
1910.0833	0.0173053779919504
1908.6663	0.0177485522755529
1907.2494	0.0179454500568413
1905.8324	0.0179243317777786
1904.4154	0.0183127529240741
1902.9984	0.0181381470154941
1901.5815	0.0181127304500932
1900.1645	0.0178560471633664
1898.7475	0.0177986060603645
1897.3305	0.0183386020830516
1895.9136	0.0177551073141292
1894.4966	0.0181031567449807
1893.0796	0.0183991237620485
1891.6626	0.0179398229586044
1890.2457	0.0180570256119212
1888.8287	0.0187713794413109
1887.4117	0.0183548073618136
1885.9947	0.017673751469367
1884.5778	0.0180329072078963
1883.1608	0.0176140620394482
1881.7438	0.0175663322737357
1880.3268	0.0176093978535706
1878.9098	0.0178171147344669
1877.4929	0.0180276911400053
1876.0759	0.0176537022880411
1874.6589	0.017299784392472
1873.2419	0.017709144382121
1871.825	0.0176152486928789
1870.408	0.0174247360551289
1868.991	0.0173858179320856
1867.574	0.0177630539322537
1866.1571	0.0175752439101214
1864.7401	0.0176231324101961
1863.3231	0.0176264901992719
1861.9061	0.0181796204202916
1860.4892	0.0180474821660736
1859.0722	0.0179553614290333
1857.6552	0.0170755656224602
1856.2382	0.0169998615197865
1854.8213	0.0180750097775681
1853.4043	0.0169588818751926
1851.9873	0.016803800830171
1850.5703	0.0176056724232502
1849.1534	0.0182088908472913
1847.7364	0.0176964650234446
1846.3194	0.0174700951887942
1844.9024	0.0178892018082449
1843.4855	0.0179604724257593
1842.0685	0.0177057631526987
1840.6515	0.0178109649292832
1839.2345	0.0179718917501775
1837.8176	0.0171385301772861
1836.4006	0.0179350656954622
1834.9836	0.0172554456808375
1833.5666	0.0174703425208259
1832.1496	0.0168223213974554
1830.7327	0.0172553920115975
1829.3157	0.0174448935131687
1827.8987	0.0169919927895943
1826.4817	0.0169250877804594
1825.0648	0.0167670839478755
1823.6478	0.0175891751386209
1822.2308	0.0171373815320137
1820.8138	0.0166487034824887
1819.3969	0.0169646555418711
1817.9799	0.016929172552896
1816.5629	0.0174024023128833
1815.1459	0.0168210712403488
1813.729	0.0173563398463615
1812.312	0.0180501756883239
1810.895	0.0176422378227474
1809.478	0.0168515219504181
1808.0611	0.0172163004236753
1806.6441	0.0177095610031699
1805.2271	0.0169720028063415
1803.8101	0.0173433168803703
1802.3932	0.0168001144709301
1800.9762	0.0174001142050372
1799.5592	0.0171181617642137
1798.1422	0.0175926273286834
1796.7253	0.0174224632786522
1795.3083	0.017089061104255
1793.8913	0.01708759408103
1792.4743	0.0173435967350627
1791.0574	0.0177338263423218
1789.6404	0.0169667431526338
1788.2234	0.0171580390929835
1786.8064	0.01726252260992
1785.3894	0.0174463670034068
1783.9725	0.0172510990835075
1782.5555	0.0169571287544409
1781.1385	0.0171434899432456
1779.7215	0.0169032555344802
1778.3046	0.0167686618912502
1776.8876	0.0169752530185742
1775.4706	0.0171965846377851
1774.0536	0.017456420999539
1772.6367	0.0177318837448202
1771.2197	0.0178027087322932
1769.8027	0.0175417066971917
1768.3857	0.0171480994275627
1766.9688	0.0172111419101138
1765.5518	0.0171626134995634
1764.1348	0.0176621720858457
1762.7178	0.0175855603201181
1761.3009	0.0181264931532074
1759.8839	0.0176070380753374
1758.4669	0.0179117460522696
1757.0499	0.0180071716639467
1755.633	0.0175524384263145
1754.216	0.0179463936874207
1752.799	0.0178539756222672
1751.382	0.0183881623938218
1749.9651	0.0178690683159519
1748.5481	0.0180027122927764
1747.1311	0.0183955435776563
1745.7141	0.018409020146609
1744.2972	0.0188639531414843
1742.8802	0.01917441078277
1741.4632	0.0187882836785591
1740.0462	0.0188858182634377
1738.6292	0.0190775513502312
1737.2123	0.0189880837227029
1735.7953	0.0190833502537032
1734.3783	0.0195804158106203
1732.9613	0.019619748107498
1731.5444	0.0199832134059287
1730.1274	0.0199264061738752
1728.7104	0.0202998452121012
1727.2934	0.0195831076883193
1725.8765	0.020669363997455
1724.4595	0.0205403424790334
1723.0425	0.0200434278734957
1721.6255	0.0208533174872323
1720.2086	0.0205349472627013
1718.7916	0.0211066789436135
1717.3746	0.0213090019284052
1715.9576	0.0218086960877443
1714.5407	0.0224515097992569
1713.1237	0.0218946280357014
1711.7067	0.0218352259380725
1710.2897	0.0219578057953215
1708.8728	0.0217791744396019
1707.4558	0.0223943052703902
1706.0388	0.022326091572496
1704.6218	0.0222008463698014
1703.2049	0.0226215964261535
1701.7879	0.0224289325714518
1700.3709	0.0231238265008396
1698.9539	0.0229481095912376
1697.537	0.0236068512469989
1696.12	0.0232835642263833
1694.703	0.022665970801175
1693.286	0.023450404300494
1691.869	0.0242803266769469
1690.4521	0.0236336926741924
1689.0351	0.0233266995876348
1687.6181	0.0244206134382538
1686.2011	0.0235113421619114
1684.7842	0.0238647825461648
1683.3672	0.023482259838815
1681.9502	0.0241040762822123
1680.5332	0.0240351078127964
1679.1163	0.0242522145916579
1677.6993	0.0243874486597815
1676.2823	0.0241610272961578
1674.8653	0.0239260351079408
1673.4484	0.0242700189735169
1672.0314	0.0240287104278336
1670.6144	0.0244249419953169
1669.1974	0.0252055973611097
1667.7805	0.0246359654001001
1666.3635	0.0257474843211432
1664.9465	0.0255744493884577
1663.5295	0.0258385357789827
1662.1126	0.0254342490208498
1660.6956	0.0255581810680756
1659.2786	0.025393068307752
1657.8616	0.0260136628468284
1656.4447	0.0259859041005409
1655.0277	0.0260165527806941
1653.6107	0.0266385659867503
1652.1937	0.0272992603755244
1650.7768	0.0282332242899016
1649.3598	0.0273841314085836
1647.9428	0.0280541108163927
1646.5258	0.0284174703472282
1645.1088	0.0287150126963588
1643.6919	0.0294049405765929
1642.2749	0.0291717673175504
1640.8579	0.0302017362440858
1639.4409	0.0304304302978544
1638.024	0.0306166503515886
1636.607	0.031114750587496
1635.19	0.0322413335509311
1633.773	0.0321911891404994
1632.3561	0.0329294488419247
1630.9391	0.0331931464402362
1629.5221	0.0332218677597128
1628.1051	0.0337068643232946
1626.6882	0.0332239582855294
1625.2712	0.0340813181895666
1623.8542	0.0342701196016211
1622.4372	0.0351125754206179
1621.0203	0.035063781819817
1619.6033	0.0351324927912042
1618.1863	0.0349523251698266
1616.7693	0.0355994472718992
1615.3524	0.0360353749515061
1613.9354	0.0362016118506164
1612.5184	0.0364602377146519
1611.1014	0.0364247257836917
1609.6845	0.0375024785371401
1608.2675	0.0371155665833906
1606.8505	0.0376000236059457
1605.4335	0.0386351946056911
1604.0166	0.0387603336857051
1602.5996	0.0391339775302304
1601.1826	0.0396084485516543
1599.7656	0.0394587948832908
1598.3486	0.0391774162325902
1596.9317	0.0385771821965858
1595.5147	0.0391089334836922
1594.0977	0.0387735275846388
1592.6807	0.0381280277703769
1591.2638	0.0376889257154557
1589.8468	0.0383179095629502
1588.4298	0.037994452979486
1587.0128	0.0376198345295673
1585.5959	0.0371472527223755
1584.1789	0.0369231939193944
1582.7619	0.0364027711029399
1581.3449	0.0354313666508177
1579.928	0.0350611439017328
1578.511	0.034978884803113
1577.094	0.0347377963392548
1575.677	0.0340341052265619
1574.2601	0.0343313981745507
1572.8431	0.0334296283365685
1571.4261	0.033474670877984
1570.0091	0.0329183988412593
1568.5922	0.033133701021772
1567.1752	0.032517812494439
1565.7582	0.0320506662229823
1564.3412	0.031230563576017
1562.9243	0.0296491327117842
1561.5073	0.030091044897813
1560.0903	0.0301024777434554
1558.6733	0.0289630874374274
1557.2564	0.0284575231109972
1555.8394	0.0280553540438581
1554.4224	0.0274324990865976
1553.0054	0.0272938651149633
1551.5885	0.0271859500226572
1550.1715	0.0267606394481843
1548.7545	0.0262198259471201
1547.3375	0.0258534121471719
1545.9205	0.0259468496377418
1544.5036	0.0258753166557021
1543.0866	0.0251112543767361
1541.6696	0.0241476639660063
1540.2526	0.0252067294040178
1538.8357	0.024916413907473
1537.4187	0.0247113139620307
1536.0017	0.0242329856032723
1534.5847	0.0240198429784191
1533.1678	0.024651299434344
1531.7508	0.0241195670946482
1530.3338	0.0240750588956252
1528.9168	0.0242115018140627
1527.4999	0.0245298079584502
1526.0829	0.0248016346801271
1524.6659	0.0250661934272551
1523.2489	0.0261682598582011
1521.832	0.0257473564072255
1520.415	0.0267317212606987
1518.998	0.0280915985625426
1517.581	0.0286260599804225
1516.1641	0.0277473425786852
1514.7471	0.0287862006735217
1513.3301	0.0296600026370504
1511.9131	0.0302608234705268
1510.4962	0.0298969638014544
1509.0792	0.0301857789908285
1507.6622	0.0307869387203025
1506.2452	0.0311798355003209
1504.8283	0.0301275911027465
1503.4113	0.0292781009616514
1501.9943	0.0290059708091655
1500.5773	0.0281398197467368
1499.1603	0.0274757528587991
1497.7434	0.0267285116201009
1496.3264	0.0273781384503218
1494.9094	0.0256726743834184
1493.4924	0.0260302694847063
1492.0755	0.0248518354914775
1490.6585	0.0249814716829774
1489.2415	0.024748778813734
1487.8245	0.0249904808179886
1486.4076	0.0257928717633814
1484.9906	0.0255781417331748
1483.5736	0.0261501263110459
1482.1566	0.0265258537417812
1480.7397	0.0269690095881334
1479.3227	0.0272965206280045
1477.9057	0.027088675304555
1476.4887	0.0268781795252814
1475.0718	0.0268415391023726
1473.6548	0.0275839915564298
1472.2378	0.0283422873296879
1470.8208	0.0284268999151579
1469.4039	0.0289220165857873
1467.9869	0.0296207792029914
1466.5699	0.0308939187858151
1465.1529	0.0308417782339357
1463.736	0.0312864643693496
1462.319	0.0325812862603884
1460.902	0.0325805947285921
1459.485	0.0327679451994541
1458.0681	0.0336707311081677
1456.6511	0.0334630320041148
1455.2341	0.0349937181136562
1453.8171	0.0355385590016688
1452.4001	0.0353415034688192
1450.9832	0.0342024364401894
1449.5662	0.0349587418459296
1448.1492	0.0347003284247125
1446.7322	0.0350063962898446
1445.3153	0.0348868636468718
1443.8983	0.034594313057497
1442.4813	0.0352811325215574
1441.0643	0.0352791246806497
1439.6474	0.0352303549254973
1438.2304	0.0355991530957384
1436.8134	0.0352661990323301
1435.3964	0.035999954219057
1433.9795	0.0362831938848918
1432.5625	0.0364849885497901
1431.1455	0.0371419796622345
1429.7285	0.0375461077426327
1428.3116	0.0377875175356881
1426.8946	0.0381828762892497
1425.4776	0.0386248904955296
1424.0606	0.0385945459931276
1422.6437	0.0385756582910932
1421.2267	0.0392440859388132
1419.8097	0.0393123263042317
1418.3927	0.0401933413936331
1416.9758	0.0399502663557016
1415.5588	0.0407121019286081
1414.1418	0.0402685664623426
1412.7248	0.0401028843906875
1411.3079	0.0396862317832681
1409.8909	0.0402323530672451
1408.4739	0.0403668330368967
1407.0569	0.0395659831979688
1405.6399	0.039993580798288
1404.223	0.0403179799842468
1402.806	0.0408275610828134
1401.389	0.0407294487272829
1399.972	0.0406082800833468
1398.5551	0.0403066735146528
1397.1381	0.0406978513436965
1395.7211	0.0408392826009232
1394.3041	0.0411361806397209
1392.8872	0.0422206804545201
1391.4702	0.0419310636898656
1390.0532	0.0422136403337612
1388.6362	0.0423042649276286
1387.2193	0.0433762267942151
1385.8023	0.0436813660893677
1384.3853	0.0443323325307618
1382.9683	0.0429606002287928
1381.5514	0.0431508708501816
1380.1344	0.0433796039526372
1378.7174	0.0436326571690846
1377.3004	0.0428158825017608
1375.8835	0.0436039495136343
1374.4665	0.0426497110331443
1373.0495	0.0437003944437507
1371.6325	0.0436084747036604
1370.2156	0.0440211384497922
1368.7986	0.0450691307845481
1367.3816	0.0444787870792469
1365.9646	0.0451637207620414
1364.5477	0.045524970763925
1363.1307	0.0462066497706653
1361.7137	0.0454215815885641
1360.2967	0.0461809728000729
1358.8797	0.045234455122788
1357.4628	0.0450626637197989
1356.0458	0.044529161806556
1354.6288	0.0440870485204438
1353.2118	0.0437530217243655
1351.7949	0.0432972676377398
1350.3779	0.0431548124938372
1348.9609	0.0431514981998595
1347.5439	0.0429486048213232
1346.127	0.0428594393366062
1344.71	0.0439801060832274
1343.293	0.0437734304061576
1341.876	0.0444941265723693
1340.4591	0.0447895440775325
1339.0421	0.0443202192006694
1337.6251	0.0445710414115008
1336.2081	0.0440886489234995
1334.7912	0.044001266294211
1333.3742	0.0437409787307014
1331.9572	0.0436086618072076
1330.5402	0.0429754280727351
1329.1233	0.0433854427293212
1327.7063	0.0434957703892619
1326.2893	0.0422123167816647
1324.8723	0.0425182688324401
1323.4554	0.0420947569026573
1322.0384	0.0419370251848858
1320.6214	0.0415159562220574
1319.2044	0.0406593795806147
