3579.2808	0.0294505661680031
3577.8638	0.0307689986164075
3576.4468	0.0298553786172137
3575.0298	0.0308705865726456
3573.6129	0.0316790927000437
3572.1959	0.0315700928125411
3570.7789	0.0300347808027341
3569.3619	0.0317776154465511
3567.9449	0.0323021567478022
3566.528	0.0325468419990198
3565.111	0.0335721094234346
3563.694	0.0339253980090762
3562.277	0.0334178515121004
3560.8601	0.0344289384696372
3559.4431	0.0341039286364774
3558.0261	0.0333267138467878
3556.6091	0.0354040330123733
3555.1922	0.0354333919145985
3553.7752	0.035129397695699
3552.3582	0.0350823136870416
3550.9412	0.0361830405781885
3549.5243	0.0366952083461221
3548.1073	0.0374729955756551
3546.6903	0.0373134066063821
3545.2733	0.0378145543029319
3543.8564	0.0387422330191533
3542.4394	0.0392390277777297
3541.0224	0.0402886214066716
3539.6054	0.0394753720711027
3538.1885	0.0404184091636568
3536.7715	0.0403689587537527
3535.3545	0.0401457001191096
3533.9375	0.0402867967341314
3532.5206	0.0408851238939586
3531.1036	0.0413998401869658
3529.6866	0.0418291690456416
3528.2696	0.0422229327367198
3526.8527	0.0426410377573351
3525.4357	0.0419481761811067
3524.0187	0.0435084070316241
3522.6017	0.0431598908291668
3521.1847	0.0428578241451419
3519.7678	0.0441165420289251
3518.3508	0.0451083221783924
3516.9338	0.044787911653567
3515.5168	0.0450699981793245
3514.0999	0.045409463861535
3512.6829	0.0466655718302066
3511.2659	0.0476521897432327
3509.8489	0.0467999357877681
3508.432	0.0469218599893269
3507.015	0.0482169569597479
3505.598	0.0471281711495625
3504.181	0.0492797318153179
3502.7641	0.0477570364383141
3501.3471	0.0490772981919942
3499.9301	0.04941357181654
3498.5131	0.0492956085587061
3497.0962	0.0498021737651738
3495.6792	0.0507128860222427
3494.2622	0.0513986167560038
3492.8452	0.0525664910310077
3491.4283	0.052280094945159
3490.0113	0.0517797230194961
3488.5943	0.0521499834138225
3487.1773	0.0523459330630408
3485.7604	0.0539273089704928
3484.3434	0.0531750658639921
3482.9264	0.0540840617705643
3481.5094	0.05385582757576
3480.0925	0.0535257088776316
3478.6755	0.0549212030659985
3477.2585	0.0560350619907842
3475.8415	0.0550723304351827
3474.4245	0.0564100534459676
3473.0076	0.0562845251383967
3471.5906	0.0564326698074107
3470.1736	0.0568404929705483
3468.7566	0.057739556326135
3467.3397	0.0581620043155093
3465.9227	0.0572791292796375
3464.5057	0.058412074097849
3463.0887	0.0584092956408835
3461.6718	0.0584220506393236
3460.2548	0.0599430803470809
3458.8378	0.0604746501071683
3457.4208	0.059988064105484
3456.0039	0.0597116882523539
3454.5869	0.0609164305097275
3453.1699	0.0609931982745029
3451.7529	0.0611845734492425
3450.336	0.0614858502447112
3448.919	0.0615386254468656
3447.502	0.0625020805978099
3446.085	0.0626234882434819
3444.6681	0.0635984635928595
3443.2511	0.0635141740960568
3441.8341	0.0643604112492148
3440.4171	0.06398116619151
3439.0002	0.0650967451462636
3437.5832	0.0642553744644994
3436.1662	0.0649453888165493
3434.7492	0.0656327970915346
3433.3323	0.0662363642167187
3431.9153	0.066089743308252
3430.4983	0.0654966619153684
3429.0813	0.0661606301025036
3427.6643	0.0666055798979553
3426.2474	0.0680356708318616
3424.8304	0.0685572703945141
3423.4134	0.0676411378979975
3421.9964	0.0672025141141563
3420.5795	0.0676793556901827
3419.1625	0.0676257551194493
3417.7455	0.0692366536949199
3416.3285	0.0683176885291633
3414.9116	0.0688270944872358
3413.4946	0.0692289201439297
3412.0776	0.0695595978404919
3410.6606	0.0705786118069939
3409.2437	0.0699264485065008
3407.8267	0.0710086784690717
3406.4097	0.0714656965927163
3404.9927	0.0717234174198377
3403.5758	0.0717762702892216
3402.1588	0.0728466811065832
3400.7418	0.0730040396509471
3399.3248	0.0725215247440503
3397.9079	0.0734792739514359
3396.4909	0.0726711981060552
3395.0739	0.0737767243429008
3393.6569	0.0732954906456504
3392.24	0.0742709119475347
3390.823	0.0742058316349244
3389.406	0.0751469801613887
3387.989	0.0742729215381424
3386.5721	0.0758282395677772
3385.1551	0.075281683648256
3383.7381	0.0751541455585022
3382.3211	0.075570715524518
3380.9041	0.0756160432438114
3379.4872	0.0762662004685146
3378.0702	0.0775232962351102
3376.6532	0.0770834455675067
3375.2362	0.0780278357609302
3373.8193	0.0782061105235159
3372.4023	0.0767915288361744
3370.9853	0.0778329504543305
3369.5683	0.0778262141555406
3368.1514	0.0777638665407889
3366.7344	0.0788184179917037
3365.3174	0.0782624290657902
3363.9004	0.0792384743421412
3362.4835	0.0793598984468849
3361.0665	0.0784717783580423
3359.6495	0.0787950921129016
3358.2325	0.0803037821486632
3356.8156	0.0797412413501327
3355.3986	0.0801145592219107
3353.9816	0.0802061714657688
3352.5646	0.0796175018904333
3351.1477	0.0801596827802217
3349.7307	0.0805807786456665
3348.3137	0.0801582848562958
3346.8967	0.0802074911770354
3345.4798	0.0799718617985057
3344.0628	0.0806407536549792
3342.6458	0.0812229250454079
3341.2288	0.080946183065759
3339.8119	0.0810195485131235
3338.3949	0.081566433388154
3336.9779	0.0814729395432794
3335.5609	0.0818357314034763
3334.1439	0.0828147205732227
3332.727	0.082879128611262
3331.31	0.0829151822978191
3329.893	0.0821504700863228
3328.476	0.0824175532424975
3327.0591	0.0813113836967185
3325.6421	0.0825366371188887
3324.2251	0.0831465978890979
3322.8081	0.0834624660041124
3321.3912	0.0824885110473395
3319.9742	0.082612619992335
3318.5572	0.083817745976117
3317.1402	0.0833142823236045
3315.7233	0.0831518511223484
3314.3063	0.0832363778426684
3312.8893	0.0837245570688254
3311.4723	0.0825263112668511
3310.0554	0.0834464788459001
3308.6384	0.083479759909951
3307.2214	0.0838374989521597
3305.8044	0.0839314087443332
3304.3875	0.0831201655986685
3302.9705	0.0841600932709555
3301.5535	0.0840383647751502
3300.1365	0.083271980943764
3298.7196	0.0842021301902375
3297.3026	0.0840226725709829
3295.8856	0.0835080675147054
3294.4686	0.0845773854799579
3293.0517	0.0844282416385418
3291.6347	0.0852708900003967
3290.2177	0.0848362478520916
3288.8007	0.0846019200761066
3287.3837	0.084769715153246
3285.9668	0.0847206681114299
3284.5498	0.0847726727647123
3283.1328	0.0842944485848734
3281.7158	0.0839557119772264
3280.2989	0.0844860373524203
3278.8819	0.0846448785762199
3277.4649	0.0841495962770731
3276.0479	0.0841216159492617
3274.631	0.0832661397151916
3273.214	0.0837921101348999
3271.797	0.0849220200400063
3270.38	0.0845539206111126
3268.9631	0.0842068512521574
3267.5461	0.0844829461668788
3266.1291	0.0840220377993785
3264.7121	0.0827836211800197
3263.2952	0.084966412605697
3261.8782	0.0846237434421643
3260.4612	0.0842443628402798
3259.0442	0.0839210569704665
3257.6273	0.0846542653497755
3256.2103	0.0850255215720584
3254.7933	0.0849793129217528
3253.3763	0.0840395613063095
3251.9594	0.0835738317509116
3250.5424	0.0843272823998954
3249.1254	0.084099555935639
3247.7084	0.0839076239762386
3246.2915	0.082984719549383
3244.8745	0.0838710199346761
3243.4575	0.0843787928388191
3242.0405	0.0845248449961959
3240.6235	0.0840652130171636
3239.2066	0.0825915644784907
3237.7896	0.0838589533305774
3236.3726	0.0835585066082312
3234.9556	0.0822428916996428
3233.5387	0.0841330211233172
3232.1217	0.0827752425047829
3230.7047	0.0831392907323758
3229.2877	0.0830943180166559
3227.8708	0.0828362860352018
3226.4538	0.0828946404191273
3225.0368	0.0823320364609035
3223.6198	0.0824312443113363
3222.2029	0.0827475833879009
3220.7859	0.0829070948040239
3219.3689	0.0820426520452834
3217.9519	0.0816999380118196
3216.535	0.0819401204643416
3215.118	0.0819915946799549
3213.701	0.0807331366622264
3212.284	0.0813314105519429
3210.8671	0.0808827213840698
3209.4501	0.082253649626101
3208.0331	0.0820992130403529
3206.6161	0.0814127737912901
3205.1992	0.0812313428806411
3203.7822	0.0807197734354111
3202.3652	0.0812357444455951
3200.9482	0.0811453101662934
3199.5313	0.08039484780579
3198.1143	0.0808572843779403
3196.6973	0.0814680409120773
3195.2803	0.0797715987265784
3193.8633	0.0801942019916967
3192.4464	0.0799802869528713
3191.0294	0.0792117483549424
3189.6124	0.0795320913474192
3188.1954	0.0787779493156022
3186.7785	0.0780126368602094
3185.3615	0.0780771873399928
3183.9445	0.0782869802639225
3182.5275	0.0787929186793585
3181.1106	0.0785014138162814
3179.6936	0.07850152995925
3178.2766	0.0778709355241823
3176.8596	0.0781276889067285
3175.4427	0.0778321812912
3174.0257	0.0787044774848138
3172.6087	0.0767796665116198
3171.1917	0.077006182586207
3169.7748	0.0784864509203498
3168.3578	0.0769576625407525
3166.9408	0.0760247742082347
3165.5238	0.0758178840479246
3164.1069	0.0755484799500493
3162.6899	0.0760549853031768
3161.2729	0.0753629004985319
3159.8559	0.0747358556127195
3158.439	0.0743768965694828
3157.022	0.0751282912966116
3155.605	0.0747160518401936
3154.188	0.0747426687655243
3152.7711	0.0733848949570544
3151.3541	0.0737680889583149
3149.9371	0.0756099404133385
3148.5201	0.0734163806824243
3147.1031	0.0736032193566544
3145.6862	0.0737675541383999
3144.2692	0.0725606152842535
3142.8522	0.072474104972561
3141.4352	0.0712735182957247
3140.0183	0.0719327198234096
3138.6013	0.0718988517215828
3137.1843	0.0711680312915161
3135.7673	0.0712950736885467
3134.3504	0.0707693805828392
3132.9334	0.072014086913993
3131.5164	0.0718622715924833
3130.0994	0.0703504849053348
3128.6825	0.0709721124058076
3127.2655	0.0702545551879135
3125.8485	0.0697924753585163
3124.4315	0.0697700440568168
3123.0146	0.0691238755013245
3121.5976	0.0690721357444583
3120.1806	0.0694300009684504
3118.7636	0.0692049283859448
3117.3467	0.0678016857507535
3115.9297	0.0683918109627106
3114.5127	0.0674383180250438
3113.0957	0.0665690294822867
3111.6788	0.0674166085348513
3110.2618	0.0671355121171651
3108.8448	0.0676675426948877
3107.4278	0.0668110686105401
3106.0109	0.0659763589028109
3104.5939	0.0663282594520177
3103.1769	0.0659683117496286
3101.7599	0.0664251369528925
3100.3429	0.0661298030714993
3098.926	0.0664071685395101
3097.509	0.0649909635167547
3096.092	0.0649683635883345
3094.675	0.0654317518598945
3093.2581	0.0648645456274179
3091.8411	0.0650763195522649
3090.4241	0.0650552634006409
3089.0071	0.0640118296420982
3087.5902	0.0643355266060624
3086.1732	0.0633877074624012
3084.7562	0.0631374659512431
3083.3392	0.0628318289269662
3081.9223	0.0629793590049228
3080.5053	0.0633654211469982
3079.0883	0.0629324065211025
3077.6713	0.0621693103574612
3076.2544	0.0629980127859002
3074.8374	0.061886730883821
3073.4204	0.0609214822579872
3072.0034	0.0620183611065667
3070.5865	0.0611220771931378
3069.1695	0.0618097665944888
3067.7525	0.0617261305620687
3066.3355	0.0605465088145881
3064.9186	0.0607042241255033
3063.5016	0.0600924381529615
3062.0846	0.059641006395182
3060.6676	0.0606348680375766
3059.2507	0.0595981768102269
3057.8337	0.0593966948311609
3056.4167	0.0601003056134647
3054.9997	0.0589128570181532
3053.5827	0.0578426089675672
3052.1658	0.0583133419993111
3050.7488	0.0585939698617589
3049.3318	0.0577936104479695
3047.9148	0.0578814227226771
3046.4979	0.0576609319347995
3045.0809	0.0574726194728901
3043.6639	0.0577212628580832
3042.2469	0.0569166053757074
3040.83	0.05724115249796
3039.413	0.0561666449352607
3037.996	0.0570199895591994
3036.579	0.0563601770358068
3035.1621	0.0561183940090441
3033.7451	0.0567738365519401
3032.3281	0.0563975874792251
3030.9111	0.0554408311690445
3029.4942	0.0556876302567134
3028.0772	0.0551605897295987
3026.6602	0.0554476968472511
3025.2432	0.0549887855736697
3023.8263	0.0548527217100128
3022.4093	0.0543776668514308
3020.9923	0.0540793448769506
3019.5753	0.0552151921762215
3018.1584	0.0541778417363429
3016.7414	0.0540568646880342
3015.3244	0.0545017232732811
3013.9074	0.0532086815588064
3012.4905	0.0538591564736258
3011.0735	0.0534755169474588
3009.6565	0.0532311397441954
3008.2395	0.0525141446418958
3006.8225	0.0533454165959282
3005.4056	0.0520879841028316
3003.9886	0.0535560140345046
3002.5716	0.0525532350346835
3001.1546	0.0520438387726793
2999.7377	0.0521972291025116
2998.3207	0.0534989215034498
2996.9037	0.052258960179262
2995.4867	0.052500062750174
2994.0698	0.0524673996531241
2992.6528	0.0526094771879588
2991.2358	0.0522192592590607
2989.8188	0.0521440327843018
2988.4019	0.0521788596644342
2986.9849	0.0528860703200542
2985.5679	0.0517577449401491
2984.1509	0.0522256101903829
2982.734	0.0522545144468585
2981.317	0.0536794248607121
2979.9	0.0539449269061651
2978.483	0.0530140061458539
2977.0661	0.0538912061351552
2975.6491	0.0539159063354366
2974.2321	0.0533816158797893
2972.8151	0.054155244817299
2971.3982	0.0544409965402625
2969.9812	0.0542055299986168
2968.5642	0.0543642344424502
2967.1472	0.055407613490324
2965.7303	0.0553921060379077
2964.3133	0.055100742629509
2962.8963	0.056133137806356
2961.4793	0.0561437939180837
2960.0623	0.0569550401550618
2958.6454	0.057348525608294
2957.2284	0.0573366351955245
2955.8114	0.0565863632479333
2954.3944	0.0572301120710876
2952.9775	0.0580819232673691
2951.5605	0.0589068254711358
2950.1435	0.0589861727024152
2948.7265	0.0592456597896385
2947.3096	0.0602986371914307
2945.8926	0.0589290381018467
2944.4756	0.0596620792355381
2943.0586	0.0610568240904456
2941.6417	0.0619406661728437
2940.2247	0.062461306324741
2938.8077	0.0623895457381496
2937.3907	0.0625768766066046
2935.9738	0.0636628803104728
2934.5568	0.0638017696607685
2933.1398	0.0645217324017556
2931.7228	0.065162734630752
2930.3059	0.0642448382728877
2928.8889	0.0654248481704046
2927.4719	0.0645210293160611
2926.0549	0.06621410428543
2924.638	0.0658888465650806
2923.221	0.0653604291703605
2921.804	0.0653986395684953
2920.387	0.0645795957780896
2918.9701	0.0643165014191699
2917.5531	0.0647677269803756
2916.1361	0.0658596072664158
2914.7191	0.0648659069798317
2913.3021	0.0651558169641711
2911.8852	0.0644708416246049
2910.4682	0.0645992110064831
2909.0512	0.0638681079853274
2907.6342	0.0651126282560822
2906.2173	0.0644578091483904
2904.8003	0.064304315607156
2903.3833	0.0645336865618206
2901.9663	0.0635491988460687
2900.5494	0.0641134045597322
2899.1324	0.0640733883384159
2897.7154	0.0635103375220893
2896.2984	0.0642219585563629
2894.8815	0.0636580293968407
2893.4645	0.0626491448674477
2892.0475	0.0632946091106514
2890.6305	0.0636907773986422
2889.2136	0.0645293769894461
2887.7966	0.0644784790168834
2886.3796	0.063401932944624
2884.9626	0.0631157666413432
2883.5457	0.0624975905236199
2882.1287	0.0623956116097583
2880.7117	0.0622183626388166
2879.2947	0.063021405213782
2877.8778	0.0620330931853977
2876.4608	0.0625371852086178
2875.0438	0.06112806077966
2873.6268	0.0609444321065649
2872.2099	0.061307717070979
2870.7929	0.0607171423416256
2869.3759	0.0608904673133969
2867.9589	0.061068369948283
2866.5419	0.0605409566459057
2865.125	0.0596789419069441
2863.708	0.060437010372904
2862.291	0.0582501797493989
2860.874	0.057936985684631
2859.4571	0.058209617069663
2858.0401	0.0570675325774324
2856.6231	0.0569452691584299
2855.2061	0.0577658124513901
2853.7892	0.0575373193665546
2852.3722	0.0576202051758205
2850.9552	0.0577525104945372
2849.5382	0.0565967290987124
2848.1213	0.0568931581667554
2846.7043	0.0575254336595663
2845.2873	0.0565387902129474
2843.8703	0.0559502207520548
2842.4534	0.0570976340441104
2841.0364	0.0558786877232719
2839.6194	0.0559968471839618
2838.2024	0.0565259604272372
2836.7855	0.0544623083311713
2835.3685	0.0538975531505043
2833.9515	0.0552594829419156
2832.5345	0.0540257552700648
2831.1176	0.0551565805229544
2829.7006	0.0543017029818759
2828.2836	0.0547590327288535
2826.8666	0.0540222171702884
2825.4497	0.0538082510587712
2824.0327	0.0536918458305844
2822.6157	0.0539672280071512
2821.1987	0.05381199260263
2819.7817	0.0543479397595042
2818.3648	0.0535067953724837
2816.9478	0.0528132501223108
2815.5308	0.0524726366479452
2814.1138	0.0520635516588878
2812.6969	0.0516976040971864
2811.2799	0.0517332294444473
2809.8629	0.0522091957925252
2808.4459	0.0515915992823793
2807.029	0.0517275206729701
2805.612	0.0505317740267235
2804.195	0.0510379197459263
2802.778	0.0506011422460148
2801.3611	0.0507659934187141
2799.9441	0.0499726579275828
2798.5271	0.0508040576520683
2797.1101	0.0503251360517928
2795.6932	0.0516124150220211
2794.2762	0.0509235726949678
2792.8592	0.0507034290180497
2791.4422	0.0502114113306694
2790.0253	0.0501196247142548
2788.6083	0.0501140644302733
2787.1913	0.0507515996072772
2785.7743	0.05010537652517
2784.3574	0.0503135213282755
2782.9404	0.0501999530446506
2781.5234	0.0503129187950236
2780.1064	0.0491316077456182
2778.6895	0.0492832135665943
2777.2725	0.050033580886935
2775.8555	0.0496132660831868
2774.4385	0.0497325083243375
2773.0215	0.0491080382251046
2771.6046	0.0493939451730517
2770.1876	0.049457860913849
2768.7706	0.0489447611973021
2767.3536	0.0489235046094922
2765.9367	0.047934186179473
2764.5197	0.0496356979588166
2763.1027	0.0493043368369479
2761.6857	0.0488965125124844
2760.2688	0.0486444817534821
2758.8518	0.0491533399815148
2757.4348	0.0494464521456029
2756.0178	0.0502129746742294
2754.6009	0.0487591767226083
2753.1839	0.0480541871997972
2751.7669	0.0483694655087149
2750.3499	0.049132278529211
2748.933	0.0481515224559316
2747.516	0.0483078937408749
2746.099	0.0490066598841636
2744.682	0.0491930432606073
2743.2651	0.0488675246379963
2741.8481	0.0477282766716366
2740.4311	0.0489793479738143
2739.0141	0.0480378267308936
2737.5972	0.0489076380688678
2736.1802	0.0484095687340903
2734.7632	0.047724439080433
2733.3462	0.0485395696630891
2731.9293	0.048083443269979
2730.5123	0.0473828667083944
2729.0953	0.0474181929461703
2727.6783	0.0479103092850056
2726.2613	0.0477601867665954
2724.8444	0.0482620130392151
2723.4274	0.0483557149624086
2722.0104	0.0473339651965169
2720.5934	0.0471013512961383
2719.1765	0.0469984549854871
2717.7595	0.047091478837544
2716.3425	0.047554062530635
2714.9255	0.0470852098108493
2713.5086	0.047417923168204
2712.0916	0.047777223257209
2710.6746	0.0473568911151537
2709.2576	0.047176513582672
2707.8407	0.0472405285714226
2706.4237	0.0475487907545731
2705.0067	0.0468937523962185
2703.5897	0.0469032163903708
2702.1728	0.0472589533220424
2700.7558	0.0472538671749549
2699.3388	0.0472914328981738
2697.9218	0.0467575084654601
2696.5049	0.0482959113036001
2695.0879	0.046678440517681
2693.6709	0.0469534305549772
2692.2539	0.0468147621225738
2690.837	0.0468057986691292
2689.42	0.046423282556652
2688.003	0.04649158145285
2686.586	0.0466292890113979
2685.1691	0.0461530696810002
2683.7521	0.0464535262407005
2682.3351	0.046361951190128
2680.9181	0.0460387694120856
2679.5011	0.0458318015758269
2678.0842	0.0465487895907371
2676.6672	0.0465082262399898
2675.2502	0.0463072087575084
2673.8332	0.0458216175220588
2672.4163	0.0452881491271849
2670.9993	0.0455982080567655
2669.5823	0.0464160280740435
2668.1653	0.0443518609127479
2666.7484	0.0460276349104027
2665.3314	0.0470729859146259
2663.9144	0.0463331346368505
2662.4974	0.0460616848340763
2661.0805	0.0462426996355955
2659.6635	0.0465241866985079
2658.2465	0.0458261424466485
2656.8295	0.0459428722982788
2655.4126	0.045621759199265
