2655.4126	0.0391321728319998
2653.9956	0.03852120034994
2652.5786	0.0391261057082986
2651.1616	0.0385592743988643
2649.7447	0.0391645380683588
2648.3277	0.039799133192319
2646.9107	0.0387516090313809
2645.4937	0.0381455579051331
2644.0768	0.0384809030352257
2642.6598	0.0389085312689869
2641.2428	0.0378282007003593
2639.8258	0.037754970831736
2638.4089	0.0384290493617192
2636.9919	0.0378913990419817
2635.5749	0.0378771997515434
2634.1579	0.0372452514514508
2632.741	0.0365271667707339
2631.324	0.0380626170328785
2629.907	0.037870390411781
2628.49	0.0377483178212084
2627.073	0.0371422634156236
2625.6561	0.0380598439171543
2624.2391	0.0363702186381582
2622.8221	0.0364067610086892
2621.4051	0.0367600384061471
2619.9882	0.0375536981288903
2618.5712	0.0365542323994636
2617.1542	0.0370611224515804
2615.7372	0.0364023213207815
2614.3203	0.0370643949714201
2612.9033	0.0367242033419903
2611.4863	0.0361643221447376
2610.0693	0.036426664613482
2608.6524	0.0370170525809816
2607.2354	0.0368922035385775
2605.8184	0.0366781261983414
2604.4014	0.0368011512119628
2602.9845	0.0368336263056424
2601.5675	0.0358370533180729
2600.1505	0.0353245275147214
2598.7335	0.0368673765109265
2597.3166	0.0356299810648284
2595.8996	0.035224130279361
2594.4826	0.0357704567534253
2593.0656	0.0358363486669394
2591.6487	0.0348680129490651
2590.2317	0.0343860335263701
2588.8147	0.0358749147184517
2587.3977	0.0349214343152725
2585.9808	0.0360377503425435
2584.5638	0.0354565878251292
2583.1468	0.0347549130454271
2581.7298	0.0358605892709124
2580.3128	0.0354871586432311
2578.8959	0.0355220322869185
2577.4789	0.035294525494153
2576.0619	0.0346896462076892
2574.6449	0.0348961636530367
2573.228	0.0348763695788228
2571.811	0.0351013509241474
2570.394	0.034586802472286
2568.977	0.0351180625916003
2567.5601	0.0356407698299907
2566.1431	0.0352360517841637
2564.7261	0.0350654954928453
2563.3091	0.0351042485214518
2561.8922	0.0354884286610392
2560.4752	0.035241476140796
2559.0582	0.0348306679512371
2557.6412	0.035340754047485
2556.2243	0.0350789478412346
2554.8073	0.0345652631878469
2553.3903	0.0341875675986096
2551.9733	0.0345755002955757
2550.5564	0.0345213969167293
2549.1394	0.0345034183114386
2547.7224	0.0332360690994942
2546.3054	0.0340236140965339
2544.8885	0.0351886142515313
2543.4715	0.0344768679545564
2542.0545	0.0341970950612232
2540.6375	0.0334954058906525
2539.2206	0.0340334347388248
2537.8036	0.0336270492949617
2536.3866	0.0331518403161711
2534.9696	0.0330368226203556
2533.5526	0.0336477225995929
2532.1357	0.0344744345805498
2530.7187	0.0335741616220127
2529.3017	0.0332172672984731
2527.8847	0.0338538084390963
2526.4678	0.0337532439861257
2525.0508	0.0336978088968939
2523.6338	0.0330446943200391
2522.2168	0.0341584288196167
2520.7999	0.0328991922899302
2519.3829	0.0333737255043445
2517.9659	0.0339895868707471
2516.5489	0.034211865505939
2515.132	0.0326794032233192
2513.715	0.0337665293764729
2512.298	0.0343928782817606
2510.881	0.033357949997452
2509.4641	0.032455564460777
2508.0471	0.0332506642332221
2506.6301	0.0324397316386264
2505.2131	0.0335050675619777
2503.7962	0.0337914155900884
2502.3792	0.0330681864673534
2500.9622	0.0338699038960988
2499.5452	0.0335757987937831
2498.1283	0.0321498551804754
2496.7113	0.0330922734658972
2495.2943	0.0333223879250113
2493.8773	0.0322816397970826
2492.4604	0.0325759029693802
2491.0434	0.032727198663378
2489.6264	0.0337429351702491
2488.2094	0.033527305275948
2486.7924	0.0328458851454386
2485.3755	0.0325383501886123
2483.9585	0.031946982840353
2482.5415	0.033561420303361
2481.1245	0.0320159962300223
2479.7076	0.0316378013920744
2478.2906	0.0326574120998368
2476.8736	0.0321930215402368
2475.4566	0.0317021261591715
2474.0397	0.032006233121132
2472.6227	0.0331708559759335
2471.2057	0.0332510993548492
2469.7887	0.0323257241621796
2468.3718	0.032220292918252
2466.9548	0.0315510002993013
2465.5378	0.0334758253460862
2464.1208	0.0330135826560788
2462.7039	0.0314692414396254
2461.2869	0.0319430812521418
2459.8699	0.0327722340398679
2458.4529	0.0331462506179514
2457.036	0.0329880141142226
2455.619	0.0326698273004248
2454.202	0.0327792333216462
2452.785	0.0320093016584455
2451.3681	0.0319268369359098
2449.9511	0.0328080673598863
2448.5341	0.0330439764703363
2447.1171	0.0328524269612778
2445.7002	0.0314474608248034
2444.2832	0.0315581566260742
2442.8662	0.0320150981550657
2441.4492	0.0325409145728576
2440.0322	0.0319445659814985
2438.6153	0.0326776948188218
2437.1983	0.0322577298764839
2435.7813	0.0318534282718681
2434.3643	0.0314841160170147
2432.9474	0.0317715950035811
2431.5304	0.0322928137703759
2430.1134	0.0317740545834937
2428.6964	0.0317791822645337
2427.2795	0.0315662249471107
2425.8625	0.0318838315211708
2424.4455	0.0321439598533639
2423.0285	0.0326773409897293
2421.6116	0.0312566024680377
2420.1946	0.032171855862166
2418.7776	0.0316446946644126
2417.3606	0.0312679901895784
2415.9437	0.0311076640265835
2414.5267	0.0318102917476443
2413.1097	0.031512311848262
2411.6927	0.0315240828260871
2410.2758	0.0323461952984548
2408.8588	0.031716388270572
2407.4418	0.0310267487070522
2406.0248	0.0312584741377976
2404.6079	0.0304572912026267
2403.1909	0.0310629035804096
2401.7739	0.0313938701761742
2400.3569	0.031110767500196
2398.94	0.0312974186311748
2397.523	0.0317939266186425
2396.106	0.0305521803855119
2394.689	0.0313078205072406
2393.272	0.0308239754443125
2391.8551	0.0315598578474739
2390.4381	0.0311494569166698
2389.0211	0.0310358798894622
2387.6041	0.0309840781995643
2386.1872	0.031490275754218
2384.7702	0.0303824466917691
2383.3532	0.0314892310105929
2381.9362	0.0311425657209914
2380.5193	0.0302058812513809
2379.1023	0.0306529461773769
2377.6853	0.0306546750908723
2376.2683	0.0308651606147097
2374.8514	0.030847149006522
2373.4344	0.0309636078501404
2372.0174	0.0315686077303814
2370.6004	0.0305994563178119
2369.1835	0.0302584585979735
2367.7665	0.0299992642302351
2366.3495	0.0315034288376161
2364.9325	0.0303435820299895
2363.5156	0.0309847046152522
2362.0986	0.0308351078465854
2360.6816	0.030658110360168
2359.2646	0.0310342083284597
2357.8477	0.0297251350585805
2356.4307	0.030257240354061
2355.0137	0.0308009887451021
2353.5967	0.0311676082354714
2352.1798	0.0310115410074304
2350.7628	0.0305239936181491
2349.3458	0.0306516549727859
2347.9288	0.0303447218798736
2346.5118	0.0305145136188721
2345.0949	0.030787249880781
2343.6779	0.0310178579400574
2342.2609	0.0293743594235791
2340.8439	0.0302502449116043
2339.427	0.0305620316374448
2338.01	0.0303585451059694
2336.593	0.0303323127535371
2335.176	0.0301062316725375
2333.7591	0.0309598106903571
2332.3421	0.0308415301962345
2330.9251	0.0313337901671153
2329.5081	0.0306125654675369
2328.0912	0.0298838055591041
2326.6742	0.0310479648997919
2325.2572	0.0318302346564742
2323.8402	0.0310239280487537
2322.4233	0.0319149188825017
2321.0063	0.0313916600012629
2319.5893	0.0317641646822827
2318.1723	0.0305512206673599
2316.7554	0.0309926511104143
2315.3384	0.0307684559432026
2313.9214	0.0303445675038696
2312.5044	0.0301111670165969
2311.0875	0.0306507574446518
2309.6705	0.0307264991405873
2308.2535	0.0301349795310551
2306.8365	0.0300592343989018
2305.4196	0.030214135539571
2304.0026	0.0294425527548474
2302.5856	0.0294156944374109
2301.1686	0.0298357587046875
2299.7516	0.0296578638640667
2298.3347	0.0303735782919486
2296.9177	0.0303429219605889
2295.5007	0.0302667652794976
2294.0837	0.0305104825963578
2292.6668	0.029134576298574
2291.2498	0.0298185843187087
2289.8328	0.0294925883334426
2288.4158	0.0299524028432099
2286.9989	0.030038191053628
2285.5819	0.029962519578785
2284.1649	0.0307804775617007
2282.7479	0.0305724412458206
2281.331	0.029805449467493
2279.914	0.0298943900139899
2278.497	0.0309448821468281
2277.08	0.0291045193587858
2275.6631	0.029933366694206
2274.2461	0.029124077436427
2272.8291	0.0298367812558051
2271.4121	0.0294206705936689
2269.9952	0.0296898319003566
2268.5782	0.0301377845189567
2267.1612	0.0292924500778087
2265.7442	0.028255079879783
2264.3273	0.0294908680843767
2262.9103	0.0296621271793446
2261.4933	0.0289160711967938
2260.0763	0.0285520076606497
2258.6594	0.0289806454981303
2257.2424	0.0293159906603315
2255.8254	0.0291283964873116
2254.4084	0.028964230793045
2252.9914	0.028429465980369
2251.5745	0.0287345140636468
2250.1575	0.0280296198076845
2248.7405	0.0283433898279872
2247.3235	0.0286286658059434
2245.9066	0.0278286840376548
2244.4896	0.0285149279820056
2243.0726	0.0288687896774856
2241.6556	0.0282066447492243
2240.2387	0.0283456248128946
2238.8217	0.0274505009174929
2237.4047	0.0285992029823229
2235.9877	0.0279477892041076
2234.5708	0.0280081805270196
2233.1538	0.027523392561617
2231.7368	0.0280555123466997
2230.3198	0.0282413933631593
2228.9029	0.0280464212839327
2227.4859	0.0282093626367364
2226.0689	0.0285979584141169
2224.6519	0.027991193452425
2223.235	0.0281046713601691
2221.818	0.0281084690313145
2220.401	0.0281201733705407
2218.984	0.0283835869189626
2217.5671	0.0275787327152038
2216.1501	0.0274764854684208
2214.7331	0.0282794774742988
2213.3161	0.0267053198417458
2211.8992	0.0269029371676616
2210.4822	0.0277445428596178
2209.0652	0.0284669667981206
2207.6482	0.0278770776269845
2206.2312	0.0278572705071928
2204.8143	0.0280175506454891
2203.3973	0.0277217164709861
2201.9803	0.0277218752693823
2200.5633	0.0277798200477289
2199.1464	0.0280496920231444
2197.7294	0.027470660979382
2196.3124	0.0275394758247568
2194.8954	0.028093718732715
2193.4785	0.0273250558337046
2192.0615	0.0273918124533256
2190.6445	0.0285615377193363
2189.2275	0.0283174436822933
2187.8106	0.028289705346767
2186.3936	0.0279783996627565
2184.9766	0.0277857010480371
2183.5596	0.0273144438355063
2182.1427	0.0270468331948128
2180.7257	0.0270928406311176
2179.3087	0.0266026313898591
2177.8917	0.0258803706156961
2176.4748	0.0273933080703374
2175.0578	0.027239296882141
2173.6408	0.0276027582217446
2172.2238	0.0281903407323158
2170.8069	0.0286460632588515
2169.3899	0.0278666824858399
2167.9729	0.0275240202594343
2166.5559	0.0280816792786919
2165.139	0.028937870042654
2163.722	0.028540592273654
2162.305	0.0278455397973986
2160.888	0.0270029001730383
2159.471	0.0266965086683097
2158.0541	0.0245712463555807
2156.6371	0.0249177941663516
2155.2201	0.0235988494538245
2153.8031	0.0238845499966065
2152.3862	0.0237446398466957
2150.9692	0.0236999666970912
2149.5522	0.0253361843718613
2148.1352	0.0249877949530498
2146.7183	0.0252783820543006
2145.3013	0.0258654868694901
2143.8843	0.0258222868282946
2142.4673	0.0257322153389938
2141.0504	0.0259690380970212
2139.6334	0.0263308189396304
2138.2164	0.0267601297489248
2136.7994	0.0266083305514752
2135.3825	0.0254433226563468
2133.9655	0.0256202420987913
2132.5485	0.0255763022585176
2131.1315	0.0262583990972459
2129.7146	0.0265890058645135
2128.2976	0.0272340264450357
2126.8806	0.0267024419703543
2125.4636	0.0267465880006175
2124.0467	0.0269591691836155
2122.6297	0.026415869970704
2121.2127	0.0272918866183553
2119.7957	0.0277708233255936
2118.3788	0.028107027362002
2116.9618	0.0271659347861138
2115.5448	0.0280811934569178
2114.1278	0.0281291766892001
2112.7108	0.0281480268583566
2111.2939	0.0275129289808084
2109.8769	0.0267281061525541
2108.4599	0.0269071393076061
2107.0429	0.0271921596273673
2105.626	0.0276485500223818
2104.209	0.0278208206120787
2102.792	0.0274266053418211
2101.375	0.0283086541661271
2099.9581	0.0265697226223699
2098.5411	0.0282112701535523
2097.1241	0.0269575155828006
2095.7071	0.0281928758989389
2094.2902	0.0259855376181333
2092.8732	0.0269769437822939
2091.4562	0.0270455129090311
2090.0392	0.0266053870868735
2088.6223	0.0271934686711062
2087.2053	0.028009776273685
2085.7883	0.0273101263873706
2084.3713	0.0276459325526372
2082.9544	0.0270905130264475
2081.5374	0.0272482220769668
2080.1204	0.0277413171663246
2078.7034	0.0274443632409132
2077.2865	0.0279529034168599
2075.8695	0.027888980049031
2074.4525	0.0273765377198981
2073.0355	0.0273104049506002
2071.6186	0.0280080042326884
2070.2016	0.0273505801409205
2068.7846	0.0270357763020457
2067.3676	0.0264207568952118
2065.9506	0.027340450401757
2064.5337	0.0263805910404246
2063.1167	0.026420448552085
2061.6997	0.0256811942085991
2060.2827	0.026201330721365
2058.8658	0.0259545733048431
2057.4488	0.0263932662142754
2056.0318	0.0256939067157973
2054.6148	0.0256847507570916
2053.1979	0.0269393247464142
2051.7809	0.0267022236757792
2050.3639	0.0263971625831205
2048.9469	0.0265482218222867
2047.53	0.0261389618329403
2046.113	0.0259681349578789
2044.696	0.0257448981256144
2043.279	0.0257117476046456
2041.8621	0.0241352846406762
2040.4451	0.0247600842114439
2039.0281	0.0245041706477736
2037.6111	0.0250734531343162
2036.1942	0.0255043031960352
2034.7772	0.0264179061583745
2033.3602	0.0254232036492721
2031.9432	0.0250049634349971
2030.5263	0.0240745336791685
2029.1093	0.0238419615298966
2027.6923	0.024211787268763
2026.2753	0.02344284023525
2024.8584	0.0231924480294597
2023.4414	0.0230955084045384
2022.0244	0.0224919195496796
2020.6074	0.0227118036811366
2019.1904	0.0229290244035498
2017.7735	0.0234025704286286
2016.3565	0.0235349236986068
2014.9395	0.0213199100275679
2013.5225	0.0227401525241521
2012.1056	0.0214175694507177
2010.6886	0.0215125579365373
2009.2716	0.0216335175521351
2007.8546	0.0211577293636214
2006.4377	0.0224804849997225
2005.0207	0.0221859137589345
2003.6037	0.0227476110170976
2002.1867	0.0226591105627957
2000.7698	0.0224861288366896
1999.3528	0.0227830651863452
1997.9358	0.0233476239749059
1996.5188	0.0241883907391494
1995.1019	0.0235947682360435
1993.6849	0.0238341200342418
1992.2679	0.0234986570915289
1990.8509	0.0222081740727423
1989.434	0.0233852393348957
1988.017	0.0232517488173285
1986.6	0.0234652048323124
1985.183	0.0232575857817378
1983.7661	0.0239294035018091
1982.3491	0.024232649242205
1980.9321	0.024056276637316
1979.5151	0.022707010984445
1978.0982	0.023250923643418
1976.6812	0.0216478387317758
1975.2642	0.0203331926585547
1973.8472	0.0208733901965211
1972.4302	0.0207227469915448
1971.0133	0.0215318837349414
1969.5963	0.0231672823385428
1968.1793	0.0227592210048102
1966.7623	0.0227818554884148
1965.3454	0.0228423761540768
1963.9284	0.0224370630625113
1962.5114	0.0221639639853518
1961.0944	0.0225683947811416
1959.6775	0.0218461861139757
1958.2605	0.0227284322766196
1956.8435	0.0225762204776376
1955.4265	0.0228274240156698
1954.0096	0.0236490610388708
1952.5926	0.0231266470902228
1951.1756	0.0238174912566652
1949.7586	0.0236562853461467
1948.3417	0.0230909843097667
1946.9247	0.0245445218325848
1945.5077	0.0238851690842802
1944.0907	0.0239066181873533
1942.6738	0.0232117512409768
1941.2568	0.0235526387973017
1939.8398	0.0237847758552908
1938.4228	0.0231264063050752
1937.0059	0.0240647639043411
1935.5889	0.0246477837834609
1934.1719	0.0238266825446497
1932.7549	0.0246366861390025
1931.338	0.0243236519400181
1929.921	0.024182363557155
1928.504	0.0235606480263868
1927.087	0.0242861360855929
1925.67	0.0244999409298783
1924.2531	0.0243706815224181
1922.8361	0.0246683671784982
1921.4191	0.0243686573250976
1920.0021	0.0238034970443397
1918.5852	0.0237417320056451
1917.1682	0.0244190548873159
1915.7512	0.0238520514427644
1914.3342	0.0243823316431351
1912.9173	0.0245489253348949
1911.5003	0.0245725481020536
1910.0833	0.0247972536497933
1908.6663	0.0254797596246756
1907.2494	0.025038193286534
1905.8324	0.0247630940459891
1904.4154	0.0249182581524238
1902.9984	0.0251903912739851
1901.5815	0.0247998029947273
1900.1645	0.0241791491681021
1898.7475	0.0254392068057713
1897.3305	0.0252819707919337
1895.9136	0.0251486234975886
1894.4966	0.025149029116909
1893.0796	0.0250501270866483
1891.6626	0.0254903974998246
1890.2457	0.0253270691599721
1888.8287	0.0252160609747018
1887.4117	0.0240030796328627
1885.9947	0.0245254232197113
1884.5778	0.0251188929824268
1883.1608	0.0249589240882231
1881.7438	0.0253410872405976
1880.3268	0.0249400133851362
1878.9098	0.0250278988021281
1877.4929	0.0250242005009787
1876.0759	0.0238306099348064
1874.6589	0.0252629084706807
1873.2419	0.0250564332522746
1871.825	0.0250056075238307
1870.408	0.0239978773597546
1868.991	0.0248744938222341
1867.574	0.0240097481500546
1866.1571	0.0246820945377063
1864.7401	0.0247309594476106
1863.3231	0.0244387328114584
1861.9061	0.0246218023514097
1860.4892	0.0250353617896691
1859.0722	0.0248267313053866
1857.6552	0.0251777741801652
1856.2382	0.0247550939008106
1854.8213	0.0249697985892596
1853.4043	0.0252485537533844
1851.9873	0.0242886906346429
1850.5703	0.0244907955572598
1849.1534	0.0259617255919957
1847.7364	0.0239718970471184
1846.3194	0.0236065758716704
1844.9024	0.0247699232858458
1843.4855	0.0255861946924898
1842.0685	0.0248360865585456
1840.6515	0.0246520130483505
1839.2345	0.0243386080990374
1837.8176	0.0250582289468978
1836.4006	0.0248132766239018
1834.9836	0.0250209972916952
1833.5666	0.0251402608824638
1832.1496	0.0246051358958782
1830.7327	0.0251263275171254
1829.3157	0.0251088307545785
1827.8987	0.0248647594624957
1826.4817	0.0245990624687397
1825.0648	0.0246219582732311
1823.6478	0.0242151703504348
1822.2308	0.0244871382511208
1820.8138	0.0246653172045828
1819.3969	0.0243111060653907
1817.9799	0.0241502771855795
1816.5629	0.023019157351206
1815.1459	0.0233050818929502
1813.729	0.0242134920114336
1812.312	0.0249468252567527
1810.895	0.0246701841409085
1809.478	0.0240420364702489
1808.0611	0.0239840460401604
1806.6441	0.0246311542980462
1805.2271	0.0238830016562959
1803.8101	0.0252356609009342
1802.3932	0.0248798176779406
1800.9762	0.0246949355055669
1799.5592	0.0248217019454485
1798.1422	0.0241603177094901
1796.7253	0.0245454732090621
1795.3083	0.0251252227664747
1793.8913	0.024315417211152
1792.4743	0.0247537126808939
1791.0574	0.0243347126413355
1789.6404	0.0244893584806012
1788.2234	0.0241196486087615
1786.8064	0.0242159434414392
1785.3894	0.0245896521244253
1783.9725	0.0249694982751148
1782.5555	0.025099976898305
1781.1385	0.024499781580849
1779.7215	0.0238358625185661
1778.3046	0.0250938159119616
1776.8876	0.0258150307843933
1775.4706	0.0246644340767768
1774.0536	0.0245878234077606
1772.6367	0.0255561897292183
1771.2197	0.0246591003326863
1769.8027	0.0243037041387379
1768.3857	0.0242900336672502
1766.9688	0.0254491313293756
1765.5518	0.0251166020409172
1764.1348	0.0258646908469386
1762.7178	0.0257166290927234
1761.3009	0.0250965199213801
1759.8839	0.0255586638661957
1758.4669	0.0261955673635982
1757.0499	0.0264633650641051
1755.633	0.0254719351166289
1754.216	0.0259827804857919
1752.799	0.0252076445835908
1751.382	0.0267699232327324
1749.9651	0.0267161259704342
1748.5481	0.0264305115003009
1747.1311	0.0272408669141208
1745.7141	0.0271596807078446
1744.2972	0.0268577552514875
1742.8802	0.0278226555888296
1741.4632	0.0274263604680598
1740.0462	0.0275257765635541
1738.6292	0.0272595574221534
1737.2123	0.0270666420514885
1735.7953	0.0288289589541132
1734.3783	0.0287304535241773
1732.9613	0.0285023617443253
1731.5444	0.0279258005780072
1730.1274	0.0296914972886318
1728.7104	0.0290450957425217
1727.2934	0.0304250828037085
1725.8765	0.0298220405662843
1724.4595	0.0299276095516385
1723.0425	0.029832876239028
1721.6255	0.0303901151562402
1720.2086	0.0304227728696943
1718.7916	0.0309901220955121
1717.3746	0.0316170329848808
1715.9576	0.0316464570800411
1714.5407	0.0322114042438811
1713.1237	0.0320877166131199
1711.7067	0.0317387571390625
1710.2897	0.0328684842056762
1708.8728	0.0326999321672304
1707.4558	0.0322039541884763
1706.0388	0.0339027960586423
1704.6218	0.0337220051110952
1703.2049	0.0329894351796869
1701.7879	0.0339365993692035
1700.3709	0.0342764425439405
1698.9539	0.0343626769289663
1697.537	0.0342633511118709
1696.12	0.0339236294310895
1694.703	0.0339237308580964
1693.286	0.0341289389732576
1691.869	0.0341826203063326
1690.4521	0.0350276484821106
1689.0351	0.0336570623004175
1687.6181	0.0347984765269938
1686.2011	0.0352079131530829
1684.7842	0.035473103389086
1683.3672	0.0345854392700235
1681.9502	0.0354927339510001
1680.5332	0.0359274387309402
1679.1163	0.0356578873340524
1677.6993	0.0357251109557011
1676.2823	0.0357681557764841
1674.8653	0.0355735972956161
1673.4484	0.0364358019294456
1672.0314	0.036895883323251
1670.6144	0.0374839591974283
1669.1974	0.0366427949886696
1667.7805	0.0365788809772414
1666.3635	0.0378300891343279
1664.9465	0.0371252664593134
1663.5295	0.0375478716923224
1662.1126	0.0378557559663712
1660.6956	0.0379714166414125
1659.2786	0.038337227010381
1657.8616	0.0383979104950714
1656.4447	0.0392496062067713
1655.0277	0.039916811617184
1653.6107	0.0393484676212303
1652.1937	0.0400975592846068
1650.7768	0.039911164380505
1649.3598	0.0414741433282077
1647.9428	0.0417618956884508
1646.5258	0.041532478378943
1645.1088	0.0427119159321971
1643.6919	0.0434572179410889
1642.2749	0.0434624041972534
1640.8579	0.0441614431289472
1639.4409	0.0451792859245035
1638.024	0.0472339977483343
1636.607	0.0462531447367278
1635.19	0.0479313972578768
1633.773	0.0477207652533266
1632.3561	0.0487523358349324
1630.9391	0.0498513679393696
1629.5221	0.0495051001525684
1628.1051	0.0496815406787872
1626.6882	0.0501801004483196
1625.2712	0.0507883855245723
1623.8542	0.0510279648525572
1622.4372	0.0517704746633891
1621.0203	0.0520446353488801
1619.6033	0.0530574043795105
1618.1863	0.0521609147524308
1616.7693	0.0537041418655687
1615.3524	0.0534127497193271
1613.9354	0.0536480119331225
1612.5184	0.0542623618111289
1611.1014	0.053979278384622
1609.6845	0.0546640469596214
1608.2675	0.0549157935893427
1606.8505	0.0568200190120826
1605.4335	0.0577145753659415
1604.0166	0.0580932819480421
1602.5996	0.0583777578297347
1601.1826	0.0588274980745546
1599.7656	0.0587863960966911
1598.3486	0.0581918568340002
1596.9317	0.0576161301253182
1595.5147	0.0580587028132094
1594.0977	0.0573730557712678
1592.6807	0.0574451855062904
1591.2638	0.0568011608676719
1589.8468	0.0566696935817539
1588.4298	0.0565061764461381
1587.0128	0.0560758140455501
1585.5959	0.0552150318400556
1584.1789	0.0547303618145888
1582.7619	0.0538775951010584
1581.3449	0.0529079171017574
1579.928	0.0525696525252586
1578.511	0.0525247790851411
1577.094	0.0518086311752934
1575.677	0.0502824238911273
1574.2601	0.0500884068319741
1572.8431	0.0493982902256769
1571.4261	0.0492659962040829
1570.0091	0.0487178071779637
1568.5922	0.0483835149494687
1567.1752	0.0470048130479618
1565.7582	0.0472295431673489
1564.3412	0.0462937649451153
1562.9243	0.0449515553047699
1561.5073	0.0453946341069265
1560.0903	0.0441578406619953
1558.6733	0.0434635722434514
1557.2564	0.0413137346455472
1555.8394	0.0419523775723614
1554.4224	0.0412909182017384
1553.0054	0.0404304908666658
1551.5885	0.0391816693400385
1550.1715	0.0391877742324912
1548.7545	0.0380736474010379
1547.3375	0.0386892467245049
1545.9205	0.0375795187684121
1544.5036	0.0372234655227379
1543.0866	0.036630017288574
1541.6696	0.0370353889068028
1540.2526	0.0365185786298006
1538.8357	0.0364065670697205
1537.4187	0.0356969316124044
1536.0017	0.0356240602839785
1534.5847	0.0360231353083689
1533.1678	0.0360279897257441
1531.7508	0.0356344455707648
1530.3338	0.0352328001387475
1528.9168	0.0353042552380921
1527.4999	0.0358585512724583
1526.0829	0.0353039055518505
1524.6659	0.0361880022145046
1523.2489	0.0370862547711374
1521.832	0.0384223063723936
1520.415	0.0402503737885145
1518.998	0.0402027302165711
1517.581	0.0412533934432171
1516.1641	0.0428576859325397
1514.7471	0.0428186858303148
1513.3301	0.0436225250590924
1511.9131	0.0438986173087446
1510.4962	0.0446453805661305
1509.0792	0.0460995000457614
1507.6622	0.0457045539298408
1506.2452	0.0451121588830205
1504.8283	0.0443886700275031
1503.4113	0.0436431721181465
1501.9943	0.0425298448077158
1500.5773	0.0421561531964175
1499.1603	0.0414180202018725
1497.7434	0.0405708685658518
1496.3264	0.0386981597435285
1494.9094	0.0380936475230056
1493.4924	0.0378419725725128
1492.0755	0.0379931366241161
1490.6585	0.0373103581001635
1489.2415	0.0377595481683451
1487.8245	0.036214424469445
1486.4076	0.0382315349234092
1484.9906	0.0370206003517466
1483.5736	0.0381440067517429
1482.1566	0.0391959420450194
1480.7397	0.0400556612139442
1479.3227	0.0393551146842628
1477.9057	0.0393324768596852
1476.4887	0.0401454191427313
1475.0718	0.0401399015444019
1473.6548	0.0407748557784191
1472.2378	0.0418128754736089
1470.8208	0.0428394428399516
1469.4039	0.0429368501806922
1467.9869	0.044349084155298
1466.5699	0.0448930334726666
1465.1529	0.0465273545675566
1463.736	0.0476711223841217
1462.319	0.0486288965717839
1460.902	0.0487108139650355
1459.485	0.0497255255454348
1458.0681	0.0507615040514792
1456.6511	0.0512744123703861
1455.2341	0.0513682983318849
1453.8171	0.0502811696275888
1452.4001	0.0518947278875691
1450.9832	0.0527970544717672
1449.5662	0.0520178141798565
1448.1492	0.0520436866505166
1446.7322	0.0520075703140067
1445.3153	0.0521032213306662
1443.8983	0.0515923362985185
1442.4813	0.0519208118590179
1441.0643	0.0526747558415522
1439.6474	0.052969529620939
1438.2304	0.0534157504793065
1436.8134	0.0528774673466193
1435.3964	0.0537826493118897
1433.9795	0.054025831570614
1432.5625	0.0547569149627861
1431.1455	0.0550220014081653
1429.7285	0.0559591768944983
1428.3116	0.0563649012548396
1426.8946	0.0563702992220009
1425.4776	0.0565184510293827
1424.0606	0.057237200698676
1422.6437	0.0564529633841774
1421.2267	0.0590369860655505
1419.8097	0.0581894547430238
1418.3927	0.0589107521964513
1416.9758	0.0592728514136793
1415.5588	0.0583308150400407
1414.1418	0.0601343168969733
1412.7248	0.0591419685138129
1411.3079	0.0599751851032265
1409.8909	0.0597285829089193
1408.4739	0.0610977048982802
1407.0569	0.0600286703489343
1405.6399	0.0603449489872993
1404.223	0.0594387189072179
1402.806	0.05975385567279
1401.389	0.0606150634578438
1399.972	0.060062863780308
1398.5551	0.0607829391754901
1397.1381	0.0609905258094958
1395.7211	0.0610800579510463
1394.3041	0.0615855397929853
1392.8872	0.0614856314202976
1391.4702	0.0624902830715417
1390.0532	0.0623668513062169
1388.6362	0.0630656893744767
1387.2193	0.0636392440104345
1385.8023	0.0645369178103464
1384.3853	0.0650309150220778
1382.9683	0.0654383208165825
1381.5514	0.0643088631516455
1380.1344	0.0649681485246248
1378.7174	0.064837396828914
1377.3004	0.0641224142152081
1375.8835	0.0636613472571851
1374.4665	0.0643101233154116
1373.0495	0.0649969590611169
1371.6325	0.0651939503306649
1370.2156	0.0658792867676015
1368.7986	0.0667580238525938
1367.3816	0.0660207338593246
1365.9646	0.0680376953960373
1364.5477	0.0681898996350063
1363.1307	0.0678679256190799
1361.7137	0.0686863682071181
1360.2967	0.0687225867645245
1358.8797	0.0680110424078299
1357.4628	0.0672204009583694
1356.0458	0.0666506748318455
1354.6288	0.0663267377150943
1353.2118	0.0653262834443316
1351.7949	0.0651552139916041
1350.3779	0.0647014964110879
1348.9609	0.0636102705211979
1347.5439	0.0650265464955501
1346.127	0.0646622023618834
1344.71	0.0642928181468016
1343.293	0.0648032757774205
1341.876	0.0657999146948056
1340.4591	0.0660739619203917
1339.0421	0.0654961126798339
1337.6251	0.0651558268963364
1336.2081	0.0651210242238993
1334.7912	0.0649955525843856
1333.3742	0.0651022015635439
1331.9572	0.0653587585952842
1330.5402	0.0652645688203094
1329.1233	0.0643521722504805
1327.7063	0.0633971856098928
1326.2893	0.0632008606491014
1324.8723	0.0630628296907852
1323.4554	0.0625895540321378
1322.0384	0.0615155800796266
1320.6214	0.061057790402867
1319.2044	0.0598003234005571
1317.7875	0.0596157292543627
