2655.4126	0.0331882636865095
2653.9956	0.0334426626170548
2652.5786	0.0335626700197253
2651.1616	0.0335144351606792
2649.7447	0.0330380284826956
2648.3277	0.0337423567197366
2646.9107	0.0332783821230881
2645.4937	0.0330977323350865
2644.0768	0.0328391812248906
2642.6598	0.0336944399663601
2641.2428	0.033593825030405
2639.8258	0.0331802933312442
2638.4089	0.0327034516919835
2636.9919	0.0329515583014718
2635.5749	0.032513313243761
2634.1579	0.0326864882861145
2632.741	0.0327673970124005
2631.324	0.0330553869854448
2629.907	0.033250426044302
2628.49	0.0326583473726756
2627.073	0.0325856219442038
2625.6561	0.0322096536672355
2624.2391	0.0317312336153927
2622.8221	0.0324831725467942
2621.4051	0.0317956158441509
2619.9882	0.0318425321341817
2618.5712	0.032370147120774
2617.1542	0.0320725688578892
2615.7372	0.0320417383098481
2614.3203	0.0323686549891596
2612.9033	0.0323000673641568
2611.4863	0.0315578376767247
2610.0693	0.0318080568594765
2608.6524	0.0311784183128073
2607.2354	0.0315308958823967
2605.8184	0.0316553778852413
2604.4014	0.0313018916632046
2602.9845	0.0319760002158813
2601.5675	0.0313652429401253
2600.1505	0.0310394505442949
2598.7335	0.0315852266058017
2597.3166	0.0311816740000679
2595.8996	0.0307241535016777
2594.4826	0.0309786276451183
2593.0656	0.0315345746952358
2591.6487	0.0304134389111819
2590.2317	0.0314141853508614
2588.8147	0.0312064529368806
2587.3977	0.0313453836307822
2585.9808	0.0301133946579178
2584.5638	0.031926350400026
2583.1468	0.0308336455501527
2581.7298	0.031487211137742
2580.3128	0.030942176124874
2578.8959	0.0307101787812472
2577.4789	0.0312068176178237
2576.0619	0.0311163689273609
2574.6449	0.031115990013229
2573.228	0.0306923114440974
2571.811	0.0307546702799793
2570.394	0.0307624406304724
2568.977	0.0305420564339141
2567.5601	0.0311297644310698
2566.1431	0.0308276621530514
2564.7261	0.0299943317697907
2563.3091	0.03075618331926
2561.8922	0.030274999687534
2560.4752	0.0305824155430505
2559.0582	0.0298056301067874
2557.6412	0.0307743872158829
2556.2243	0.0303310209738846
2554.8073	0.0301804560667106
2553.3903	0.0292771685120195
2551.9733	0.0298443138331418
2550.5564	0.0298052483965554
2549.1394	0.0293282742520244
2547.7224	0.0309162896869335
2546.3054	0.0302652218274901
2544.8885	0.0293317629610531
2543.4715	0.0298162795627881
2542.0545	0.0302492972490346
2540.6375	0.0296520928901516
2539.2206	0.0298089590940673
2537.8036	0.0290293010567784
2536.3866	0.0294582126820382
2534.9696	0.0296308638053633
2533.5526	0.0295635653629776
2532.1357	0.0302506422167183
2530.7187	0.0294350131275921
2529.3017	0.0300798575176987
2527.8847	0.0306691965202736
2526.4678	0.0298266203796005
2525.0508	0.0298509643254008
2523.6338	0.0296037377476742
2522.2168	0.0295161913668596
2520.7999	0.0300996264222571
2519.3829	0.0290881525567289
2517.9659	0.0301283628752105
2516.5489	0.0282739873247677
2515.132	0.029533808758901
2513.715	0.0291191598791049
2512.298	0.0289780790500352
2510.881	0.0292652043261168
2509.4641	0.0297857228326137
2508.0471	0.0298811922454897
2506.6301	0.0285510782909788
2505.2131	0.0290914407892809
2503.7962	0.0285784948083131
2502.3792	0.0290621719479857
2500.9622	0.0291203893643794
2499.5452	0.0276641376525533
2498.1283	0.028639106028279
2496.7113	0.0284250690060513
2495.2943	0.0288569348522005
2493.8773	0.0295903075996517
2492.4604	0.0289454700992716
2491.0434	0.0290396795538318
2489.6264	0.0294909699968436
2488.2094	0.0291628196220232
2486.7924	0.0291138358292067
2485.3755	0.0292138684617728
2483.9585	0.0284256826343273
2482.5415	0.0286343095137931
2481.1245	0.0285280114144081
2479.7076	0.028998081636633
2478.2906	0.028450666669661
2476.8736	0.0282960963414546
2475.4566	0.0282992554561775
2474.0397	0.0281639715935527
2472.6227	0.0280102305233714
2471.2057	0.029265509295115
2469.7887	0.0285874437573995
2468.3718	0.0278142120121756
2466.9548	0.0289446998882424
2465.5378	0.0287681575219275
2464.1208	0.0288133370059384
2462.7039	0.0295384760865411
2461.2869	0.0287118520790872
2459.8699	0.0284574715094651
2458.4529	0.0279698919993919
2457.036	0.0280100648192299
2455.619	0.0280407816275318
2454.202	0.0294731322155902
2452.785	0.0283186247679732
2451.3681	0.0286466414709378
2449.9511	0.0282012274980508
2448.5341	0.0286826093321595
2447.1171	0.0279114368660914
2445.7002	0.0289870883043584
2444.2832	0.0280553796920042
2442.8662	0.0285533449745491
2441.4492	0.0285781517512423
2440.0322	0.027715483557299
2438.6153	0.0284925158180723
2437.1983	0.0284798907584997
2435.7813	0.0273234380220226
2434.3643	0.0278673043793438
2432.9474	0.0270701573645512
2431.5304	0.0276367628941672
2430.1134	0.0280621639902206
2428.6964	0.0271006463000631
2427.2795	0.0273215250417566
2425.8625	0.0281676120641411
2424.4455	0.0277522761015312
2423.0285	0.0272020690490094
2421.6116	0.0269257651832596
2420.1946	0.0272363860599668
2418.7776	0.0275911860685203
2417.3606	0.027488046080775
2415.9437	0.0274784928969887
2414.5267	0.0279070088604416
2413.1097	0.0276390067408282
2411.6927	0.0274138024415294
2410.2758	0.0273491697940645
2408.8588	0.0275201239633105
2407.4418	0.0278037674967102
2406.0248	0.0272626382550921
2404.6079	0.0273016267706075
2403.1909	0.0283484340811213
2401.7739	0.0269442230722284
2400.3569	0.027577632603483
2398.94	0.0271733562212721
2397.523	0.027976865188028
2396.106	0.0277249114767694
2394.689	0.026554121138056
2393.272	0.0277838322500147
2391.8551	0.0271471083384494
2390.4381	0.0270665565999223
2389.0211	0.0265064832698591
2387.6041	0.0262266313645742
2386.1872	0.026890652790442
2384.7702	0.0263711408775267
2383.3532	0.0268874816655251
2381.9362	0.0270894601737213
2380.5193	0.026513245509546
2379.1023	0.0272162468747818
2377.6853	0.0272135071221318
2376.2683	0.0275413760410013
2374.8514	0.0277457390175622
2373.4344	0.0276294678054245
2372.0174	0.0277295817277081
2370.6004	0.0265305585565086
2369.1835	0.0267322042430115
2367.7665	0.0259392695638613
2366.3495	0.027006298217997
2364.9325	0.0268504478260672
2363.5156	0.0269083711155716
2362.0986	0.0269754241444139
2360.6816	0.0271949007960551
2359.2646	0.0272522569507049
2357.8477	0.0271505421802168
2356.4307	0.027626735750529
2355.0137	0.0272447640642256
2353.5967	0.0272697148669892
2352.1798	0.0264356198277842
2350.7628	0.0264797863841026
2349.3458	0.0268465804714259
2347.9288	0.0276379670975644
2346.5118	0.0269224758717398
2345.0949	0.0268153854031155
2343.6779	0.0265084796694995
2342.2609	0.0267124026010464
2340.8439	0.0267598233630079
2339.427	0.0273622769636183
2338.01	0.0269508261968836
2336.593	0.0267658963320099
2335.176	0.0263337630634285
2333.7591	0.026194357984937
2332.3421	0.0268373300971768
2330.9251	0.0272631328178086
2329.5081	0.0262547661976739
2328.0912	0.027619364336144
2326.6742	0.0277673507235171
2325.2572	0.0273976719466022
2323.8402	0.0278084645174975
2322.4233	0.0276922591913557
2321.0063	0.0278760622808872
2319.5893	0.027324318936537
2318.1723	0.0272822848862149
2316.7554	0.0267598488479082
2315.3384	0.0271582045215614
2313.9214	0.0268537050711444
2312.5044	0.0265135317110881
2311.0875	0.0266275048472347
2309.6705	0.0266197254530387
2308.2535	0.0259684312566335
2306.8365	0.0261673433359489
2305.4196	0.0269184323933534
2304.0026	0.0272514373653956
2302.5856	0.0267978348901411
2301.1686	0.026321849157207
2299.7516	0.026891780925134
2298.3347	0.0264665143523031
2296.9177	0.0260723721375461
2295.5007	0.0256983694197763
2294.0837	0.0263767409809413
2292.6668	0.0269861799855675
2291.2498	0.025827148110654
2289.8328	0.0265087712351159
2288.4158	0.0260212651479497
2286.9989	0.0265677791648577
2285.5819	0.0260540359309951
2284.1649	0.0261155227171984
2282.7479	0.0263260094991877
2281.331	0.0260416043020031
2279.914	0.0262678507936058
2278.497	0.025965732567472
2277.08	0.0256803649056172
2275.6631	0.0260678946215063
2274.2461	0.0264177626446195
2272.8291	0.0259722707730201
2271.4121	0.0260077301352016
2269.9952	0.0261993023306772
2268.5782	0.0268207714153854
2267.1612	0.0262004523566572
2265.7442	0.0259364089183352
2264.3273	0.0247296580736603
2262.9103	0.0253056639726982
2261.4933	0.0255460330961029
2260.0763	0.0245236558568019
2258.6594	0.0248645866048131
2257.2424	0.0260741951658848
2255.8254	0.02561164507062
2254.4084	0.0253411286586305
2252.9914	0.0257017858026031
2251.5745	0.0252496596561907
2250.1575	0.0257431718955499
2248.7405	0.0260913319470999
2247.3235	0.0251201355655202
2245.9066	0.0262061218814599
2244.4896	0.0249714757130667
2243.0726	0.0255031446462259
2241.6556	0.0248237057204312
2240.2387	0.0254815862851353
2238.8217	0.025710070793734
2237.4047	0.0252178895952303
2235.9877	0.024541729290818
2234.5708	0.0254232830742772
2233.1538	0.0250573690356011
2231.7368	0.0248993546784692
2230.3198	0.0252767921971846
2228.9029	0.0262239584598318
2227.4859	0.0258614383068633
2226.0689	0.0253146568031487
2224.6519	0.024800173545237
2223.235	0.0245182768512097
2221.818	0.0247951447117624
2220.401	0.0252244954894605
2218.984	0.0247272787593342
2217.5671	0.025477844556486
2216.1501	0.0254985280484101
2214.7331	0.0258936888094956
2213.3161	0.0252287037364338
2211.8992	0.024392662771302
2210.4822	0.0251046143868323
2209.0652	0.0248019869346123
2207.6482	0.025511118009375
2206.2312	0.0249132493491629
2204.8143	0.0248723639220571
2203.3973	0.0256274999496927
2201.9803	0.024968843557253
2200.5633	0.0255195657127245
2199.1464	0.0250722599804709
2197.7294	0.0242005998627422
2196.3124	0.0254764134456417
2194.8954	0.0250713497461661
2193.4785	0.0253970457425383
2192.0615	0.0249437307275437
2190.6445	0.0253344018192809
2189.2275	0.0244421790284126
2187.8106	0.0250500359960388
2186.3936	0.0243031121147612
2184.9766	0.0233982691109991
2183.5596	0.024450981891436
2182.1427	0.0246950988249202
2180.7257	0.0242337483824537
2179.3087	0.0244026202829901
2177.8917	0.0253070222656377
2176.4748	0.0243910084944983
2175.0578	0.0245759922981539
2173.6408	0.0247940596070138
2172.2238	0.0242040881305346
2170.8069	0.0247858123293087
2169.3899	0.0265604653430605
2167.9729	0.0249646685296947
2166.5559	0.0253374523623567
2165.139	0.0254213802491642
2163.722	0.0248487951161212
2162.305	0.0244560048323234
2160.888	0.0232281112093781
2159.471	0.0223798953074529
2158.0541	0.0220850645730521
2156.6371	0.0205399567151912
2155.2201	0.0216675733202731
2153.8031	0.0226016962201088
2152.3862	0.0226620817905822
2150.9692	0.0223052519843225
2149.5522	0.0228269246223326
2148.1352	0.0228460307021774
2146.7183	0.0221104339490155
2145.3013	0.0228196167463885
2143.8843	0.0229307474597957
2142.4673	0.0225517374255951
2141.0504	0.0222563721109938
2139.6334	0.0227801418168476
2138.2164	0.0234897444367015
2136.7994	0.0230506417383354
2135.3825	0.0237246622597251
2133.9655	0.0235838761438998
2132.5485	0.0237439365645526
2131.1315	0.024278557136792
2129.7146	0.0234715611664851
2128.2976	0.0239466139868578
2126.8806	0.0242623085737397
2125.4636	0.0246153336827455
2124.0467	0.0239102977703365
2122.6297	0.0236732464872693
2121.2127	0.0243423527926704
2119.7957	0.0237740251753431
2118.3788	0.0248299753317966
2116.9618	0.025157734674444
2115.5448	0.0243918577895271
2114.1278	0.025115091034737
2112.7108	0.0247014315320948
2111.2939	0.0253990937219369
2109.8769	0.0249720610556713
2108.4599	0.0245769539854814
2107.0429	0.0246478816433007
2105.626	0.0236620079731465
2104.209	0.0241076118585255
2102.792	0.0233319890930891
2101.375	0.0241082200735575
2099.9581	0.0245104554120567
2098.5411	0.0245884874710726
2097.1241	0.0248873957440901
2095.7071	0.0235683644404298
2094.2902	0.0237617973830917
2092.8732	0.0236073548233103
2091.4562	0.0235325894686186
2090.0392	0.0230912798524338
2088.6223	0.0226174093372849
2087.2053	0.0241814203237319
2085.7883	0.0240257732535624
2084.3713	0.0237861438295986
2082.9544	0.0239101353313201
2081.5374	0.0243333966266136
2080.1204	0.0248639842481954
2078.7034	0.0250392261534066
2077.2865	0.024379573146072
2075.8695	0.0242681211675221
2074.4525	0.0246925581011343
2073.0355	0.024873621925421
2071.6186	0.0240588389930902
2070.2016	0.0242194863012587
2068.7846	0.0243495469540326
2067.3676	0.023191395207612
2065.9506	0.0237150713405596
2064.5337	0.0234718222257267
2063.1167	0.0234372964969942
2061.6997	0.0243886149672592
2060.2827	0.0231659115943662
2058.8658	0.0237400713594031
2057.4488	0.0231792875929507
2056.0318	0.0235895623556196
2054.6148	0.0234821252827278
2053.1979	0.0241402172113498
2051.7809	0.0240110256723025
2050.3639	0.0238238291914216
2048.9469	0.0244125304195089
2047.53	0.023011540719186
2046.113	0.0234335505303334
2044.696	0.0229936721298309
2043.279	0.0225556901087279
2041.8621	0.0225779629014785
2040.4451	0.0228157507627106
2039.0281	0.0229490069741564
2037.6111	0.0226662026430532
2036.1942	0.0217191656900017
2034.7772	0.0215206211806072
2033.3602	0.0218604803714645
2031.9432	0.0213902720437178
2030.5263	0.0207837065057616
2029.1093	0.0219787002298325
2027.6923	0.0225550819602961
2026.2753	0.0215441204222374
2024.8584	0.0216846818718975
2023.4414	0.0225899434552983
2022.0244	0.0211393910089012
2020.6074	0.0213944769157428
2019.1904	0.019946120346066
2017.7735	0.0208537881196478
2016.3565	0.0211202923199794
2014.9395	0.0220101786137798
2013.5225	0.0212827107309129
2012.1056	0.0215767922175849
2010.6886	0.0210039629786189
2009.2716	0.021012544159537
2007.8546	0.0212954435975772
2006.4377	0.0212390792273562
2005.0207	0.0214100212798242
2003.6037	0.0213276458793759
2002.1867	0.0223405879921401
2000.7698	0.02120959390433
1999.3528	0.020903514534099
1997.9358	0.0213997067709927
1996.5188	0.020845685213619
1995.1019	0.0213130179434971
1993.6849	0.0214251425451917
1992.2679	0.0211863460718659
1990.8509	0.0215942689158051
1989.434	0.0218831374065081
1988.017	0.0225401106290524
1986.6	0.0212271970552812
1985.183	0.0212613976176752
1983.7661	0.0216226848976597
1982.3491	0.0221275989251869
1980.9321	0.021551044124584
1979.5151	0.0217869167078865
1978.0982	0.0214714093219457
1976.6812	0.020602159784657
1975.2642	0.0201904699171109
1973.8472	0.020805544494579
1972.4302	0.0194270117768881
1971.0133	0.0203538752050513
1969.5963	0.0199868706970996
1968.1793	0.0207062167204038
1966.7623	0.0202507024841368
1965.3454	0.0203973977298625
1963.9284	0.0202885057207562
1962.5114	0.0197504677319584
1961.0944	0.0200705797238594
1959.6775	0.0206217043358916
1958.2605	0.0204512100271348
1956.8435	0.0207041432393269
1955.4265	0.0212914707368118
1954.0096	0.0211642865183491
1952.5926	0.0204781767559143
1951.1756	0.0212397188133489
1949.7586	0.0204856812323938
1948.3417	0.0207916130950207
1946.9247	0.0203260225731799
1945.5077	0.0209993155933323
1944.0907	0.0218210122488669
1942.6738	0.021370155116304
1941.2568	0.0208968472281768
1939.8398	0.0208276748902906
1938.4228	0.0220496373685857
1937.0059	0.0215052493132899
1935.5889	0.0216179007190893
1934.1719	0.0217063369402678
1932.7549	0.0212008289029082
1931.338	0.0216100405206853
1929.921	0.0214815534558389
1928.504	0.02221058654476
1927.087	0.0212867556325734
1925.67	0.0211606860962731
1924.2531	0.0221169445816024
1922.8361	0.021802380287088
1921.4191	0.021382297542145
1920.0021	0.0213580837982166
1918.5852	0.0222406965624783
1917.1682	0.0222124975058063
1915.7512	0.0223567593391056
1914.3342	0.0219468601700911
1912.9173	0.0215468437916277
1911.5003	0.0216114586865642
1910.0833	0.021854217590126
1908.6663	0.021874952881929
1907.2494	0.0215135442356666
1905.8324	0.0216838400117391
1904.4154	0.0217382992600798
1902.9984	0.0224541180177933
1901.5815	0.0219901383179387
1900.1645	0.0220218179834663
1898.7475	0.0225060689317947
1897.3305	0.0216102607546143
1895.9136	0.02213023196238
1894.4966	0.021643249808317
1893.0796	0.0220530847146123
1891.6626	0.0217290267734539
1890.2457	0.0222916383075786
1888.8287	0.022194049991826
1887.4117	0.0220209771397794
1885.9947	0.0221431426328293
1884.5778	0.021974612543931
1883.1608	0.0221037118858749
1881.7438	0.0221001749195903
1880.3268	0.0214051932548015
1878.9098	0.0221009709345756
1877.4929	0.0220411084026024
1876.0759	0.0217580864728171
1874.6589	0.0219513141438649
1873.2419	0.0216274143114493
1871.825	0.0223339619718012
1870.408	0.0217923249738154
1868.991	0.0218247599454921
1867.574	0.0224984498771745
1866.1571	0.02144616482356
1864.7401	0.0214270964054729
1863.3231	0.0216924155233692
1861.9061	0.021737668204743
1860.4892	0.0222621600445528
1859.0722	0.021846843881984
1857.6552	0.0214116748135296
1856.2382	0.021403038159883
1854.8213	0.0222131587533306
1853.4043	0.0218797742274763
1851.9873	0.0227774260630004
1850.5703	0.022043691361486
1849.1534	0.0215268107607738
1847.7364	0.0219037960751971
1846.3194	0.0215527213680482
1844.9024	0.0216719947012595
1843.4855	0.021362692102672
1842.0685	0.0217399423897456
1840.6515	0.021496191435475
1839.2345	0.0211378384889068
1837.8176	0.0211508858590802
1836.4006	0.0220478763068519
1834.9836	0.0211815159957255
1833.5666	0.0209187474340978
1832.1496	0.0220553326999204
1830.7327	0.0210221347626879
1829.3157	0.0217471213618473
1827.8987	0.021953322474779
1826.4817	0.02137450806932
1825.0648	0.0212763016114602
1823.6478	0.0214198859417866
1822.2308	0.0218034018229961
1820.8138	0.0212929705249099
1819.3969	0.0219729748701148
1817.9799	0.0219185556757815
1816.5629	0.0211652050137471
1815.1459	0.0205906511369343
1813.729	0.0208805691257338
1812.312	0.0215848840635933
1810.895	0.0206370408572977
1809.478	0.0220094136475136
1808.0611	0.0218120994731056
1806.6441	0.0211265634815976
1805.2271	0.0210265541361373
1803.8101	0.0218877616717982
1802.3932	0.0212834461890403
1800.9762	0.0215309664969641
1799.5592	0.0214056556602322
1798.1422	0.0216358980898503
1796.7253	0.0209554529171093
1795.3083	0.0215356533808318
1793.8913	0.0220383754524925
1792.4743	0.0211751101312492
1791.0574	0.0216804741227267
1789.6404	0.02150278623844
1788.2234	0.0226732121617605
1786.8064	0.0216014788404482
1785.3894	0.0215578546738836
1783.9725	0.0215245954262211
1782.5555	0.0221799553006102
1781.1385	0.0222838141373961
1779.7215	0.0218914618144361
1778.3046	0.0216166873537874
1776.8876	0.0209197305478546
1775.4706	0.0213173319720493
1774.0536	0.0221663388550435
1772.6367	0.0225620317089073
1771.2197	0.0213178370785172
1769.8027	0.0225094446641621
1768.3857	0.0219519072279549
1766.9688	0.0216744958434621
1765.5518	0.0227727910132037
1764.1348	0.0215815591186996
1762.7178	0.0225550941983975
1761.3009	0.022043970353362
1759.8839	0.0223858947026229
1758.4669	0.0218989164556864
1757.0499	0.0224854302556059
1755.633	0.0228824466735052
1754.216	0.0223660129710516
1752.799	0.022872164299071
1751.382	0.0226393602521334
1749.9651	0.0226703445281392
1748.5481	0.0228009002425213
1747.1311	0.023338976223115
1745.7141	0.0234194762178627
1744.2972	0.0239708421491236
1742.8802	0.0237372211908893
1741.4632	0.0231528626192472
1740.0462	0.0239309087278564
1738.6292	0.0234430391239525
1737.2123	0.0235671337017321
1735.7953	0.0232060312780001
1734.3783	0.0250421838832176
1732.9613	0.0246715894152378
1731.5444	0.0251533022219245
1730.1274	0.0250391753204905
1728.7104	0.0253161651585635
1727.2934	0.0251743120197841
1725.8765	0.0248178065688175
1724.4595	0.0257597493629707
1723.0425	0.0256688798609759
1721.6255	0.0262218759801849
1720.2086	0.026407867487759
1718.7916	0.0265631309337985
1717.3746	0.0272705678579512
1715.9576	0.0273384577226749
1714.5407	0.0276654310320059
1713.1237	0.0273987642161772
1711.7067	0.0278579037012394
1710.2897	0.027567343091046
1708.8728	0.02812958643394
1707.4558	0.0294405285076944
1706.0388	0.0282032293775095
1704.6218	0.0288810202228273
1703.2049	0.0287664121512467
1701.7879	0.0291052462689451
1700.3709	0.0285184835329095
1698.9539	0.0287568767018072
1697.537	0.0294346391318847
1696.12	0.0290123642495631
1694.703	0.0297570676068105
1693.286	0.0298557904936803
1691.869	0.0298842643919743
1690.4521	0.030427657761533
1689.0351	0.0298973440911757
1687.6181	0.0301496776616862
1686.2011	0.0303113963205815
1684.7842	0.0306680847017017
1683.3672	0.0303698698593797
1681.9502	0.0311474358901678
1680.5332	0.0306750108368008
1679.1163	0.0314100839866104
1677.6993	0.0297409195820761
1676.2823	0.0312043542318865
1674.8653	0.0309379839242697
1673.4484	0.0317227693136925
1672.0314	0.0311228553328702
1670.6144	0.0311405449996099
1669.1974	0.032305482264514
1667.7805	0.031601328132501
1666.3635	0.0317475216708307
1664.9465	0.0321775962367322
1663.5295	0.0323226940455923
1662.1126	0.032647168258228
1660.6956	0.0329448462483487
1659.2786	0.032260902621918
1657.8616	0.0336820671101747
1656.4447	0.0333769543242299
1655.0277	0.0324629359927702
1653.6107	0.0344707446328683
1652.1937	0.0345885240802436
1650.7768	0.0350193888831819
1649.3598	0.03534425637773
1647.9428	0.0355771503423256
1646.5258	0.0357100777156117
1645.1088	0.0357565402793778
1643.6919	0.0372886100022024
1642.2749	0.0374551962737723
1640.8579	0.0390966226503981
1639.4409	0.038358721811416
1638.024	0.0390727483797301
1636.607	0.0395688823815232
1635.19	0.0403375632140029
1633.773	0.0411898170635458
1632.3561	0.0410005448581673
1630.9391	0.0418664568592025
1629.5221	0.0422315468259643
1628.1051	0.0419551706334235
1626.6882	0.0427754338020567
1625.2712	0.0436068673565451
1623.8542	0.0433892087931683
1622.4372	0.0436163652373553
1621.0203	0.0446290734037255
1619.6033	0.044821576196784
1618.1863	0.0444598129415849
1616.7693	0.0452308337886631
1615.3524	0.0450804536656296
1613.9354	0.0460121808800648
1612.5184	0.0452838069912226
1611.1014	0.0457601598802155
1609.6845	0.0472296842905806
1608.2675	0.0470600443665255
1606.8505	0.0480038436565616
1605.4335	0.049166807595614
1604.0166	0.050120865819578
1602.5996	0.0495075897762172
1601.1826	0.0507264663419
1599.7656	0.0497818998228196
1598.3486	0.050371022991762
1596.9317	0.0504582896896097
1595.5147	0.049991341954391
1594.0977	0.0491253525740831
1592.6807	0.0488732463147924
1591.2638	0.0492098564145542
1589.8468	0.048980324592368
1588.4298	0.0484574286235088
1587.0128	0.0474767872494483
1585.5959	0.0466990060139807
1584.1789	0.0466342622312623
1582.7619	0.0465864736298577
1581.3449	0.0460334401650747
1579.928	0.0446758776382094
1578.511	0.0450662076226401
1577.094	0.0437665527836032
1575.677	0.0432726381310639
1574.2601	0.0431259476370353
1572.8431	0.0421600936494498
1571.4261	0.0418026632326392
1570.0091	0.0419309438281009
1568.5922	0.0409649401631011
1567.1752	0.0405710798988781
1565.7582	0.0399646451414454
1564.3412	0.0399697146398125
1562.9243	0.0395665131609221
1561.5073	0.0381925577721399
1560.0903	0.0367408563500059
1558.6733	0.0367080391742288
1557.2564	0.0355974366177635
1555.8394	0.0350475668164992
1554.4224	0.0348632651746455
1553.0054	0.0340516380877538
1551.5885	0.0338398895243153
1550.1715	0.0335834979603431
1548.7545	0.0329399843273718
1547.3375	0.0316520683632781
1545.9205	0.0314229542207695
1544.5036	0.031652257237667
1543.0866	0.0308248149846707
1541.6696	0.0317281311932135
1540.2526	0.0311444735326006
1538.8357	0.0309153697157661
1537.4187	0.0316651457726529
1536.0017	0.0300709286237758
1534.5847	0.0305289206089059
1533.1678	0.0306428100229849
1531.7508	0.0299056803043374
1530.3338	0.030921046931729
1528.9168	0.0302338829431514
1527.4999	0.030578246259628
1526.0829	0.0310609037307925
1524.6659	0.0306991948388346
1523.2489	0.0322262321851807
1521.832	0.0324967214628314
1520.415	0.0342038343287187
1518.998	0.0345195885372272
1517.581	0.035707243220753
1516.1641	0.0366950548984077
1514.7471	0.0379927172677516
1513.3301	0.037589475943469
1511.9131	0.0381009916108941
1510.4962	0.0385969055625718
1509.0792	0.0389504023007755
1507.6622	0.0390714024279827
1506.2452	0.038614545213415
1504.8283	0.0388946849059399
1503.4113	0.0373250777563106
1501.9943	0.0360604948840488
1500.5773	0.0364190065361234
1499.1603	0.0353982427780202
1497.7434	0.0340293823165303
1496.3264	0.0332154829901538
1494.9094	0.0331383656263815
1493.4924	0.0321709983564098
1492.0755	0.0316197864150323
1490.6585	0.0323558909393362
1489.2415	0.0316431911006118
1487.8245	0.032039385013978
1486.4076	0.0324575121284508
1484.9906	0.032275865916487
1483.5736	0.0336709322822145
1482.1566	0.032973997492882
1480.7397	0.0344692151806626
1479.3227	0.0343009353547485
1477.9057	0.0350553294474198
1476.4887	0.0343110863520116
1475.0718	0.0350802554291851
1473.6548	0.0352964282228786
1472.2378	0.0351994184292794
1470.8208	0.036581042636334
1469.4039	0.0367297827045127
1467.9869	0.0371261014642075
1466.5699	0.0390102451454678
1465.1529	0.0398410447346111
1463.736	0.0403220331176227
1462.319	0.0409308433189107
1460.902	0.04165720686291
1459.485	0.0426999458211427
1458.0681	0.0432586469312086
1456.6511	0.0437702053599948
1455.2341	0.0438501776210352
1453.8171	0.0441400614540743
1452.4001	0.0450132155955448
1450.9832	0.0440349639848848
1449.5662	0.04464347918131
1448.1492	0.0442750805846863
1446.7322	0.0449663294699924
1445.3153	0.0448546558447569
1443.8983	0.0456780771194678
1442.4813	0.0455192476248739
1441.0643	0.0453840635311546
1439.6474	0.0445738121393557
1438.2304	0.0453907821894704
1436.8134	0.0460086817655052
1435.3964	0.0460338117775547
1433.9795	0.0468315179204773
1432.5625	0.0467627258555534
1431.1455	0.0468552454320206
1429.7285	0.0474653644010373
1428.3116	0.0480658859499548
1426.8946	0.0487044851915888
1425.4776	0.0490139163138997
1424.0606	0.0493341441604406
1422.6437	0.0496167075385782
1421.2267	0.0501241172539485
1419.8097	0.050407796278239
1418.3927	0.0502273107063031
1416.9758	0.0505512342792341
1415.5588	0.0511222546200984
1414.1418	0.0503453776946308
1412.7248	0.0508993559082618
1411.3079	0.051332705094307
1409.8909	0.0516768168669713
1408.4739	0.0513367055226598
1407.0569	0.0514499930105196
1405.6399	0.0511609194920512
1404.223	0.0508161995281413
1402.806	0.0513345844181013
1401.389	0.052083408743081
1399.972	0.0516342788258978
1398.5551	0.051100307786925
1397.1381	0.0525295467569531
1395.7211	0.0515869863393644
1394.3041	0.0523029044537496
1392.8872	0.0523903778500753
1391.4702	0.0533068714308061
1390.0532	0.0541206237578755
1388.6362	0.0537964215872558
1387.2193	0.0548056231765824
1385.8023	0.0558873578269312
1384.3853	0.0550077791862995
1382.9683	0.0553539904877041
1381.5514	0.0555864142117013
1380.1344	0.0548629024973886
1378.7174	0.0552638015090006
1377.3004	0.0546288740942019
1375.8835	0.0549882395725904
1374.4665	0.0551834344517982
1373.0495	0.055484920564348
1371.6325	0.0553800774236464
1370.2156	0.0558443536454865
1368.7986	0.0565397817818735
1367.3816	0.0573767734591561
1365.9646	0.0575825939445801
1364.5477	0.0574982986791457
1363.1307	0.0577735099094581
1361.7137	0.0585518854831575
1360.2967	0.0578893075878926
1358.8797	0.0586112280432845
1357.4628	0.0575688395378166
1356.0458	0.0575134025855532
1354.6288	0.0559895512943476
1353.2118	0.056072981880661
1351.7949	0.0551668219369545
1350.3779	0.0546279546482496
1348.9609	0.0549489638446148
1347.5439	0.0547561213078923
1346.127	0.0556588108113538
1344.71	0.0549676927901599
1343.293	0.05555337302006
1341.876	0.0556484540111454
1340.4591	0.0560998633183552
1339.0421	0.0562868129468376
1337.6251	0.0560394445963237
1336.2081	0.0556875712085427
1334.7912	0.0560957962296391
1333.3742	0.0563267755901588
1331.9572	0.0555374775629608
1330.5402	0.0558495298328849
1329.1233	0.0555260947780781
1327.7063	0.0550171832535079
1326.2893	0.0540738213123362
1324.8723	0.0543520452673163
1323.4554	0.0531776700949544
1322.0384	0.0523344104937068
1320.6214	0.0527852132081256
1319.2044	0.0522752658172144
1317.7875	0.0517732530882337
1316.3705	0.0513796180201582
1314.9535	0.0514175584547403
