3752.1518	0.0176909800412855
3750.7348	0.0182350624116366
3749.3178	0.0181056965920579
3747.9009	0.0177979870614188
3746.4839	0.0176373844468686
3745.0669	0.0179461450787105
3743.6499	0.0178321938975882
3742.233	0.01825941208796
3740.816	0.0173054285364769
3739.399	0.0168553777276258
3737.982	0.0178077502292774
3736.5651	0.0191192943194226
3735.1481	0.018949113846534
3733.7311	0.0181773328004763
3732.3141	0.0180986629599077
3730.8972	0.0178870746831079
3729.4802	0.0187029515760813
3728.0632	0.0181137285815757
3726.6462	0.0181393989135656
3725.2293	0.0181262543824094
3723.8123	0.0176495852263335
3722.3953	0.0172715893112335
3720.9783	0.0179642864691915
3719.5614	0.0172022182651467
3718.1444	0.0161050701120596
3716.7274	0.0171565649631876
3715.3104	0.0169520713788124
3713.8935	0.0177044174417726
3712.4765	0.0178599682070119
3711.0595	0.0175325266542797
3709.6425	0.0179628729767365
3708.2255	0.0181129756520506
3706.8086	0.0184585975227211
3705.3916	0.0177537579090455
3703.9746	0.0175696006394361
3702.5576	0.0172350531443226
3701.1407	0.0172065979468374
3699.7237	0.0175146008526162
3698.3067	0.0167208598246649
3696.8897	0.0173045256911446
3695.4728	0.0176610118975995
3694.0558	0.0175466312276978
3692.6388	0.0165874139596948
3691.2218	0.0176147635202418
3689.8049	0.0172892756710314
3688.3879	0.0175789376782228
3686.9709	0.0178272900493528
3685.5539	0.0173975071978321
3684.137	0.0176092967044797
3682.72	0.0166945408771449
3681.303	0.0175181977165435
3679.886	0.017379227569516
3678.4691	0.0178206742866803
3677.0521	0.0180358272028429
3675.6351	0.0174802375194323
3674.2181	0.0171706012454026
3672.8012	0.0179499343960232
3671.3842	0.0180600728913207
3669.9672	0.0177130292601928
3668.5502	0.0182649618204683
3667.1333	0.0166195991645514
3665.7163	0.0182970132871365
3664.2993	0.0179157215062833
3662.8823	0.0166112095869414
3661.4653	0.0172190966497747
3660.0484	0.0182977906610582
3658.6314	0.0176037805800076
3657.2144	0.0177457711767406
3655.7974	0.0176038470847306
3654.3805	0.0176095890058959
3652.9635	0.0167137776449798
3651.5465	0.0176322916791253
3650.1295	0.0176118462279368
3648.7126	0.0178959708688126
3647.2956	0.0177020771762545
3645.8786	0.0174538906368912
3644.4616	0.017765023991374
3643.0447	0.0186159162375482
3641.6277	0.0185170680725137
3640.2107	0.0184291112780336
3638.7937	0.0175898963930406
3637.3768	0.0182310187951799
3635.9598	0.0181060524921525
3634.5428	0.0188895946455593
3633.1258	0.018346988768536
3631.7089	0.0183497553644935
3630.2919	0.0175293702557631
3628.8749	0.0182392466029616
3627.4579	0.0185121600047429
3626.041	0.0185483678294488
3624.624	0.0189051646560149
3623.207	0.0183005525566083
3621.79	0.018576432642192
3620.3731	0.0182825202004411
3618.9561	0.0193268533399055
3617.5391	0.0196367144085576
3616.1221	0.0198477265199273
3614.7051	0.0199066746536399
3613.2882	0.020236260724295
3611.8712	0.0202724026421894
3610.4542	0.0198189947971967
3609.0372	0.0198426735223363
3607.6203	0.0199871511533621
3606.2033	0.0204802030664433
3604.7863	0.0204503665946271
3603.3693	0.0202902830654649
3601.9524	0.0203202551652189
3600.5354	0.0208008969535194
3599.1184	0.0207074345221114
3597.7014	0.0203768521484631
3596.2845	0.0205788257182138
3594.8675	0.0213055322650852
3593.4505	0.0220106584567055
3592.0335	0.0212913495122057
3590.6166	0.0214497983726799
3589.1996	0.0223601769941373
3587.7826	0.0217395733394218
3586.3656	0.0227209321983071
3584.9487	0.0232312106833037
3583.5317	0.0229243897488835
3582.1147	0.0225211130638755
3580.6977	0.0225847562177321
3579.2808	0.022946876049952
3577.8638	0.0227411289670884
3576.4468	0.0229851958392943
3575.0298	0.023909981547801
3573.6129	0.0239124327823766
3572.1959	0.0241121676036156
3570.7789	0.024175519042975
3569.3619	0.0244560537543038
3567.9449	0.0245914934269769
3566.528	0.0254699438930464
3565.111	0.025416080395259
3563.694	0.0257000535784707
3562.277	0.0256841201314048
3560.8601	0.0262707473798487
3559.4431	0.0259958572396726
3558.0261	0.0270266896149455
3556.6091	0.0266426563387709
3555.1922	0.0271403286656064
3553.7752	0.0274344039425796
3552.3582	0.0271456577970019
3550.9412	0.0272918987013726
3549.5243	0.0273909958494301
3548.1073	0.0280153331062225
3546.6903	0.0282380046950086
3545.2733	0.0284477111544029
3543.8564	0.0292191491272793
3542.4394	0.0304490979190484
3541.0224	0.0292675698016414
3539.6054	0.0294602283199182
3538.1885	0.0294387780168851
3536.7715	0.0298015891010426
3535.3545	0.0306068691792314
3533.9375	0.0310357740310402
3532.5206	0.0306133845251279
3531.1036	0.0308334898575215
3529.6866	0.0320290032431065
3528.2696	0.0323298812244202
3526.8527	0.0321836012290432
3525.4357	0.0328754889608853
3524.0187	0.0323281451309018
3522.6017	0.0328884616312271
3521.1847	0.0334880015460126
3519.7678	0.0338090956313528
3518.3508	0.0340911430812074
3516.9338	0.0342755777740001
3515.5168	0.0340692883634014
3514.0999	0.0345957734973023
3512.6829	0.0360879943729066
3511.2659	0.0361148573362153
3509.8489	0.0356688484488515
3508.432	0.035939073091846
3507.015	0.0362210768039712
3505.598	0.0360933757765827
3504.181	0.0360865354416572
3502.7641	0.0366210822512172
3501.3471	0.0373736949116496
3499.9301	0.0380112041646841
3498.5131	0.0376552821268703
3497.0962	0.0378101027113828
3495.6792	0.0384524181855924
3494.2622	0.0386444837878556
3492.8452	0.0388690598876787
3491.4283	0.0385738258432996
3490.0113	0.0396136631747269
3488.5943	0.0394891103373902
3487.1773	0.0401416976742784
3485.7604	0.0402196883067369
3484.3434	0.0403706860689007
3482.9264	0.0402182888628836
3481.5094	0.0395973816849793
3480.0925	0.0406135605759491
3478.6755	0.0417490087270657
3477.2585	0.0416321033774385
3475.8415	0.042286642395668
3474.4245	0.0420603577435242
3473.0076	0.042792288430637
3471.5906	0.042938330322294
3470.1736	0.0424923468476498
3468.7566	0.0436200215982843
3467.3397	0.0443667910517616
3465.9227	0.0429683166488259
3464.5057	0.0439854489942654
3463.0887	0.0442317614734098
3461.6718	0.044551434442954
3460.2548	0.044884015663142
3458.8378	0.0453533255550703
3457.4208	0.0447517299272251
3456.0039	0.0451840189644505
3454.5869	0.0452069040629769
3453.1699	0.0462521692676456
3451.7529	0.0456077929919173
3450.336	0.0473051528163361
3448.919	0.0462066368811873
3447.502	0.0468650721716731
3446.085	0.0474290123454624
3444.6681	0.0480762616086694
3443.2511	0.0484402928584284
3441.8341	0.0473421025063128
3440.4171	0.0489914224019727
3439.0002	0.0485306463710959
3437.5832	0.0486453246487027
3436.1662	0.0483886629201925
3434.7492	0.0491653441275158
3433.3323	0.0492142657798228
3431.9153	0.050312114996835
3430.4983	0.0505784529642813
3429.0813	0.0495382513253771
3427.6643	0.0506204428908914
3426.2474	0.0506082451675726
3424.8304	0.0516134958590627
3423.4134	0.0508781365390086
3421.9964	0.0513747567699735
3420.5795	0.0520855744794079
3419.1625	0.0516328088069281
3417.7455	0.0521125635631836
3416.3285	0.0521130380677302
3414.9116	0.0523121222572475
3413.4946	0.052882632278056
3412.0776	0.053071484412529
3410.6606	0.0525413650369368
3409.2437	0.052896489891401
3407.8267	0.0523195529493012
3406.4097	0.0532475483137811
3404.9927	0.0540084523240878
3403.5758	0.0542325205103997
3402.1588	0.0539475451263055
3400.7418	0.0543932588029674
3399.3248	0.0552644310762639
3397.9079	0.0545200321469595
3396.4909	0.0552787449985442
3395.0739	0.0549819831639468
3393.6569	0.0548766810239801
3392.24	0.0553689818480899
3390.823	0.0558978181909262
3389.406	0.056106402201563
3387.989	0.0556910362249596
3386.5721	0.0558355590638046
3385.1551	0.0560164547633237
3383.7381	0.0570208074023756
3382.3211	0.0566459148966774
3380.9041	0.0563426946017899
3379.4872	0.0568047194132395
3378.0702	0.0573035423579258
3376.6532	0.0583123408387488
3375.2362	0.0582920293977719
3373.8193	0.0591291109950566
3372.4023	0.0578973607283599
3370.9853	0.0588044478774268
3369.5683	0.0583148520074964
3368.1514	0.0579906600968281
3366.7344	0.0579832945145512
3365.3174	0.0583647688320545
3363.9004	0.0592870803779507
3362.4835	0.0589653323225854
3361.0665	0.0594727919325204
3359.6495	0.0592804193368837
3358.2325	0.0587927680682574
3356.8156	0.0597594150652666
3355.3986	0.060167130941171
3353.9816	0.0593991423955225
3352.5646	0.0598484673144239
3351.1477	0.0607515993529487
3349.7307	0.0607312697385216
3348.3137	0.0604910110679739
3346.8967	0.0601692457022293
3345.4798	0.0603999224245977
3344.0628	0.06080904816966
3342.6458	0.0609692870782438
3341.2288	0.0612218121718267
3339.8119	0.0606304643816445
3338.3949	0.0610172356314633
3336.9779	0.0611214457374381
3335.5609	0.0608940235309536
3334.1439	0.0618055119366778
3332.727	0.061652699906776
3331.31	0.0619830879098102
3329.893	0.062103577951734
3328.476	0.0621883326544054
3327.0591	0.0621305250556514
3325.6421	0.0618309172252835
3324.2251	0.0623499496391797
3322.8081	0.0620942643399887
3321.3912	0.0618994410562425
3319.9742	0.0621341704797006
3318.5572	0.0622090237740009
3317.1402	0.0624813010652385
3315.7233	0.0621104041452397
3314.3063	0.0623148075798743
3312.8893	0.062809252119349
3311.4723	0.0628029128402288
3310.0554	0.0622433381797225
3308.6384	0.0622246132082399
3307.2214	0.0630157761265491
3305.8044	0.0628744342152844
3304.3875	0.0625243649872819
3302.9705	0.062573639180244
3301.5535	0.0629809377813976
3300.1365	0.0626817684378907
3298.7196	0.0622332337166968
3297.3026	0.0629112478209178
3295.8856	0.0636125914197931
3294.4686	0.0633710956550497
3293.0517	0.0630106254886346
3291.6347	0.0634310833598005
3290.2177	0.0628750756515914
3288.8007	0.0627531850275815
3287.3837	0.0635677803873596
3285.9668	0.0633281249522878
3284.5498	0.0633440112411154
3283.1328	0.0630536887370544
3281.7158	0.0631875764394898
3280.2989	0.063529368183647
3278.8819	0.0632412169702903
3277.4649	0.0627588771886012
3276.0479	0.063296431099966
3274.631	0.0630261427589032
3273.214	0.0631956468176874
3271.797	0.0632157801726511
3270.38	0.0642097701997019
3268.9631	0.0639251932138213
3267.5461	0.063662544676935
3266.1291	0.0627794642692149
3264.7121	0.0643729296316727
3263.2952	0.0630995222389502
3261.8782	0.0637653678891634
3260.4612	0.0629676690329211
3259.0442	0.0627093897498633
3257.6273	0.0632040925682457
3256.2103	0.0636654735498275
3254.7933	0.0635293866954036
3253.3763	0.0628483439911552
3251.9594	0.0625517887319396
3250.5424	0.0626640088249351
3249.1254	0.0640678669601247
3247.7084	0.0624420395648738
3246.2915	0.0633517691919185
3244.8745	0.0632025144570913
3243.4575	0.0632845374932695
3242.0405	0.0634985372963754
3240.6235	0.0626946487353709
3239.2066	0.062288498187342
3237.7896	0.0629918644103494
3236.3726	0.0620937461175343
3234.9556	0.062614335817939
3233.5387	0.0622630663004346
3232.1217	0.0620470081689373
3230.7047	0.0627747988828778
3229.2877	0.0623912583018304
3227.8708	0.0620417735379231
3226.4538	0.062121449869617
3225.0368	0.0619022830362762
3223.6198	0.0614592049747899
3222.2029	0.0618825807062527
3220.7859	0.0617650397546182
3219.3689	0.0621369878601639
3217.9519	0.0613473002549483
3216.535	0.0609806912470325
3215.118	0.0613602976734953
3213.701	0.0614652612339519
3212.284	0.0609277470450098
3210.8671	0.0607171730867161
3209.4501	0.0623326204808766
3208.0331	0.060673465468277
3206.6161	0.0609507231921203
3205.1992	0.0608075136855633
3203.7822	0.0610221608140887
3202.3652	0.0607969786019432
3200.9482	0.060985695609669
3199.5313	0.0608061851106739
3198.1143	0.0604012115323389
3196.6973	0.0589432559606233
3195.2803	0.0609529226164589
3193.8633	0.0604527227772157
3192.4464	0.0607895208664581
3191.0294	0.0593105261843616
3189.6124	0.0591062514632674
3188.1954	0.0596517219824063
3186.7785	0.0596173369571796
3185.3615	0.0590890212995784
3183.9445	0.0588043403822326
3182.5275	0.060006496868157
3181.1106	0.0585701356237073
3179.6936	0.0583994486833778
3178.2766	0.0588236327870586
3176.8596	0.0586102213552866
3175.4427	0.0583966685004355
3174.0257	0.0584398886847611
3172.6087	0.0588868369725093
3171.1917	0.0574767374679896
3169.7748	0.0579927890429695
3168.3578	0.0579867440192038
3166.9408	0.057033067030954
3165.5238	0.0576071419487958
3164.1069	0.057540877991904
3162.6899	0.0572811808965493
3161.2729	0.0567243784418141
3159.8559	0.0570941436832796
3158.439	0.0565958615414641
3157.022	0.0563751785201862
3155.605	0.0565351450806936
3154.188	0.0563097397379421
3152.7711	0.0563965423435919
3151.3541	0.0556590342538415
3149.9371	0.0548786746279812
3148.5201	0.0549300353380396
3147.1031	0.0552730541366183
3145.6862	0.0542680388053387
3144.2692	0.0547312945658643
3142.8522	0.0533653444723841
3141.4352	0.0545732851282622
3140.0183	0.0543191782369182
3138.6013	0.0543558664809706
3137.1843	0.0545976950018636
3135.7673	0.0541004622819975
3134.3504	0.0533209931052269
3132.9334	0.0538599522184383
3131.5164	0.0541513894154179
3130.0994	0.0531365187064955
3128.6825	0.0537163721741114
3127.2655	0.0527478357897517
3125.8485	0.0526899843757542
3124.4315	0.0530303046832779
3123.0146	0.0525116422444254
3121.5976	0.0525266324344794
3120.1806	0.0520381142716959
3118.7636	0.0527209371860946
3117.3467	0.0522594771016627
3115.9297	0.0520443282710325
3114.5127	0.0512975091552873
3113.0957	0.0515205103253708
3111.6788	0.0506153701550196
3110.2618	0.0520396430548587
3108.8448	0.0513783194919389
3107.4278	0.050593561407829
3106.0109	0.0504560247393304
3104.5939	0.0493815958129463
3103.1769	0.0501357291731838
3101.7599	0.0504016259573557
3100.3429	0.0490920147592474
3098.926	0.0495810134750171
3097.509	0.0491440079000598
3096.092	0.0491978572945086
3094.675	0.0489953688723149
3093.2581	0.0481306430250474
3091.8411	0.0494035023455483
3090.4241	0.0487025171063983
3089.0071	0.0492173159244704
3087.5902	0.0482384598786602
3086.1732	0.0484362483646467
3084.7562	0.0487235101694589
3083.3392	0.0471363305789738
3081.9223	0.0476808436145926
3080.5053	0.0472748084370232
3079.0883	0.0470177514983392
3077.6713	0.0470296121271165
3076.2544	0.0465304401090103
3074.8374	0.0474751351270015
3073.4204	0.0468968817809595
3072.0034	0.0471361268316231
3070.5865	0.0471482083046937
3069.1695	0.0465914624296357
3067.7525	0.0461822941440007
3066.3355	0.0463569256725568
3064.9186	0.0460182888471181
3063.5016	0.0462962784045562
3062.0846	0.0462775296740554
3060.6676	0.0459064943513187
3059.2507	0.0451230327067257
3057.8337	0.0448997169206607
3056.4167	0.0450637473194609
3054.9997	0.0451197573459073
3053.5827	0.0445632147512802
3052.1658	0.0451048653994334
3050.7488	0.0441919165558812
3049.3318	0.0449464806138357
3047.9148	0.0441004984334433
3046.4979	0.0434548846953596
3045.0809	0.043260252270936
3043.6639	0.0437168961438603
3042.2469	0.0440303212824686
3040.83	0.0435839863664736
3039.413	0.0428962855694624
3037.996	0.0422861395204363
3036.579	0.0429945134591779
3035.1621	0.0427552420321167
3033.7451	0.0423661837039708
3032.3281	0.0422255737140106
3030.9111	0.041975320548992
3029.4942	0.041802272396031
3028.0772	0.0416606851922789
3026.6602	0.0415203579160453
3025.2432	0.0414742012619978
3023.8263	0.0419771056461402
3022.4093	0.0403881459740329
3020.9923	0.0414943411074184
3019.5753	0.0409890822278373
3018.1584	0.0404898647291506
3016.7414	0.0410704851435618
3015.3244	0.0411511013015556
3013.9074	0.0408936602548031
3012.4905	0.0402265127088716
3011.0735	0.040359945191417
3009.6565	0.0411222449374845
3008.2395	0.0408189346218888
3006.8225	0.0402557393406245
3005.4056	0.0400790229388479
3003.9886	0.0401002052687539
3002.5716	0.0402683943585361
3001.1546	0.0393119614574915
2999.7377	0.0397668175153114
2998.3207	0.0398450912014614
2996.9037	0.0399454041932976
2995.4867	0.0404315401156473
2994.0698	0.0404183952807659
2992.6528	0.039292477695365
2991.2358	0.0403722481241707
2989.8188	0.0400617401625875
2988.4019	0.0394505990128716
2986.9849	0.0399989803656037
2985.5679	0.0403789694733222
2984.1509	0.0403201492134572
2982.734	0.0396139184357013
2981.317	0.0400374925376548
2979.9	0.0396672269095022
2978.483	0.0409466146692582
2977.0661	0.0412268908160751
2975.6491	0.0404538415319962
2974.2321	0.0409371032242396
2972.8151	0.0418360287416187
2971.3982	0.0407242050077323
2969.9812	0.0411569727452531
2968.5642	0.0412988698548366
2967.1472	0.0419666614802914
2965.7303	0.0414955208943764
2964.3133	0.0421227851177584
2962.8963	0.0421127093017829
2961.4793	0.0422989391511553
2960.0623	0.0421635889676178
2958.6454	0.042880619315144
2957.2284	0.0427172347668857
2955.8114	0.0433448314937044
2954.3944	0.0433957128758471
2952.9775	0.0440825213028711
2951.5605	0.0439357495081275
2950.1435	0.0445484940620334
2948.7265	0.0449007671488967
2947.3096	0.0454985101131485
2945.8926	0.0451477633583561
2944.4756	0.0462381301095515
2943.0586	0.0462338189960026
2941.6417	0.0464562370263951
2940.2247	0.0462399912682325
2938.8077	0.0463976817564923
2937.3907	0.04754205274861
2935.9738	0.0479334960984639
2934.5568	0.0478344456709783
2933.1398	0.047723534884001
2931.7228	0.048875332808312
2930.3059	0.0495426781379572
2928.8889	0.0481773894558972
2927.4719	0.0484898334696299
2926.0549	0.0493716989146105
2924.638	0.0491595788846453
2923.221	0.0495792043198341
2921.804	0.0489279281820399
2920.387	0.0497612939110794
2918.9701	0.0486334856813851
2917.5531	0.0494139143746689
2916.1361	0.0500688475183711
2914.7191	0.0491377741647524
2913.3021	0.0483122923128459
2911.8852	0.0485269192230357
2910.4682	0.0481484385380539
2909.0512	0.048524456130156
2907.6342	0.0485039991019635
2906.2173	0.0476158094725954
2904.8003	0.0483626816219147
2903.3833	0.04802174829389
2901.9663	0.0478293409435384
2900.5494	0.04753526523953
2899.1324	0.0476150584860186
2897.7154	0.0478537056810293
2896.2984	0.047951195756855
2894.8815	0.0481312900236493
2893.4645	0.0484506799628188
2892.0475	0.0481907552932849
2890.6305	0.0476563997183087
2889.2136	0.047338884550599
2887.7966	0.0482187452471007
2886.3796	0.0483450878289823
2884.9626	0.0478725521195037
2883.5457	0.0484438816204253
2882.1287	0.0478158634369754
2880.7117	0.0472651722205792
2879.2947	0.0463654758502064
2877.8778	0.0468973586421212
2876.4608	0.0470649309033557
2875.0438	0.0465393812876706
2873.6268	0.0463942729669328
2872.2099	0.0456494781752505
2870.7929	0.0455778605480929
2869.3759	0.0460388894990685
2867.9589	0.0461362399141851
2866.5419	0.0449938773667537
2865.125	0.0455664719645606
2863.708	0.0446392774982662
2862.291	0.0438775085052473
2860.874	0.0444306346841971
2859.4571	0.0449631493903533
2858.0401	0.0439752248651813
2856.6231	0.0430749379635399
2855.2061	0.0446501777212457
2853.7892	0.0450113546986758
2852.3722	0.0433640915756286
2850.9552	0.0435948777860567
2849.5382	0.043000217658763
2848.1213	0.0426947808219309
2846.7043	0.0436515374584783
2845.2873	0.0430263287766942
2843.8703	0.0430760712273115
2842.4534	0.0426070064320084
2841.0364	0.0423047937341843
2839.6194	0.0425421775265388
2838.2024	0.042023193335135
2836.7855	0.0417793907512028
2835.3685	0.0421210039992919
2833.9515	0.0420355626487993
2832.5345	0.0410314812688387
2831.1176	0.0416901697942633
2829.7006	0.0403900109763494
2828.2836	0.0409057017325393
2826.8666	0.0405116628147011
2825.4497	0.0402804406177412
2824.0327	0.0408913777060806
2822.6157	0.0399406765618891
2821.1987	0.0410907170412123
2819.7817	0.0396468102432424
2818.3648	0.0399547452614724
2816.9478	0.0400029266804134
2815.5308	0.0395025332506851
2814.1138	0.0393970100998571
2812.6969	0.0399026244048997
2811.2799	0.0395721074213129
2809.8629	0.0398344349284837
2808.4459	0.0398808898494488
2807.029	0.0396919217270734
2805.612	0.0388230279995122
2804.195	0.0393106248968441
2802.778	0.0386423280430955
2801.3611	0.0384975815938787
2799.9441	0.0381203565088465
2798.5271	0.0381895240714619
2797.1101	0.0392729830872818
2795.6932	0.0374463651278046
2794.2762	0.0387706992537062
2792.8592	0.0376643029595884
2791.4422	0.0379983484323922
2790.0253	0.037799809353912
2788.6083	0.0384445815384379
2787.1913	0.03846257668777
2785.7743	0.037521451975728
2784.3574	0.0378688564808891
2782.9404	0.0380985585733779
2781.5234	0.0383627886895315
2780.1064	0.0373952685159627
2778.6895	0.0382832322873566
2777.2725	0.0370911100386097
2775.8555	0.038070488683345
2774.4385	0.0375254438780071
2773.0215	0.0370611308222665
2771.6046	0.0369402997468713
2770.1876	0.0382097203717739
2768.7706	0.037247967646885
2767.3536	0.0373967883340033
2765.9367	0.0373182592567374
2764.5197	0.0369602175804545
2763.1027	0.037375288919746
2761.6857	0.0372979296617134
2760.2688	0.0371520947417785
2758.8518	0.0378084130899957
2757.4348	0.0370744242173976
2756.0178	0.0374511291292058
2754.6009	0.0368189371576151
2753.1839	0.0366795256173307
2751.7669	0.0370076949761299
2750.3499	0.0365337693237797
2748.933	0.0366940241295003
2747.516	0.0366181775409697
2746.099	0.0373344380578499
2744.682	0.0372362555115655
2743.2651	0.0363396959668781
2741.8481	0.0375527029238443
2740.4311	0.0364348643462619
2739.0141	0.0367541262515445
2737.5972	0.0367305297375335
2736.1802	0.0360978018256674
2734.7632	0.0360798683805847
2733.3462	0.0359267448053512
2731.9293	0.036672499964719
2730.5123	0.0364977437604277
2729.0953	0.0363487516749134
2727.6783	0.035979903868536
2726.2613	0.0369551126519905
2724.8444	0.0363402015185796
2723.4274	0.0367556787748481
2722.0104	0.0362567288422481
2720.5934	0.0357508507966409
2719.1765	0.0357842615480235
2717.7595	0.0365997644236638
2716.3425	0.0361225829608756
2714.9255	0.03596414012482
2713.5086	0.0362490649138922
2712.0916	0.0363156428736331
2710.6746	0.0357492926562446
2709.2576	0.0353218409317703
2707.8407	0.0355741261580898
2706.4237	0.0365039856446052
2705.0067	0.0363331653506577
2703.5897	0.0359260938331442
2702.1728	0.0361303873025216
2700.7558	0.0352369371141474
2699.3388	0.0356302545978768
2697.9218	0.0359264745203226
2696.5049	0.0356600026874943
2695.0879	0.0363150169907259
2693.6709	0.0358467473782427
2692.2539	0.0357978600253872
2690.837	0.0348468720275293
2689.42	0.0350422880048178
2688.003	0.0345309019132916
2686.586	0.0351497867559895
2685.1691	0.0356549805622953
2683.7521	0.035665293758977
2682.3351	0.0362927494451685
2680.9181	0.0350812107506163
2679.5011	0.03513885095654
2678.0842	0.0351211562344698
2676.6672	0.0355532391708527
2675.2502	0.0357209211103547
2673.8332	0.0343013405452763
2672.4163	0.0344448806160434
2670.9993	0.0343040584263249
2669.5823	0.0346899418375384
2668.1653	0.0340676282926365
2666.7484	0.034585666727542
2665.3314	0.0346676832177086
2663.9144	0.0345211763418058
2662.4974	0.0342774879897944
2661.0805	0.0354382101095937
2659.6635	0.0348885975701218
2658.2465	0.0349420582148262
2656.8295	0.0345736245854274
