3742.233	0.0165710259089371
3740.816	0.0168633961559603
3739.399	0.0170820921749719
3737.982	0.016514266456153
3736.5651	0.0163479914515253
3735.1481	0.0156604418469554
3733.7311	0.0159242903922289
3732.3141	0.0163224196189397
3730.8972	0.0163055470309474
3729.4802	0.0156672509476126
3728.0632	0.0167111982293497
3726.6462	0.0148453847096691
3725.2293	0.0161302751368303
3723.8123	0.0164521605089313
3722.3953	0.0158277577174027
3720.9783	0.0161350824442047
3719.5614	0.015934736942394
3718.1444	0.0160227952609859
3716.7274	0.0164990125661716
3715.3104	0.0153787754590644
3713.8935	0.0154715269298988
3712.4765	0.0154798242433427
3711.0595	0.0157822286598499
3709.6425	0.0164609126393318
3708.2255	0.0163214066418076
3706.8086	0.0163808096433452
3705.3916	0.0155197352345351
3703.9746	0.0165532675636095
3702.5576	0.0159145562956519
3701.1407	0.0163310341925365
3699.7237	0.0159520590465449
3698.3067	0.0163440201510172
3696.8897	0.0157125243245819
3695.4728	0.0155496669555786
3694.0558	0.0160528144185787
3692.6388	0.0157147565846049
3691.2218	0.0155306422670727
3689.8049	0.0154951361255481
3688.3879	0.015387494117839
3686.9709	0.0160960884631916
3685.5539	0.0159232989024776
3684.137	0.0158970814131374
3682.72	0.0161252764910051
3681.303	0.0158374010457957
3679.886	0.0161509882634669
3678.4691	0.0156604018568408
3677.0521	0.0162906452533016
3675.6351	0.0146930441371004
3674.2181	0.0153248784477072
3672.8012	0.0157514613138393
3671.3842	0.0150737443434578
3669.9672	0.0157744253763826
3668.5502	0.0163994600757219
3667.1333	0.0157883507844202
3665.7163	0.0151661014113293
3664.2993	0.0152449273370914
3662.8823	0.0165510398179364
3661.4653	0.01581463029606
3660.0484	0.01581190441112
3658.6314	0.0157206833858686
3657.2144	0.0158593641082883
3655.7974	0.0167585125115245
3654.3805	0.0160710437705955
3652.9635	0.0159302777865448
3651.5465	0.0162594588198017
3650.1295	0.0153984667332154
3648.7126	0.0165397536691081
3647.2956	0.0158774579834404
3645.8786	0.0163729404826606
3644.4616	0.0168735915516205
3643.0447	0.0164072609506495
3641.6277	0.0161714356860846
3640.2107	0.0163405295791526
3638.7937	0.0172881943778521
3637.3768	0.0168311136927167
3635.9598	0.0161303862154719
3634.5428	0.0163971351849684
3633.1258	0.0166341479582938
3631.7089	0.0167441680263327
3630.2919	0.0164318987568897
3628.8749	0.0172747010650584
3627.4579	0.0174096634212866
3626.041	0.0171691647493727
3624.624	0.0168235902962198
3623.207	0.0173044410825185
3621.79	0.0172765245629926
3620.3731	0.0176620293239372
3618.9561	0.0181385313288516
3617.5391	0.0176491737036654
3616.1221	0.017273340563152
3614.7051	0.0179065673897467
3613.2882	0.0181421530743163
3611.8712	0.0182916148869877
3610.4542	0.0179414626380791
3609.0372	0.0181667403272991
3607.6203	0.018776953375327
3606.2033	0.0182974977900192
3604.7863	0.0185802710747432
3603.3693	0.0183892727074761
3601.9524	0.0190973629102813
3600.5354	0.0190370180638476
3599.1184	0.0187864345956079
3597.7014	0.0184080780011688
3596.2845	0.0189082973659735
3594.8675	0.0191960509313708
3593.4505	0.0202517292531461
3592.0335	0.0190895404957202
3590.6166	0.0202369709559071
3589.1996	0.019418015989991
3587.7826	0.0199148775896868
3586.3656	0.0215817123321417
3584.9487	0.0200534217535951
3583.5317	0.0198600715227373
3582.1147	0.0211586249990923
3580.6977	0.0205193710590924
3579.2808	0.0214924268589828
3577.8638	0.0208628067130437
3576.4468	0.021589568155795
3575.0298	0.0215239093725842
3573.6129	0.020992582018174
3572.1959	0.0229308317610578
3570.7789	0.022115295676362
3569.3619	0.023034449321551
3567.9449	0.0229838729549675
3566.528	0.0232036158137112
3565.111	0.0231839746396611
3563.694	0.0236373562609734
3562.277	0.0239542741979914
3560.8601	0.0241152785694141
3559.4431	0.0240550966646413
3558.0261	0.0245616315027194
3556.6091	0.0242430683367801
3555.1922	0.0252110524733929
3553.7752	0.0248478364011762
3552.3582	0.0258088127655907
3550.9412	0.0249220674571066
3549.5243	0.0253216656806575
3548.1073	0.0253176610982284
3546.6903	0.0259892618395557
3545.2733	0.0268351478776672
3543.8564	0.0267636707988883
3542.4394	0.0258029665962138
3541.0224	0.0265920986326868
3539.6054	0.0274706416404256
3538.1885	0.0282428626351622
3536.7715	0.0283266873709206
3535.3545	0.0285089486696326
3533.9375	0.0280015914622376
3532.5206	0.0291136184647892
3531.1036	0.029204655067113
3529.6866	0.0290130106476026
3528.2696	0.0295719248710011
3526.8527	0.0298041693907578
3525.4357	0.0304768292661382
3524.0187	0.0309512521235824
3522.6017	0.0303450299606693
3521.1847	0.030045262474481
3519.7678	0.0309277588826425
3518.3508	0.0305613750466567
3516.9338	0.0313505845033404
3515.5168	0.032032150636253
3514.0999	0.0322904255835308
3512.6829	0.0322065525069773
3511.2659	0.0324683984978952
3509.8489	0.0325699688366831
3508.432	0.0330279783949638
3507.015	0.0325917168950867
3505.598	0.0334093504051611
3504.181	0.0342562891998044
3502.7641	0.0339730970757989
3501.3471	0.0343061946097913
3499.9301	0.0342929118455395
3498.5131	0.0345318299837536
3497.0962	0.0350274771678054
3495.6792	0.035042778717088
3494.2622	0.0356011667411868
3492.8452	0.0358722970323039
3491.4283	0.0359309604824253
3490.0113	0.0360956187352853
3488.5943	0.0370384989512494
3487.1773	0.0365429819241531
3485.7604	0.0367587841787416
3484.3434	0.037256744514317
3482.9264	0.0369173567136863
3481.5094	0.0383096025316564
3480.0925	0.03855183573917
3478.6755	0.038691926942511
3477.2585	0.0388524624504765
3475.8415	0.0386490949619019
3474.4245	0.0393710002794712
3473.0076	0.0390501341454416
3471.5906	0.0396047744998463
3470.1736	0.0392754405307538
3468.7566	0.0397469486050205
3467.3397	0.04013456572697
3465.9227	0.0413130221066041
3464.5057	0.0401666312082771
3463.0887	0.0407599556110125
3461.6718	0.041231812256194
3460.2548	0.0407687778984597
3458.8378	0.0410703926984577
3457.4208	0.0418847889779267
3456.0039	0.0423287660420789
3454.5869	0.0422390063444298
3453.1699	0.0428226871974887
3451.7529	0.0433017509470952
3450.336	0.042843033807403
3448.919	0.0431696722433696
3447.502	0.0434822790945688
3446.085	0.0441955568350196
3444.6681	0.0443914616779472
3443.2511	0.0441066177119373
3441.8341	0.0440109585406344
3440.4171	0.0448893322589299
3439.0002	0.0448717793132179
3437.5832	0.0449862929616694
3436.1662	0.0457652702482457
3434.7492	0.0446851994297093
3433.3323	0.0457614574899462
3431.9153	0.0456330394522274
3430.4983	0.0453454389214305
3429.0813	0.0462389968629289
3427.6643	0.0460826618844309
3426.2474	0.0462704457509324
3424.8304	0.0471136828100256
3423.4134	0.0470511690486309
3421.9964	0.0478951578694804
3420.5795	0.046834594372733
3419.1625	0.0479686969814137
3417.7455	0.0478403224705559
3416.3285	0.0482618941640847
3414.9116	0.0484043525150578
3413.4946	0.0481736945143662
3412.0776	0.0483556648347139
3410.6606	0.0487468274534013
3409.2437	0.0494874244534426
3407.8267	0.0492267443389878
3406.4097	0.0495797874175786
3404.9927	0.0499849643393802
3403.5758	0.0498665207739538
3402.1588	0.0506593927109953
3400.7418	0.0503513125892189
3399.3248	0.0507474536556416
3397.9079	0.0510121765506119
3396.4909	0.0510966285981696
3395.0739	0.0508235006608975
3393.6569	0.051208450679967
3392.24	0.0513723105595355
3390.823	0.0511871305733746
3389.406	0.0514863943832579
3387.989	0.0514930932660192
3386.5721	0.0514941475184128
3385.1551	0.0525400847803511
3383.7381	0.0527131779892229
3382.3211	0.0525826680318881
3380.9041	0.0527333136624715
3379.4872	0.0523341946669453
3378.0702	0.0524486403480232
3376.6532	0.0530115780990652
3375.2362	0.0536311373670327
3373.8193	0.053947595460401
3372.4023	0.053441008188573
3370.9853	0.0548555223315324
3369.5683	0.0541118740228697
3368.1514	0.0542135747580396
3366.7344	0.054354536343285
3365.3174	0.0544330560563541
3363.9004	0.0544781943186418
3362.4835	0.0547016072076598
3361.0665	0.0546443134570968
3359.6495	0.055147133116672
3358.2325	0.0549223459544314
3356.8156	0.0556242198007731
3355.3986	0.0551324630602283
3353.9816	0.0554049088909706
3352.5646	0.0556588434216683
3351.1477	0.0560143391454392
3349.7307	0.0562335873071525
3348.3137	0.0562991889670495
3346.8967	0.0563816763660571
3345.4798	0.0552878498993883
3344.0628	0.0563892262526654
3342.6458	0.0565687696168169
3341.2288	0.0563795051651348
3339.8119	0.0565779866318834
3338.3949	0.0571189209008944
3336.9779	0.0568723170561725
3335.5609	0.0563002346135468
3334.1439	0.0567713024198352
3332.727	0.0569576136630575
3331.31	0.0573001577390229
3329.893	0.0576938502844798
3328.476	0.0568040529317941
3327.0591	0.0572944491563516
3325.6421	0.057255179713547
3324.2251	0.0577134705741923
3322.8081	0.0576303469111471
3321.3912	0.0571191785992327
3319.9742	0.0582538416287064
3318.5572	0.058031178569567
3317.1402	0.0581643623870439
3315.7233	0.057774186106152
3314.3063	0.0583801122074614
3312.8893	0.0577212366173889
3311.4723	0.0581314794935313
3310.0554	0.058248050770495
3308.6384	0.0582733950903637
3307.2214	0.0584260706061507
3305.8044	0.0585173217303829
3304.3875	0.0579422573735451
3302.9705	0.0584951599189074
3301.5535	0.0577393177623732
3300.1365	0.0578015670812596
3298.7196	0.0590043042092139
3297.3026	0.0582174354444872
3295.8856	0.0588883089439254
3294.4686	0.0584781996679196
3293.0517	0.0584215267259575
3291.6347	0.0582309829049602
3290.2177	0.0579960246406523
3288.8007	0.0579269087611428
3287.3837	0.0585762398343911
3285.9668	0.0592897940735701
3284.5498	0.0583361624467039
3283.1328	0.0583829214231787
3281.7158	0.0587606786629556
3280.2989	0.0590812820142852
3278.8819	0.0590944794601634
3277.4649	0.0587935300766941
3276.0479	0.0587407652952332
3274.631	0.058934751522965
3273.214	0.0589302299852839
3271.797	0.0587517665500815
3270.38	0.0587771201247998
3268.9631	0.0579562297308538
3267.5461	0.0581211737828313
3266.1291	0.0587205020665457
3264.7121	0.0575242802141149
3263.2952	0.0587314794236355
3261.8782	0.059252287286643
3260.4612	0.0576135447848825
3259.0442	0.0585606840385231
3257.6273	0.0580460207527501
3256.2103	0.0583178675797652
3254.7933	0.0583862234608411
3253.3763	0.0587153473519099
3251.9594	0.0589126416233737
3250.5424	0.0582723209804279
3249.1254	0.0587398931046741
3247.7084	0.0590919471417333
3246.2915	0.0585181188596537
3244.8745	0.0586142930379298
3243.4575	0.0582183040236563
3242.0405	0.0588281802058666
3240.6235	0.0582710114956412
3239.2066	0.0582389769042154
3237.7896	0.0575596861750381
3236.3726	0.0588729961251848
3234.9556	0.0582245469122895
3233.5387	0.0586597766226226
3232.1217	0.0582077533633744
3230.7047	0.0581664847987567
3229.2877	0.05894021169866
3227.8708	0.0581573195726747
3226.4538	0.0583565576251528
3225.0368	0.058581634153273
3223.6198	0.0579088196307622
3222.2029	0.0572699937343593
3220.7859	0.0575204715221828
3219.3689	0.0570852704563954
3217.9519	0.058010315541104
3216.535	0.0579100601521105
3215.118	0.057241792560681
3213.701	0.0573365582082363
3212.284	0.0572187964396528
3210.8671	0.0568250869384868
3209.4501	0.0569331863913673
3208.0331	0.0562256754621315
3206.6161	0.0569765867215742
3205.1992	0.0560683291756964
3203.7822	0.0561259994465739
3202.3652	0.0561154624800488
3200.9482	0.0565719069584447
3199.5313	0.0562701018530405
3198.1143	0.0564202563616544
3196.6973	0.0557297141848868
3195.2803	0.0560276754874571
3193.8633	0.0559237952281327
3192.4464	0.0552327451290725
3191.0294	0.0563700728623044
3189.6124	0.0549968487581931
3188.1954	0.0547310064046237
3186.7785	0.055373814762725
3185.3615	0.0549721317347604
3183.9445	0.0552454979825753
3182.5275	0.054836664994389
3181.1106	0.0544833875014606
3179.6936	0.0539592708282521
3178.2766	0.0537903516821342
3176.8596	0.0542406361255098
3175.4427	0.053756318417804
3174.0257	0.054463318912307
3172.6087	0.0545415405938875
3171.1917	0.0542845351222064
3169.7748	0.0539031975261485
3168.3578	0.05378513552753
3166.9408	0.0533110989691709
3165.5238	0.052550706106946
3164.1069	0.0536524493870016
3162.6899	0.0536653920502877
3161.2729	0.0524043745754969
3159.8559	0.0528085579851121
3158.439	0.0525409116433086
3157.022	0.0523318004965178
3155.605	0.052656536027639
3154.188	0.05203720324004
3152.7711	0.0527441764499106
3151.3541	0.0514779898734672
3149.9371	0.0522496819845838
3148.5201	0.0517460648934855
3147.1031	0.0508297650712063
3145.6862	0.0513137099033067
3144.2692	0.0508612909101278
3142.8522	0.0511061314504271
3141.4352	0.0513782241459263
3140.0183	0.0507817658031545
3138.6013	0.0510361566699338
3137.1843	0.0507670807519849
3135.7673	0.0504391589191792
3134.3504	0.0509392599779284
3132.9334	0.0499075064319086
3131.5164	0.0496252175348538
3130.0994	0.0490636342026174
3128.6825	0.0500725631697489
3127.2655	0.0500892155775587
3125.8485	0.0492456141873026
3124.4315	0.0490683360353325
3123.0146	0.0484862290339342
3121.5976	0.048697425060993
3120.1806	0.0484916371677389
3118.7636	0.0482293013224708
3117.3467	0.0479574468292002
3115.9297	0.0478747931133021
3114.5127	0.047814497116254
3113.0957	0.0481101449133418
3111.6788	0.048636281872833
3110.2618	0.0478217790888856
3108.8448	0.0473683717316704
3107.4278	0.0477422424533993
3106.0109	0.0471305005464498
3104.5939	0.0470757102124403
3103.1769	0.0465664014166047
3101.7599	0.0465655314904987
3100.3429	0.046477080127895
3098.926	0.0466221987882804
3097.509	0.0463267748519451
3096.092	0.0459193960075999
3094.675	0.0466654077014559
3093.2581	0.0460537484568224
3091.8411	0.0457340899702922
3090.4241	0.0458502384761113
3089.0071	0.0452343733717729
3087.5902	0.0458277001582121
3086.1732	0.045940608025888
3084.7562	0.0461193613593074
3083.3392	0.0446095746380489
3081.9223	0.0445094954710722
3080.5053	0.0444362288296443
3079.0883	0.0440463979596773
3077.6713	0.0444755177582318
3076.2544	0.0442446635890558
3074.8374	0.0441279431352815
3073.4204	0.0443896793974859
3072.0034	0.0438864489479314
3070.5865	0.0433220551062703
3069.1695	0.0441759628593484
3067.7525	0.044138899230601
3066.3355	0.0440888209500779
3064.9186	0.0433136646672243
3063.5016	0.0435720231230088
3062.0846	0.0433072512670957
3060.6676	0.0427686136726962
3059.2507	0.0426012856334045
3057.8337	0.0423698945517182
3056.4167	0.0418639637999183
3054.9997	0.0420078872121182
3053.5827	0.0415810632412393
3052.1658	0.041930796135968
3050.7488	0.0415155201713663
3049.3318	0.0409937663063061
3047.9148	0.0415548246851716
3046.4979	0.0408855035637519
3045.0809	0.0413954882033406
3043.6639	0.040636059220476
3042.2469	0.0407992681814881
3040.83	0.0411106962521572
3039.413	0.0405983396141495
3037.996	0.0404032327064978
3036.579	0.0411208936755158
3035.1621	0.0403976340789742
3033.7451	0.0393656791764943
3032.3281	0.0402449245746034
3030.9111	0.0395758421912862
3029.4942	0.0395495957186901
3028.0772	0.0388788200431772
3026.6602	0.0390413493812524
3025.2432	0.0390049102430675
3023.8263	0.0395365571521971
3022.4093	0.0382294040255947
3020.9923	0.0392853187777253
3019.5753	0.0387253533881006
3018.1584	0.0387881483156828
3016.7414	0.0388955934164956
3015.3244	0.0381998681883576
3013.9074	0.0377963409344562
3012.4905	0.0385582362583786
3011.0735	0.0380195079341193
3009.6565	0.0381930933016782
3008.2395	0.0388340708434671
3006.8225	0.0378525334983637
3005.4056	0.0385784304607924
3003.9886	0.0381797608284172
3002.5716	0.0373492100669043
3001.1546	0.0378915738667799
2999.7377	0.0377841404201682
2998.3207	0.0376411228317748
2996.9037	0.0365598807251696
2995.4867	0.0373143075951479
2994.0698	0.0376514478456073
2992.6528	0.0367996964049231
2991.2358	0.0371280241741121
2989.8188	0.0376447557049166
2988.4019	0.0376252241735
2986.9849	0.037850736563576
2985.5679	0.0379744941786324
2984.1509	0.0378973616440442
2982.734	0.037733410945881
2981.317	0.0378386473788059
2979.9	0.0379322910485815
2978.483	0.0376608431799116
2977.0661	0.0376812202276587
2975.6491	0.0378625101317645
2974.2321	0.0386090414375981
2972.8151	0.039043844946836
2971.3982	0.0388196793517712
2969.9812	0.0396129726944325
2968.5642	0.039490036039271
2967.1472	0.0395979898903308
2965.7303	0.0399732447337357
2964.3133	0.0391725020348872
2962.8963	0.0401540270021072
2961.4793	0.0401925729362193
2960.0623	0.0403685427643712
2958.6454	0.0406221347871372
2957.2284	0.0402968299321627
2955.8114	0.0410305769807611
2954.3944	0.0407806209274632
2952.9775	0.0410114060748257
2951.5605	0.0417090462912962
2950.1435	0.0414713617201517
2948.7265	0.0418877846790314
2947.3096	0.0432475268942266
2945.8926	0.0436281677851897
2944.4756	0.0438380472740572
2943.0586	0.0436806849306854
2941.6417	0.0438523761168668
2940.2247	0.0448087537397142
2938.8077	0.0446798429078511
2937.3907	0.0448356305998074
2935.9738	0.0453349431946431
2934.5568	0.0460098306942796
2933.1398	0.0459081489810703
2931.7228	0.0459123347786255
2930.3059	0.0466069969714038
2928.8889	0.0464280210672818
2927.4719	0.0465445242447368
2926.0549	0.046628405401621
2924.638	0.0466542082716466
2923.221	0.0470489632086202
2921.804	0.0468225826485429
2920.387	0.0465161060247316
2918.9701	0.0470716937847013
2917.5531	0.0464984267680079
2916.1361	0.0461866828647463
2914.7191	0.046105907958994
2913.3021	0.0468053866928019
2911.8852	0.0455845837166574
2910.4682	0.0457959263082457
2909.0512	0.0467297815783404
2907.6342	0.0455101124431858
2906.2173	0.0457849302813726
2904.8003	0.0458773322954474
2903.3833	0.0454015116835717
2901.9663	0.0451825320573667
2900.5494	0.045418986329064
2899.1324	0.0461146646146382
2897.7154	0.0456594032310238
2896.2984	0.0452323772713275
2894.8815	0.04567563010954
2893.4645	0.0454778632512371
2892.0475	0.0457707856907261
2890.6305	0.0454486372743577
2889.2136	0.0449260437429863
2887.7966	0.0449230754795042
2886.3796	0.0452429188913598
2884.9626	0.0439307368387573
2883.5457	0.0441680814405516
2882.1287	0.04424663531703
2880.7117	0.0444589859554242
2879.2947	0.0449000576131112
2877.8778	0.0443815698147777
2876.4608	0.0438897547690435
2875.0438	0.0441209778091819
2873.6268	0.0433049564017455
2872.2099	0.0435185963798031
2870.7929	0.0442303971480763
2869.3759	0.0422588189986088
2867.9589	0.0432348827408162
2866.5419	0.0427014153781976
2865.125	0.0427297185717338
2863.708	0.0420330976060743
2862.291	0.0427737069578961
2860.874	0.0417178521376518
2859.4571	0.0420730180772507
2858.0401	0.041765094603148
2856.6231	0.041560513135276
2855.2061	0.0416999946863265
2853.7892	0.0412392084070033
2852.3722	0.0413074397286639
2850.9552	0.0414584691513608
2849.5382	0.0418782637163085
2848.1213	0.0410762862128234
2846.7043	0.0405354909199598
2845.2873	0.0405754709548114
2843.8703	0.0399120634748022
2842.4534	0.0396246835812413
2841.0364	0.0401132666386338
2839.6194	0.0398910364903705
2838.2024	0.039553708575043
2836.7855	0.0389710228781552
2835.3685	0.0389918770742683
2833.9515	0.039465227318673
2832.5345	0.0387323197655909
2831.1176	0.0392749263664208
2829.7006	0.0385180024591252
2828.2836	0.0389884296305896
2826.8666	0.0386760835355147
2825.4497	0.038515636563121
2824.0327	0.0381115388170911
2822.6157	0.0378732006769011
2821.1987	0.0388093905750001
2819.7817	0.0381716946956865
2818.3648	0.0381747053524738
2816.9478	0.037594590426471
2815.5308	0.0374125475307083
2814.1138	0.0367853704930122
2812.6969	0.037841839857881
2811.2799	0.036418085917685
2809.8629	0.0368232054198933
2808.4459	0.0375243319236737
2807.029	0.0375849848264054
2805.612	0.0369743686875697
2804.195	0.0373196806453879
2802.778	0.0370729182084867
2801.3611	0.0362672454729898
2799.9441	0.0363071056898101
2798.5271	0.0368078730703348
2797.1101	0.0368149550814797
2795.6932	0.0364822676540654
2794.2762	0.0359511709820101
2792.8592	0.0359854917843041
2791.4422	0.0357876524867338
2790.0253	0.036416793615206
2788.6083	0.0365779610549104
2787.1913	0.0360869718979319
2785.7743	0.0353751095760868
2784.3574	0.0362529536829258
2782.9404	0.0357273779408385
2781.5234	0.0348167739789125
2780.1064	0.0361811144001752
2778.6895	0.0352908192277408
2777.2725	0.0357322394597519
2775.8555	0.0358070051754093
2774.4385	0.035498010797314
2773.0215	0.0355203732558076
2771.6046	0.0357931029992263
2770.1876	0.0349310554880704
2768.7706	0.0353271673842016
2767.3536	0.0344809430780637
2765.9367	0.0356961047478902
2764.5197	0.0345485267732687
2763.1027	0.0353147429913658
2761.6857	0.0352782741763239
2760.2688	0.0349159526519303
2758.8518	0.0353888452131483
2757.4348	0.0351137109771241
2756.0178	0.0353961020813696
2754.6009	0.0344824114686646
2753.1839	0.0349607942709232
2751.7669	0.0347066006605052
2750.3499	0.0354015119107167
2748.933	0.0355710180817723
2747.516	0.0341733058587701
2746.099	0.0349267414244864
2744.682	0.0344667476394973
2743.2651	0.0343866604763945
2741.8481	0.0346255361826285
2740.4311	0.0346840125205135
2739.0141	0.0344312423642702
2737.5972	0.0346384902305301
2736.1802	0.0339345416178609
2734.7632	0.0344261009996666
2733.3462	0.0346222924128865
2731.9293	0.0341528689941686
2730.5123	0.0346573472915835
2729.0953	0.0345669481654331
2727.6783	0.035103364315791
2726.2613	0.0348054191096881
2724.8444	0.0338788420338994
2723.4274	0.034637481157265
2722.0104	0.0345806650445555
2720.5934	0.0340778582175723
2719.1765	0.0343991440025855
2717.7595	0.0345671434763722
2716.3425	0.0341902506469443
2714.9255	0.0342531252744726
2713.5086	0.0332353487998474
2712.0916	0.0340456368582794
2710.6746	0.0336485633793707
2709.2576	0.0339556056418944
2707.8407	0.0336356177970521
2706.4237	0.0336253000876206
2705.0067	0.0330721920568979
2703.5897	0.0342395844965443
2702.1728	0.0340043078765169
2700.7558	0.0332633041580759
2699.3388	0.0337732525898666
2697.9218	0.0332426329903337
2696.5049	0.0335213356086059
2695.0879	0.033457312984143
2693.6709	0.0335777736790119
2692.2539	0.0329072776992204
2690.837	0.0333651130605409
2689.42	0.0334294477672736
2688.003	0.0334619509473207
2686.586	0.0331064285936473
2685.1691	0.0331695280127557
2683.7521	0.0328998931216868
2682.3351	0.0327244680452105
2680.9181	0.0332893934084989
2679.5011	0.0332579869939693
2678.0842	0.0331257499080215
2676.6672	0.033148811188319
2675.2502	0.0328620508536545
2673.8332	0.0335984498724621
2672.4163	0.0327306768628038
2670.9993	0.0325796116617205
2669.5823	0.0328038299100771
2668.1653	0.0330583838599976
2666.7484	0.0323077274872312
2665.3314	0.0324898259396072
2663.9144	0.0327722628402229
2662.4974	0.0333084885173723
2661.0805	0.0330904525169106
2659.6635	0.0331381425041122
2658.2465	0.0327619376682778
2656.8295	0.0330528858832805
2655.4126	0.0326323039620493
