2655.4126	0.0238896957966087
2653.9956	0.0237508551133808
2652.5786	0.0241626610086227
2651.1616	0.0228242989357666
2649.7447	0.0234812294001032
2648.3277	0.0239623390987303
2646.9107	0.0239369973167816
2645.4937	0.0238686941865752
2644.0768	0.0232608886678352
2642.6598	0.0241534316290892
2641.2428	0.0234068764195763
2639.8258	0.0237864714412019
2638.4089	0.0235268781844488
2636.9919	0.0229845224221545
2635.5749	0.0230810319223338
2634.1579	0.0235701911279194
2632.741	0.0236762865888693
2631.324	0.0228742680045083
2629.907	0.0227381416360184
2628.49	0.0230802507967115
2627.073	0.0230568381926879
2625.6561	0.0232347515196277
2624.2391	0.0228365390688277
2622.8221	0.0231239184072408
2621.4051	0.0228661728467368
2619.9882	0.0227557493321903
2618.5712	0.0228590219720032
2617.1542	0.0227542537145906
2615.7372	0.0222704801620391
2614.3203	0.0231161217109706
2612.9033	0.022420400496301
2611.4863	0.022678410977882
2610.0693	0.0227118362793119
2608.6524	0.0222430605163266
2607.2354	0.022145585655799
2605.8184	0.0225927342410292
2604.4014	0.0221952745560769
2602.9845	0.0224038649332363
2601.5675	0.0225274474728016
2600.1505	0.022678657572603
2598.7335	0.0221131339679411
2597.3166	0.0223479906446589
2595.8996	0.0219468944504986
2594.4826	0.0225255875970979
2593.0656	0.0225026701246228
2591.6487	0.0227009418173286
2590.2317	0.0228830519318818
2588.8147	0.0223803930639548
2587.3977	0.0222230079716666
2585.9808	0.0216756777113239
2584.5638	0.0222570662415036
2583.1468	0.0220558355456324
2581.7298	0.0222374029276727
2580.3128	0.0219655995548639
2578.8959	0.0222039859448407
2577.4789	0.0220771497722898
2576.0619	0.0219932424284079
2574.6449	0.0217276961111021
2573.228	0.0219359958770421
2571.811	0.0220885000559371
2570.394	0.0217883674836871
2568.977	0.02194600771087
2567.5601	0.0216185146943899
2566.1431	0.0221051744548762
2564.7261	0.0216533350727448
2563.3091	0.0219707334986904
2561.8922	0.0216173634378695
2560.4752	0.0219784084779294
2559.0582	0.0214732211884589
2557.6412	0.0215815232926401
2556.2243	0.0214978845749182
2554.8073	0.0219689383155697
2553.3903	0.0210880280742467
2551.9733	0.0212433489170561
2550.5564	0.0218401034238926
2549.1394	0.0211401634200685
2547.7224	0.0215965441309318
2546.3054	0.0207940738743796
2544.8885	0.0213505292275065
2543.4715	0.0211938117526268
2542.0545	0.0219306239411983
2540.6375	0.020775399944969
2539.2206	0.0207766816152735
2537.8036	0.0208553513596492
2536.3866	0.021202591414008
2534.9696	0.0213684768558621
2533.5526	0.0214063005675881
2532.1357	0.0208916333390306
2530.7187	0.0211758474600997
2529.3017	0.0211042999574304
2527.8847	0.0208366463513057
2526.4678	0.0206487441995543
2525.0508	0.0210451212351535
2523.6338	0.0210253949110998
2522.2168	0.0209172868736618
2520.7999	0.0212354857630032
2519.3829	0.0206584379355715
2517.9659	0.0210119526507386
2516.5489	0.0210783909581051
2515.132	0.021179314926914
2513.715	0.0214326380800517
2512.298	0.0212297830873043
2510.881	0.0207490283304636
2509.4641	0.0206096487388072
2508.0471	0.0204483501008161
2506.6301	0.0210662362851779
2505.2131	0.020709934873571
2503.7962	0.0207775716578667
2502.3792	0.020906559174037
2500.9622	0.0212356276702143
2499.5452	0.0207705202607829
2498.1283	0.0210569386939323
2496.7113	0.0210026608246416
2495.2943	0.0207453597074662
2493.8773	0.0202463524301496
2492.4604	0.020713147454391
2491.0434	0.0210941269462493
2489.6264	0.0203318270719238
2488.2094	0.0206886083380911
2486.7924	0.0208389883305227
2485.3755	0.0205232577279151
2483.9585	0.0207916673052446
2482.5415	0.0207469722473986
2481.1245	0.0209648518565145
2479.7076	0.019982681222285
2478.2906	0.0203345635678417
2476.8736	0.0202613206111595
2475.4566	0.0203903586526293
2474.0397	0.0202026809385063
2472.6227	0.0202110737263003
2471.2057	0.0205342586543522
2469.7887	0.019709083542216
2468.3718	0.0199118882839832
2466.9548	0.0207641744610646
2465.5378	0.0204044441883195
2464.1208	0.02045508630292
2462.7039	0.0205607361644692
2461.2869	0.0207215856212944
2459.8699	0.0207037978748027
2458.4529	0.0207139318991258
2457.036	0.0206196693145491
2455.619	0.0203535300229041
2454.202	0.0204004393266428
2452.785	0.0204959588003247
2451.3681	0.0197011823301619
2449.9511	0.0197339611516671
2448.5341	0.0202777888204219
2447.1171	0.0195873887714773
2445.7002	0.0203745329983406
2444.2832	0.0198559190374022
2442.8662	0.0201967679203557
2441.4492	0.020260237959046
2440.0322	0.0201777979928128
2438.6153	0.020209254148627
2437.1983	0.0199346063644394
2435.7813	0.0199856207334619
2434.3643	0.0200104108343004
2432.9474	0.020309505408927
2431.5304	0.0197833524083029
2430.1134	0.0202547317450153
2428.6964	0.020201106790162
2427.2795	0.0195831290622601
2425.8625	0.0201071386643478
2424.4455	0.0194962362456049
2423.0285	0.0194068444073222
2421.6116	0.0197390248374734
2420.1946	0.0204656218179878
2418.7776	0.0199133928776394
2417.3606	0.0194027535289479
2415.9437	0.0198202098387778
2414.5267	0.0193231326821937
2413.1097	0.0200745060412046
2411.6927	0.0193670608028256
2410.2758	0.0197281081553437
2408.8588	0.0192142213177458
2407.4418	0.019283394530166
2406.0248	0.0196536555164361
2404.6079	0.0196225511828404
2403.1909	0.018749014861408
2401.7739	0.0193853072056018
2400.3569	0.0196458029364651
2398.94	0.0191726789880892
2397.523	0.0193836359662512
2396.106	0.0195997288707609
2394.689	0.0192056276205763
2393.272	0.019830494294112
2391.8551	0.0194185345651225
2390.4381	0.019584251312379
2389.0211	0.0197328433963936
2387.6041	0.0192938621907473
2386.1872	0.0189713976235198
2384.7702	0.0189860337969306
2383.3532	0.0191080414351043
2381.9362	0.0192723799567495
2380.5193	0.0193365986222455
2379.1023	0.0192712366022765
2377.6853	0.0189994908625114
2376.2683	0.0191745828308714
2374.8514	0.0200410609278077
2373.4344	0.0193797110058088
2372.0174	0.0191168210840062
2370.6004	0.0188888934046572
2369.1835	0.0186513924327455
2367.7665	0.0189142624532946
2366.3495	0.0184990081299736
2364.9325	0.0199434919342781
2363.5156	0.0192435981007338
2362.0986	0.0189816545020253
2360.6816	0.0199758820109263
2359.2646	0.0194286919791945
2357.8477	0.0199903393494955
2356.4307	0.0195880094604491
2355.0137	0.0193550020619128
2353.5967	0.0190948807011151
2352.1798	0.0190958476383075
2350.7628	0.0194454528270112
2349.3458	0.0192267663668147
2347.9288	0.0188486245433595
2346.5118	0.0193275862097178
2345.0949	0.0195172468069238
2343.6779	0.0188832670529749
2342.2609	0.0191334096542247
2340.8439	0.0191331187941318
2339.427	0.0186708120479901
2338.01	0.0195904801848233
2336.593	0.0186555567413172
2335.176	0.0190079998869274
2333.7591	0.0193908663501119
2332.3421	0.0191153519404461
2330.9251	0.0195063001383175
2329.5081	0.0192203729425096
2328.0912	0.0191488676954679
2326.6742	0.0188942418631092
2325.2572	0.019548988926546
2323.8402	0.0199548182970917
2322.4233	0.0197344541061359
2321.0063	0.0192577369250968
2319.5893	0.0194708707170979
2318.1723	0.0191962476286712
2316.7554	0.0195602407118773
2315.3384	0.0189990758144779
2313.9214	0.0192344598633392
2312.5044	0.0188278611746323
2311.0875	0.0192971185550047
2309.6705	0.0191482864839522
2308.2535	0.0187683013805941
2306.8365	0.0189743480515779
2305.4196	0.0188418579878632
2304.0026	0.0189699871947103
2302.5856	0.0189342506900727
2301.1686	0.0192153813632473
2299.7516	0.019287001575167
2298.3347	0.0188800746135549
2296.9177	0.0184244771716518
2295.5007	0.0191603068539746
2294.0837	0.0192751469046807
2292.6668	0.0188462143881853
2291.2498	0.0188095966519248
2289.8328	0.0195450782461697
2288.4158	0.0190103044966143
2286.9989	0.0189556670057127
2285.5819	0.0191546399423346
2284.1649	0.0191089719166224
2282.7479	0.018991867588935
2281.331	0.0187651786098787
2279.914	0.0191127217900016
2278.497	0.0187380600470943
2277.08	0.0184320960487889
2275.6631	0.0189815917733055
2274.2461	0.0188348872172086
2272.8291	0.0191021329111405
2271.4121	0.0190850950487705
2269.9952	0.0182887883575894
2268.5782	0.0185731837551498
2267.1612	0.0187703894515223
2265.7442	0.0181328215090186
2264.3273	0.0186341327299675
2262.9103	0.0180544977442901
2261.4933	0.0188184400735534
2260.0763	0.0185634123068738
2258.6594	0.018419250154806
2257.2424	0.019360628555987
2255.8254	0.0187480041423748
2254.4084	0.018533429448483
2252.9914	0.0181475788071054
2251.5745	0.0187002898983723
2250.1575	0.0184543102659015
2248.7405	0.0187558252335059
2247.3235	0.0181270715122628
2245.9066	0.0184842574301414
2244.4896	0.018513638323183
2243.0726	0.0180357229053604
2241.6556	0.0182595428447666
2240.2387	0.0185154647686223
2238.8217	0.0180607592707223
2237.4047	0.0185093394036101
2235.9877	0.0187469815584304
2234.5708	0.0183389749112643
2233.1538	0.0181865775858527
2231.7368	0.0185732480419323
2230.3198	0.0192014579872258
2228.9029	0.0191738483953012
2227.4859	0.0189097886708892
2226.0689	0.0186531656282612
2224.6519	0.0180001579528881
2223.235	0.0184639796550147
2221.818	0.0178854979967886
2220.401	0.0178028227679375
2218.984	0.0186000545841313
2217.5671	0.0178088206971071
2216.1501	0.018814549551529
2214.7331	0.0183672031155212
2213.3161	0.0181118462551212
2211.8992	0.0184990731427764
2210.4822	0.0183718201252793
2209.0652	0.0183536114809458
2207.6482	0.0180668200650479
2206.2312	0.0184965094355305
2204.8143	0.0189201696515949
2203.3973	0.0189271536813647
2201.9803	0.0189023741018102
2200.5633	0.0189895111128479
2199.1464	0.0186693119650868
2197.7294	0.0183571570846878
2196.3124	0.0188766601575937
2194.8954	0.0189231556271219
2193.4785	0.0185171169167375
2192.0615	0.018788334446209
2190.6445	0.0184735271511258
2189.2275	0.018401656200967
2187.8106	0.0174640675773212
2186.3936	0.0178875229294448
2184.9766	0.0181058419036068
2183.5596	0.0183428450647353
2182.1427	0.0184841563267206
2180.7257	0.0181860027638142
2179.3087	0.0181669032243187
2177.8917	0.0176392691590912
2176.4748	0.017284036618815
2175.0578	0.017662040198305
2173.6408	0.018142755737478
2172.2238	0.0177511221040084
2170.8069	0.0186145498541699
2169.3899	0.0183310666662112
2167.9729	0.0191124171092017
2166.5559	0.0188323674234574
2165.139	0.0184815735558189
2163.722	0.0185029288407795
2162.305	0.0189449610932809
2160.888	0.0188200460386079
2159.471	0.0174153719638035
2158.0541	0.0169407311013122
2156.6371	0.0165567222781653
2155.2201	0.0162740236943647
2153.8031	0.0167146719849155
2152.3862	0.0173757990828995
2150.9692	0.0170064755521418
2149.5522	0.0167969531046026
2148.1352	0.0165655324589814
2146.7183	0.0170850180123971
2145.3013	0.0174115363603606
2143.8843	0.0169122420738013
2142.4673	0.017963968464795
2141.0504	0.0169181440417943
2139.6334	0.0167711305919691
2138.2164	0.0165856842773524
2136.7994	0.0165900745719036
2135.3825	0.0167371687000731
2133.9655	0.0166579558053367
2132.5485	0.01705128613328
2131.1315	0.0173815320529462
2129.7146	0.0179217100776816
2128.2976	0.0175831808226496
2126.8806	0.0172911729199796
2125.4636	0.0173119245005331
2124.0467	0.0175150158795106
2122.6297	0.0177481073912631
2121.2127	0.0176442556802321
2119.7957	0.0176925090816122
2118.3788	0.0177562359674719
2116.9618	0.0179844159474018
2115.5448	0.0183210396318842
2114.1278	0.0172700310382092
2112.7108	0.0182722669405816
2111.2939	0.0181130142580393
2109.8769	0.0174409681545739
2108.4599	0.018347156252394
2107.0429	0.0180296353241685
2105.626	0.0179990432143855
2104.209	0.0175475675815312
2102.792	0.0182687231704057
2101.375	0.0176977911385244
2099.9581	0.0183930767075688
2098.5411	0.0172924660130536
2097.1241	0.0170264843344966
2095.7071	0.0173939440020771
2094.2902	0.0174330045619315
2092.8732	0.0169104499237282
2091.4562	0.0180226597859092
2090.0392	0.0172812439619442
2088.6223	0.0177024717256256
2087.2053	0.0177744601767606
2085.7883	0.0179183966610047
2084.3713	0.0170570808027456
2082.9544	0.0179284563628395
2081.5374	0.0172466940966271
2080.1204	0.0173927655666957
2078.7034	0.0174924187165764
2077.2865	0.017152911056717
2075.8695	0.0173756782890215
2074.4525	0.0168616929150728
2073.0355	0.0176398791379809
2071.6186	0.0175821443697947
2070.2016	0.0171073187635541
2068.7846	0.0173932433868921
2067.3676	0.0170726373138147
2065.9506	0.0174164617806269
2064.5337	0.0173923950483589
2063.1167	0.0173404450252568
2061.6997	0.0169941943788878
2060.2827	0.017769519028996
2058.8658	0.017569135040147
2057.4488	0.0175928060046024
2056.0318	0.0176665978699182
2054.6148	0.0171639684591662
2053.1979	0.0177649613192654
2051.7809	0.0176463082577597
2050.3639	0.0182942372096271
2048.9469	0.0178382859712104
2047.53	0.017502217249844
2046.113	0.0173218827447412
2044.696	0.0171379032179725
2043.279	0.017043191428089
2041.8621	0.0171417185321336
2040.4451	0.0170090001451222
2039.0281	0.0165827988024256
2037.6111	0.0172097053735108
2036.1942	0.0168404246062837
2034.7772	0.0169325978482043
2033.3602	0.0169946144679786
2031.9432	0.0168507994350236
2030.5263	0.017091572814902
2029.1093	0.017265652806938
2027.6923	0.0161630761389522
2026.2753	0.0170064629112545
2024.8584	0.0170871415715423
2023.4414	0.0172415646588672
2022.0244	0.0165407099516971
2020.6074	0.0170986671057887
2019.1904	0.0163814550915632
2017.7735	0.0155961850023441
2016.3565	0.0151450841182744
2014.9395	0.0151472619623224
2013.5225	0.0151241337209232
2012.1056	0.016291787296094
2010.6886	0.0162007099087899
2009.2716	0.0160004025860813
2007.8546	0.0159194142175036
2006.4377	0.0159611088688291
2005.0207	0.0157533643896546
2003.6037	0.0153469347041129
2002.1867	0.0164830201662246
2000.7698	0.015781112876625
1999.3528	0.0157183933270376
1997.9358	0.0161241361521064
1996.5188	0.0160557205121759
1995.1019	0.0157753540625962
1993.6849	0.0158969253895103
1992.2679	0.0160233604308486
1990.8509	0.0165749101408411
1989.434	0.0155411197471736
1988.017	0.0156599282516136
1986.6	0.015815677053828
1985.183	0.0160306553350623
1983.7661	0.0158957813456627
1982.3491	0.016107451920551
1980.9321	0.0166713092863018
1979.5151	0.0172030461699354
1978.0982	0.0168029365128565
1976.6812	0.0160644529882199
1975.2642	0.0162255057819639
1973.8472	0.015870311767432
1972.4302	0.01539062199708
1971.0133	0.0153964059436906
1969.5963	0.015241297662121
1968.1793	0.0154566088114655
1966.7623	0.0155403196084439
1965.3454	0.0160034905188992
1963.9284	0.0151631207479774
1962.5114	0.0153469679851764
1961.0944	0.015420184240622
1959.6775	0.0150450798525309
1958.2605	0.0145152311672307
1956.8435	0.0155434809817098
1955.4265	0.0156158159120684
1954.0096	0.0149636067041857
1952.5926	0.015030602034553
1951.1756	0.0153868641175662
1949.7586	0.015882831517504
1948.3417	0.0154713374392697
1946.9247	0.015645478134238
1945.5077	0.0156724571254067
1944.0907	0.0153635945031082
1942.6738	0.0160928482871654
1941.2568	0.0159247760840149
1939.8398	0.0156637737697816
1938.4228	0.0161545823637826
1937.0059	0.0159940653046356
1935.5889	0.0163654814963165
1934.1719	0.0150647924519555
1932.7549	0.0158536895073114
1931.338	0.0160825865663396
1929.921	0.015690896967262
1928.504	0.0159282993052344
1927.087	0.0157209164220779
1925.67	0.0160656398138389
1924.2531	0.0160153170750888
1922.8361	0.0166713521778011
1921.4191	0.0160072754839638
1920.0021	0.0164909390746757
1918.5852	0.0160694237489409
1917.1682	0.0158484003655119
1915.7512	0.0156239874888495
1914.3342	0.0160298737725909
1912.9173	0.0152850918560684
1911.5003	0.0158873127591465
1910.0833	0.0156604737929146
1908.6663	0.0161568830131624
1907.2494	0.0166570081425348
1905.8324	0.016234558083441
1904.4154	0.0160833271972977
1902.9984	0.0156620240697811
1901.5815	0.0159223708777733
1900.1645	0.0162382455475735
1898.7475	0.0159693138903872
1897.3305	0.0159892978627885
1895.9136	0.0158272548789199
1894.4966	0.0162430079820662
1893.0796	0.0155651440721998
1891.6626	0.0158285752816606
1890.2457	0.0154577216351335
1888.8287	0.0164220576102575
1887.4117	0.0164087021222802
1885.9947	0.0164196909089648
1884.5778	0.0155949057528429
1883.1608	0.0157904466440436
1881.7438	0.0161165285155158
1880.3268	0.0157828872795139
1878.9098	0.0156826475469966
1877.4929	0.0155239721873336
1876.0759	0.0160815904347765
1874.6589	0.0159542878234236
1873.2419	0.0157436123747079
1871.825	0.0157071889698303
1870.408	0.01579255496831
1868.991	0.0156894653899978
1867.574	0.0158640377038474
1866.1571	0.0160099890420952
1864.7401	0.015663954016958
1863.3231	0.0160660550429332
1861.9061	0.0161749121252478
1860.4892	0.0159221521854517
1859.0722	0.0156732261759735
1857.6552	0.0162171312279056
1856.2382	0.0160414440165911
1854.8213	0.0155353385290334
1853.4043	0.0159222552820396
1851.9873	0.015947768616148
1850.5703	0.0161383514626715
1849.1534	0.0161431492335503
1847.7364	0.0164702562678674
1846.3194	0.0157223149596102
1844.9024	0.0158697779261195
1843.4855	0.0156699249760433
1842.0685	0.0155756741831596
1840.6515	0.0158399909903217
1839.2345	0.0159658873730488
1837.8176	0.0155732011037728
1836.4006	0.0156790941940297
1834.9836	0.0153124793370464
1833.5666	0.0157481062305951
1832.1496	0.0160273438116869
1830.7327	0.0148948388975265
1829.3157	0.0155587638097944
1827.8987	0.0153904894895309
1826.4817	0.0156050911863508
1825.0648	0.0156084277758905
1823.6478	0.0157633812590556
1822.2308	0.0157689928164755
1820.8138	0.0154407348573933
1819.3969	0.0154426748250829
1817.9799	0.0150413503941318
1816.5629	0.0145131019126203
1815.1459	0.0151550528945523
1813.729	0.015234362885762
1812.312	0.0156072503914755
1810.895	0.0154102439554816
1809.478	0.0158097380615555
1808.0611	0.0154706465783493
1806.6441	0.015773352648022
1805.2271	0.0154970515835934
1803.8101	0.0156462400139662
1802.3932	0.0157127118231827
1800.9762	0.0155704766903833
1799.5592	0.0152620489432784
1798.1422	0.0155088350816271
1796.7253	0.0157698950533693
1795.3083	0.0154848874000452
1793.8913	0.0156801519720412
1792.4743	0.0154338381266832
1791.0574	0.0156094452146256
1789.6404	0.0158504253245786
1788.2234	0.0154328494268528
1786.8064	0.0153812559814411
1785.3894	0.0154474885495315
1783.9725	0.0153820397334402
1782.5555	0.015777253605984
1781.1385	0.0155039179837795
1779.7215	0.0155468122559352
1778.3046	0.014811712178987
1776.8876	0.0162676734130458
1775.4706	0.0156698613362662
1774.0536	0.0150629327060934
1772.6367	0.0151753545417959
1771.2197	0.015667190494189
1769.8027	0.01555338359143
1768.3857	0.0160520682970453
1766.9688	0.0149853470807332
1765.5518	0.0155001744402124
1764.1348	0.0159459833943198
1762.7178	0.0161953599249308
1761.3009	0.0168607541070834
1759.8839	0.0160024740727886
1758.4669	0.016454215425109
1757.0499	0.0168552933150741
1755.633	0.0164344460606867
1754.216	0.0159653099469327
1752.799	0.0164372264318683
1751.382	0.0161227240382844
1749.9651	0.0160791204558022
1748.5481	0.0168527205430629
1747.1311	0.0164330363754274
1745.7141	0.0164443923797337
1744.2972	0.01670523206127
1742.8802	0.0168669267643181
1741.4632	0.0166640598758856
1740.0462	0.0173632383853352
1738.6292	0.0170965954824743
1737.2123	0.0169706007227231
1735.7953	0.0177312299764163
1734.3783	0.0180945184359385
1732.9613	0.0170365153939342
1731.5444	0.0181200677776071
1730.1274	0.018068136527412
1728.7104	0.0179291276456814
1727.2934	0.0183060703359291
1725.8765	0.0183621166767425
1724.4595	0.0183881940521254
1723.0425	0.0183879633080738
1721.6255	0.0187400293449046
1720.2086	0.0186007067362763
1718.7916	0.0187009074121983
1717.3746	0.0192960518084238
1715.9576	0.0187646990565409
1714.5407	0.0195625231344073
1713.1237	0.0196514648820107
1711.7067	0.0195717429725491
1710.2897	0.020531189024984
1708.8728	0.0201074949495576
1707.4558	0.01975534167842
1706.0388	0.0204727389632706
1704.6218	0.0203788631553722
1703.2049	0.020022430708809
1701.7879	0.0200454666107587
1700.3709	0.0202838625303647
1698.9539	0.0201970258053673
1697.537	0.0206553402152716
1696.12	0.0206840841459581
1694.703	0.0212200746840362
1693.286	0.020919920477591
1691.869	0.0210383853627125
1690.4521	0.0213430232484894
1689.0351	0.0211919300236961
1687.6181	0.0214338145945628
1686.2011	0.0217598186371017
1684.7842	0.0225992505411077
1683.3672	0.0218081211336711
1681.9502	0.0217740541057151
1680.5332	0.0217817144541447
1679.1163	0.0215972117867502
1677.6993	0.0219084075405347
1676.2823	0.0217126794358973
1674.8653	0.0219655616708113
1673.4484	0.0221619493164871
1672.0314	0.0221618781672989
1670.6144	0.023451325800431
1669.1974	0.0225816021563814
1667.7805	0.0225866330980916
1666.3635	0.0226496126436825
1664.9465	0.0230527317835347
1663.5295	0.0228150759503583
1662.1126	0.0230317609522677
1660.6956	0.0234129710440367
1659.2786	0.023786376786706
1657.8616	0.024081780641188
1656.4447	0.0235236825852045
1655.0277	0.0236053494692349
1653.6107	0.0241077059381711
1652.1937	0.0249090244954293
1650.7768	0.0251123710005894
1649.3598	0.0242467103928649
1647.9428	0.0245946178790044
1646.5258	0.0253864058891991
1645.1088	0.0261073176241489
1643.6919	0.0269874287332053
1642.2749	0.0269649429082294
1640.8579	0.0263638288855666
1639.4409	0.0274995033341322
1638.024	0.0274119230097649
1636.607	0.0282156027737124
1635.19	0.0289236942278339
1633.773	0.0288668115349762
1632.3561	0.0293200479903504
1630.9391	0.0295923803057393
1629.5221	0.0299891787693617
1628.1051	0.0302741507937752
1626.6882	0.0305141058221613
1625.2712	0.0300947032824482
1623.8542	0.0304146643438109
1622.4372	0.0310273081362867
1621.0203	0.0311516125893304
1619.6033	0.0314865751089452
1618.1863	0.0313989489907749
1616.7693	0.0314693555161603
1615.3524	0.0319750222588628
1613.9354	0.0323133513330753
1612.5184	0.0321697916264797
1611.1014	0.0324821627925932
1609.6845	0.0328156487782514
1608.2675	0.033964028084181
1606.8505	0.0339692643494345
1605.4335	0.0348438720400797
1604.0166	0.0346493589745163
1602.5996	0.0348297338158439
1601.1826	0.035039403529801
1599.7656	0.0353087069938475
1598.3486	0.0354278518468992
1596.9317	0.0347476980585855
1595.5147	0.0347455422026615
1594.0977	0.0346134666715874
1592.6807	0.0348366170088184
1591.2638	0.0340114762129099
1589.8468	0.0339821956971766
1588.4298	0.0336972700665202
1587.0128	0.0329819937874666
1585.5959	0.0328139908041862
1584.1789	0.0328646921678498
1582.7619	0.0321956696955323
1581.3449	0.0316336551462254
1579.928	0.0314584317976115
1578.511	0.0308874801960269
1577.094	0.0308229098828428
1575.677	0.0302698196279403
1574.2601	0.0303505043213349
1572.8431	0.0299647354263596
1571.4261	0.0291943014776694
1570.0091	0.028815754599983
1568.5922	0.0290009973299059
1567.1752	0.028796586125657
1565.7582	0.0286891118771143
1564.3412	0.0272118289069967
1562.9243	0.0269550924725173
1561.5073	0.0263433784320424
1560.0903	0.0266251054021773
1558.6733	0.0253918096635913
1557.2564	0.025336773080106
1555.8394	0.02464832856829
1554.4224	0.0242741487932053
1553.0054	0.0245347831929176
1551.5885	0.02376640186435
1550.1715	0.0238553303475958
1548.7545	0.0235205828126282
1547.3375	0.0228758156787055
1545.9205	0.0221638849903347
1544.5036	0.0218640415724416
1543.0866	0.0220973484045767
1541.6696	0.0214563581329971
1540.2526	0.022451176488801
1538.8357	0.0220923850173781
1537.4187	0.0218898683394383
1536.0017	0.0217546351894284
1534.5847	0.0218552408581675
1533.1678	0.0215723973998725
1531.7508	0.0216383066364123
1530.3338	0.0214378166381058
1528.9168	0.0214726533658701
1527.4999	0.0214583589104703
1526.0829	0.0219124775220646
1524.6659	0.0224575854920383
1523.2489	0.023033549886753
1521.832	0.0233320022647467
1520.415	0.0237798300952653
1518.998	0.0244137967345408
1517.581	0.0252688729334969
1516.1641	0.0254619251127925
1514.7471	0.0258649239878234
1513.3301	0.0262781039500837
1511.9131	0.0269065870504551
1510.4962	0.0273377442621968
1509.0792	0.0267581397918091
1507.6622	0.0275187815577297
1506.2452	0.0267560364594103
1504.8283	0.0263772360745725
1503.4113	0.0264998655521084
1501.9943	0.0264576879295265
1500.5773	0.0256731617298729
1499.1603	0.0252616316846448
1497.7434	0.0245222462277552
1496.3264	0.0232706139460498
1494.9094	0.0230892244829005
1493.4924	0.0229369723081822
1492.0755	0.0225669229247208
1490.6585	0.0221739002049567
1489.2415	0.0221053062991952
1487.8245	0.0230386949249499
1486.4076	0.022989667754435
1484.9906	0.0234340410611958
1483.5736	0.0232759320212588
1482.1566	0.0235089623382713
1480.7397	0.0239248265312773
1479.3227	0.024381184029764
1477.9057	0.0245719972397005
1476.4887	0.0242167345324293
1475.0718	0.0246928016011023
1473.6548	0.0250050201931201
1472.2378	0.0257840600519272
1470.8208	0.0258000574773706
1469.4039	0.0263460387541848
1467.9869	0.0270668719706096
1466.5699	0.0274227461294367
1465.1529	0.0284207483651053
1463.736	0.0283460821559306
1462.319	0.0296994572587676
1460.902	0.0294346221276055
1459.485	0.0298426335106594
1458.0681	0.0306373363259141
1456.6511	0.0309448057511312
1455.2341	0.0311520775335455
1453.8171	0.0312622350439885
1452.4001	0.0313030347175885
1450.9832	0.031959669580663
1449.5662	0.0317797732955458
1448.1492	0.0318363944701971
1446.7322	0.0328497191454401
1445.3153	0.0314965140690066
1443.8983	0.0323540213024778
1442.4813	0.0312620445118763
1441.0643	0.0320380111457442
1439.6474	0.0317065668367745
1438.2304	0.03193832660456
1436.8134	0.0323541894163343
1435.3964	0.0325218173261775
1433.9795	0.0332869972770079
1432.5625	0.0329942970864142
1431.1455	0.0338458140297864
1429.7285	0.0340912464227748
1428.3116	0.0343063286116636
1426.8946	0.0352700714859699
1425.4776	0.0350296135908482
1424.0606	0.0348674568521663
1422.6437	0.0348282911838367
1421.2267	0.0357145860740778
1419.8097	0.0358147677677276
1418.3927	0.036190612108291
1416.9758	0.0362453865258934
1415.5588	0.0356452088025635
1414.1418	0.0361469882204218
1412.7248	0.036117417768895
1411.3079	0.0365335354428427
1409.8909	0.0364682158128843
1408.4739	0.0366642733901514
1407.0569	0.0364795814003815
1405.6399	0.0367296913009543
1404.223	0.0364453923487586
1402.806	0.0366277218512756
1401.389	0.0364377000815244
1399.972	0.0363691908264352
1398.5551	0.0370545535734801
1397.1381	0.0362356508557601
1395.7211	0.0374832784576507
1394.3041	0.0369916513175395
1392.8872	0.0375301071180727
1391.4702	0.0377250574289421
1390.0532	0.0374398989419108
1388.6362	0.0379200343566429
1387.2193	0.0388406330153487
1385.8023	0.039453728786924
1384.3853	0.0398182746799289
1382.9683	0.039040015105764
1381.5514	0.0392684424713377
1380.1344	0.0389119432494913
1378.7174	0.0388540823925324
1377.3004	0.0386825326340992
1375.8835	0.0392397890260712
1374.4665	0.039022954765807
1373.0495	0.0395544097013665
1371.6325	0.0396469497422562
1370.2156	0.0402492115349249
1368.7986	0.0404437379446999
1367.3816	0.0411812407616
1365.9646	0.040752428792433
1364.5477	0.0409003658128166
1363.1307	0.0416276773096574
1361.7137	0.0412805402616063
1360.2967	0.0414048000442459
1358.8797	0.0412623116233535
1357.4628	0.0406076932282582
1356.0458	0.0401073330318108
1354.6288	0.0401789369289632
1353.2118	0.0394504476394129
1351.7949	0.0394185610239401
1350.3779	0.0394291927790762
1348.9609	0.0388453750633416
1347.5439	0.0394171281487419
1346.127	0.039492777951522
1344.71	0.0395836048713778
1343.293	0.0395332962627212
1341.876	0.0398572261785108
1340.4591	0.0402480695056112
1339.0421	0.0396200894604144
1337.6251	0.0403206156769101
1336.2081	0.0399255288647223
1334.7912	0.0393209453036732
1333.3742	0.0400186556456414
1331.9572	0.0398333204607138
1330.5402	0.0403097661360475
1329.1233	0.0398011592629441
1327.7063	0.0390726512039789
1326.2893	0.0388398078262475
1324.8723	0.0383405265944657
1323.4554	0.0378679683809781
1322.0384	0.0372126685498895
1320.6214	0.037458859675093
1319.2044	0.0370677379128264
1317.7875	0.0370162980622199
1316.3705	0.0364357987954358
