3808.8308	0.0213759187985541
3807.4138	0.0231622388060935
3805.9969	0.0219216208093837
3804.5799	0.0223225605273577
3803.1629	0.0216268041330173
3801.7459	0.021636218474842
3800.329	0.022834638236642
3798.912	0.0232848504039659
3797.495	0.0232846557725274
3796.078	0.0222996529428416
3794.6611	0.0216372645908746
3793.2441	0.0217734045482137
3791.8271	0.0213949863451469
3790.4101	0.0221061296532428
3788.9932	0.0222146016056974
3787.5762	0.0220830906923817
3786.1592	0.0218181523947553
3784.7422	0.0228820618363351
3783.3253	0.0219928592371873
3781.9083	0.0220445913970136
3780.4913	0.02211105773966
3779.0743	0.0223901567907856
3777.6574	0.0210311073207927
3776.2404	0.0222803030363368
3774.8234	0.0223938652790517
3773.4064	0.0214667207212246
3771.9895	0.0221265039646693
3770.5725	0.0229248835719294
3769.1555	0.0223737280538872
3767.7385	0.0223864149758734
3766.3216	0.0218662214178637
3764.9046	0.0221690053858542
3763.4876	0.0214305550285401
3762.0706	0.0227007715729055
3760.6536	0.0214767090759627
3759.2367	0.0218632038175142
3757.8197	0.022391151938631
3756.4027	0.0207721746133498
3754.9857	0.0222586082541929
3753.5688	0.0218186199408867
3752.1518	0.0215276106331247
3750.7348	0.0216848636412357
3749.3178	0.0221108692782491
3747.9009	0.0217912375424368
3746.4839	0.0210162248826379
3745.0669	0.0215949592981783
3743.6499	0.0233915643952467
3742.233	0.0223916888341052
3740.816	0.0222452169257934
3739.399	0.021733811520664
3737.982	0.0218964812329984
3736.5651	0.022448087008169
3735.1481	0.022019165400172
3733.7311	0.0231652572086221
3732.3141	0.0223635176287647
3730.8972	0.0226469375952618
3729.4802	0.0220592985884395
3728.0632	0.0211946053595569
3726.6462	0.0211688709725431
3725.2293	0.0215208274121862
3723.8123	0.021626736971411
3722.3953	0.0208362467210626
3720.9783	0.0209010998770416
3719.5614	0.0206559808906303
3718.1444	0.0207547894876711
3716.7274	0.0208285281690499
3715.3104	0.020397132070313
3713.8935	0.0214859666938845
3712.4765	0.0210223985835799
3711.0595	0.0217860405105498
3709.6425	0.021106593035914
3708.2255	0.0208077339136072
3706.8086	0.0217273411019063
3705.3916	0.0217659696293129
3703.9746	0.0221931199766719
3702.5576	0.0209889246790776
3701.1407	0.0209825044181557
3699.7237	0.0200845200691111
3698.3067	0.0210128611011951
3696.8897	0.0213882937177581
3695.4728	0.0205187425549813
3694.0558	0.0206504693012098
3692.6388	0.020925273262952
3691.2218	0.0215043848722553
3689.8049	0.0202148175095192
3688.3879	0.0225355369052284
3686.9709	0.0207445133222536
3685.5539	0.0205316349655841
3684.137	0.0222562449144772
3682.72	0.0225917590305377
3681.303	0.0209154717936322
3679.886	0.0211252746181099
3678.4691	0.0208263825298371
3677.0521	0.0215495912331589
3675.6351	0.0222258553976454
3674.2181	0.0210359635648838
3672.8012	0.0209855115777934
3671.3842	0.0216782257924706
3669.9672	0.0220306706203691
3668.5502	0.0213616580628071
3667.1333	0.0209936271712725
3665.7163	0.0213129565086305
3664.2993	0.0210552181835563
3662.8823	0.0215010230104236
3661.4653	0.0211090790731662
3660.0484	0.0215111736809375
3658.6314	0.0207349914421471
3657.2144	0.0220528505335937
3655.7974	0.0214581977453637
3654.3805	0.0216430579810567
3652.9635	0.0218666217375392
3651.5465	0.0221393283225824
3650.1295	0.0225967379148
3648.7126	0.0222868382669593
3647.2956	0.021741468570469
3645.8786	0.0215957790465481
3644.4616	0.0217795017137499
3643.0447	0.021698789407894
3641.6277	0.0223739646171519
3640.2107	0.0223596835640288
3638.7937	0.0221770708364524
3637.3768	0.0221561505615499
3635.9598	0.0225415501302885
3634.5428	0.0218374997475153
3633.1258	0.0227184376739607
3631.7089	0.0220089292256124
3630.2919	0.0225249608597236
3628.8749	0.0225123994005256
3627.4579	0.0233283280964089
3626.041	0.0236496387770596
3624.624	0.02286588670012
3623.207	0.0221385927174786
3621.79	0.0233215037197261
3620.3731	0.023797027110115
3618.9561	0.0231773414028447
3617.5391	0.0243202204125262
3616.1221	0.0236348246775135
3614.7051	0.0248384649953347
3613.2882	0.0235669030504194
3611.8712	0.0243399058184029
3610.4542	0.0240689653254286
3609.0372	0.0245700810151513
3607.6203	0.0251094673864854
3606.2033	0.0243202735943251
3604.7863	0.0250578950138036
3603.3693	0.0243271059565494
3601.9524	0.0252335417102719
3600.5354	0.0251960326642543
3599.1184	0.0256726023086209
3597.7014	0.02608184828067
3596.2845	0.0261373197238601
3594.8675	0.026240598350015
3593.4505	0.0254543108052628
3592.0335	0.0253049284145744
3590.6166	0.0258457900248536
3589.1996	0.0265338672754788
3587.7826	0.027657247275306
3586.3656	0.0275108873246732
3584.9487	0.0276326764908059
3583.5317	0.0277500017342609
3582.1147	0.0284038208601631
3580.6977	0.0272119557602106
3579.2808	0.027324309986041
3577.8638	0.0284220528591974
3576.4468	0.028283751584788
3575.0298	0.0290724314820493
3573.6129	0.0293867573802401
3572.1959	0.029665088076685
3570.7789	0.0299289391975309
3569.3619	0.0297087187452859
3567.9449	0.0305398784920438
3566.528	0.0307817102180174
3565.111	0.0315346890759126
3563.694	0.0320336447638217
3562.277	0.0318467917482224
3560.8601	0.0310596507305696
3559.4431	0.032104064171495
3558.0261	0.0318835922507551
3556.6091	0.0323121748139713
3555.1922	0.032389517917214
3553.7752	0.0326700368901714
3552.3582	0.0330103034000435
3550.9412	0.0338731010459021
3549.5243	0.0346761487260694
3548.1073	0.0339626751918417
3546.6903	0.0345100935073705
3545.2733	0.0342132922759706
3543.8564	0.0348155305360688
3542.4394	0.0345231515475779
3541.0224	0.0358098297178113
3539.6054	0.0361240828780401
3538.1885	0.0360681382435173
3536.7715	0.0371262117792613
3535.3545	0.0369547561559199
3533.9375	0.0378870651805819
3532.5206	0.0383594550556882
3531.1036	0.0373095163162725
3529.6866	0.0392389293924846
3528.2696	0.039135703630232
3526.8527	0.0391132113015313
3525.4357	0.0394417658654773
3524.0187	0.0402135913490101
3522.6017	0.0400906232069106
3521.1847	0.0411266979713916
3519.7678	0.0405483724557126
3518.3508	0.0410940359461533
3516.9338	0.0411959367285001
3515.5168	0.0432845713442704
3514.0999	0.0440451352101905
3512.6829	0.0423727805266546
3511.2659	0.0426327885318368
3509.8489	0.0430709195084762
3508.432	0.0449514697108105
3507.015	0.0441816423697366
3505.598	0.0441064741639871
3504.181	0.0450142628979612
3502.7641	0.045183052508287
3501.3471	0.0451520683323847
3499.9301	0.0457780163947715
3498.5131	0.0457884314285712
3497.0962	0.0464237627884583
3495.6792	0.0470723833907876
3494.2622	0.0464728376442884
3492.8452	0.0468521073788613
3491.4283	0.0482074988769398
3490.0113	0.0474385584729875
3488.5943	0.046907531640408
3487.1773	0.0493884335242664
3485.7604	0.0483257598521619
3484.3434	0.0485349615212818
3482.9264	0.0493046421720336
3481.5094	0.0501715842033577
3480.0925	0.0502323532637306
3478.6755	0.0496537224859837
3477.2585	0.0513744620183277
3475.8415	0.0504367584355197
3474.4245	0.0514875526428404
3473.0076	0.0530468854995374
3471.5906	0.0513490026695297
3470.1736	0.0530545837499572
3468.7566	0.0519936379058306
3467.3397	0.052968179647497
3465.9227	0.0528003227695781
3464.5057	0.0537222986737197
3463.0887	0.0541235408668964
3461.6718	0.0540721149128972
3460.2548	0.0542347116690031
3458.8378	0.0554282477091834
3457.4208	0.0548362721994713
3456.0039	0.0558106091956234
3454.5869	0.0564371675259166
3453.1699	0.0554025254778954
3451.7529	0.0553545337197359
3450.336	0.0561520994985792
3448.919	0.056167059922678
3447.502	0.0575645700347239
3446.085	0.056912726936314
3444.6681	0.0579979613178851
3443.2511	0.058077768750661
3441.8341	0.0582637306559165
3440.4171	0.0592943519982055
3439.0002	0.0590484118797607
3437.5832	0.0590212738558933
3436.1662	0.0590965114394212
3434.7492	0.0601246208622253
3433.3323	0.0595240117382087
3431.9153	0.0613874878057046
3430.4983	0.0615971188805463
3429.0813	0.0607404548980542
3427.6643	0.0615353641733593
3426.2474	0.062259138574415
3424.8304	0.0630965406224456
3423.4134	0.0625967961434015
3421.9964	0.0628414185083287
3420.5795	0.0634812184132267
3419.1625	0.0624905266447855
3417.7455	0.0635483913076262
3416.3285	0.0635655008968086
3414.9116	0.0635561374696287
3413.4946	0.0651563480868019
3412.0776	0.0652092617262553
3410.6606	0.0646341368878047
3409.2437	0.06566204369715
3407.8267	0.065080469682027
3406.4097	0.0660161749670131
3404.9927	0.0658093918069623
3403.5758	0.0663929233512119
3402.1588	0.0657886781487917
3400.7418	0.0665933210205719
3399.3248	0.0671562914663317
3397.9079	0.0675149386760285
3396.4909	0.0677825947971799
3395.0739	0.0677582624345795
3393.6569	0.0665374600262143
3392.24	0.0676877530969503
3390.823	0.0682427266254336
3389.406	0.067746890450083
3387.989	0.0702884200518087
3386.5721	0.0680819441250621
3385.1551	0.0693065894328915
3383.7381	0.0695756298049709
3382.3211	0.0692644672954039
3380.9041	0.0692714111490184
3379.4872	0.0699632544533331
3378.0702	0.0703940791672
3376.6532	0.0700111244214644
3375.2362	0.0706083378288249
3373.8193	0.0703788838185495
3372.4023	0.0701887334584218
3370.9853	0.0710137096338919
3369.5683	0.0715014630696404
3368.1514	0.0715902917598818
3366.7344	0.0712058022124936
3365.3174	0.0711759288008485
3363.9004	0.0721939105260455
3362.4835	0.0721770418645153
3361.0665	0.0720782987483089
3359.6495	0.0719391223668334
3358.2325	0.0735033932078188
3356.8156	0.0727669857725828
3355.3986	0.07218719315162
3353.9816	0.0727789630135217
3352.5646	0.0733310046064815
3351.1477	0.0735725975579506
3349.7307	0.0726850767022332
3348.3137	0.0727759893760129
3346.8967	0.0737738862618943
3345.4798	0.0740738492095258
3344.0628	0.0744933596051713
3342.6458	0.0733501028996254
3341.2288	0.0742063702408438
3339.8119	0.0737375700339108
3338.3949	0.0741193696796434
3336.9779	0.0744664937500085
3335.5609	0.0744798033384372
3334.1439	0.0741889015277305
3332.727	0.0744840201817717
3331.31	0.0760735046077186
3329.893	0.0751246934865279
3328.476	0.0758217509655499
3327.0591	0.0747358084002425
3325.6421	0.0745351533929388
3324.2251	0.075620311155494
3322.8081	0.0755548286215697
3321.3912	0.0752790574196346
3319.9742	0.0759890143659521
3318.5572	0.0759986856435192
3317.1402	0.0754553525936454
3315.7233	0.0759822557244206
3314.3063	0.0759257653537099
3312.8893	0.0768871865217708
3311.4723	0.075779634534171
3310.0554	0.0759946013343941
3308.6384	0.0767693813641763
3307.2214	0.0763419749328486
3305.8044	0.0769446995612282
3304.3875	0.0759219491083181
3302.9705	0.0761546709909051
3301.5535	0.0771512428120807
3300.1365	0.0767079701832274
3298.7196	0.0764994837644769
3297.3026	0.0764167027928791
3295.8856	0.0764030591728835
3294.4686	0.0770073052571896
3293.0517	0.0765975329402445
3291.6347	0.0758445517213586
3290.2177	0.0776652522248724
3288.8007	0.0758659972413929
3287.3837	0.0773498454608549
3285.9668	0.0774235209573279
3284.5498	0.076641197493781
3283.1328	0.0774305014777375
3281.7158	0.077194757965738
3280.2989	0.0766799927318694
3278.8819	0.0769774402061384
3277.4649	0.0774172605343848
3276.0479	0.0761168442296893
3274.631	0.0771279684117511
3273.214	0.0768923635483994
3271.797	0.0777454358122399
3270.38	0.0775318221774749
3268.9631	0.0767182821557696
3267.5461	0.0776289922064271
3266.1291	0.0779195127851006
3264.7121	0.0778565470825969
3263.2952	0.0784548335322123
3261.8782	0.0770270678448916
3260.4612	0.0770903748864257
3259.0442	0.0780711513958866
3257.6273	0.0762682851404789
3256.2103	0.0773654181076897
3254.7933	0.077991761021175
3253.3763	0.0770721668307438
3251.9594	0.0777193916265077
3250.5424	0.0770684942010886
3249.1254	0.0764995727843296
3247.7084	0.0774983322070594
3246.2915	0.0768078949322764
3244.8745	0.0777568271133257
3243.4575	0.0765887687484998
3242.0405	0.0767871801480595
3240.6235	0.0771095834849245
3239.2066	0.0761295737344041
3237.7896	0.0769282419362267
3236.3726	0.0760134395547904
3234.9556	0.0757167944190628
3233.5387	0.0769101013275722
3232.1217	0.0758702838972073
3230.7047	0.0762347261625889
3229.2877	0.07618031933493
3227.8708	0.0747623634274308
3226.4538	0.0753504884051631
3225.0368	0.0754690176753378
3223.6198	0.0754675299017447
3222.2029	0.0756870025820714
3220.7859	0.0750050821592812
3219.3689	0.0743942856165371
3217.9519	0.0746666782964897
3216.535	0.0756349115944323
3215.118	0.0754422705599616
3213.701	0.0755566872641789
3212.284	0.0740872757356415
3210.8671	0.0758754264230251
3209.4501	0.075517701328165
3208.0331	0.0745957052325924
3206.6161	0.0750114515452679
3205.1992	0.0743479537634452
3203.7822	0.0742674832768689
3202.3652	0.0741840224844878
3200.9482	0.0733407218825901
3199.5313	0.0741786153994456
3198.1143	0.0740264418833352
3196.6973	0.0726838489693724
3195.2803	0.0741060176362287
3193.8633	0.0733897103402399
3192.4464	0.0728054305848402
3191.0294	0.0724533254574376
3189.6124	0.0723219113438946
3188.1954	0.072476286949276
3186.7785	0.073233256939725
3185.3615	0.0731965412140199
3183.9445	0.0713892738879732
3182.5275	0.0725333891466362
3181.1106	0.0712390816807639
3179.6936	0.0716781095260082
3178.2766	0.0711441849619097
3176.8596	0.0722922026692363
3175.4427	0.0716255164632539
3174.0257	0.0712970331984201
3172.6087	0.0708422976890049
3171.1917	0.0718274270331061
3169.7748	0.0703893607078127
3168.3578	0.0694788990386546
3166.9408	0.069971433522094
3165.5238	0.0704885951957687
3164.1069	0.0699422870996376
3162.6899	0.069217279600269
3161.2729	0.0701263086026586
3159.8559	0.0691015205406977
3158.439	0.0690745223900502
3157.022	0.0687418769526525
3155.605	0.069156346257703
3154.188	0.0682240088633282
3152.7711	0.0685079125219061
3151.3541	0.0677472648736561
3149.9371	0.0677998698711607
3148.5201	0.067395689073376
3147.1031	0.0673050734786801
3145.6862	0.0668533186918798
3144.2692	0.067500301824776
3142.8522	0.0662808561886032
3141.4352	0.0666013178876324
3140.0183	0.0663199757814542
3138.6013	0.0661753471982439
3137.1843	0.0655248494935712
3135.7673	0.0658546624341023
3134.3504	0.0653146099423579
3132.9334	0.0656096800918791
3131.5164	0.0657678267543274
3130.0994	0.0649472209733054
3128.6825	0.0643972593792981
3127.2655	0.064799535381695
3125.8485	0.0635583930767052
3124.4315	0.0640298005568117
3123.0146	0.0644784682538412
3121.5976	0.0639280561905511
3120.1806	0.0643633384917414
3118.7636	0.0629350860993419
3117.3467	0.0639170270209788
3115.9297	0.0631469702696551
3114.5127	0.0639157832600493
3113.0957	0.0632681055925631
3111.6788	0.0628974904086274
3110.2618	0.0619853813402001
3108.8448	0.0628685831693577
3107.4278	0.0612256488944307
3106.0109	0.0613654889690358
3104.5939	0.0602922433100233
3103.1769	0.0613960163226859
3101.7599	0.06135078489568
3100.3429	0.0604086127100514
3098.926	0.0609952783768841
3097.509	0.0601992243348857
3096.092	0.0602430097316597
3094.675	0.0603905941427877
3093.2581	0.0592520857746563
3091.8411	0.0590715108358978
3090.4241	0.0600593311104209
3089.0071	0.0601364441089597
3087.5902	0.0588572979195799
3086.1732	0.0594786558797948
3084.7562	0.0582364766364608
3083.3392	0.0581547578174903
3081.9223	0.0586568749259161
3080.5053	0.0581318925284982
3079.0883	0.057799553881711
3077.6713	0.0575163815327948
3076.2544	0.0567587629944483
3074.8374	0.0574970125199736
3073.4204	0.0572057627542025
3072.0034	0.0574553493543308
3070.5865	0.0565107988074891
3069.1695	0.0573954262265304
3067.7525	0.0564884407274657
3066.3355	0.0569009954491959
3064.9186	0.0559849613089863
3063.5016	0.0568657611292414
3062.0846	0.0559996359877675
3060.6676	0.0565414060225551
3059.2507	0.055810938638301
3057.8337	0.0557720486995409
3056.4167	0.0545700919740658
3054.9997	0.0546154078365498
3053.5827	0.0543381150849383
3052.1658	0.0542730481794448
3050.7488	0.0541474286537384
3049.3318	0.0545965482003102
3047.9148	0.0544458752639904
3046.4979	0.0532359726164307
3045.0809	0.0527290158766983
3043.6639	0.0519788130514599
3042.2469	0.0525607345854364
3040.83	0.0523698125874903
3039.413	0.0528999741672818
3037.996	0.0522647858116358
3036.579	0.0525816658069715
3035.1621	0.0522103069228517
3033.7451	0.0526189255596161
3032.3281	0.0513179540586001
3030.9111	0.0515415118513921
3029.4942	0.0509264473460893
3028.0772	0.0506773767105507
3026.6602	0.051495719852559
3025.2432	0.0517876447277683
3023.8263	0.0515842676679798
3022.4093	0.0516658115117283
3020.9923	0.0505415883955078
3019.5753	0.0505560837605553
3018.1584	0.0506252723849813
3016.7414	0.0493148026516772
3015.3244	0.0488482836713803
3013.9074	0.049616610582492
3012.4905	0.0499903267292482
3011.0735	0.0500623778607331
3009.6565	0.0495469257893584
3008.2395	0.0503340567502054
3006.8225	0.0487301164169166
3005.4056	0.0493095817580006
3003.9886	0.048775241501693
3002.5716	0.0490973262634334
3001.1546	0.0483130289630645
2999.7377	0.0497451302763956
2998.3207	0.0481476665889522
2996.9037	0.049501255212898
2995.4867	0.0490029338805673
2994.0698	0.0494034512998368
2992.6528	0.048647681922855
2991.2358	0.0490201556983347
2989.8188	0.0489578557687164
2988.4019	0.0492932452402543
2986.9849	0.0484734259028704
2985.5679	0.0481712065006782
2984.1509	0.0489233995754694
2982.734	0.0494844062549361
2981.317	0.0485542459548952
2979.9	0.0488555706178682
2978.483	0.048917065673122
2977.0661	0.0499962449817978
2975.6491	0.0490577040290896
2974.2321	0.0504986805458371
2972.8151	0.0514173007655353
2971.3982	0.0506311079546876
2969.9812	0.050787589120242
2968.5642	0.0514761781615282
2967.1472	0.0506377310051132
2965.7303	0.0520696187049986
2964.3133	0.0519311180462903
2962.8963	0.0519587464739307
2961.4793	0.0518493097454234
2960.0623	0.0521268035236811
2958.6454	0.0524003967820206
2957.2284	0.0524656741635691
2955.8114	0.0536210570228997
2954.3944	0.0539120563581886
2952.9775	0.0534564325524101
2951.5605	0.0543698143416521
2950.1435	0.0561968923274049
2948.7265	0.0551294657553508
2947.3096	0.0549834027511096
2945.8926	0.0566975328687116
2944.4756	0.0566298020361766
2943.0586	0.0571938302124832
2941.6417	0.0578268245280006
2940.2247	0.0577218805564435
2938.8077	0.0575889691283902
2937.3907	0.059454764209287
2935.9738	0.0583196641539922
2934.5568	0.059957231204777
2933.1398	0.0597736892064358
2931.7228	0.0608748381589438
2930.3059	0.0607461271227402
2928.8889	0.0593119300513397
2927.4719	0.0608649540971496
2926.0549	0.0611063519673946
2924.638	0.0609654323236894
2923.221	0.0598062261695781
2921.804	0.0603941809818501
2920.387	0.061411569602922
2918.9701	0.0608952363422374
2917.5531	0.0613298151072532
2916.1361	0.0609467440824408
2914.7191	0.0596099482435089
2913.3021	0.0600932573121834
2911.8852	0.0603465830242525
2910.4682	0.0602047792214419
2909.0512	0.0595742350182836
2907.6342	0.0596485451661833
2906.2173	0.0594309585810772
2904.8003	0.0583168667516953
2903.3833	0.058542624850036
2901.9663	0.0594626076309597
2900.5494	0.0592394500096173
2899.1324	0.0593554099669373
2897.7154	0.0583442439613613
2896.2984	0.0587496354890325
2894.8815	0.0589452234839794
2893.4645	0.0592560659740773
2892.0475	0.058464578344503
2890.6305	0.0587981079976826
2889.2136	0.0575826776548616
2887.7966	0.0587548428331355
2886.3796	0.0583060820477937
2884.9626	0.0582801079114342
2883.5457	0.0572944182565731
2882.1287	0.0587272660946007
2880.7117	0.0569794329776631
2879.2947	0.0583484063155788
2877.8778	0.0587031930522334
2876.4608	0.0581473183633571
2875.0438	0.057215582832478
2873.6268	0.0583921808073768
2872.2099	0.0577066792162101
2870.7929	0.0559473385705624
2869.3759	0.0563960525259353
2867.9589	0.0565197833076575
2866.5419	0.0550957319236737
2865.125	0.0548489402226233
2863.708	0.0545352341857749
2862.291	0.0549902564830599
2860.874	0.0541171187069132
2859.4571	0.054621356831958
2858.0401	0.0538250229763711
2856.6231	0.0546631858247811
2855.2061	0.0531677038931716
2853.7892	0.0537559028636858
2852.3722	0.0536850539111626
2850.9552	0.0539171725568808
2849.5382	0.0525040040765209
2848.1213	0.0545073176793379
2846.7043	0.0527883137979165
2845.2873	0.0524973873727194
2843.8703	0.0520880410004637
2842.4534	0.0521805975062421
2841.0364	0.0515892709139177
2839.6194	0.0523930559358292
2838.2024	0.0516828246681421
2836.7855	0.0521143632040161
2835.3685	0.0509352019656969
2833.9515	0.0509290233014413
2832.5345	0.0508567359295099
2831.1176	0.0503732831485281
2829.7006	0.0487452480251324
2828.2836	0.0495339112991966
2826.8666	0.049099145765533
2825.4497	0.0499482692045315
2824.0327	0.0497148660544251
2822.6157	0.0487134803720243
2821.1987	0.0494343808469454
2819.7817	0.0491874187410424
2818.3648	0.0495913255879243
2816.9478	0.0486060034726649
2815.5308	0.0484387089389382
2814.1138	0.0475972279301437
2812.6969	0.0480452395894986
2811.2799	0.0477614374353252
2809.8629	0.0485022593085119
2808.4459	0.0486363831577892
2807.029	0.0481804043503587
2805.612	0.048171839464006
2804.195	0.0474763715866877
2802.778	0.0474774375861563
2801.3611	0.0471378850985265
2799.9441	0.0473959255635863
2798.5271	0.0468486059700482
2797.1101	0.0467432577428226
2795.6932	0.0471279785694873
2794.2762	0.0469541671655274
2792.8592	0.0465839479626711
2791.4422	0.0457205527376025
2790.0253	0.0472020206832781
2788.6083	0.0457416435332916
2787.1913	0.0467296388424351
2785.7743	0.0469189542177196
2784.3574	0.0459773151660465
2782.9404	0.0467684026732731
2781.5234	0.0467177521671541
2780.1064	0.0464076154886357
2778.6895	0.0461373183306811
2777.2725	0.0459208243300241
2775.8555	0.0459581576950231
2774.4385	0.046058388680075
2773.0215	0.0454088296250566
2771.6046	0.046006072839962
2770.1876	0.0457111001982402
2768.7706	0.045656106467635
2767.3536	0.0453739381346919
2765.9367	0.0450421414440427
2764.5197	0.0452305680413142
2763.1027	0.0454164452908649
2761.6857	0.0456150362855603
2760.2688	0.0457538689514824
2758.8518	0.0448800893859636
2757.4348	0.0450922702307889
2756.0178	0.0448710982725148
2754.6009	0.0440185766697167
2753.1839	0.0447590865580209
2751.7669	0.0448861466265431
2750.3499	0.0450124499478952
2748.933	0.0450402724451223
2747.516	0.0453420169051398
2746.099	0.0455654224786394
2744.682	0.045560674198871
2743.2651	0.0443327253116948
2741.8481	0.0455033769919997
2740.4311	0.0444235869142616
2739.0141	0.0449385121902314
2737.5972	0.0446537120306486
2736.1802	0.0450494295225156
2734.7632	0.0445571088756018
2733.3462	0.0450836759705465
2731.9293	0.0446815461560255
2730.5123	0.0449398189989166
2729.0953	0.0445959864367393
2727.6783	0.0446009942800309
2726.2613	0.0438437900076293
2724.8444	0.0441381453483656
2723.4274	0.0445376081846806
2722.0104	0.0440060530200531
2720.5934	0.0444436205157362
2719.1765	0.0439619162250943
2717.7595	0.0447462800578655
2716.3425	0.0435582309144715
2714.9255	0.0438465129486298
2713.5086	0.0446102105664447
2712.0916	0.0440279400023694
2710.6746	0.0441056403227029
2709.2576	0.0433238126710537
2707.8407	0.0440050937844396
2706.4237	0.0443780386513848
2705.0067	0.044852707541796
2703.5897	0.0447149223615224
2702.1728	0.0433051723822702
2700.7558	0.0437583682373826
2699.3388	0.0432675824020268
2697.9218	0.0438843897649326
2696.5049	0.04483545811097
2695.0879	0.0428433523001025
2693.6709	0.0432512617077233
2692.2539	0.043336314842064
2690.837	0.0426411163610912
2689.42	0.0427087272036942
2688.003	0.0427335654638901
2686.586	0.0427566020594236
2685.1691	0.0422952704423753
2683.7521	0.0426976960056466
2682.3351	0.0429790746182028
2680.9181	0.042209100418752
2679.5011	0.0427436911958573
2678.0842	0.0426734963245175
2676.6672	0.0420206656729857
2675.2502	0.0428387374129527
2673.8332	0.0427950518438968
2672.4163	0.0430254047887855
2670.9993	0.0431736562584082
2669.5823	0.0424480691789719
2668.1653	0.041558877246454
2666.7484	0.0432678876127325
2665.3314	0.0439646233004655
2663.9144	0.0420707549916274
2662.4974	0.0421720487609025
2661.0805	0.0428365125153572
2659.6635	0.0429797468194154
2658.2465	0.0427265280359482
2656.8295	0.042999383795044
