2653.9956	0.0256770108971277
2652.5786	0.0261047960146545
2651.1616	0.0260156195127635
2649.7447	0.0260195882428807
2648.3277	0.0257080020114012
2646.9107	0.0264680026532734
2645.4937	0.0260114222993984
2644.0768	0.0251101307442397
2642.6598	0.0262581179669146
2641.2428	0.0253548711466186
2639.8258	0.0251437942191316
2638.4089	0.0253907717103289
2636.9919	0.025777561399231
2635.5749	0.0252784393076391
2634.1579	0.0251963742326295
2632.741	0.0257394543325842
2631.324	0.0254545501457239
2629.907	0.0255094955755388
2628.49	0.0255164098960374
2627.073	0.0249771792578198
2625.6561	0.0249459785059202
2624.2391	0.0254870430243095
2622.8221	0.025300274135961
2621.4051	0.0254505091706638
2619.9882	0.0250049391933901
2618.5712	0.0252014361597178
2617.1542	0.0250578637420005
2615.7372	0.0245379637132893
2614.3203	0.0249590995683766
2612.9033	0.0244801746902142
2611.4863	0.0249251328398829
2610.0693	0.0248339707280152
2608.6524	0.0248318798394099
2607.2354	0.0242160446070352
2605.8184	0.0249011539019361
2604.4014	0.0244565802587828
2602.9845	0.0242896967270403
2601.5675	0.0245640457553038
2600.1505	0.0244990332712313
2598.7335	0.0241273703422863
2597.3166	0.0252625478713997
2595.8996	0.0242457345089459
2594.4826	0.0238535771877417
2593.0656	0.0236617223360433
2591.6487	0.0240725251796077
2590.2317	0.0239424600201192
2588.8147	0.0242222060712297
2587.3977	0.0235806925676914
2585.9808	0.0237020175614694
2584.5638	0.0242966144238354
2583.1468	0.0244193446667702
2581.7298	0.0241602234588472
2580.3128	0.024307966231579
2578.8959	0.024245939062944
2577.4789	0.0246295909707938
2576.0619	0.0239611089466154
2574.6449	0.0235275492690214
2573.228	0.0242594431574567
2571.811	0.0235307978573033
2570.394	0.0237259282299737
2568.977	0.0234581745912161
2567.5601	0.0234819015837122
2566.1431	0.0236178818256671
2564.7261	0.0236039204984951
2563.3091	0.023832188254212
2561.8922	0.0232492416821709
2560.4752	0.0235156780641822
2559.0582	0.0234571556777175
2557.6412	0.0237104741416652
2556.2243	0.0234622992958696
2554.8073	0.0238441007471657
2553.3903	0.0240088585095066
2551.9733	0.0237442555650354
2550.5564	0.0232810110049093
2549.1394	0.0230246614025428
2547.7224	0.0234686881560801
2546.3054	0.02395397841123
2544.8885	0.0235668483039383
2543.4715	0.0228851984404577
2542.0545	0.0231221178949796
2540.6375	0.0233898548342226
2539.2206	0.0235029886061334
2537.8036	0.0237459588360268
2536.3866	0.0229654967758796
2534.9696	0.0231321850682569
2533.5526	0.0231473490316244
2532.1357	0.0229857481149497
2530.7187	0.023440566677912
2529.3017	0.0237204392622611
2527.8847	0.023083943017029
2526.4678	0.0231249916579901
2525.0508	0.0235652459314263
2523.6338	0.0236483436908012
2522.2168	0.023562194955588
2520.7999	0.0229110873460605
2519.3829	0.0224533717378121
2517.9659	0.0228919065274527
2516.5489	0.0228935060719312
2515.132	0.0228126767738965
2513.715	0.0223486786028819
2512.298	0.0225719424746936
2510.881	0.0224558230773101
2509.4641	0.0228154510903023
2508.0471	0.0226841477158864
2506.6301	0.0228055278982466
2505.2131	0.0225791360287425
2503.7962	0.0229243645835878
2502.3792	0.0222972689120221
2500.9622	0.0222287909765477
2499.5452	0.0226320751418968
2498.1283	0.0227398961803266
2496.7113	0.0232590310450994
2495.2943	0.0222690452000187
2493.8773	0.0231698171093598
2492.4604	0.022444400737863
2491.0434	0.0229009486981282
2489.6264	0.0227527139046894
2488.2094	0.0228453187891464
2486.7924	0.0221339519613208
2485.3755	0.0225643165683209
2483.9585	0.0228755306823495
2482.5415	0.022906630417444
2481.1245	0.0222809446508496
2479.7076	0.0230975917547132
2478.2906	0.0220534602066446
2476.8736	0.022452047354659
2475.4566	0.0225585325092871
2474.0397	0.0223915637381501
2472.6227	0.021946512599532
2471.2057	0.0218356961283149
2469.7887	0.022149055628588
2468.3718	0.0223112576637256
2466.9548	0.0221992946012146
2465.5378	0.0225112848082213
2464.1208	0.0228584417255471
2462.7039	0.022440268032228
2461.2869	0.0222612644806231
2459.8699	0.0223913893904067
2458.4529	0.0221846228313511
2457.036	0.0226069325787651
2455.619	0.0217344488525329
2454.202	0.0221991957937442
2452.785	0.02227688170975
2451.3681	0.0224419153949301
2449.9511	0.0217439224124915
2448.5341	0.0219742560296404
2447.1171	0.0221251971696757
2445.7002	0.0219411362019672
2444.2832	0.0224679126971635
2442.8662	0.0219943170527527
2441.4492	0.0215380512478273
2440.0322	0.0223468831122067
2438.6153	0.0217103610476938
2437.1983	0.0216124295668387
2435.7813	0.0217304814630766
2434.3643	0.0220421788033469
2432.9474	0.0219347457975478
2431.5304	0.0221277358449974
2430.1134	0.0220586833613399
2428.6964	0.0218619047219919
2427.2795	0.0215762998373198
2425.8625	0.0222619136057909
2424.4455	0.02176486211516
2423.0285	0.0213651686134394
2421.6116	0.0214122139326708
2420.1946	0.0220415595746696
2418.7776	0.0217900002863009
2417.3606	0.0216511626030989
2415.9437	0.0209492507443578
2414.5267	0.0208360015505789
2413.1097	0.0209280574920351
2411.6927	0.0216208520978265
2410.2758	0.0216689836521485
2408.8588	0.0213507512499877
2407.4418	0.021221982318933
2406.0248	0.0216231456504223
2404.6079	0.0214909711217763
2403.1909	0.0215395633914557
2401.7739	0.0214103760443248
2400.3569	0.0214768208399173
2398.94	0.0209321709939498
2397.523	0.0211922571119725
2396.106	0.0218154358784515
2394.689	0.0211910805704501
2393.272	0.0213792293955072
2391.8551	0.021255196119504
2390.4381	0.0211333737841744
2389.0211	0.0209296344284165
2387.6041	0.0215729263567375
2386.1872	0.0215349515777793
2384.7702	0.0207553841426242
2383.3532	0.0216435625660154
2381.9362	0.0207420921533592
2380.5193	0.0214177338607759
2379.1023	0.0211735096721501
2377.6853	0.0213691594591688
2376.2683	0.0211547635988707
2374.8514	0.0217067639665929
2373.4344	0.0209998496391578
2372.0174	0.020680185469399
2370.6004	0.0203833079496757
2369.1835	0.0208587098441842
2367.7665	0.0208231980813793
2366.3495	0.0208441495590271
2364.9325	0.020904481860293
2363.5156	0.0209795235572144
2362.0986	0.0207605135917805
2360.6816	0.0210223736982779
2359.2646	0.0218246539397511
2357.8477	0.02134883747664
2356.4307	0.0201583095926448
2355.0137	0.0209681765388845
2353.5967	0.0211120191957124
2352.1798	0.0206266253572006
2350.7628	0.0212767291127804
2349.3458	0.0216188274539462
2347.9288	0.020945728633106
2346.5118	0.0209900036480626
2345.0949	0.0213127113991517
2343.6779	0.021333345173325
2342.2609	0.0209346587930359
2340.8439	0.0208046604226159
2339.427	0.0204091131546883
2338.01	0.0204335776641186
2336.593	0.0201282332804296
2335.176	0.0199117526034165
2333.7591	0.0208625407448972
2332.3421	0.0209658489485748
2330.9251	0.0215929239451212
2329.5081	0.0206124741802859
2328.0912	0.0210666725378584
2326.6742	0.0210176711369495
2325.2572	0.020565385305513
2323.8402	0.0212560755454337
2322.4233	0.0213507155141504
2321.0063	0.0212508756901211
2319.5893	0.0213888012270908
2318.1723	0.02103206113909
2316.7554	0.0205641816446943
2315.3384	0.0206695577782664
2313.9214	0.0207078148394494
2312.5044	0.0213734073514596
2311.0875	0.0212465724716427
2309.6705	0.0207559515379517
2308.2535	0.0206360209196347
2306.8365	0.0204735461035726
2305.4196	0.0209366607848469
2304.0026	0.0203670366583947
2302.5856	0.0201410983152875
2301.1686	0.0203163967669342
2299.7516	0.020469220929451
2298.3347	0.0209424283143129
2296.9177	0.021155486012603
2295.5007	0.0205350172906848
2294.0837	0.0210582872265226
2292.6668	0.0202138876215678
2291.2498	0.020934169218948
2289.8328	0.0211393019478575
2288.4158	0.0210551959056623
2286.9989	0.0214532610991987
2285.5819	0.0209305851772366
2284.1649	0.0208256591625121
2282.7479	0.0212775966144664
2281.331	0.0206260754470105
2279.914	0.0204684341945612
2278.497	0.0204005422951024
2277.08	0.0204736549298035
2275.6631	0.0202987271684576
2274.2461	0.0202223541464361
2272.8291	0.0202324779252615
2271.4121	0.0197873964135808
2269.9952	0.020975356781364
2268.5782	0.0200293438143355
2267.1612	0.0202151572331502
2265.7442	0.0205207671943497
2264.3273	0.0197168706624653
2262.9103	0.020773549155735
2261.4933	0.0203623597791191
2260.0763	0.0201232145003858
2258.6594	0.0198586036056724
2257.2424	0.0203019807465884
2255.8254	0.0202438057959834
2254.4084	0.0200877030703121
2252.9914	0.0192814760465134
2251.5745	0.0194699071769842
2250.1575	0.0197703892286759
2248.7405	0.0198990666734055
2247.3235	0.0199870658052312
2245.9066	0.0200101905670351
2244.4896	0.0195709726147098
2243.0726	0.0196844089521297
2241.6556	0.0198647002848772
2240.2387	0.0200825906325462
2238.8217	0.0196830447280475
2237.4047	0.0197172551918294
2235.9877	0.0195241006119605
2234.5708	0.0193474554568925
2233.1538	0.0197185551451627
2231.7368	0.0195754790156777
2230.3198	0.0196329062914691
2228.9029	0.0197045834362306
2227.4859	0.0204324611858934
2226.0689	0.0204344330785882
2224.6519	0.0202849975776927
2223.235	0.0192323905896444
2221.818	0.0188908441795241
2220.401	0.0200281442355787
2218.984	0.0197654648116793
2217.5671	0.0190617505086411
2216.1501	0.0194404801141587
2214.7331	0.0192898156918833
2213.3161	0.0196427159415174
2211.8992	0.0191065456061331
2210.4822	0.0193240172771625
2209.0652	0.0195989347903144
2207.6482	0.0197725145682322
2206.2312	0.0199280861115386
2204.8143	0.0198573076247515
2203.3973	0.0203863601125657
2201.9803	0.0199285537346599
2200.5633	0.0201350417680928
2199.1464	0.0200112388305203
2197.7294	0.0199822300078636
2196.3124	0.0201910538112102
2194.8954	0.0198514454876383
2193.4785	0.0211660326606098
2192.0615	0.0206359577191144
2190.6445	0.0212473388048971
2189.2275	0.0210981855655722
2187.8106	0.020547970278012
2186.3936	0.0202331942883268
2184.9766	0.0204140243437504
2183.5596	0.0201925982888463
2182.1427	0.0198759997952052
2180.7257	0.0197811441715259
2179.3087	0.0195678503085202
2177.8917	0.0195839177297542
2176.4748	0.0201099781104759
2175.0578	0.019644313460934
2173.6408	0.0191340683208924
2172.2238	0.0189915184733066
2170.8069	0.0189036659117693
2169.3899	0.0190488452280076
2167.9729	0.0187760544034209
2166.5559	0.019002150706746
2165.139	0.0193214827503838
2163.722	0.0195910136372688
2162.305	0.0196584947099534
2160.888	0.0190503442605609
2159.471	0.0183338634418502
2158.0541	0.018430464832238
2156.6371	0.0180768773250066
2155.2201	0.018048640320765
2153.8031	0.0178652363986441
2152.3862	0.0185302016271742
2150.9692	0.0188313379354965
2149.5522	0.0182563611533392
2148.1352	0.0184530506801155
2146.7183	0.0181557695944508
2145.3013	0.0184137345030731
2143.8843	0.0188930784232718
2142.4673	0.0186848419803894
2141.0504	0.0191055380176232
2139.6334	0.0190379756243911
2138.2164	0.0189009334822989
2136.7994	0.0189414140600194
2135.3825	0.0185604762768658
2133.9655	0.0186014406149261
2132.5485	0.0188385236836015
2131.1315	0.0184522930480999
2129.7146	0.0184939956989489
2128.2976	0.0190036880899073
2126.8806	0.0188402178835646
2125.4636	0.018636809329303
2124.0467	0.0188783463805816
2122.6297	0.018755913050272
2121.2127	0.0195701338721184
2119.7957	0.0194190767344921
2118.3788	0.0194159262423217
2116.9618	0.0195293573576547
2115.5448	0.0189099368496688
2114.1278	0.0195751000116251
2112.7108	0.019445572340972
2111.2939	0.0200332986745304
2109.8769	0.0185731642366154
2108.4599	0.0194483410598346
2107.0429	0.0194122292541472
2105.626	0.0190099149638793
2104.209	0.0194968301807655
2102.792	0.0197945862702549
2101.375	0.0198215132212979
2099.9581	0.0193581886564151
2098.5411	0.0194240319104204
2097.1241	0.0190586593784003
2095.7071	0.0191849230984097
2094.2902	0.0186686635421545
2092.8732	0.0186016183553269
2091.4562	0.0189023533059414
2090.0392	0.0190741794428913
2088.6223	0.0189401475137958
2087.2053	0.01874702676239
2085.7883	0.019513426466323
2084.3713	0.0190390334188548
2082.9544	0.0191102018489287
2081.5374	0.0190220193560782
2080.1204	0.0190616331690948
2078.7034	0.0179463808532788
2077.2865	0.0187034593580593
2075.8695	0.0190836435787429
2074.4525	0.0192517770484018
2073.0355	0.0190074963463231
2071.6186	0.0188916370390822
2070.2016	0.0187303627404865
2068.7846	0.0190698584414497
2067.3676	0.0194560779074842
2065.9506	0.0188717976307129
2064.5337	0.0180484175892985
2063.1167	0.0190029981833479
2061.6997	0.0187107373752448
2060.2827	0.0195019002167233
2058.8658	0.0189468986958393
2057.4488	0.0195038320153776
2056.0318	0.0191882808904001
2054.6148	0.0193995922332853
2053.1979	0.0197114486978865
2051.7809	0.0190449062731694
2050.3639	0.0193243229355791
2048.9469	0.0188296037516713
2047.53	0.0181510994326661
2046.113	0.0183859035076658
2044.696	0.0183615899958121
2043.279	0.0184436496308779
2041.8621	0.0192572263995946
2040.4451	0.018364804613992
2039.0281	0.017802035960287
2037.6111	0.0186367469296614
2036.1942	0.0184588459185522
2034.7772	0.0187203440400728
2033.3602	0.0179737852478153
2031.9432	0.0183925941006446
2030.5263	0.0182691144160718
2029.1093	0.0175903769678104
2027.6923	0.0172482033054055
2026.2753	0.017772286889304
2024.8584	0.0176001535255659
2023.4414	0.018271115164153
2022.0244	0.0178934190787606
2020.6074	0.0177168540642724
2019.1904	0.0182922595953537
2017.7735	0.0174221657159369
2016.3565	0.0176846890736804
2014.9395	0.0165085740174726
2013.5225	0.0163918983566282
2012.1056	0.0159118293070782
2010.6886	0.0171988388554879
2009.2716	0.0167957045592871
2007.8546	0.0172858679348902
2006.4377	0.0169471918519616
2005.0207	0.016404553462483
2003.6037	0.0170991971964102
2002.1867	0.0177787282124486
2000.7698	0.0174099879010709
1999.3528	0.0174479056377972
1997.9358	0.017666820259637
1996.5188	0.0172877219934333
1995.1019	0.0171377690509521
1993.6849	0.0169417779913822
1992.2679	0.0167730812460523
1990.8509	0.0169183490844897
1989.434	0.0175193135917426
1988.017	0.0182328700623105
1986.6	0.0187389939928961
1985.183	0.0191685455849435
1983.7661	0.0177061482308044
1982.3491	0.018155403914751
1980.9321	0.0184147620942793
1979.5151	0.0183316626001538
1978.0982	0.0177062296182122
1976.6812	0.0175088471849366
1975.2642	0.0178249653660465
1973.8472	0.0166702161314512
1972.4302	0.0175160671631999
1971.0133	0.0172631837088703
1969.5963	0.0175634125676834
1968.1793	0.0163009627425197
1966.7623	0.0166050275390982
1965.3454	0.0167518073025315
1963.9284	0.0170844129296008
1962.5114	0.0175588535026917
1961.0944	0.0171439788512105
1959.6775	0.0177846506695488
1958.2605	0.0174386337319771
1956.8435	0.0167857622180208
1955.4265	0.0172058205160374
1954.0096	0.0172311500584957
1952.5926	0.0187123568757787
1951.1756	0.0180516673432686
1949.7586	0.0179328730239433
1948.3417	0.0179250959893119
1946.9247	0.0170866768767158
1945.5077	0.0175669964407606
1944.0907	0.0170732074887124
1942.6738	0.0170146510899827
1941.2568	0.0177254196544844
1939.8398	0.0180907856272822
1938.4228	0.017684348594417
1937.0059	0.0177421087352014
1935.5889	0.0171358443736054
1934.1719	0.0173805385167575
1932.7549	0.0166662242482082
1931.338	0.0177301243878887
1929.921	0.0176677497435571
1928.504	0.0169223352169096
1927.087	0.0173515807332452
1925.67	0.017475008072631
1924.2531	0.0174542044301506
1922.8361	0.0176251164858055
1921.4191	0.0176579721806116
1920.0021	0.0183424163074679
1918.5852	0.0174229258954809
1917.1682	0.0177496242658251
1915.7512	0.0175529707676434
1914.3342	0.0178780735024215
1912.9173	0.0185410425924211
1911.5003	0.0172614365017407
1910.0833	0.0172726161041925
1908.6663	0.0175882131291796
1907.2494	0.0178424528202546
1905.8324	0.0184637167058575
1904.4154	0.0180139752748363
1902.9984	0.0175039484226804
1901.5815	0.0178714490803427
1900.1645	0.0181565903866252
1898.7475	0.0186753086240015
1897.3305	0.0179573033177479
1895.9136	0.0174445931232277
1894.4966	0.0172227593445159
1893.0796	0.0177875193515638
1891.6626	0.0173739731207997
1890.2457	0.0179784083977311
1888.8287	0.0180956232292983
1887.4117	0.018224888979612
1885.9947	0.0179365091441538
1884.5778	0.0174706692157543
1883.1608	0.0173265514509629
1881.7438	0.0173535256554542
1880.3268	0.0172759625424775
1878.9098	0.0176753926919873
1877.4929	0.0172249838437111
1876.0759	0.0172839097338383
1874.6589	0.0170686389386277
1873.2419	0.0173901257597889
1871.825	0.0171812762937012
1870.408	0.0175166400988278
1868.991	0.0173632594049078
1867.574	0.0177493647826806
1866.1571	0.0174208686396379
1864.7401	0.0178401136649521
1863.3231	0.017790951404997
1861.9061	0.0182028219663996
1860.4892	0.0177457705215597
1859.0722	0.0177783907458262
1857.6552	0.0177713777899844
1856.2382	0.0171426244679988
1854.8213	0.0174075247326884
1853.4043	0.0170444475353104
1851.9873	0.0173067737913073
1850.5703	0.0175527206483769
1849.1534	0.017774818640538
1847.7364	0.0176106747632413
1846.3194	0.0168134022777564
1844.9024	0.0172366247602877
1843.4855	0.0173006682933757
1842.0685	0.0177673922515901
1840.6515	0.0173415819994906
1839.2345	0.0169805459188949
1837.8176	0.0171124208913074
1836.4006	0.0174925306029527
1834.9836	0.0177015407709623
1833.5666	0.0171800807826873
1832.1496	0.0167220665311643
1830.7327	0.0175951326264584
1829.3157	0.0175082559559391
1827.8987	0.0172403448640032
1826.4817	0.0172919731278515
1825.0648	0.0172907067769804
1823.6478	0.0172432937057719
1822.2308	0.0166772948424232
1820.8138	0.0172695941829591
1819.3969	0.0167286637376242
1817.9799	0.0170066130675647
1816.5629	0.0172448833088103
1815.1459	0.0168145874708272
1813.729	0.0167806606679934
1812.312	0.0165838792032574
1810.895	0.0167387782174474
1809.478	0.0169741402141639
1808.0611	0.0168922085233042
1806.6441	0.0165924728957925
1805.2271	0.0164290311802423
1803.8101	0.0177267181753094
1802.3932	0.0173400538128758
1800.9762	0.0166014658712597
1799.5592	0.0171395358697521
1798.1422	0.017350704003131
1796.7253	0.0171342561974853
1795.3083	0.0174359581008186
1793.8913	0.0163659372419788
1792.4743	0.0173019142348301
1791.0574	0.0170570812078005
1789.6404	0.0171948255575617
1788.2234	0.0170803925008904
1786.8064	0.0171741649998963
1785.3894	0.0176397800355957
1783.9725	0.0178889837387696
1782.5555	0.016645470138992
1781.1385	0.0175702224432245
1779.7215	0.0175550431955483
1778.3046	0.0176623854131732
1776.8876	0.0172787737575194
1775.4706	0.0170892460134268
1774.0536	0.0176284963130483
1772.6367	0.0174175951229315
1771.2197	0.0170459453164446
1769.8027	0.0172766525283076
1768.3857	0.0170851110832983
1766.9688	0.0173526473597137
1765.5518	0.0169774296822632
1764.1348	0.0171318895345844
1762.7178	0.0174100003375419
1761.3009	0.0174241772560061
1759.8839	0.0176309682001775
1758.4669	0.0174809555397655
1757.0499	0.0176776925722439
1755.633	0.0177032105918101
1754.216	0.0177763913948396
1752.799	0.0180647000999481
1751.382	0.0180999104815284
1749.9651	0.0180217599276737
1748.5481	0.0181702125822613
1747.1311	0.0185681690081874
1745.7141	0.0191486785968561
1744.2972	0.0187639019197281
1742.8802	0.0188602892766809
1741.4632	0.0188840267136444
1740.0462	0.0197535357999559
1738.6292	0.0193812260057642
1737.2123	0.0195167793927743
1735.7953	0.0192428742224584
1734.3783	0.0196639730718773
1732.9613	0.0196887278310126
1731.5444	0.0196827721522863
1730.1274	0.0198977397914622
1728.7104	0.0196650533153523
1727.2934	0.0202753903842129
1725.8765	0.0204516769064843
1724.4595	0.0206176886832997
1723.0425	0.0198821084968964
1721.6255	0.0207350868367841
1720.2086	0.020387228994812
1718.7916	0.0212795531519994
1717.3746	0.0209284960856737
1715.9576	0.0213895801030922
1714.5407	0.021444641874772
1713.1237	0.0213645315740809
1711.7067	0.0221672869129234
1710.2897	0.0219674155363193
1708.8728	0.0222054493702801
1707.4558	0.0217844454044378
1706.0388	0.0225824582966511
1704.6218	0.0222669843782245
1703.2049	0.0226531164489385
1701.7879	0.0223970205920939
1700.3709	0.0224953603670158
1698.9539	0.0224813120596069
1697.537	0.0230367178729922
1696.12	0.023213977219882
1694.703	0.0232951852897582
1693.286	0.0231061593856169
1691.869	0.0232930755773569
1690.4521	0.0234682288414598
1689.0351	0.0233997665810829
1687.6181	0.0237868362128938
1686.2011	0.0235773832165885
1684.7842	0.023909103768375
1683.3672	0.0240033400994683
1681.9502	0.023698753212931
1680.5332	0.0235956803106753
1679.1163	0.0232559811701091
1677.6993	0.0238129306592553
1676.2823	0.0239506330232629
1674.8653	0.0244439409101034
1673.4484	0.0249224454345094
1672.0314	0.024510853164264
1670.6144	0.0249447680044612
1669.1974	0.0252791646784222
1667.7805	0.0249867065033861
1666.3635	0.0252814204672982
1664.9465	0.0253256990285055
1663.5295	0.0255375260251316
1662.1126	0.0257332005114325
1660.6956	0.0261461533867693
1659.2786	0.0259343469324755
1657.8616	0.025502916190718
1656.4447	0.0259504094014265
1655.0277	0.0268068667876285
1653.6107	0.0266618793754523
1652.1937	0.0273494124215367
1650.7768	0.0272563316035259
1649.3598	0.0269898501395412
1647.9428	0.0275950558080483
1646.5258	0.0283570094439067
1645.1088	0.0291157060436081
1643.6919	0.0291277123137382
1642.2749	0.0293227482302467
1640.8579	0.0296242639822539
1639.4409	0.0293371134224981
1638.024	0.0310351751059838
1636.607	0.0311585028886555
1635.19	0.0318859104906235
1633.773	0.0328557589014775
1632.3561	0.0324203120706045
1630.9391	0.0322455649358016
1629.5221	0.0329904640108476
1628.1051	0.0330821334258489
1626.6882	0.0335043632220657
1625.2712	0.0337995473578699
1623.8542	0.0337886686803588
1622.4372	0.0346404149053409
1621.0203	0.0349603141225761
1619.6033	0.0349914868109023
1618.1863	0.0351538723225917
1616.7693	0.0357501100074722
1615.3524	0.0357965857074552
1613.9354	0.0360251883361005
1612.5184	0.0367075759577556
1611.1014	0.0366530043685761
1609.6845	0.0369140148815016
1608.2675	0.037788462035547
1606.8505	0.0376762713861776
1605.4335	0.0380698733769328
1604.0166	0.038797065855925
1602.5996	0.0392036207622743
1601.1826	0.0394778520009377
1599.7656	0.0394753342286615
1598.3486	0.0385352138369861
1596.9317	0.0393233407788633
1595.5147	0.0393553586416485
1594.0977	0.0385242186054013
1592.6807	0.0385084709278354
1591.2638	0.0385445068925326
1589.8468	0.0376504796746696
1588.4298	0.0378699368909777
1587.0128	0.0381652932557658
1585.5959	0.0369057095741177
1584.1789	0.0371168253338125
1582.7619	0.0364976922252551
1581.3449	0.0359465885095585
1579.928	0.0357642124124903
1578.511	0.0350261377629608
1577.094	0.034560233690314
1575.677	0.0343834881327681
1574.2601	0.0336895218204568
1572.8431	0.0328832189532414
1571.4261	0.0331153276575298
1570.0091	0.0331730573216779
1568.5922	0.0332016598238498
1567.1752	0.03214473108766
1565.7582	0.0312017133036373
1564.3412	0.0310535442823215
1562.9243	0.0307154425616656
1561.5073	0.030375174611319
1560.0903	0.0296221082078615
1558.6733	0.0293071450634167
1557.2564	0.0284485974941835
1555.8394	0.0281071015482793
1554.4224	0.027861609534358
1553.0054	0.0267755777452719
1551.5885	0.0270649917896999
1550.1715	0.0269262473276319
1548.7545	0.0265184590077973
1547.3375	0.0267965574749067
1545.9205	0.0257701070070587
1544.5036	0.0260148534604699
1543.0866	0.0250948186361991
1541.6696	0.0248306111849948
1540.2526	0.0249780658771464
1538.8357	0.0249652520667588
1537.4187	0.0248384180729892
1536.0017	0.0245355421798971
1534.5847	0.0242921496565296
1533.1678	0.0236916016224289
1531.7508	0.0247157265707315
1530.3338	0.0246200706555214
1528.9168	0.0238407774596396
1527.4999	0.0243818295416306
1526.0829	0.0248446409893668
1524.6659	0.0242144372043736
1523.2489	0.025640610193411
1521.832	0.0266504728749134
1520.415	0.0267698922481881
1518.998	0.02738026545365
1517.581	0.0286080294798009
1516.1641	0.0287706835529951
1514.7471	0.0296105350244458
1513.3301	0.0294183120155358
1511.9131	0.030033189285153
1510.4962	0.0308733228623692
1509.0792	0.0303529952598675
1507.6622	0.0305920712246972
1506.2452	0.0315832775332911
1504.8283	0.0299775100115057
1503.4113	0.0296542255796558
1501.9943	0.028883310104655
1500.5773	0.028541334517266
1499.1603	0.028197994733458
1497.7434	0.0266249526316273
1496.3264	0.0271477902239794
1494.9094	0.0263139957464929
1493.4924	0.026195168009378
1492.0755	0.0256424480192571
1490.6585	0.0250096572617348
1489.2415	0.0253397921855116
1487.8245	0.0257669367105999
1486.4076	0.0254905431466712
1484.9906	0.0262643986957281
1483.5736	0.0266975988399862
1482.1566	0.0267736947890764
1480.7397	0.0269229557166748
1479.3227	0.0270886059176247
1477.9057	0.0266153454831922
1476.4887	0.0268903834786521
1475.0718	0.0269649165546506
1473.6548	0.0276632026790985
1472.2378	0.0279552632795753
1470.8208	0.0286195019280413
1469.4039	0.0291698622619014
1467.9869	0.0296270107243836
1466.5699	0.0298999585390445
1465.1529	0.0310593282004196
1463.736	0.0320240522474129
1462.319	0.0319974639882865
1460.902	0.0327153587293814
1459.485	0.0330292135175508
1458.0681	0.033943136028228
1456.6511	0.0340318131964289
1455.2341	0.0347104352141669
1453.8171	0.0353174501513486
1452.4001	0.035086147463667
1450.9832	0.0353636750090898
1449.5662	0.035057075166347
1448.1492	0.035219732259468
1446.7322	0.0351523083260828
1445.3153	0.0349497897603792
1443.8983	0.0352030660764459
1442.4813	0.0350223978060313
1441.0643	0.0358463237725963
1439.6474	0.0351451079420763
1438.2304	0.0352432676484371
1436.8134	0.035819338133008
1435.3964	0.0363536654054249
1433.9795	0.0366133729258392
1432.5625	0.036855690615354
1431.1455	0.0373852739759775
1429.7285	0.0377942818136802
1428.3116	0.0384618788392542
1426.8946	0.0380486748212695
1425.4776	0.0388958203758383
1424.0606	0.0387432665384849
1422.6437	0.039524817678284
1421.2267	0.0390228588590614
1419.8097	0.0392733626828724
1418.3927	0.0397532765774807
1416.9758	0.0396755216604218
1415.5588	0.0405451146816235
1414.1418	0.0399617420209636
1412.7248	0.040011206261129
1411.3079	0.0397451532165532
1409.8909	0.0404488790962454
1408.4739	0.0403122316874711
1407.0569	0.0400866339045556
1405.6399	0.0404741761705916
1404.223	0.0400329916624368
1402.806	0.0400927839510417
1401.389	0.0405664801181651
1399.972	0.040636234384201
1398.5551	0.0403473374740572
1397.1381	0.0413025482013805
1395.7211	0.0408368457431859
1394.3041	0.0406599874036309
1392.8872	0.0413673223200194
1391.4702	0.0419095140687166
1390.0532	0.0425529927651221
1388.6362	0.0423986080469319
1387.2193	0.0433886209831919
1385.8023	0.0435344261020845
1384.3853	0.0436803833692055
1382.9683	0.0438744680075565
1381.5514	0.0435246615772225
1380.1344	0.0435524573736223
1378.7174	0.0435582518045137
1377.3004	0.0430048074576652
1375.8835	0.0431325480994813
1374.4665	0.0435597509475383
1373.0495	0.0429132158291351
1371.6325	0.0440319204159028
1370.2156	0.0442058806362728
1368.7986	0.0441702701055662
1367.3816	0.0449283721670843
1365.9646	0.0454357408201729
1364.5477	0.0454405218121539
1363.1307	0.0461536476080228
1361.7137	0.0458909821999334
1360.2967	0.0459317579857282
1358.8797	0.0461176587288646
1357.4628	0.0447167232193477
1356.0458	0.0443372017835397
1354.6288	0.0433283717140261
1353.2118	0.0441959986669191
1351.7949	0.0434595697422779
1350.3779	0.0432374830597272
1348.9609	0.0433461759120449
1347.5439	0.0430817777891973
1346.127	0.0431431036054311
1344.71	0.0436696140513002
1343.293	0.0433580613398646
1341.876	0.0447700428530428
1340.4591	0.0443245213811483
1339.0421	0.0447446449982564
1337.6251	0.0446658510142168
1336.2081	0.0445464033596068
1334.7912	0.0438920593313423
1333.3742	0.0442464467603048
1331.9572	0.043852559876147
1330.5402	0.0440654640038927
1329.1233	0.0440752540066801
1327.7063	0.0431952534202776
1326.2893	0.0425701522326435
1324.8723	0.0423130192545718
1323.4554	0.0419112841062838
1322.0384	0.0414774687020652
1320.6214	0.0414382930798162
1319.2044	0.0408015334615412
1317.7875	0.0407934981683609
1316.3705	0.0404741883012798
