3711.0595	0.0208727936679391
3709.6425	0.0213363279629562
3708.2255	0.0204807589840039
3706.8086	0.0206751652031642
3705.3916	0.0198849128625604
3703.9746	0.0200442233638812
3702.5576	0.0206856108256598
3701.1407	0.0197221399715766
3699.7237	0.0197963260403272
3698.3067	0.0203885091356026
3696.8897	0.0204217996290045
3695.4728	0.0201421095313665
3694.0558	0.0197259573248034
3692.6388	0.0195026527588354
3691.2218	0.0205904693239014
3689.8049	0.019732520226068
3688.3879	0.0199418445206943
3686.9709	0.0200709407527034
3685.5539	0.0206281389821833
3684.137	0.0202917537127181
3682.72	0.0206920459445023
3681.303	0.0190687708098029
3679.886	0.0194893642469706
3678.4691	0.0194517503929776
3677.0521	0.0208441933535476
3675.6351	0.019981592616534
3674.2181	0.0199691528728089
3672.8012	0.020154098088772
3671.3842	0.0200836498190402
3669.9672	0.0199938256328311
3668.5502	0.019935416742363
3667.1333	0.0199512223744623
3665.7163	0.0204241938716956
3664.2993	0.0196229688532523
3662.8823	0.0200636625657067
3661.4653	0.0193913591450715
3660.0484	0.0212550468887246
3658.6314	0.0198938347672379
3657.2144	0.0211301357370934
3655.7974	0.020397132976281
3654.3805	0.0205378862394431
3652.9635	0.019743425289824
3651.5465	0.0212056359402725
3650.1295	0.0200744831299464
3648.7126	0.0206574058638188
3647.2956	0.0207483827253042
3645.8786	0.0213502912115201
3644.4616	0.0214604661930343
3643.0447	0.0206965448723122
3641.6277	0.0206118251321019
3640.2107	0.0204418936888326
3638.7937	0.0197131106715327
3637.3768	0.0211617085071083
3635.9598	0.0214837305626442
3634.5428	0.0211441732760998
3633.1258	0.0209124639868016
3631.7089	0.0207568498917354
3630.2919	0.0217995763842252
3628.8749	0.0217601562116125
3627.4579	0.0216105695543839
3626.041	0.0213266497729617
3624.624	0.0214474840287794
3623.207	0.0212062584587369
3621.79	0.0217423390408395
3620.3731	0.0216768534761873
3618.9561	0.0238582859187905
3617.5391	0.0228521631802248
3616.1221	0.0221725713887807
3614.7051	0.0224693190411508
3613.2882	0.0224626138624654
3611.8712	0.022875185561901
3610.4542	0.0229230213634597
3609.0372	0.0219678917089352
3607.6203	0.0234196966385479
3606.2033	0.0226567957095835
3604.7863	0.0228347041856352
3603.3693	0.0221784425488892
3601.9524	0.0231511306771093
3600.5354	0.0235445784366692
3599.1184	0.023458037503394
3597.7014	0.0241553711031939
3596.2845	0.0242415125599287
3594.8675	0.0236691211364801
3593.4505	0.0248670316606445
3592.0335	0.0251909088548636
3590.6166	0.0249354569080066
3589.1996	0.0246887509633618
3587.7826	0.0254750799237085
3586.3656	0.0261448605256711
3584.9487	0.0267754731444847
3583.5317	0.026246445167608
3582.1147	0.0272438527033401
3580.6977	0.0261267644386027
3579.2808	0.0276965100339472
3577.8638	0.0270864197891257
3576.4468	0.027268487815835
3575.0298	0.0263485808726902
3573.6129	0.0279020414397159
3572.1959	0.0277240213095517
3570.7789	0.0277862175685298
3569.3619	0.0282558556871178
3567.9449	0.0285652322989155
3566.528	0.0288958098023449
3565.111	0.0292257281619452
3563.694	0.0286876882505629
3562.277	0.0300854366636876
3560.8601	0.0301151173671616
3559.4431	0.0299213483371075
3558.0261	0.0306547173434153
3556.6091	0.0317614469825823
3555.1922	0.0295209557046076
3553.7752	0.0304479663267876
3552.3582	0.0321011420861291
3550.9412	0.0307913465970469
3549.5243	0.0324116227911045
3548.1073	0.0315658605506561
3546.6903	0.0336627974613438
3545.2733	0.0328158823711039
3543.8564	0.0332298166676307
3542.4394	0.0345928406557988
3541.0224	0.0340547470608846
3539.6054	0.0342429599544278
3538.1885	0.0355038564502537
3536.7715	0.0356697788779591
3535.3545	0.0356805731037262
3533.9375	0.0349432208738687
3532.5206	0.0356202515444237
3531.1036	0.0352339087594006
3529.6866	0.0369337546876665
3528.2696	0.0363518053204424
3526.8527	0.0374510336659726
3525.4357	0.0372863974754358
3524.0187	0.0375025908922093
3522.6017	0.0373719505913863
3521.1847	0.0382404317725223
3519.7678	0.0380180814240483
3518.3508	0.0386230987663464
3516.9338	0.0391395787390041
3515.5168	0.0391773808847697
3514.0999	0.0398794166752686
3512.6829	0.0398841971545803
3511.2659	0.0414952591123134
3509.8489	0.0401768267981223
3508.432	0.0407678603780344
3507.015	0.0423060975307996
3505.598	0.0409649751495838
3504.181	0.0414874841011445
3502.7641	0.0428452008526136
3501.3471	0.0424931936330769
3499.9301	0.0419395807058407
3498.5131	0.0429801406504528
3497.0962	0.0425207213741347
3495.6792	0.0427430101394162
3494.2622	0.043908641140221
3492.8452	0.044596663685794
3491.4283	0.0443798212358521
3490.0113	0.0460031634762258
3488.5943	0.0449366819152235
3487.1773	0.0463804226223079
3485.7604	0.0469942258690208
3484.3434	0.0467222269911591
3482.9264	0.0464689371335769
3481.5094	0.0468298341287575
3480.0925	0.0471866762349346
3478.6755	0.0470631524074085
3477.2585	0.0477536660930853
3475.8415	0.046509916821866
3474.4245	0.0486908551706896
3473.0076	0.0489080636064478
3471.5906	0.0486625570393321
3470.1736	0.0488660723803678
3468.7566	0.0487789137079695
3467.3397	0.0496626146035725
3465.9227	0.0499318916407638
3464.5057	0.0498986421039347
3463.0887	0.0502052658030291
3461.6718	0.0505497104505274
3460.2548	0.0517344516003299
3458.8378	0.0518758401750068
3457.4208	0.0520423357903218
3456.0039	0.0517282776829007
3454.5869	0.0519848150020113
3453.1699	0.0519856987608714
3451.7529	0.0527965531728835
3450.336	0.0529984641605584
3448.919	0.052957750210931
3447.502	0.0540235062448796
3446.085	0.0542488952497427
3444.6681	0.0542462616573744
3443.2511	0.0558641342191255
3441.8341	0.0544586246324422
3440.4171	0.0551177710871514
3439.0002	0.0552910369498765
3437.5832	0.0565723129501088
3436.1662	0.0564204509174498
3434.7492	0.0567772864893779
3433.3323	0.0562487026467195
3431.9153	0.0561562633101429
3430.4983	0.0568167516516784
3429.0813	0.0577344226378466
3427.6643	0.056970773820676
3426.2474	0.0581232389452471
3424.8304	0.0584215018701522
3423.4134	0.0572716214722814
3421.9964	0.0579499235827621
3420.5795	0.0587454313826732
3419.1625	0.0597550479054169
3417.7455	0.0601115521168458
3416.3285	0.0602910057977308
3414.9116	0.0596800469155445
3413.4946	0.0594716019539153
3412.0776	0.0608892063968451
3410.6606	0.0602982900896696
3409.2437	0.0603518215011341
3407.8267	0.0601603990115226
3406.4097	0.0613916372208774
3404.9927	0.0619782075533486
3403.5758	0.0608410456738422
3402.1588	0.0621762216018925
3400.7418	0.0622049859420975
3399.3248	0.061936390030441
3397.9079	0.0618639216454709
3396.4909	0.062755836933275
3395.0739	0.0635403951352795
3393.6569	0.062582852608276
3392.24	0.0628701867658348
3390.823	0.0639412036283241
3389.406	0.0643772311906985
3387.989	0.0644016907198984
3386.5721	0.0649912884432993
3385.1551	0.0647006453342089
3383.7381	0.0648877189852303
3382.3211	0.0654450932324822
3380.9041	0.0653223825466705
3379.4872	0.0652265523383257
3378.0702	0.0657701823488203
3376.6532	0.0662192712084305
3375.2362	0.0670691268008618
3373.8193	0.0661025170692667
3372.4023	0.0658427670481573
3370.9853	0.0669191550485604
3369.5683	0.0670031652531094
3368.1514	0.0676524164094719
3366.7344	0.0669569699535845
3365.3174	0.0660868974071431
3363.9004	0.068354721758685
3362.4835	0.0684308619610368
3361.0665	0.0666064918069998
3359.6495	0.0677729935878585
3358.2325	0.0675503446179838
3356.8156	0.0689618908993408
3355.3986	0.0685178881912535
3353.9816	0.0686068551702427
3352.5646	0.0694951440083363
3351.1477	0.0693406579955907
3349.7307	0.0693469282112442
3348.3137	0.0695532012519213
3346.8967	0.0698347558801922
3345.4798	0.069284334821049
3344.0628	0.0702844178007606
3342.6458	0.0695208609677465
3341.2288	0.0698466268659841
3339.8119	0.0691962462046695
3338.3949	0.069727278392129
3336.9779	0.069900575550562
3335.5609	0.0698843829090654
3334.1439	0.0702151288357771
3332.727	0.0705085972155045
3331.31	0.0699141153489796
3329.893	0.0702677971324103
3328.476	0.0711508116989007
3327.0591	0.070914824138969
3325.6421	0.0708726566238995
3324.2251	0.0712718358818363
3322.8081	0.0701360346587882
3321.3912	0.0717265805013926
3319.9742	0.071716540845294
3318.5572	0.0718933558236514
3317.1402	0.0716290788588102
3315.7233	0.0719489949700612
3314.3063	0.0717721315605519
3312.8893	0.0713871055056462
3311.4723	0.0716879493912538
3310.0554	0.0717376580510477
3308.6384	0.0718999760984736
3307.2214	0.0725092731327255
3305.8044	0.0721534615559978
3304.3875	0.0726631111439976
3302.9705	0.0715261400138196
3301.5535	0.0724120286407819
3300.1365	0.0718727570098739
3298.7196	0.0715339918464255
3297.3026	0.0715524934915866
3295.8856	0.0716787926358893
3294.4686	0.0717452705551774
3293.0517	0.0721590373021078
3291.6347	0.0726311185980647
3290.2177	0.0719106390044591
3288.8007	0.0721620080353777
3287.3837	0.0723502242899317
3285.9668	0.0724855219676166
3284.5498	0.0715515971651254
3283.1328	0.0722803696548534
3281.7158	0.0727300515586026
3280.2989	0.0725879989874393
3278.8819	0.0722178553801244
3277.4649	0.0711301129177196
3276.0479	0.0718003460121021
3274.631	0.0723327057857737
3273.214	0.0726536063933305
3271.797	0.0714659265326965
3270.38	0.0726583826327481
3268.9631	0.0726010157346804
3267.5461	0.0728417583839298
3266.1291	0.0735543272013365
3264.7121	0.0723527579054989
3263.2952	0.0720163016386642
3261.8782	0.0725496513184421
3260.4612	0.072121544698949
3259.0442	0.072531182249152
3257.6273	0.0729631939948057
3256.2103	0.0726126150110297
3254.7933	0.0726988142046612
3253.3763	0.07207672985174
3251.9594	0.0724517782556434
3250.5424	0.073061798113072
3249.1254	0.0717801756791771
3247.7084	0.0723023674685682
3246.2915	0.0731497562477804
3244.8745	0.0717662656060122
3243.4575	0.0721254441991384
3242.0405	0.071998885265094
3240.6235	0.0719902488435137
3239.2066	0.0715570280066991
3237.7896	0.0716515470464472
3236.3726	0.0717174056249617
3234.9556	0.0719366142080049
3233.5387	0.0720764287550989
3232.1217	0.0711707680675117
3230.7047	0.0722478284501781
3229.2877	0.0712927815428144
3227.8708	0.0711151089483998
3226.4538	0.0705530151914089
3225.0368	0.070268774798393
3223.6198	0.0710019983576177
3222.2029	0.0715299640820939
3220.7859	0.0702612078810788
3219.3689	0.070486567017044
3217.9519	0.0714323400929403
3216.535	0.0709269866768448
3215.118	0.0703417553888405
3213.701	0.0699851082012984
3212.284	0.0693110236192573
3210.8671	0.0696191744655538
3209.4501	0.0700081879264072
3208.0331	0.070085783199266
3206.6161	0.069647091812063
3205.1992	0.0704551251659335
3203.7822	0.0691719606594521
3202.3652	0.0691533823651855
3200.9482	0.0689666239430429
3199.5313	0.0691060209182805
3198.1143	0.0694922047692157
3196.6973	0.0690198631402734
3195.2803	0.0691420902302016
3193.8633	0.0685787502801439
3192.4464	0.0685632916481648
3191.0294	0.0686526231238146
3189.6124	0.0688191361872046
3188.1954	0.0679905599355339
3186.7785	0.0681800991411624
3185.3615	0.0684177657708713
3183.9445	0.0675916726569325
3182.5275	0.0676917827842697
3181.1106	0.0664980822884956
3179.6936	0.0681225010889616
3178.2766	0.0672888228033217
3176.8596	0.0674952712006271
3175.4427	0.0670011048613448
3174.0257	0.0669771746197586
3172.6087	0.0660004983277814
3171.1917	0.0663704079060831
3169.7748	0.066386418407297
3168.3578	0.065288561784609
3166.9408	0.066395172145467
3165.5238	0.0651417025310813
3164.1069	0.0649266801309607
3162.6899	0.0644781084184553
3161.2729	0.0649030931394551
3159.8559	0.0649691838852879
3158.439	0.0646954587877586
3157.022	0.0650870360860415
3155.605	0.0652747508291333
3154.188	0.0640519300556871
3152.7711	0.0640158787260355
3151.3541	0.0647062218042154
3149.9371	0.0630866783713898
3148.5201	0.0637263114196268
3147.1031	0.0632160158886757
3145.6862	0.0630921090391236
3144.2692	0.0631391211269532
3142.8522	0.062445526289855
3141.4352	0.0628498701010591
3140.0183	0.062590784708992
3138.6013	0.061983662289374
3137.1843	0.0618920288523595
3135.7673	0.0620633025975007
3134.3504	0.0624680611833355
3132.9334	0.0626273127327963
3131.5164	0.061328340859287
3130.0994	0.0616621612608134
3128.6825	0.0605238835987658
3127.2655	0.0608034205717073
3125.8485	0.0607378481801459
3124.4315	0.0600765247931996
3123.0146	0.0604903405359394
3121.5976	0.0593927042176149
3120.1806	0.0602241798838495
3118.7636	0.0602832115148951
3117.3467	0.0596743635784591
3115.9297	0.0599403942541233
3114.5127	0.0577643614278616
3113.0957	0.0583590446800308
3111.6788	0.0584173115950498
3110.2618	0.0590043928242679
3108.8448	0.0591054003029733
3107.4278	0.0577506550458589
3106.0109	0.0579196900375373
3104.5939	0.0574374246929926
3103.1769	0.0574233429230226
3101.7599	0.0575681450757667
3100.3429	0.0575838207131581
3098.926	0.0565253572344552
3097.509	0.0567210726278377
3096.092	0.0555926885500385
3094.675	0.0569390650525511
3093.2581	0.0567248630450238
3091.8411	0.0569237977707682
3090.4241	0.0563596960256943
3089.0071	0.0558944198438329
3087.5902	0.0559737223993464
3086.1732	0.0551879245126429
3084.7562	0.0560955098371846
3083.3392	0.0548313707903083
3081.9223	0.0547585062195312
3080.5053	0.0545751845490615
3079.0883	0.0545278075821372
3077.6713	0.0546404918433774
3076.2544	0.0545993483052639
3074.8374	0.0543739869859426
3073.4204	0.0535563700593675
3072.0034	0.0535519362211997
3070.5865	0.0536989501734175
3069.1695	0.0532431870815814
3067.7525	0.053043284507248
3066.3355	0.0520337528571394
3064.9186	0.0529734953452026
3063.5016	0.0531231106197068
3062.0846	0.0533282491331924
3060.6676	0.0526181173214699
3059.2507	0.0528955453318456
3057.8337	0.0520923499142459
3056.4167	0.051753383930361
3054.9997	0.0518403836929096
3053.5827	0.0516801490350814
3052.1658	0.0514388715400799
3050.7488	0.0510689954218162
3049.3318	0.0507080253282907
3047.9148	0.0508026356331352
3046.4979	0.0516822484498824
3045.0809	0.0501244873107588
3043.6639	0.0497970684020082
3042.2469	0.0500509192289393
3040.83	0.0502585118606902
3039.413	0.0491960779409726
3037.996	0.0494959113288014
3036.579	0.0489469212959729
3035.1621	0.0496343254656838
3033.7451	0.049818730534357
3032.3281	0.0492661141955245
3030.9111	0.0479583467961693
3029.4942	0.0484920750733238
3028.0772	0.0481702532258194
3026.6602	0.0480313578781529
3025.2432	0.0476185211721348
3023.8263	0.0485043198499483
3022.4093	0.0478540565816307
3020.9923	0.0470460163214478
3019.5753	0.0474340660507458
3018.1584	0.0468141781900654
3016.7414	0.047965617836102
3015.3244	0.0482047503506628
3013.9074	0.0466635741157185
3012.4905	0.0475768880649171
3011.0735	0.0476003644917084
3009.6565	0.0464231650746981
3008.2395	0.0461223343069882
3006.8225	0.0467956496750428
3005.4056	0.0461368124060307
3003.9886	0.0465182810012032
3002.5716	0.0449082193893629
3001.1546	0.0462874727877468
2999.7377	0.0460194513596821
2998.3207	0.0459187122263009
2996.9037	0.0460593787021262
2995.4867	0.0461263381900997
2994.0698	0.046057440530148
2992.6528	0.0461225188831555
2991.2358	0.046175464385394
2989.8188	0.0457281591007816
2988.4019	0.046640740939362
2986.9849	0.0471454895808494
2985.5679	0.045782207314804
2984.1509	0.045602415772638
2982.734	0.0460728520889697
2981.317	0.046651233108775
2979.9	0.0467005472500371
2978.483	0.0460381397111397
2977.0661	0.0464806499842123
2975.6491	0.0478123476110268
2974.2321	0.046549670070189
2972.8151	0.0458780426728044
2971.3982	0.0476332891467971
2969.9812	0.0480725364429598
2968.5642	0.0469348779189655
2967.1472	0.0472980054761464
2965.7303	0.0486159665755804
2964.3133	0.0485182562430631
2962.8963	0.0477339315082753
2961.4793	0.0484567209932528
2960.0623	0.0495670273048333
2958.6454	0.0498984572140833
2957.2284	0.0489887532116303
2955.8114	0.0498565003508063
2954.3944	0.0499719719597768
2952.9775	0.0511763019034829
2951.5605	0.050791349317018
2950.1435	0.0505934777708733
2948.7265	0.0514707268169281
2947.3096	0.0529570856600505
2945.8926	0.0531344402273314
2944.4756	0.0527060261536316
2943.0586	0.0536567580003345
2941.6417	0.0536915569457735
2940.2247	0.0539054763145363
2938.8077	0.0541335161901365
2937.3907	0.0548971049076644
2935.9738	0.0544651300136795
2934.5568	0.0555152188119553
2933.1398	0.0552040483017099
2931.7228	0.0565414662283306
2930.3059	0.0559971910749678
2928.8889	0.0568364922922273
2927.4719	0.0567758283670243
2926.0549	0.0570483539811484
2924.638	0.0562849842122863
2923.221	0.0562090957355756
2921.804	0.0566775541849506
2920.387	0.0567385479444979
2918.9701	0.0572964858793192
2917.5531	0.0560059243728866
2916.1361	0.0576695225063638
2914.7191	0.0568164459796022
2913.3021	0.0563901677457351
2911.8852	0.0567911162323147
2910.4682	0.0555781498562224
2909.0512	0.056135210269719
2907.6342	0.0558838279692989
2906.2173	0.0558530439396283
2904.8003	0.0553950280214521
2903.3833	0.0556634232645897
2901.9663	0.0543350540749548
2900.5494	0.0558755530201415
2899.1324	0.0555576652550032
2897.7154	0.0562822361310906
2896.2984	0.0553521756089408
2894.8815	0.0559780218737785
2893.4645	0.0558266727236051
2892.0475	0.0547707095872082
2890.6305	0.0549544095358828
2889.2136	0.055679912347289
2887.7966	0.0555784064367943
2886.3796	0.0544621434487907
2884.9626	0.0555972919992521
2883.5457	0.0541086048973675
2882.1287	0.0548620277432865
2880.7117	0.0542744605715912
2879.2947	0.0539700603555673
2877.8778	0.0545600663206793
2876.4608	0.0538943686694069
2875.0438	0.0528459575795923
2873.6268	0.053262949304261
2872.2099	0.0533552490122105
2870.7929	0.0530093796452947
2869.3759	0.0522304836715907
2867.9589	0.0534481519353317
2866.5419	0.0521424576659697
2865.125	0.0520076567747934
2863.708	0.0516562999830167
2862.291	0.0521234125244131
2860.874	0.0509379637215064
2859.4571	0.0514149682525738
2858.0401	0.0500995597500169
2856.6231	0.050050087022656
2855.2061	0.0499904270812784
2853.7892	0.0498399749687828
2852.3722	0.0503563902780673
2850.9552	0.0501862367202733
2849.5382	0.0494106174759007
2848.1213	0.0501341581849338
2846.7043	0.0490156672184101
2845.2873	0.048189045456632
2843.8703	0.0489543209366814
2842.4534	0.0496842732607928
2841.0364	0.0487295956114416
2839.6194	0.0481182695641087
2838.2024	0.0486929283356608
2836.7855	0.0487031970947912
2835.3685	0.0490875757455445
2833.9515	0.0480384595982226
2832.5345	0.0480502146949721
2831.1176	0.0478426797232889
2829.7006	0.0469897908789439
2828.2836	0.0467996467692792
2826.8666	0.0472570513426076
2825.4497	0.0463212469920803
2824.0327	0.0463415495046985
2822.6157	0.0461580664363752
2821.1987	0.0464995819425569
2819.7817	0.0465789574731639
2818.3648	0.0457551790477271
2816.9478	0.0466374381959338
2815.5308	0.0457830700206492
2814.1138	0.046796078028223
2812.6969	0.0451173499433483
2811.2799	0.0449072483647668
2809.8629	0.0461763082457806
2808.4459	0.0450199238189461
2807.029	0.0448609645279895
2805.612	0.0458187876728205
2804.195	0.0449059762797569
2802.778	0.0449098589258032
2801.3611	0.0447130505778371
2799.9441	0.0441026906332275
2798.5271	0.0440738999294332
2797.1101	0.0443466640210884
2795.6932	0.0441642899143399
2794.2762	0.0442396975913613
2792.8592	0.0446800108600769
2791.4422	0.0441252118454762
2790.0253	0.0436710900882637
2788.6083	0.0441321589361114
2787.1913	0.0440682435174779
2785.7743	0.0441189778462597
2784.3574	0.0443755606109854
2782.9404	0.0440332434296461
2781.5234	0.0438255301509712
2780.1064	0.0431872095234292
2778.6895	0.0438407986609428
2777.2725	0.0441112165308046
2775.8555	0.0442627534072349
2774.4385	0.0446350711348259
2773.0215	0.0431843467468314
2771.6046	0.0432538603540158
2770.1876	0.0432889045577498
2768.7706	0.0429794550859615
2767.3536	0.0429917920554785
2765.9367	0.0432080964518394
2764.5197	0.0421329396812226
2763.1027	0.0435656646624688
2761.6857	0.0432705141265985
2760.2688	0.0428926022264796
2758.8518	0.0424995393158656
2757.4348	0.0433715573643253
2756.0178	0.0425262393128049
2754.6009	0.0429372745527906
2753.1839	0.0422743201868323
2751.7669	0.0429975695056536
2750.3499	0.042687643218294
2748.933	0.0431076111337227
2747.516	0.0431114775824124
2746.099	0.0429637084894674
2744.682	0.0423730027578135
2743.2651	0.0431149401810599
2741.8481	0.0427223301137827
2740.4311	0.0431683492657807
2739.0141	0.0428485245259956
2737.5972	0.0430728193294029
2736.1802	0.0422314032615057
2734.7632	0.0416559022338539
2733.3462	0.0418457347957248
2731.9293	0.0419241486235558
2730.5123	0.0421468466490988
2729.0953	0.0409168783112478
2727.6783	0.0421461109929267
2726.2613	0.0412953114091503
2724.8444	0.0428429469775451
2723.4274	0.0421877886667862
2722.0104	0.041991409780392
2720.5934	0.0416289039355318
2719.1765	0.0411358278665386
2717.7595	0.0418185150654265
2716.3425	0.0413283530043593
2714.9255	0.0409480800684792
2713.5086	0.0408888706954067
2712.0916	0.0417762859785632
2710.6746	0.0415286895351588
2709.2576	0.0412943030219762
2707.8407	0.0423067244396388
2706.4237	0.0410489666409968
2705.0067	0.0415342727340724
2703.5897	0.0421717046245232
2702.1728	0.0413849591946332
2700.7558	0.0421006171151165
2699.3388	0.0410379785465038
2697.9218	0.041877727308673
2696.5049	0.0408472064795573
2695.0879	0.0410118389039029
2693.6709	0.0409382030940074
2692.2539	0.0408102204157567
2690.837	0.0415861456605396
2689.42	0.0413229132824753
2688.003	0.0407280188746345
2686.586	0.0405176506328219
2685.1691	0.0406353113223793
2683.7521	0.0410442385375201
2682.3351	0.0417148364521746
2680.9181	0.0403838743570486
2679.5011	0.0402797069961194
2678.0842	0.0405642383509148
2676.6672	0.041589767315661
2675.2502	0.0410018814441428
2673.8332	0.0407038172213443
2672.4163	0.0408908068438379
2670.9993	0.0398673874152816
2669.5823	0.0399495716318952
2668.1653	0.0394878258114955
2666.7484	0.040094570100293
2665.3314	0.040145018454642
2663.9144	0.0401059289808693
2662.4974	0.0405798620192319
2661.0805	0.0404587098205213
2659.6635	0.0401657131916533
2658.2465	0.040368944170604
2656.8295	0.0396563059750597
