2655.4126	0.0383312555613428
2653.9956	0.0382455723122599
2652.5786	0.0390208729303029
2651.1616	0.0378634946115939
2649.7447	0.038575798542088
2648.3277	0.0377125683891269
2646.9107	0.0379194461200073
2645.4937	0.0381945787185851
2644.0768	0.0385994627118933
2642.6598	0.0381562790423852
2641.2428	0.0377480952966198
2639.8258	0.037693745851022
2638.4089	0.0383073047551302
2636.9919	0.0377223355624303
2635.5749	0.0374154367884227
2634.1579	0.0378056359633852
2632.741	0.0372039685475953
2631.324	0.0374423912752556
2629.907	0.0362307841782153
2628.49	0.037680389115933
2627.073	0.036807409838798
2625.6561	0.0368623069676016
2624.2391	0.0373600751313824
2622.8221	0.0374395096057257
2621.4051	0.0364842943206361
2619.9882	0.0370596069712513
2618.5712	0.0368840026421741
2617.1542	0.0372846291920943
2615.7372	0.0365471941465645
2614.3203	0.0366582958837719
2612.9033	0.0365832076205689
2611.4863	0.0371861691505632
2610.0693	0.0370538787521552
2608.6524	0.0366353866745779
2607.2354	0.0363938056131496
2605.8184	0.0367162624579679
2604.4014	0.0361542819075103
2602.9845	0.0357389046563747
2601.5675	0.0353569515707474
2600.1505	0.0362047437455708
2598.7335	0.035285859854931
2597.3166	0.0360321619200698
2595.8996	0.0363167112389668
2594.4826	0.035882000451982
2593.0656	0.0362962599618338
2591.6487	0.0362300761491003
2590.2317	0.0358731651528822
2588.8147	0.0357477715694348
2587.3977	0.0356301588206505
2585.9808	0.0349872744975449
2584.5638	0.0350919252083535
2583.1468	0.0354257199378872
2581.7298	0.035370806350769
2580.3128	0.0358639820638515
2578.8959	0.035466455578203
2577.4789	0.0357111605792029
2576.0619	0.0351004822791066
2574.6449	0.0354440824208649
2573.228	0.0346591104959248
2571.811	0.0345213383593511
2570.394	0.0355394875405301
2568.977	0.0346083601315891
2567.5601	0.0348672608816709
2566.1431	0.0347389714276499
2564.7261	0.0349955601619212
2563.3091	0.0355350422226819
2561.8922	0.0347295228330298
2560.4752	0.0349489533351774
2559.0582	0.0345674717155922
2557.6412	0.0340839626835424
2556.2243	0.0346639002153708
2554.8073	0.0339502574269105
2553.3903	0.0342774510991224
2551.9733	0.0346619058233811
2550.5564	0.0336057628271528
2549.1394	0.0342773326246828
2547.7224	0.0333941373323362
2546.3054	0.0349804291501577
2544.8885	0.0342875362873985
2543.4715	0.0339884301945062
2542.0545	0.033492681057258
2540.6375	0.03388671677922
2539.2206	0.0329366060210706
2537.8036	0.0341624723208416
2536.3866	0.0339891795528969
2534.9696	0.0333511977153148
2533.5526	0.0342112430056279
2532.1357	0.0346945081083821
2530.7187	0.0331454096230584
2529.3017	0.033078457844108
2527.8847	0.0330152450098288
2526.4678	0.0325839183863601
2525.0508	0.0341229736086982
2523.6338	0.0339349510535747
2522.2168	0.033829195913597
2520.7999	0.0336715869950305
2519.3829	0.0336778172640638
2517.9659	0.033609132736187
2516.5489	0.0335412276127604
2515.132	0.0329985642442363
2513.715	0.033199447323621
2512.298	0.0338943116510123
2510.881	0.0331824742086032
2509.4641	0.033406520731716
2508.0471	0.0337736362473837
2506.6301	0.0334197511997265
2505.2131	0.033761954500936
2503.7962	0.0327961906830752
2502.3792	0.0326628549597289
2500.9622	0.0330255600491181
2499.5452	0.0336124029703178
2498.1283	0.0332460847540171
2496.7113	0.0341282716105533
2495.2943	0.0336314706491235
2493.8773	0.033586853706274
2492.4604	0.0330523454324893
2491.0434	0.0336773031662172
2489.6264	0.0335029332533732
2488.2094	0.0328808065413959
2486.7924	0.0325734304411209
2485.3755	0.0324897624108841
2483.9585	0.0333774440000124
2482.5415	0.0325595386668799
2481.1245	0.0321027256453183
2479.7076	0.0319158610516629
2478.2906	0.0322412330131783
2476.8736	0.0315694541306287
2475.4566	0.0321192336799589
2474.0397	0.0328057264431891
2472.6227	0.0329130760929994
2471.2057	0.0327426327444544
2469.7887	0.0322983783879696
2468.3718	0.032219698842135
2466.9548	0.0333487041258907
2465.5378	0.032851927357452
2464.1208	0.0322129796581404
2462.7039	0.0325024802881834
2461.2869	0.032617841973093
2459.8699	0.0328151060568576
2458.4529	0.0324642562499207
2457.036	0.0324045046428916
2455.619	0.0330049927933843
2454.202	0.0326382713741917
2452.785	0.0328110362731992
2451.3681	0.0322342813334388
2449.9511	0.0315237507009214
2448.5341	0.0320013263627743
2447.1171	0.0323917321481453
2445.7002	0.0323053998316707
2444.2832	0.0323682050129252
2442.8662	0.0320073945646623
2441.4492	0.0323081885151688
2440.0322	0.031298006286446
2438.6153	0.0318918394738351
2437.1983	0.0317798774077217
2435.7813	0.0324197733441072
2434.3643	0.0322952725123508
2432.9474	0.0321186151271477
2431.5304	0.0314534227454557
2430.1134	0.0318986702472531
2428.6964	0.0314854740436672
2427.2795	0.0323357034518977
2425.8625	0.0307959955067243
2424.4455	0.0311780104558523
2423.0285	0.0308920378842031
2421.6116	0.0312963268110138
2420.1946	0.0313659764856342
2418.7776	0.0319179262015588
2417.3606	0.0312576529682639
2415.9437	0.0309901450941618
2414.5267	0.0311543946657628
2413.1097	0.0318190539712332
2411.6927	0.0318615985126896
2410.2758	0.0315189309961503
2408.8588	0.0314830269025454
2407.4418	0.0316004030277099
2406.0248	0.0305660164952157
2404.6079	0.030869197439323
2403.1909	0.0305301348861656
2401.7739	0.0306159197603493
2400.3569	0.0315881924714372
2398.94	0.031160729471716
2397.523	0.0315564656969283
2396.106	0.0307626105430857
2394.689	0.0312528948243279
2393.272	0.0309441726579296
2391.8551	0.0304022471827386
2390.4381	0.0303180390606506
2389.0211	0.0301429722758776
2387.6041	0.0318062196324239
2386.1872	0.0299947823460247
2384.7702	0.0317082766108403
2383.3532	0.0304922003913042
2381.9362	0.0313790681082679
2380.5193	0.0314952469756293
2379.1023	0.0306154841846545
2377.6853	0.0314183053599055
2376.2683	0.0310957584757187
2374.8514	0.0305313420568186
2373.4344	0.0306504410518785
2372.0174	0.0311169632480529
2370.6004	0.0304785775459893
2369.1835	0.0301146258221772
2367.7665	0.0306113150579695
2366.3495	0.0312587203736538
2364.9325	0.0311121743805979
2363.5156	0.0309477582580601
2362.0986	0.0305525229964733
2360.6816	0.0305122174447745
2359.2646	0.0311977077874252
2357.8477	0.0302733029453903
2356.4307	0.0305029187551807
2355.0137	0.0305098915513319
2353.5967	0.0307381692062711
2352.1798	0.0306525253761879
2350.7628	0.031239290743905
2349.3458	0.0304736480885043
2347.9288	0.0310744960110102
2346.5118	0.0312570155778733
2345.0949	0.0313504827542332
2343.6779	0.0319020330525713
2342.2609	0.0300371025031513
2340.8439	0.0313141408594084
2339.427	0.0304072925417826
2338.01	0.0303693273299128
2336.593	0.0301574079180911
2335.176	0.0304288551719263
2333.7591	0.0304057326074202
2332.3421	0.0304880812406576
2330.9251	0.0307615790355251
2329.5081	0.0301704800879359
2328.0912	0.0312144364503502
2326.6742	0.0305391858027268
2325.2572	0.0325054367156874
2323.8402	0.0320043678515458
2322.4233	0.0317024301664212
2321.0063	0.0318042690799782
2319.5893	0.0307422493817086
2318.1723	0.0303110615791903
2316.7554	0.0301494578006531
2315.3384	0.0302830030339726
2313.9214	0.0310456106192517
2312.5044	0.0300321499148377
2311.0875	0.0292082890291407
2309.6705	0.0301590951567841
2308.2535	0.0304356981442225
2306.8365	0.0302447126891749
2305.4196	0.0310274576069603
2304.0026	0.0292235107519797
2302.5856	0.0299809532440497
2301.1686	0.0303051347640486
2299.7516	0.0303964259658963
2298.3347	0.0298242249909923
2296.9177	0.0298266004516277
2295.5007	0.0300395818300671
2294.0837	0.0303061909438786
2292.6668	0.0307457888372947
2291.2498	0.0296606474614902
2289.8328	0.0300888286873452
2288.4158	0.0296097557501711
2286.9989	0.0288830763521467
2285.5819	0.0294171594126004
2284.1649	0.0306309842545271
2282.7479	0.0301671185906504
2281.331	0.030472796837407
2279.914	0.0302568825212313
2278.497	0.0304134833347564
2277.08	0.029518278031663
2275.6631	0.0293685315407609
2274.2461	0.0294282192042092
2272.8291	0.0300001292654666
2271.4121	0.0291418934203656
2269.9952	0.0302061439207161
2268.5782	0.0298175472661705
2267.1612	0.0299462366086486
2265.7442	0.0300387329450105
2264.3273	0.0284255551992939
2262.9103	0.0296140205147971
2261.4933	0.0278201325507148
2260.0763	0.0289940207764667
2258.6594	0.0280768636574815
2257.2424	0.0287628805577458
2255.8254	0.0281476269444101
2254.4084	0.0291641579205313
2252.9914	0.0280782229661273
2251.5745	0.0283752791519195
2250.1575	0.0286263251717374
2248.7405	0.0289661922027186
2247.3235	0.0287966766455681
2245.9066	0.0282069359042563
2244.4896	0.0283585920975756
2243.0726	0.0289173535748005
2241.6556	0.0286544751143609
2240.2387	0.0292340554908049
2238.8217	0.0289168414707108
2237.4047	0.0288091144408013
2235.9877	0.0283259993058843
2234.5708	0.0286241725247617
2233.1538	0.0277836244850891
2231.7368	0.0289814807891804
2230.3198	0.0293113277346433
2228.9029	0.0286031418489676
2227.4859	0.0286335693803226
2226.0689	0.0285111811218108
2224.6519	0.0294422448852883
2223.235	0.0284578206349959
2221.818	0.0289212098883471
2220.401	0.0287464996445279
2218.984	0.0283124696797072
2217.5671	0.0281678938193325
2216.1501	0.0284813674722683
2214.7331	0.0276446105426352
2213.3161	0.0279859843816445
2211.8992	0.0275786710526196
2210.4822	0.0283375317681353
2209.0652	0.0290338585682115
2207.6482	0.028735876505733
2206.2312	0.0280123452075802
2204.8143	0.0276512060077271
2203.3973	0.0281934723400188
2201.9803	0.0295635883245989
2200.5633	0.0289859489070069
2199.1464	0.0282503179105808
2197.7294	0.0285640307809067
2196.3124	0.0271764223690905
2194.8954	0.028452805342918
2193.4785	0.0278139987869421
2192.0615	0.0280586179455041
2190.6445	0.0281296127432661
2189.2275	0.0285352631207026
2187.8106	0.0282722821626357
2186.3936	0.0287152940124459
2184.9766	0.0275559898686122
2183.5596	0.0275966462476689
2182.1427	0.0266367788738351
2180.7257	0.026339116124064
2179.3087	0.0264059110871115
2177.8917	0.0271828081680751
2176.4748	0.0271783168274018
2175.0578	0.0278122402045126
2173.6408	0.0282093867632561
2172.2238	0.0280644217306635
2170.8069	0.028763345573295
2169.3899	0.0288175370209742
2167.9729	0.0281914405075886
2166.5559	0.0306196713752695
2165.139	0.0287839229908048
2163.722	0.0282666785996299
2162.305	0.0286557407047017
2160.888	0.0282856376789405
2159.471	0.0268298078573455
2158.0541	0.0258885469294478
2156.6371	0.025021061584698
2155.2201	0.0243488139781191
2153.8031	0.0238031713070169
2152.3862	0.0244251713305654
2150.9692	0.0245457118980185
2149.5522	0.0258287682215118
2148.1352	0.026074175904943
2146.7183	0.0263008129457588
2145.3013	0.0267741695961826
2143.8843	0.0273816567957245
2142.4673	0.026668563402529
2141.0504	0.0257832842144213
2139.6334	0.0266046448474763
2138.2164	0.0262585203031364
2136.7994	0.0270787616252222
2135.3825	0.0260656593658563
2133.9655	0.0261732591212763
2132.5485	0.0261670781074317
2131.1315	0.0259675446287731
2129.7146	0.0267232010611087
2128.2976	0.0273652357581996
2126.8806	0.0274214806878
2125.4636	0.0280499177393988
2124.0467	0.0277153835220078
2122.6297	0.027722597751447
2121.2127	0.0271059640796935
2119.7957	0.0273432088645154
2118.3788	0.0281972671663088
2116.9618	0.0278158995284666
2115.5448	0.027799575575287
2114.1278	0.0279154320206587
2112.7108	0.0283941520264992
2111.2939	0.0272738629468232
2109.8769	0.028183983459304
2108.4599	0.027418520409815
2107.0429	0.0267634146741984
2105.626	0.0277675298404137
2104.209	0.0281588939152108
2102.792	0.0274372326613063
2101.375	0.0278512946788719
2099.9581	0.0283761458935021
2098.5411	0.0273908966537865
2097.1241	0.0277512786574459
2095.7071	0.0278207499192788
2094.2902	0.026887819550896
2092.8732	0.0264934631016625
2091.4562	0.0273300500622631
2090.0392	0.0272384288486056
2088.6223	0.0270448913307919
2087.2053	0.0275072626806714
2085.7883	0.0276287489985924
2084.3713	0.0277802152057479
2082.9544	0.02803810762402
2081.5374	0.0278843183730652
2080.1204	0.0278007902916638
2078.7034	0.0280029487894008
2077.2865	0.0274224646390465
2075.8695	0.0277377630658638
2074.4525	0.0283401579547331
2073.0355	0.0272887674130971
2071.6186	0.0277226454118987
2070.2016	0.0275017204935178
2068.7846	0.0282581506998202
2067.3676	0.0266615562550582
2065.9506	0.0260574099819359
2064.5337	0.0266469211719213
2063.1167	0.0277883686649108
2061.6997	0.0263210243932961
2060.2827	0.0261751535486135
2058.8658	0.0266747416355991
2057.4488	0.0259232151463872
2056.0318	0.0263491296153748
2054.6148	0.0254407857131864
2053.1979	0.0270667999115912
2051.7809	0.0263070164583166
2050.3639	0.0276270558373047
2048.9469	0.0268582706937333
2047.53	0.0267396702863757
2046.113	0.0262029447025288
2044.696	0.0267125624328096
2043.279	0.0254503373477894
2041.8621	0.0260513733686581
2040.4451	0.026068902830274
2039.0281	0.026011022095298
2037.6111	0.0268829875976898
2036.1942	0.0261206316849679
2034.7772	0.0262940396045354
2033.3602	0.0253238449954258
2031.9432	0.0259668445983481
2030.5263	0.0253729641297756
2029.1093	0.0248957276346265
2027.6923	0.0248326002445647
2026.2753	0.0243325803274827
2024.8584	0.0244873344728909
2023.4414	0.0239139075267752
2022.0244	0.0234395751459157
2020.6074	0.0235854061909505
2019.1904	0.0228423358291721
2017.7735	0.0232822898845488
2016.3565	0.0229514123840941
2014.9395	0.02259769829461
2013.5225	0.0222507031879988
2012.1056	0.0226729577569755
2010.6886	0.0225323091798818
2009.2716	0.0222930017084701
2007.8546	0.0234956869626294
2006.4377	0.0220899569497834
2005.0207	0.0223965834845814
2003.6037	0.0230030290399789
2002.1867	0.0236172964938598
2000.7698	0.0238619344531726
1999.3528	0.0234171206104743
1997.9358	0.0241647448866312
1996.5188	0.0240736932162172
1995.1019	0.0254192857049473
1993.6849	0.0239906838312181
1992.2679	0.0238809958913827
1990.8509	0.0245745944895679
1989.434	0.0242428418325402
1988.017	0.0240686281217165
1986.6	0.0242468188355732
1985.183	0.0253510214575568
1983.7661	0.0247136903098875
1982.3491	0.0246193719800463
1980.9321	0.0242874496441804
1979.5151	0.0247393069691906
1978.0982	0.0244862181239871
1976.6812	0.0236166707142745
1975.2642	0.0218338077998053
1973.8472	0.0214973931485819
1972.4302	0.0223466960052766
1971.0133	0.0221124649110902
1969.5963	0.0229040045399339
1968.1793	0.0229315811439116
1966.7623	0.0232456028920387
1965.3454	0.0234614959227697
1963.9284	0.0233765555838347
1962.5114	0.0230765433216501
1961.0944	0.0221848246779636
1959.6775	0.0220653447865634
1958.2605	0.0226426284084336
1956.8435	0.0224313097328165
1955.4265	0.0223975528181462
1954.0096	0.0234362467651525
1952.5926	0.0243817776428679
1951.1756	0.023864950050522
1949.7586	0.0240942782625062
1948.3417	0.0243436790779191
1946.9247	0.0244053053136192
1945.5077	0.0239445581011564
1944.0907	0.0247510615664974
1942.6738	0.0242327320110067
1941.2568	0.0245021876108079
1939.8398	0.0247518651760537
1938.4228	0.0237653602752465
1937.0059	0.0238202347442667
1935.5889	0.0251001780328029
1934.1719	0.0237948459631129
1932.7549	0.0247764077364904
1931.338	0.0249433936086248
1929.921	0.0242766814315975
1928.504	0.0245466279927104
1927.087	0.0249057872517535
1925.67	0.0246746893363119
1924.2531	0.0255309550474627
1922.8361	0.0247296848812908
1921.4191	0.0245327772447316
1920.0021	0.0247690486387827
1918.5852	0.0243969873170813
1917.1682	0.0241199392238533
1915.7512	0.0243982260065666
1914.3342	0.0246574072080144
1912.9173	0.0242852823413765
1911.5003	0.0247350407842727
1910.0833	0.0252836930372252
1908.6663	0.0255695357229027
1907.2494	0.025710062474172
1905.8324	0.024789798400602
1904.4154	0.0251996871322796
1902.9984	0.0249458185734147
1901.5815	0.0234801413864453
1900.1645	0.0244570196528846
1898.7475	0.0248419376269227
1897.3305	0.0247186542762466
1895.9136	0.0263612896487846
1894.4966	0.0262398903928106
1893.0796	0.0258822808791187
1891.6626	0.0258940588543503
1890.2457	0.0262548119269068
1888.8287	0.025133710409526
1887.4117	0.02592266605839
1885.9947	0.0252339544939338
1884.5778	0.0257688263995817
1883.1608	0.0236743581314193
1881.7438	0.0259898901548857
1880.3268	0.0251051310051892
1878.9098	0.0249918650570964
1877.4929	0.0245219620112734
1876.0759	0.0250926063140569
1874.6589	0.0253377028303081
1873.2419	0.0249857653892838
1871.825	0.0250288155517582
1870.408	0.0254583658649259
1868.991	0.024531319647081
1867.574	0.0248836885168059
1866.1571	0.025604998961115
1864.7401	0.0248394282202345
1863.3231	0.0255274844816606
1861.9061	0.0248543978883568
1860.4892	0.024286783030183
1859.0722	0.0250938981826832
1857.6552	0.0255015773964031
1856.2382	0.0246455925177507
1854.8213	0.0247909654023186
1853.4043	0.0253558352718491
1851.9873	0.025198918497867
1850.5703	0.0256580851595153
1849.1534	0.0242769547963935
1847.7364	0.0255828653076791
1846.3194	0.025184773348359
1844.9024	0.0248191775865995
1843.4855	0.0243897473211394
1842.0685	0.025292722241269
1840.6515	0.0244542946173596
1839.2345	0.0250582001891885
1837.8176	0.0252538399794349
1836.4006	0.0254599612516447
1834.9836	0.024895255958512
1833.5666	0.0241212227656865
1832.1496	0.0244536784707062
1830.7327	0.0243965684130039
1829.3157	0.0251120767935635
1827.8987	0.024556837732266
1826.4817	0.0251616153956451
1825.0648	0.0243355084855752
1823.6478	0.0248007277940316
1822.2308	0.0244226928747444
1820.8138	0.022968070673814
1819.3969	0.0244224072437057
1817.9799	0.0240405193994286
1816.5629	0.0240425090842418
1815.1459	0.0238103451471958
1813.729	0.0252319426235532
1812.312	0.0232112692463124
1810.895	0.0240051419977198
1809.478	0.0237066192259919
1808.0611	0.024202031803318
1806.6441	0.0252894266659908
1805.2271	0.0244935980836128
1803.8101	0.0238186601048637
1802.3932	0.0244100019911765
1800.9762	0.024266615714129
1799.5592	0.0244890083842741
1798.1422	0.023828231353996
1796.7253	0.0243224638585482
1795.3083	0.0241072262287655
1793.8913	0.0243456368906482
1792.4743	0.0243983201768378
1791.0574	0.0243272616951645
1789.6404	0.0248828966912742
1788.2234	0.025067874657655
1786.8064	0.0245530957622593
1785.3894	0.0252588907034145
1783.9725	0.0242658683441679
1782.5555	0.024817123865747
1781.1385	0.0254595223278592
1779.7215	0.0249020785583775
1778.3046	0.0252399536084112
1776.8876	0.0255915867577264
1775.4706	0.0248511263767896
1774.0536	0.0253486544915312
1772.6367	0.0246337694142652
1771.2197	0.0246999607305583
1769.8027	0.0253878374091477
1768.3857	0.0249015647455099
1766.9688	0.0256156467862538
1765.5518	0.0250184775261082
1764.1348	0.0259288985690549
1762.7178	0.0256967342987346
1761.3009	0.0255227839656935
1759.8839	0.0246627544107757
1758.4669	0.0260065889192928
1757.0499	0.0252409148867441
1755.633	0.0247870574476956
1754.216	0.0257018716314711
1752.799	0.0260025773937209
1751.382	0.0256696394611405
1749.9651	0.0273839104004198
1748.5481	0.0260591755170539
1747.1311	0.0271446832900246
1745.7141	0.0262660379530725
1744.2972	0.0282350565560186
1742.8802	0.0271372487434964
1741.4632	0.0276316785322532
1740.0462	0.0268704608382988
1738.6292	0.027793119557903
1737.2123	0.0286635983895904
1735.7953	0.0284976014392154
1734.3783	0.0284221736470237
1732.9613	0.0283360288623464
1731.5444	0.0291272209861447
1730.1274	0.0279741663974534
1728.7104	0.0297113403617416
1727.2934	0.0291468191075007
1725.8765	0.0293945551806842
1724.4595	0.0296210564967154
1723.0425	0.030112941440368
1721.6255	0.0297364880044745
1720.2086	0.0302043355578405
1718.7916	0.0300549076431937
1717.3746	0.030115022601817
1715.9576	0.0309352156034087
1714.5407	0.0324851216051702
1713.1237	0.0319316150902697
1711.7067	0.0312377861456278
1710.2897	0.0319221710326066
1708.8728	0.0317913164943777
1707.4558	0.032286317680684
1706.0388	0.032673911425986
1704.6218	0.031387348938344
1703.2049	0.0331908689471015
1701.7879	0.0329261687228549
1700.3709	0.0334330833319
1698.9539	0.0333554076925291
1697.537	0.0338833562091033
1696.12	0.0344091382351496
1694.703	0.0339748030804662
1693.286	0.0332318302859657
1691.869	0.0342253091482355
1690.4521	0.0342804034369001
1689.0351	0.0348761480711053
1687.6181	0.0349258997292011
1686.2011	0.0355329144940638
1684.7842	0.0347620708189951
1683.3672	0.035436770178606
1681.9502	0.0348687756803925
1680.5332	0.0352580217852981
1679.1163	0.035046396287358
1677.6993	0.0358211395736367
1676.2823	0.0357807415245592
1674.8653	0.0355808395969524
1673.4484	0.036146226312981
1672.0314	0.0362012405011239
1670.6144	0.0363103807778761
1669.1974	0.036158745608746
1667.7805	0.0363662366071355
1666.3635	0.0369908443276741
1664.9465	0.0371626819761812
1663.5295	0.0384265907458951
1662.1126	0.0382070579436393
1660.6956	0.0377533501959032
1659.2786	0.0386448837451806
1657.8616	0.0382206562301497
1656.4447	0.0385829052115246
1655.0277	0.0391197504733396
1653.6107	0.0390009408282453
1652.1937	0.0395000006899832
1650.7768	0.0403987207099162
1649.3598	0.0407946311541125
1647.9428	0.040133068256253
1646.5258	0.0414992892154826
1645.1088	0.0420795462727825
1643.6919	0.0422211812144784
1642.2749	0.0432398462984745
1640.8579	0.0437012982979994
1639.4409	0.0441313249785854
1638.024	0.0449237800254564
1636.607	0.0457993769965183
1635.19	0.0466576587465203
1633.773	0.0479910635825749
1632.3561	0.0475319745689573
1630.9391	0.0487708467883171
1629.5221	0.0486137946514847
1628.1051	0.0492978336670332
1626.6882	0.0498346097800445
1625.2712	0.0506887502040212
1623.8542	0.0507093803916048
1622.4372	0.0512859588783454
1621.0203	0.0523225736972904
1619.6033	0.0517888622570584
1618.1863	0.0520521764042465
1616.7693	0.0514554644681726
1615.3524	0.051769230149894
1613.9354	0.0534001516732527
1612.5184	0.052839720618808
1611.1014	0.0528805923502109
1609.6845	0.0535756743711127
1608.2675	0.0552405591622971
1606.8505	0.0551453239552138
1605.4335	0.0567737404788271
1604.0166	0.0566459173527411
1602.5996	0.0573229928133811
1601.1826	0.0581346799239591
1599.7656	0.0574842215566156
1598.3486	0.0586048425160614
1596.9317	0.0578467699724511
1595.5147	0.0565686146460583
1594.0977	0.0571052817164861
1592.6807	0.0564839906219669
1591.2638	0.0557864468495687
1589.8468	0.0560581110251588
1588.4298	0.0545425888033806
1587.0128	0.0554643687409081
1585.5959	0.054182563103329
1584.1789	0.0539489496292781
1582.7619	0.0532681519759482
1581.3449	0.0529839498634631
1579.928	0.0519794649220281
1578.511	0.0510550125155288
1577.094	0.0509987676073854
1575.677	0.0497001416588253
1574.2601	0.0488687652682352
1572.8431	0.0487663511640652
1571.4261	0.0491914813831079
1570.0091	0.0484331860822961
1568.5922	0.0477629568731934
1567.1752	0.0469498207750406
1565.7582	0.046448948992438
1564.3412	0.044671981683854
1562.9243	0.0445469362905892
1561.5073	0.0437344823401671
1560.0903	0.0441377338874548
1558.6733	0.042408283094975
1557.2564	0.0413254046696252
1555.8394	0.0404279350153961
1554.4224	0.0408093599841866
1553.0054	0.0397058411814405
1551.5885	0.0393567333352526
1550.1715	0.0380819763521857
1548.7545	0.0382090901094252
1547.3375	0.0376707342009684
1545.9205	0.0365868330874622
1544.5036	0.0370301872219783
1543.0866	0.0365803719688673
1541.6696	0.0361721561386658
1540.2526	0.036036642086834
1538.8357	0.034716321484414
1537.4187	0.0349922277432886
1536.0017	0.0349660963253205
1534.5847	0.0350492496205029
1533.1678	0.0355315230671374
1531.7508	0.0352703832643267
1530.3338	0.0350608387951292
1528.9168	0.0357334680963265
1527.4999	0.034580119396262
1526.0829	0.035213079851914
1524.6659	0.0354628680080759
1523.2489	0.0369665259981155
1521.832	0.0376430114373934
1520.415	0.0392391416930834
1518.998	0.0396308246170731
1517.581	0.040137111665049
1516.1641	0.0420335311690274
1514.7471	0.0432699632496788
1513.3301	0.0418670874117854
1511.9131	0.0439331562240356
1510.4962	0.0440692545256548
1509.0792	0.044456189253236
1507.6622	0.0453231806757971
1506.2452	0.0446931342412594
1504.8283	0.0455069139595694
1503.4113	0.0435890916323638
1501.9943	0.0419595340953347
1500.5773	0.0419059652408448
1499.1603	0.0403409270696422
1497.7434	0.0386820423042089
1496.3264	0.0383278514846965
1494.9094	0.0372411805850446
1493.4924	0.0373250670853427
1492.0755	0.0368567636360119
1490.6585	0.035970411849529
1489.2415	0.036477072023809
1487.8245	0.0372352455189554
1486.4076	0.0371229163090428
1484.9906	0.0375677539810883
1483.5736	0.037895040650151
1482.1566	0.0387041675095008
1480.7397	0.0397967441304048
1479.3227	0.0391736887155474
1477.9057	0.0403794373834071
1476.4887	0.0400509141033647
1475.0718	0.0400646865981953
1473.6548	0.0405143311341074
1472.2378	0.0415123099894763
1470.8208	0.0416814686373352
1469.4039	0.0433566766614075
1467.9869	0.0437441838816691
1466.5699	0.0450318358379532
1465.1529	0.0455870942289311
1463.736	0.0469922170346721
1462.319	0.0476103423098265
1460.902	0.0492395335493722
1459.485	0.0488308778366041
1458.0681	0.0497293133022202
1456.6511	0.0510151856985401
1455.2341	0.0507393769681953
1453.8171	0.0512365925298054
1452.4001	0.0511054882220367
1450.9832	0.0525346778182265
1449.5662	0.051236277393104
1448.1492	0.0526410718471578
1446.7322	0.0517719369602621
1445.3153	0.0524483119074858
1443.8983	0.051270996243778
1442.4813	0.0513345024868364
1441.0643	0.0516131129712209
1439.6474	0.0515813254857107
1438.2304	0.0519374296363914
1436.8134	0.0529728619320153
1435.3964	0.0530860258360469
1433.9795	0.0529588159009745
1432.5625	0.0541736820578823
1431.1455	0.0549010513734587
1429.7285	0.0553038516829161
1428.3116	0.0550070199342409
1426.8946	0.0561379992073979
1425.4776	0.0565584098092908
1424.0606	0.0570221246466916
1422.6437	0.0576047956118517
1421.2267	0.0578055897427546
1419.8097	0.0592070934726663
1418.3927	0.0588760330768928
1416.9758	0.0581609386580721
1415.5588	0.0582431109156302
1414.1418	0.0597367096571199
1412.7248	0.0594399708829039
1411.3079	0.0586379780199681
1409.8909	0.0583196938327373
1408.4739	0.0598852645380656
1407.0569	0.0587569509598543
1405.6399	0.0597469231955388
1404.223	0.0595243577502417
1402.806	0.0595207708287
1401.389	0.060043148887289
1399.972	0.0602033604539352
1398.5551	0.0602530921278284
1397.1381	0.0604989371736431
1395.7211	0.0601625057108912
1394.3041	0.0609530098999636
1392.8872	0.0610968173463365
1391.4702	0.0611203998932652
1390.0532	0.0617092774534199
1388.6362	0.0631383223870695
1387.2193	0.0637757650097866
1385.8023	0.0635550651062163
1384.3853	0.0650507344388918
1382.9683	0.064422008602278
1381.5514	0.0633087575440471
1380.1344	0.063077966420549
1378.7174	0.064021348682771
1377.3004	0.0632997417043542
1375.8835	0.0640684031610754
1374.4665	0.0635604451980694
1373.0495	0.0639027746505271
1371.6325	0.0640345543236319
1370.2156	0.0653576178309127
1368.7986	0.0660859434956627
1367.3816	0.0660093540024501
1365.9646	0.0668507417125158
1364.5477	0.067315404749254
1363.1307	0.0679363023152725
1361.7137	0.0678595495234986
1360.2967	0.0668504863445351
1358.8797	0.0666355858708751
1357.4628	0.0673132988914333
1356.0458	0.0652000225062341
1354.6288	0.0649750975750498
1353.2118	0.0648299527859761
1351.7949	0.0640810960547294
1350.3779	0.0636718242428246
1348.9609	0.0632575893973339
1347.5439	0.0633419298412987
1346.127	0.0638985324734637
1344.71	0.0644912901864685
1343.293	0.0641070753825823
1341.876	0.065045190530276
1340.4591	0.0653095120634623
1339.0421	0.0648111200691145
1337.6251	0.065284266321637
1336.2081	0.0647193214459668
1334.7912	0.0650652309849613
1333.3742	0.0647307061119596
1331.9572	0.0645249523102812
1330.5402	0.0634488023567879
1329.1233	0.0644399809541339
1327.7063	0.0636457570114575
1326.2893	0.0629042105193769
1324.8723	0.0625690645995599
1323.4554	0.0620423100019209
1322.0384	0.0619763131887355
1320.6214	0.0612674769634966
1319.2044	0.0602710470196073
1317.7875	0.0598727088714406
1316.3705	0.0592208198203583
