3886.7645	0.0172338243553701
3885.3475	0.017139131465571
3883.9305	0.0171645615044611
3882.5136	0.0183048887925763
3881.0966	0.018096276564135
3879.6796	0.0178747314456709
3878.2626	0.018251781830917
3876.8457	0.0176753882459096
3875.4287	0.0175364836743455
3874.0117	0.0182917421431351
3872.5947	0.0176385405369194
3871.1778	0.0170317999795078
3869.7608	0.0172769474843668
3868.3438	0.0177219005806841
3866.9268	0.0173658589118081
3865.5099	0.0177537244899715
3864.0929	0.0177453930863743
3862.6759	0.0175293784456144
3861.2589	0.01741645665012
3859.842	0.0183818712230737
3858.425	0.0171513756540204
3857.008	0.0178745619591662
3855.591	0.0170491437567283
3854.174	0.0177976304787456
3852.7571	0.0178724645901375
3851.3401	0.0181641422930101
3849.9231	0.0175982281202412
3848.5061	0.0174281568443823
3847.0892	0.0184729862995633
3845.6722	0.0172920640942003
3844.2552	0.0166718061220074
3842.8382	0.0175610726433754
3841.4213	0.017486330606686
3840.0043	0.0171425887134598
3838.5873	0.0170182819817223
3837.1703	0.017310593543951
3835.7534	0.0174462969303027
3834.3364	0.0172632449471332
3832.9194	0.0170071305238631
3831.5024	0.0173135228534106
3830.0855	0.0172205645177819
3828.6685	0.0176076505480854
3827.2515	0.0180183798999061
3825.8345	0.0172738931131495
3824.4176	0.0179431421802101
3823.0006	0.0169291117366418
3821.5836	0.0172697156946112
3820.1666	0.0177798187307115
3818.7497	0.0170609417433531
3817.3327	0.0173539841390923
3815.9157	0.0172801664907072
3814.4987	0.0170243058709552
3813.0818	0.0174516483182008
3811.6648	0.0171291528059471
3810.2478	0.0174513949408253
3808.8308	0.0175357473173912
3807.4138	0.0174051220352649
3805.9969	0.0176109974113738
3804.5799	0.0165950752225192
3803.1629	0.0169735967789913
3801.7459	0.0174032726094083
3800.329	0.0177050629269328
3798.912	0.0173296815431637
3797.495	0.016685821493771
3796.078	0.0170073341394687
3794.6611	0.0169344427340932
3793.2441	0.017748494767678
3791.8271	0.0167370630854888
3790.4101	0.0173585411745022
3788.9932	0.016559974640632
3787.5762	0.0172761720707937
3786.1592	0.0170045129191401
3784.7422	0.0168888020586411
3783.3253	0.0168464671070936
3781.9083	0.0169099787860848
3780.4913	0.0176599166234908
3779.0743	0.0174563468931938
3777.6574	0.0174076292167476
3776.2404	0.0173665728101645
3774.8234	0.0168445670006073
3773.4064	0.0164945229250945
3771.9895	0.0169602968636081
3770.5725	0.0159918463004282
3769.1555	0.0162242022321774
3767.7385	0.016772342867307
3766.3216	0.016748518472154
3764.9046	0.0165335105694084
3763.4876	0.0163394716412822
3762.0706	0.0162655747510289
3760.6536	0.0168611658353109
3759.2367	0.0167946705724657
3757.8197	0.0165946449853748
3756.4027	0.0170353538592017
3754.9857	0.016879555113689
3753.5688	0.01641250569455
3752.1518	0.0174026405069698
3750.7348	0.0169861536362002
3749.3178	0.0173612677573301
3747.9009	0.0175301337804291
3746.4839	0.0165895057321408
3745.0669	0.0163794257967707
3743.6499	0.0170877413236819
3742.233	0.016686439399263
3740.816	0.0164665312999016
3739.399	0.0167569805497006
3737.982	0.0167131754333766
3736.5651	0.0173063965940965
3735.1481	0.0164860657459893
3733.7311	0.0170641254247046
3732.3141	0.0161197033738937
3730.8972	0.0167409951464007
3729.4802	0.0166019760015967
3728.0632	0.0164026527413235
3726.6462	0.0156840696799007
3725.2293	0.0159828114056028
3723.8123	0.016473468179128
3722.3953	0.0170810567863973
3720.9783	0.0168289260057961
3719.5614	0.0167243100260736
3718.1444	0.0157030941582627
3716.7274	0.0159317314825284
3715.3104	0.0155542379032316
3713.8935	0.0158837343180565
3712.4765	0.0160217256402558
3711.0595	0.0164236029159335
3709.6425	0.0165150148958258
3708.2255	0.0166722781700445
3706.8086	0.0159960257626725
3705.3916	0.0165716787349913
3703.9746	0.0163897183468777
3702.5576	0.0163354561022345
3701.1407	0.0153546159873124
3699.7237	0.0162658477393863
3698.3067	0.0163109500975685
3696.8897	0.0162187734543861
3695.4728	0.0160693172103991
3694.0558	0.0154567577994214
3692.6388	0.0157642402949543
3691.2218	0.0163880155689219
3689.8049	0.0164937376436156
3688.3879	0.0164285777912196
3686.9709	0.0160268632026098
3685.5539	0.0160799640673699
3684.137	0.0156914973586698
3682.72	0.0161503918491471
3681.303	0.0159653156104108
3679.886	0.0157676927700508
3678.4691	0.0154838742174829
3677.0521	0.0149930501498782
3675.6351	0.0158705639779854
3674.2181	0.015914125218281
3672.8012	0.0166184976761465
3671.3842	0.0162319160101951
3669.9672	0.0157733055372306
3668.5502	0.0162346191381434
3667.1333	0.016615564420846
3665.7163	0.0163071124706879
3664.2993	0.0159019436725981
3662.8823	0.0158239673079157
3661.4653	0.0158334992898267
3660.0484	0.0158496965598422
3658.6314	0.0161913140047581
3657.2144	0.0174178680878381
3655.7974	0.0165001069221872
3654.3805	0.0158565085505571
3652.9635	0.0166443387681909
3651.5465	0.0160415463667688
3650.1295	0.0160418781052067
3648.7126	0.0161401552756911
3647.2956	0.0161485973544301
3645.8786	0.0164591445102245
3644.4616	0.0165418785628974
3643.0447	0.0161945346444087
3641.6277	0.0169053245501186
3640.2107	0.0166832038853881
3638.7937	0.016182459602635
3637.3768	0.0167184876545002
3635.9598	0.0171829623818857
3634.5428	0.0166457754893776
3633.1258	0.0167501428926833
3631.7089	0.0171613927177183
3630.2919	0.0169437597300702
3628.8749	0.0171408749937562
3627.4579	0.0179470923239709
3626.041	0.0169534445044487
3624.624	0.0174214472865697
3623.207	0.01684844038208
3621.79	0.0167376621041434
3620.3731	0.0177433588567281
3618.9561	0.018196919965258
3617.5391	0.0180116631618345
3616.1221	0.0179806270395565
3614.7051	0.0178748988357625
3613.2882	0.0181241127203357
3611.8712	0.0185787175709963
3610.4542	0.0191561080286123
3609.0372	0.0184151655874421
3607.6203	0.0183788055172249
3606.2033	0.0185257302111891
3604.7863	0.0188706681167842
3603.3693	0.0182091705626579
3601.9524	0.0190748545367672
3600.5354	0.0195302756178405
3599.1184	0.0190908811035194
3597.7014	0.0188978172165095
3596.2845	0.0196128458195801
3594.8675	0.0198461815032026
3593.4505	0.0204512398533733
3592.0335	0.0197978411197913
3590.6166	0.0197889811358512
3589.1996	0.0200029888538725
3587.7826	0.020732001010614
3586.3656	0.0204557003853385
3584.9487	0.019997754390863
3583.5317	0.0215564084116241
3582.1147	0.0211719283168391
3580.6977	0.0204519343225177
3579.2808	0.0213098300994326
3577.8638	0.0212282438795569
3576.4468	0.0218893408573503
3575.0298	0.0219743981023191
3573.6129	0.0221704088980843
3572.1959	0.0223530567603983
3570.7789	0.0226969283375114
3569.3619	0.0222553252743424
3567.9449	0.0228172895848737
3566.528	0.0231999645593077
3565.111	0.0242520021628135
3563.694	0.023963317864615
3562.277	0.0238993626663468
3560.8601	0.0240105273306135
3559.4431	0.0241119493741233
3558.0261	0.0247224814184723
3556.6091	0.0246696840782557
3555.1922	0.0247548685612446
3553.7752	0.0241535726946551
3552.3582	0.0246781511685965
3550.9412	0.0244873582364409
3549.5243	0.025271940848506
3548.1073	0.0250602464714017
3546.6903	0.0260340540641585
3545.2733	0.0262238892142066
3543.8564	0.0266785864946191
3542.4394	0.0273868317429791
3541.0224	0.0268845167732177
3539.6054	0.0276044370992778
3538.1885	0.0271626452815738
3536.7715	0.027515112894744
3535.3545	0.0277812898277623
3533.9375	0.0285516641468515
3532.5206	0.0283936020779889
3531.1036	0.028662099580625
3529.6866	0.0281104106588661
3528.2696	0.0290861000955186
3526.8527	0.0294487158359558
3525.4357	0.0298102753427661
3524.0187	0.0293727534325646
3522.6017	0.0300920823324642
3521.1847	0.030574793728981
3519.7678	0.0306628928429674
3518.3508	0.0301414434500033
3516.9338	0.0309454731897878
3515.5168	0.0315553912326952
3514.0999	0.0316167457239659
3512.6829	0.0318155323247758
3511.2659	0.0328994812882327
3509.8489	0.0329827795762445
3508.432	0.0316954379866069
3507.015	0.0329149172759383
3505.598	0.0333370440215784
3504.181	0.0333124148850679
3502.7641	0.033854680170126
3501.3471	0.0334433610143276
3499.9301	0.033755478741021
3498.5131	0.0340356856929363
3497.0962	0.0346219795219131
3495.6792	0.0344073890029035
3494.2622	0.0346249790406057
3492.8452	0.035512990650496
3491.4283	0.035120115756621
3490.0113	0.0357652148895758
3488.5943	0.0361753041618312
3487.1773	0.0365784163577676
3485.7604	0.0368296791463613
3484.3434	0.0364119216848346
3482.9264	0.0369684773067249
3481.5094	0.0375007043470658
3480.0925	0.0372722636276221
3478.6755	0.0376734681149099
3477.2585	0.0373319639475615
3475.8415	0.0385844512685012
3474.4245	0.0385542512279856
3473.0076	0.0385520683511714
3471.5906	0.0389261858475722
3470.1736	0.0393818169127707
3468.7566	0.0394087757249923
3467.3397	0.0395277693694239
3465.9227	0.0398064311804918
3464.5057	0.0398988272962858
3463.0887	0.0401483144314905
3461.6718	0.0399155459847646
3460.2548	0.0403685084290379
3458.8378	0.0401584221155205
3457.4208	0.0410150055156296
3456.0039	0.0408252530542238
3454.5869	0.0423771505410047
3453.1699	0.0428972385731899
3451.7529	0.0418681995528719
3450.336	0.0424744241628364
3448.919	0.0419494714266432
3447.502	0.0428853770400116
3446.085	0.0427055568876818
3444.6681	0.0434956279140413
3443.2511	0.0434820453127199
3441.8341	0.0434199847113406
3440.4171	0.0432530958871948
3439.0002	0.0438006095094626
3437.5832	0.0441106770912075
3436.1662	0.0447909315569947
3434.7492	0.045312316166349
3433.3323	0.0448390260130685
3431.9153	0.0454325195443029
3430.4983	0.0454647736081656
3429.0813	0.0459908137647403
3427.6643	0.0461369825872144
3426.2474	0.0460386488003475
3424.8304	0.0462679441029657
3423.4134	0.046719093970909
3421.9964	0.0470611500763195
3420.5795	0.0461009058686262
3419.1625	0.0470042233762727
3417.7455	0.0480747648528221
3416.3285	0.0475883788421476
3414.9116	0.0477658269201629
3413.4946	0.0481784142788215
3412.0776	0.0480131402752857
3410.6606	0.0479833519833903
3409.2437	0.0485112937211539
3407.8267	0.0486817016160094
3406.4097	0.0483591486384039
3404.9927	0.0495529689304854
3403.5758	0.0491926202132734
3402.1588	0.0495903942568461
3400.7418	0.0491300675383662
3399.3248	0.0496379847240182
3397.9079	0.0496584611407278
3396.4909	0.050298661452917
3395.0739	0.0503522025630141
3393.6569	0.0498903409224967
3392.24	0.0506153819938043
3390.823	0.050287990136143
3389.406	0.0501255793316162
3387.989	0.0508890774807466
3386.5721	0.0513045655313058
3385.1551	0.0511412435812558
3383.7381	0.05174938668042
3382.3211	0.0514339068194602
3380.9041	0.0514523737311819
3379.4872	0.0518546621341327
3378.0702	0.0525085598300964
3376.6532	0.0530765982082911
3375.2362	0.0528665661707434
3373.8193	0.0531770359190509
3372.4023	0.0522274424648182
3370.9853	0.0530839250970998
3369.5683	0.0536173653031705
3368.1514	0.0536202300720271
3366.7344	0.0527242762873584
3365.3174	0.0540131079707845
3363.9004	0.0539491490513259
3362.4835	0.0539739130814638
3361.0665	0.0536389825140172
3359.6495	0.0541460174984142
3358.2325	0.0546120538704274
3356.8156	0.0540668825019978
3355.3986	0.0542879631146075
3353.9816	0.0552782212276814
3352.5646	0.0553857260666262
3351.1477	0.0547661937342585
3349.7307	0.0549188873166179
3348.3137	0.0555197435157156
3346.8967	0.0554750604288912
3345.4798	0.0548723127477123
3344.0628	0.0555292246856234
3342.6458	0.0554751728376818
3341.2288	0.0555555862827721
3339.8119	0.0549813873571977
3338.3949	0.0554700806205307
3336.9779	0.0557151217433236
3335.5609	0.0554028694164195
3334.1439	0.0559385489859611
3332.727	0.0563616930247884
3331.31	0.0567031202898003
3329.893	0.056994618859245
3328.476	0.0564556617963785
3327.0591	0.0571907952630243
3325.6421	0.0564408926843645
3324.2251	0.0561095669137717
3322.8081	0.0563314475795021
3321.3912	0.0571274276322071
3319.9742	0.0564810361313876
3318.5572	0.0574780486690735
3317.1402	0.0571905222935223
3315.7233	0.0571570911823719
3314.3063	0.0574294787535194
3312.8893	0.0570556532658896
3311.4723	0.0574387618838272
3310.0554	0.0565653255926904
3308.6384	0.0561086925550887
3307.2214	0.057100514627937
3305.8044	0.0579463374112281
3304.3875	0.0577294389948622
3302.9705	0.0568824265147087
3301.5535	0.0576367604596022
3300.1365	0.0569139794979685
3298.7196	0.0560793523782153
3297.3026	0.0578500854226214
3295.8856	0.0574423833411955
3294.4686	0.0575161569337025
3293.0517	0.0578494690614489
3291.6347	0.0568127287263773
3290.2177	0.0580825674248301
3288.8007	0.0575015634350068
3287.3837	0.0578084423876552
3285.9668	0.0575263135210429
3284.5498	0.0579386334179604
3283.1328	0.0569616016578516
3281.7158	0.0584402240830759
3280.2989	0.058541055645866
3278.8819	0.0577245767973403
3277.4649	0.0582922442472363
3276.0479	0.0573281625456063
3274.631	0.0571865951424014
3273.214	0.0571473863409323
3271.797	0.0581755062184252
3270.38	0.0575937097024443
3268.9631	0.0573509901760307
3267.5461	0.0578193479213748
3266.1291	0.0574295433887829
3264.7121	0.0571940683565462
3263.2952	0.0575455367891501
3261.8782	0.0580622293647614
3260.4612	0.0578882034254849
3259.0442	0.0574409745751469
3257.6273	0.0574973986926517
3256.2103	0.0577034744682307
3254.7933	0.057311265438085
3253.3763	0.0576088504837213
3251.9594	0.0569687990318997
3250.5424	0.0569256891730485
3249.1254	0.0579759844153752
3247.7084	0.0573844682029171
3246.2915	0.0565339299119281
3244.8745	0.0579467592502277
3243.4575	0.0574787777928333
3242.0405	0.056983082486953
3240.6235	0.057625205051246
3239.2066	0.0566550515872519
3237.7896	0.0565606003567907
3236.3726	0.0574185291538879
3234.9556	0.0565803618449424
3233.5387	0.0574287694705168
3232.1217	0.0577183055075146
3230.7047	0.0572572890395339
3229.2877	0.0574253095107114
3227.8708	0.0570148436039293
3226.4538	0.0562503543672112
3225.0368	0.0568089866345043
3223.6198	0.0569318450181361
3222.2029	0.0566864647136233
3220.7859	0.0565229077690773
3219.3689	0.0560938169793877
3217.9519	0.0567105451656999
3216.535	0.0557695223000678
3215.118	0.0564205957390678
3213.701	0.0554621147573252
3212.284	0.0562013284524972
3210.8671	0.055787075158403
3209.4501	0.0555620209409575
3208.0331	0.0562512205887228
3206.6161	0.0553381303096725
3205.1992	0.0554171048362201
3203.7822	0.056199008465752
3202.3652	0.0555353271185312
3200.9482	0.0556722575395918
3199.5313	0.0549469588357992
3198.1143	0.0548573062958109
3196.6973	0.054849250351469
3195.2803	0.0547705192782268
3193.8633	0.0546120730979442
3192.4464	0.0548986647829985
3191.0294	0.0541999935714159
3189.6124	0.0544680270848541
3188.1954	0.0542603336276133
3186.7785	0.0538013650164868
3185.3615	0.054227908990628
3183.9445	0.0547158441397348
3182.5275	0.0543905375625754
3181.1106	0.0531810483784566
3179.6936	0.0533463408277436
3178.2766	0.0534116672783653
3176.8596	0.0538883932481583
3175.4427	0.0533127597316562
3174.0257	0.0533493737799494
3172.6087	0.0527485805685919
3171.1917	0.0531467050864428
3169.7748	0.0528718656545484
3168.3578	0.0529422953066599
3166.9408	0.0520933131530998
3165.5238	0.0524496423806726
3164.1069	0.0522310400571034
3162.6899	0.0520267893292663
3161.2729	0.0525017650550155
3159.8559	0.0518045991371208
3158.439	0.0514424634366693
3157.022	0.0515728155771163
3155.605	0.0522368297845153
3154.188	0.05089313061268
3152.7711	0.0516876241865126
3151.3541	0.0516974583946029
3149.9371	0.0513620695979725
3148.5201	0.0509678855377817
3147.1031	0.050376057187252
3145.6862	0.0501539540064976
3144.2692	0.0497711169685932
3142.8522	0.0504005487744794
3141.4352	0.0507378467203215
3140.0183	0.050174516012965
3138.6013	0.0500165420701763
3137.1843	0.0490081222809897
3135.7673	0.0492977804497669
3134.3504	0.0492192344062553
3132.9334	0.0488397428733012
3131.5164	0.0494273474399487
3130.0994	0.0486469548163094
3128.6825	0.0483774357374592
3127.2655	0.0481208800684519
3125.8485	0.0491769289983017
3124.4315	0.047849129221989
3123.0146	0.0477946883785276
3121.5976	0.0486413127198614
3120.1806	0.0474878879454994
3118.7636	0.0474133147023107
3117.3467	0.0469474123787471
3115.9297	0.0470471990825273
3114.5127	0.0469814305947415
3113.0957	0.0468887386622825
3111.6788	0.0466459356844265
3110.2618	0.0467314334604752
3108.8448	0.0469251175791503
3107.4278	0.0461633617838625
3106.0109	0.046347851232402
3104.5939	0.0463239284088602
3103.1769	0.0465375303912615
3101.7599	0.044782110313964
3100.3429	0.0461914970216968
3098.926	0.0462157134230175
3097.509	0.0453104482496763
3096.092	0.0459513747720413
3094.675	0.0453146031872504
3093.2581	0.0447700052309751
3091.8411	0.0449531073446597
3090.4241	0.0450015068170863
3089.0071	0.0444556589810227
3087.5902	0.0450430265352648
3086.1732	0.0441855333844747
3084.7562	0.0443216145136505
3083.3392	0.0436090240838611
3081.9223	0.0441850300115368
3080.5053	0.04404322374182
3079.0883	0.0439841922108886
3077.6713	0.0434664263001715
3076.2544	0.0433884531044281
3074.8374	0.0434522858359837
3073.4204	0.043289090749247
3072.0034	0.0434658043657727
3070.5865	0.0429329091195269
3069.1695	0.0431722685550554
3067.7525	0.0426625307130337
3066.3355	0.0425595785270555
3064.9186	0.0427180740606876
3063.5016	0.0427676412482365
3062.0846	0.0428920147579522
3060.6676	0.0417884804151714
3059.2507	0.0429772771324017
3057.8337	0.041818220899908
3056.4167	0.0417224971640251
3054.9997	0.0413247160753414
3053.5827	0.0411094855632759
3052.1658	0.0405144872740283
3050.7488	0.0410547306108795
3049.3318	0.0397853818436318
3047.9148	0.0402908634610522
3046.4979	0.0404986639160397
3045.0809	0.0406997099578199
3043.6639	0.0404365395114834
3042.2469	0.0400292025766418
3040.83	0.0404419634849167
3039.413	0.0393410887422082
3037.996	0.039361440214755
3036.579	0.0398728918735834
3035.1621	0.0400949119232458
3033.7451	0.0395265554449423
3032.3281	0.0399185747280775
3030.9111	0.0395501197234811
3029.4942	0.039346449385713
3028.0772	0.0390299521530548
3026.6602	0.0389650516884
3025.2432	0.0386095035875241
3023.8263	0.0378185440452162
3022.4093	0.0385353527322673
3020.9923	0.0390887217563539
3019.5753	0.0385855208307968
3018.1584	0.038546301419964
3016.7414	0.0383757953540485
3015.3244	0.0386378810984816
3013.9074	0.0376073487760041
3012.4905	0.0380921811185805
3011.0735	0.0372688500818618
3009.6565	0.0374000631697524
3008.2395	0.0373797313862947
3006.8225	0.0367865640195098
3005.4056	0.0369308512461352
3003.9886	0.0376482508649464
3002.5716	0.0365461212825414
3001.1546	0.0366504634085333
2999.7377	0.0370965031862537
2998.3207	0.0380344084694984
2996.9037	0.0372199177757016
2995.4867	0.0372775614120339
2994.0698	0.0364676168967396
2992.6528	0.0370110708606434
2991.2358	0.0367478558472531
2989.8188	0.0371492695806289
2988.4019	0.0371409327279175
2986.9849	0.0370349148894198
2985.5679	0.0367349798398248
2984.1509	0.0366872314098383
2982.734	0.0375968667692726
2981.317	0.0371205756487616
2979.9	0.0374264298442682
2978.483	0.0371231571307424
2977.0661	0.0370560110515004
2975.6491	0.036968155990964
2974.2321	0.0379743312180496
2972.8151	0.0377394586038676
2971.3982	0.0384521232937357
2969.9812	0.0376203723454448
2968.5642	0.0387039763744998
2967.1472	0.0384380168903127
2965.7303	0.0389062165421623
2964.3133	0.0386145682799865
2962.8963	0.0389891963661901
2961.4793	0.0389684697970069
2960.0623	0.039195683888509
2958.6454	0.0399994132057358
2957.2284	0.0395622934337374
2955.8114	0.0396981863933074
2954.3944	0.0401802948256981
2952.9775	0.0408613106234929
2951.5605	0.040710031040504
2950.1435	0.0411019204681503
2948.7265	0.0414471397963197
2947.3096	0.0414293400109727
2945.8926	0.0420237927414436
2944.4756	0.0426390600909044
2943.0586	0.041992754076217
2941.6417	0.0434359590851058
2940.2247	0.0430626081149404
2938.8077	0.04282322478891
2937.3907	0.0428818732114668
2935.9738	0.0433754849100415
2934.5568	0.0441302373833079
2933.1398	0.0446091060168917
2931.7228	0.0446391629525464
2930.3059	0.04457245996073
2928.8889	0.045156895147155
2927.4719	0.0455617077670413
2926.0549	0.0453407400081788
2924.638	0.0453827741584748
2923.221	0.0443150530541871
2921.804	0.0446092422126301
2920.387	0.04542117684059
2918.9701	0.04530378684582
2917.5531	0.0452166864795342
2916.1361	0.045716972068316
2914.7191	0.0449923903888538
2913.3021	0.0450859627328837
2911.8852	0.0459224063932823
2910.4682	0.0444980596975528
2909.0512	0.0442211027565924
2907.6342	0.0442840607178245
2906.2173	0.0439481416627985
2904.8003	0.0445976122625001
2903.3833	0.0436675137306174
2901.9663	0.044260695133199
2900.5494	0.0442104893069919
2899.1324	0.0441189690488977
2897.7154	0.0445253585293184
2896.2984	0.0442478945466514
2894.8815	0.0436133455775691
2893.4645	0.0444425984024194
2892.0475	0.0440519956732244
2890.6305	0.0446818900241687
2889.2136	0.0439233787066191
2887.7966	0.0434373751216788
2886.3796	0.0436403989566273
2884.9626	0.0438911494008342
2883.5457	0.0436594282366438
2882.1287	0.0436865087260275
2880.7117	0.0436949187144411
2879.2947	0.043319435739868
2877.8778	0.043326024353154
2876.4608	0.0433307029483234
2875.0438	0.0427222965848513
2873.6268	0.0432548333925836
2872.2099	0.0425437450763685
2870.7929	0.0423771657245001
2869.3759	0.0418617993253199
2867.9589	0.0415872161077994
2866.5419	0.0419209727826375
2865.125	0.041737788868259
2863.708	0.0418114363118593
2862.291	0.0419975066933134
2860.874	0.0412771797905283
2859.4571	0.0406551220950732
2858.0401	0.0412201607107743
2856.6231	0.0398785008776412
2855.2061	0.0408054533779798
2853.7892	0.0402129293688323
2852.3722	0.04003978321028
2850.9552	0.0391314278588455
2849.5382	0.0402440010912113
2848.1213	0.039774593979613
2846.7043	0.0406343753691672
2845.2873	0.0399338410180629
2843.8703	0.0396275270416346
2842.4534	0.0397943310719313
2841.0364	0.0392700545645325
2839.6194	0.0391190327743264
2838.2024	0.0393142772977724
2836.7855	0.0391153449861758
2835.3685	0.0388474267766366
2833.9515	0.0386216861838385
2832.5345	0.0384895910232818
2831.1176	0.0387129252478529
2829.7006	0.0384946922650006
2828.2836	0.0380429164668146
2826.8666	0.0386759341351603
2825.4497	0.0375159776507089
2824.0327	0.037156809200569
2822.6157	0.0378149541985794
2821.1987	0.0370408542175704
2819.7817	0.036895058005168
2818.3648	0.0373365802059669
2816.9478	0.0371444327466602
2815.5308	0.0365484429420365
2814.1138	0.0370008915984012
2812.6969	0.036716611158856
2811.2799	0.0367822479531799
2809.8629	0.0365068416884952
2808.4459	0.0366748482922412
2807.029	0.036721305530737
2805.612	0.0363050230467492
2804.195	0.0363089785110644
2802.778	0.0361881290032506
2801.3611	0.0356184512085721
2799.9441	0.0357183577091986
2798.5271	0.0364476880725641
2797.1101	0.0357215192905014
2795.6932	0.0356051209029576
2794.2762	0.0361695868669815
2792.8592	0.0351662552979327
2791.4422	0.0348008102776604
2790.0253	0.0363369556058098
2788.6083	0.0354655679085622
2787.1913	0.0354544353928897
2785.7743	0.0354783558173195
2784.3574	0.0356176220269794
2782.9404	0.0348627150461885
2781.5234	0.0356785323740261
2780.1064	0.0352465568961674
2778.6895	0.0349228867200142
2777.2725	0.0355194760492664
2775.8555	0.0353706588871459
2774.4385	0.034994046743895
2773.0215	0.0345667844289718
2771.6046	0.034384161275976
2770.1876	0.0345138305228542
2768.7706	0.0347985653751141
2767.3536	0.0343125877358235
2765.9367	0.0358909031866647
2764.5197	0.0345544134542945
2763.1027	0.0347380299920519
2761.6857	0.0346144937412709
2760.2688	0.0342981498853586
2758.8518	0.034831095166246
2757.4348	0.0358740628934406
2756.0178	0.0347048566049008
2754.6009	0.0344603786487227
2753.1839	0.0344503273856052
2751.7669	0.0345223777936152
2750.3499	0.0343576547990834
2748.933	0.0339088357271288
2747.516	0.0347488064263398
2746.099	0.0339672080352755
2744.682	0.0338409856742196
2743.2651	0.0338063752213554
2741.8481	0.0344100847685207
2740.4311	0.033799911792374
2739.0141	0.0340647063835966
2737.5972	0.0340058099776586
2736.1802	0.0340841311603923
2734.7632	0.0339226688123076
2733.3462	0.0334148101801896
2731.9293	0.0342633538746688
2730.5123	0.0343674536369786
2729.0953	0.0338536790541092
2727.6783	0.0338470481889648
2726.2613	0.0334009176803874
2724.8444	0.0337742844610417
2723.4274	0.0333490121833539
2722.0104	0.0333438766005771
2720.5934	0.0338394889199384
2719.1765	0.0336210700213277
2717.7595	0.0329794350233685
2716.3425	0.0340515040527484
2714.9255	0.0339484102351179
2713.5086	0.0337531995181984
2712.0916	0.0337986343772211
2710.6746	0.0328403152947445
2709.2576	0.0329197741078922
2707.8407	0.0332279924824472
2706.4237	0.0331038732239095
2705.0067	0.0341474194527793
2703.5897	0.0333084379386939
2702.1728	0.0324381355204705
2700.7558	0.0330881437411007
2699.3388	0.0333168785649839
2697.9218	0.0333574392278441
2696.5049	0.0331356345289659
2695.0879	0.0323865649428917
2693.6709	0.0332747350479539
2692.2539	0.0331118397767134
2690.837	0.0326810817633876
2689.42	0.0333034735832093
2688.003	0.0331905892941652
2686.586	0.0325047219993322
2685.1691	0.0327190344745195
2683.7521	0.0327690904167067
2682.3351	0.0324751391149838
2680.9181	0.0328438235531565
2679.5011	0.0336550679068303
2678.0842	0.032902876521808
2676.6672	0.0326379840865529
2675.2502	0.0330469089330504
2673.8332	0.0329299273596956
2672.4163	0.0317350280958043
2670.9993	0.0320797118871693
2669.5823	0.0323991896405901
2668.1653	0.0321749555690087
2666.7484	0.0325053892996565
2665.3314	0.0322475152590718
2663.9144	0.0327823687693086
2662.4974	0.0323612798202554
2661.0805	0.0327837067670824
2659.6635	0.0324650679839267
2658.2465	0.0332045282251751
2656.8295	0.0327379843377394
