3344.0628	0.0574486648577493
3342.6458	0.0579768323316697
3341.2288	0.0591856115827059
3339.8119	0.0596277735018589
3338.3949	0.0588884521338575
3336.9779	0.0585876168205903
3335.5609	0.0593957202316029
3334.1439	0.0591472655844923
3332.727	0.0597046044757725
3331.31	0.0599739042179329
3329.893	0.0600021030271625
3328.476	0.0596855675621084
3327.0591	0.0605528202909127
3325.6421	0.0604393653598892
3324.2251	0.0597316806756618
3322.8081	0.0603831863270326
3321.3912	0.0598378908022594
3319.9742	0.0604166695009005
3318.5572	0.0608498119005112
3317.1402	0.0613389570337551
3315.7233	0.0611395697832188
3314.3063	0.0604513282835495
3312.8893	0.0600472169926262
3311.4723	0.0604226193976227
3310.0554	0.0612690488458421
3308.6384	0.0607172739731254
3307.2214	0.0610274569031005
3305.8044	0.0604741319367014
3304.3875	0.0606494701586282
3302.9705	0.0610808670705429
3301.5535	0.0613336086833305
3300.1365	0.0611411668982922
3298.7196	0.0606048556029609
3297.3026	0.061177925336573
3295.8856	0.0610366778687287
3294.4686	0.0609289440897745
3293.0517	0.0605607038338689
3291.6347	0.0606058386041731
3290.2177	0.0613962672803155
3288.8007	0.0617036187733509
3287.3837	0.0608090558037061
3285.9668	0.0609869753839668
3284.5498	0.0618096196640115
3283.1328	0.0611299560988071
3281.7158	0.0613910846325684
3280.2989	0.0612950635460537
3278.8819	0.0614328273241946
3277.4649	0.0609783856065833
3276.0479	0.0612691186879302
3274.631	0.0613337288539029
3273.214	0.0616300074029983
3271.797	0.0617217727702449
3270.38	0.0612384975222508
3268.9631	0.0612384359806868
3267.5461	0.0613395199315938
3266.1291	0.0612370723851586
3264.7121	0.061543368704631
3263.2952	0.0612554946425458
3261.8782	0.0614404368737541
3260.4612	0.0611291277493051
3259.0442	0.0613551420086405
3257.6273	0.0616720369683684
3256.2103	0.0613794528622548
3254.7933	0.0609620462220171
3253.3763	0.0607408252830936
3251.9594	0.0605354005601061
3250.5424	0.060718589668944
3249.1254	0.0606998098240841
3247.7084	0.0615666632034673
3246.2915	0.0614875333883748
3244.8745	0.0609300588317721
3243.4575	0.0611005994329036
3242.0405	0.0611933475749154
3240.6235	0.0608225375067414
3239.2066	0.0609466236781851
3237.7896	0.0604355856038343
3236.3726	0.0609981926562567
3234.9556	0.0608564638472032
3233.5387	0.06097677282409
3232.1217	0.0606024959990049
3230.7047	0.0606122951762513
3229.2877	0.0605266004100361
3227.8708	0.0602455905454269
3226.4538	0.0600903759223427
3225.0368	0.0594234233085099
3223.6198	0.0592965830363285
3222.2029	0.0594813942509082
3220.7859	0.0601000094653061
3219.3689	0.0599041830957668
3217.9519	0.0586140511640674
3216.535	0.059823341621787
3215.118	0.0600030749580722
3213.701	0.0599638791555782
3212.284	0.0592711855017767
3210.8671	0.0585846912261377
3209.4501	0.0587059685029744
3208.0331	0.0593687854903854
3206.6161	0.0587412828211128
3205.1992	0.0586280380480312
3203.7822	0.0589032712725982
3202.3652	0.0593984202776662
3200.9482	0.058525061140638
3199.5313	0.05808691213133
3198.1143	0.0577697010144168
3196.6973	0.0580953213076989
3195.2803	0.0579432188304441
3193.8633	0.0577259873200956
3192.4464	0.0579784538641671
3191.0294	0.0576452008052454
3189.6124	0.0576804427943229
3188.1954	0.0575950245239251
3186.7785	0.0574925290362813
3185.3615	0.0574784354988337
3183.9445	0.0574192417776099
3182.5275	0.057752285627719
3181.1106	0.0567147857720065
3179.6936	0.0575465997383171
3178.2766	0.0565922395825263
3176.8596	0.0569039620679315
3175.4427	0.0572985789679608
3174.0257	0.0568011301214718
3172.6087	0.0556469075481504
3171.1917	0.0565421623632804
3169.7748	0.0561480851872182
3168.3578	0.0558743663925882
3166.9408	0.0559826373714572
3165.5238	0.0559802868190518
3164.1069	0.05560009251546
3162.6899	0.0559719491834467
3161.2729	0.0552505157540359
3159.8559	0.0547689878543977
3158.439	0.0547372466143419
3157.022	0.0545029345829487
3155.605	0.0544733276860392
3154.188	0.0539024962765112
3152.7711	0.0547647105525994
3151.3541	0.054349691050882
3149.9371	0.0542145112132688
3148.5201	0.054058426814763
3147.1031	0.0531121735249091
3145.6862	0.0534439399584224
3144.2692	0.052981772205432
3142.8522	0.0532825992148208
3141.4352	0.0531831125124298
3140.0183	0.0523002312549953
3138.6013	0.0523691305701605
3137.1843	0.0523215500979271
3135.7673	0.0519545606003567
3134.3504	0.0521398870948697
3132.9334	0.0527167542792923
3131.5164	0.0519308347779524
3130.0994	0.052261679788708
3128.6825	0.0519789557329409
3127.2655	0.0508014432112426
3125.8485	0.0507914488460241
3124.4315	0.0521568234493388
3123.0146	0.0516962513923417
3121.5976	0.0502443685472195
3120.1806	0.0510258637598439
3118.7636	0.0500965766787894
3117.3467	0.0497454511236383
3115.9297	0.0498805722169054
3114.5127	0.0503652029367982
3113.0957	0.0502490503138679
3111.6788	0.0504503458656811
3110.2618	0.0501123866777521
3108.8448	0.0496681623783314
3107.4278	0.0490106825929133
3106.0109	0.0493773933664567
3104.5939	0.0489983903903128
3103.1769	0.0481056899578204
3101.7599	0.0486406215006822
3100.3429	0.0488918529119776
3098.926	0.048812406461804
3097.509	0.0481234772514405
3096.092	0.047644729336871
3094.675	0.0482261606742506
3093.2581	0.0479254901818764
3091.8411	0.0477081212043726
3090.4241	0.047086555827308
3089.0071	0.0478781516990909
3087.5902	0.0471869644988108
3086.1732	0.0476671896855089
3084.7562	0.0463958676480543
3083.3392	0.0468737813880873
3081.9223	0.0465022898031613
3080.5053	0.0455272931510225
3079.0883	0.0451331673071622
3077.6713	0.0465693613570677
3076.2544	0.0463631056168084
3074.8374	0.0458453088697799
3073.4204	0.0455167646255315
3072.0034	0.0454356962828339
3070.5865	0.0450710448294312
3069.1695	0.044652102559716
3067.7525	0.045670425832719
3066.3355	0.0447044674124606
3064.9186	0.0450172699233638
3063.5016	0.0445135243773961
3062.0846	0.0448763989104966
3060.6676	0.0447150691170543
3059.2507	0.0443560285888889
3057.8337	0.044214178548216
3056.4167	0.0439214407824765
3054.9997	0.0434520893371861
3053.5827	0.0430278631484133
3052.1658	0.0423386855314615
3050.7488	0.0435168795946874
3049.3318	0.0429984092420508
3047.9148	0.042385980024567
3046.4979	0.0422450455766821
3045.0809	0.0427680113759061
3043.6639	0.0425588151455849
3042.2469	0.0425275822622659
3040.83	0.0422142216888912
3039.413	0.0415646098944583
3037.996	0.0415103625157518
3036.579	0.0418739643898104
3035.1621	0.0415679009068983
3033.7451	0.0417578062666341
3032.3281	0.040829233676987
3030.9111	0.0414028376795145
3029.4942	0.0414997055258517
3028.0772	0.0407764226821941
3026.6602	0.0407855897460639
3025.2432	0.0411532484291793
3023.8263	0.0403430658595592
3022.4093	0.0408503984800951
3020.9923	0.04021583740107
3019.5753	0.0406680718320447
3018.1584	0.0406600671577023
3016.7414	0.0407999906208219
3015.3244	0.0395677692192394
3013.9074	0.0395869638586948
3012.4905	0.0401148252066769
3011.0735	0.0393869181910298
3009.6565	0.0395370144344101
3008.2395	0.0396114620823569
3006.8225	0.0390292436377904
3005.4056	0.0392669628710544
3003.9886	0.0390924019983149
3002.5716	0.0390143347468305
3001.1546	0.0392127670659475
2999.7377	0.0388067292007217
2998.3207	0.0390071435952379
2996.9037	0.039327739702583
2995.4867	0.0392093210584029
2994.0698	0.0386713668534006
2992.6528	0.0385617103937444
2991.2358	0.0392342748404645
2989.8188	0.0383690668294363
2988.4019	0.0390708176418268
2986.9849	0.0386999407708472
2985.5679	0.0392960293540766
2984.1509	0.0391737410838744
2982.734	0.0388886888612238
2981.317	0.0390554369522754
2979.9	0.039003568716197
2978.483	0.0390488576189352
2977.0661	0.0391545318865625
2975.6491	0.0401661347808673
2974.2321	0.0397741888685986
2972.8151	0.0403828052779507
2971.3982	0.0399180075400097
2969.9812	0.0408111763433606
2968.5642	0.0392192717330979
2967.1472	0.0404174572705219
2965.7303	0.0410027151255399
2964.3133	0.0406698075018816
2962.8963	0.0406541045039806
2961.4793	0.0414090611774003
2960.0623	0.0412595432021482
2958.6454	0.0410419354232906
2957.2284	0.0413867883213804
2955.8114	0.042081740466349
2954.3944	0.0420047355759208
2952.9775	0.0429253417606355
2951.5605	0.0427143031867916
2950.1435	0.0435781205937462
2948.7265	0.0432886197284809
2947.3096	0.0438495730599536
2945.8926	0.0445764194827097
2944.4756	0.0443589916754838
2943.0586	0.0441343018141851
2941.6417	0.0448526443548517
2940.2247	0.0453863361143502
2938.8077	0.0463554047127061
2937.3907	0.045885177098481
2935.9738	0.045973389416091
2934.5568	0.0476004635868142
2933.1398	0.0469741629506115
2931.7228	0.0470931554710062
2930.3059	0.0475015402849158
2928.8889	0.0478949973705288
2927.4719	0.0474592954023014
2926.0549	0.0481787478804227
2924.638	0.0471636969021793
2923.221	0.0475909024426621
2921.804	0.0482668132552443
2920.387	0.0475450008994863
2918.9701	0.0475803399027976
2917.5531	0.0477215334194825
2916.1361	0.0474156864377401
2914.7191	0.0472759176053492
2913.3021	0.0479604543525701
2911.8852	0.0475638123795363
2910.4682	0.0471299356393743
2909.0512	0.0474768075560886
2907.6342	0.0479763061654074
2906.2173	0.046839644466801
2904.8003	0.0470990858257417
2903.3833	0.0474230267618809
2901.9663	0.0473603925037042
2900.5494	0.0473521276956233
2899.1324	0.0470650423407185
2897.7154	0.0459023555202537
2896.2984	0.0469191485225808
2894.8815	0.0461638485250677
2893.4645	0.046447226350284
2892.0475	0.0467736600467459
2890.6305	0.0474596685713089
2889.2136	0.0462957443546369
2887.7966	0.0464402996148405
2886.3796	0.0466564409743763
2884.9626	0.0467393871742569
2883.5457	0.0459014442248568
2882.1287	0.0455363279949416
2880.7117	0.0457566571269628
2879.2947	0.0457283539302405
2877.8778	0.0460642191868809
2876.4608	0.0456665675039947
2875.0438	0.0450375251036731
2873.6268	0.0454239684983777
2872.2099	0.0449303193457269
2870.7929	0.0447830707609816
2869.3759	0.044542005043805
2867.9589	0.0441747150317589
2866.5419	0.045145610599106
2865.125	0.0435116050861983
2863.708	0.043717109158545
2862.291	0.043104700634021
2860.874	0.0430267016813844
2859.4571	0.0427138465006849
2858.0401	0.0433692731883018
2856.6231	0.0435005896355939
2855.2061	0.0430806765893897
2853.7892	0.0432247016780947
2852.3722	0.0432289980537892
2850.9552	0.0425668048183801
2849.5382	0.0422336630084745
2848.1213	0.0425297474493221
2846.7043	0.0430507804227456
2845.2873	0.0414685869708309
2843.8703	0.041373218674072
2842.4534	0.040766503057851
2841.0364	0.0409392907732858
2839.6194	0.0416683069567565
2838.2024	0.0418233886607333
2836.7855	0.0405396454520732
2835.3685	0.041487665553943
2833.9515	0.0406498357417266
2832.5345	0.0402593403642338
2831.1176	0.0404802760313341
2829.7006	0.0392255874733307
2828.2836	0.040364969075591
2826.8666	0.0399802277193082
2825.4497	0.039690413097775
2824.0327	0.0397733667468948
2822.6157	0.0394559369179969
2821.1987	0.0391303081444148
2819.7817	0.0387278816087883
2818.3648	0.0386517228850912
2816.9478	0.039697030918975
2815.5308	0.039682336253901
2814.1138	0.0382191248556482
2812.6969	0.0390748409838668
2811.2799	0.0383134647068903
2809.8629	0.0393497168384992
2808.4459	0.0385309865361286
2807.029	0.0379452738042308
2805.612	0.0376582435590855
2804.195	0.0387715042675213
2802.778	0.0379840776385671
2801.3611	0.0378401436925686
2799.9441	0.0377657672193472
2798.5271	0.0380016546432894
2797.1101	0.0389041565138243
2795.6932	0.0377089823150798
2794.2762	0.0366281528826168
2792.8592	0.0381756166356247
2791.4422	0.0367463970185637
2790.0253	0.037614043511788
2788.6083	0.0365599573281914
2787.1913	0.0368987234995896
2785.7743	0.037528263656456
2784.3574	0.0374908804624499
2782.9404	0.0367620638577763
2781.5234	0.0371768306191495
2780.1064	0.037066267710876
2778.6895	0.0371733798236799
2777.2725	0.0367124799515512
2775.8555	0.0369130528399604
2774.4385	0.0375705433416905
2773.0215	0.0365402396601112
2771.6046	0.0363595837455036
2770.1876	0.0368231061725217
2768.7706	0.0369461023910438
2767.3536	0.0371650161406964
2765.9367	0.0368155846387682
2764.5197	0.0367367313963039
2763.1027	0.0365678022251979
2761.6857	0.0370657732673839
2760.2688	0.0365636522980733
2758.8518	0.0359910383627155
2757.4348	0.0356331023198603
2756.0178	0.0359784580355979
2754.6009	0.0358567573206923
2753.1839	0.0352254293718728
2751.7669	0.0363528973399516
2750.3499	0.0358143791576072
2748.933	0.0349821107297195
2747.516	0.0365387143765175
2746.099	0.03572302102447
2744.682	0.0359963358891065
2743.2651	0.0361000630843242
2741.8481	0.0361012557445604
2740.4311	0.0354215213022659
2739.0141	0.0353717634164568
2737.5972	0.0356630433867572
2736.1802	0.035728506910644
2734.7632	0.0353090834433079
2733.3462	0.0362289235934791
2731.9293	0.035471547426787
2730.5123	0.035055958116476
2729.0953	0.0363674512552204
2727.6783	0.0359765389230895
2726.2613	0.0356773933286419
2724.8444	0.0355194719113744
2723.4274	0.0359999281922391
2722.0104	0.0349788418938008
2720.5934	0.0348902059697021
2719.1765	0.0357136117610572
2717.7595	0.0348762376613158
2716.3425	0.0354907028851403
2714.9255	0.0351926888304084
2713.5086	0.0348147771095873
2712.0916	0.0351953322867751
2710.6746	0.0352324011119298
2709.2576	0.0358032991203407
2707.8407	0.0354814680043544
2706.4237	0.0352731877048211
2705.0067	0.0353148281966364
2703.5897	0.035089024677304
2702.1728	0.0349402952311747
2700.7558	0.0358663209728374
2699.3388	0.0355353059834284
2697.9218	0.0353110886315424
2696.5049	0.0340755081721576
2695.0879	0.0346489209388986
2693.6709	0.0338742401799823
2692.2539	0.0346647353980196
2690.837	0.0351819968627352
2689.42	0.0343944564607887
2688.003	0.0348283760868981
2686.586	0.0348267268396599
2685.1691	0.0339346369763939
2683.7521	0.0345791414146907
2682.3351	0.0346609984342068
2680.9181	0.0343715054515992
2679.5011	0.0344641450284927
2678.0842	0.0345560722296926
2676.6672	0.0336601620379859
2675.2502	0.0343916670516506
2673.8332	0.0345879995746867
2672.4163	0.0340855588197358
2670.9993	0.0334919471952711
2669.5823	0.0335599677131519
2668.1653	0.0339433157213419
2666.7484	0.0344835725771489
2665.3314	0.0339270153676386
2663.9144	0.0335731589409417
2662.4974	0.0335694688309322
2661.0805	0.0341704871977086
2659.6635	0.0342490365604406
2658.2465	0.0346441368039524
2656.8295	0.034537528944671
