3821.5836	0.0136904119965658
3820.1666	0.0133643309963998
3818.7497	0.013003305603686
3817.3327	0.0127653283686773
3815.9157	0.0127983085655486
3814.4987	0.0129399833454839
3813.0818	0.0131928223548748
3811.6648	0.0126182734085914
3810.2478	0.0127337368829745
3808.8308	0.0128731514906012
3807.4138	0.0126589267678711
3805.9969	0.0130687789747016
3804.5799	0.0132337736392902
3803.1629	0.0132191131697652
3801.7459	0.0133275050932489
3800.329	0.0123315983978532
3798.912	0.0126205650270563
3797.495	0.0129257402892339
3796.078	0.013164274284067
3794.6611	0.0133800518699085
3793.2441	0.0128338780630188
3791.8271	0.0127844424203614
3790.4101	0.0127640253498624
3788.9932	0.0129839045870205
3787.5762	0.0131352988799327
3786.1592	0.0131303790225227
3784.7422	0.0127904788610123
3783.3253	0.0129449846338692
3781.9083	0.0131719386260605
3780.4913	0.0128018207826505
3779.0743	0.0127958019764808
3777.6574	0.0132185387956711
3776.2404	0.0128694576962438
3774.8234	0.0128529073405686
3773.4064	0.0128649306114865
3771.9895	0.012891717730794
3770.5725	0.0127947576071435
3769.1555	0.012648189461288
3767.7385	0.0125377070154729
3766.3216	0.0126587414987802
3764.9046	0.0128060079566198
3763.4876	0.0127282790710432
3762.0706	0.0126420471560244
3760.6536	0.012837074708687
3759.2367	0.0125958179650319
3757.8197	0.0128466681369297
3756.4027	0.012702820601382
3754.9857	0.0129580646186955
3753.5688	0.0130515790234596
3752.1518	0.01310944311123
3750.7348	0.013166781284808
3749.3178	0.0126607321040368
3747.9009	0.0131233095560378
3746.4839	0.0128986315129271
3745.0669	0.0128883346831153
3743.6499	0.0132479298199812
3742.233	0.0127083366830479
3740.816	0.0122620543031621
3739.399	0.0126276439883143
3737.982	0.0127658939152203
3736.5651	0.0124048867956467
3735.1481	0.0125725760145266
3733.7311	0.0122542520645367
3732.3141	0.0123966596630306
3730.8972	0.0125393708058001
3729.4802	0.0129405690789105
3728.0632	0.011912900387978
3726.6462	0.0129624754885764
3725.2293	0.0125067347205712
3723.8123	0.0122285052318459
3722.3953	0.0123319542740971
3720.9783	0.0125717167586892
3719.5614	0.0125185779030412
3718.1444	0.0123673546574412
3716.7274	0.0119171557152608
3715.3104	0.0125338943074548
3713.8935	0.0116430829334913
3712.4765	0.0128211614207736
3711.0595	0.0124313431006673
3709.6425	0.0125300991581213
3708.2255	0.0126821445981302
3706.8086	0.012156572659823
3705.3916	0.0120846372495653
3703.9746	0.0126728455615981
3702.5576	0.0119002001019502
3701.1407	0.0122152244652185
3699.7237	0.011985538299715
3698.3067	0.0118461896960953
3696.8897	0.0121072907565155
3695.4728	0.012396702059209
3694.0558	0.0123759090518947
3692.6388	0.0119983552041453
3691.2218	0.0122096481653542
3689.8049	0.0115200371231956
3688.3879	0.0117131980961623
3686.9709	0.0117619983542979
3685.5539	0.0124080853477083
3684.137	0.0121925855083125
3682.72	0.01184197019188
3681.303	0.0122094540943699
3679.886	0.0122378277776712
3678.4691	0.0120620930089677
3677.0521	0.0121894850300698
3675.6351	0.0119381577755093
3674.2181	0.0121344396824548
3672.8012	0.0119219212445789
3671.3842	0.0118814097790818
3669.9672	0.012842438365607
3668.5502	0.0112965195096643
3667.1333	0.0123394862469836
3665.7163	0.0118116371602571
3664.2993	0.0120115552202758
3662.8823	0.0125676370796232
3661.4653	0.0116500090066299
3660.0484	0.0123115341339592
3658.6314	0.0123627748796338
3657.2144	0.0122376549837416
3655.7974	0.0124263019486291
3654.3805	0.0127346333585497
3652.9635	0.0124230639183409
3651.5465	0.012302028848647
3650.1295	0.0123485360583491
3648.7126	0.0124371419576993
3647.2956	0.0120513309395123
3645.8786	0.0124864568176014
3644.4616	0.0128635838052963
3643.0447	0.0125720638340692
3641.6277	0.012894313879509
3640.2107	0.0129414538767148
3638.7937	0.0127446462894129
3637.3768	0.0129535282966802
3635.9598	0.0123089590086922
3634.5428	0.012738554970063
3633.1258	0.0129752469553242
3631.7089	0.0126699008887419
3630.2919	0.013024898973359
3628.8749	0.0127292201251948
3627.4579	0.0133358759546616
3626.041	0.0132855851508758
3624.624	0.0130833703691773
3623.207	0.0134704914856159
3621.79	0.0129007521485888
3620.3731	0.0136322599052755
3618.9561	0.0133089249225352
3617.5391	0.013292864932164
3616.1221	0.013693029089422
3614.7051	0.0137064134955269
3613.2882	0.0142078946426637
3611.8712	0.0138308956936465
3610.4542	0.0133115853312022
3609.0372	0.0143654689210917
3607.6203	0.0142056804512243
3606.2033	0.0141615653802438
3604.7863	0.0141649487272522
3603.3693	0.0145411034096889
3601.9524	0.0140308380373063
3600.5354	0.014763042698497
3599.1184	0.0145449112953154
3597.7014	0.0146238774230564
3596.2845	0.0149075604850634
3594.8675	0.0149581091430483
3593.4505	0.0151148846799904
3592.0335	0.015306211311342
3590.6166	0.0154897161772689
3589.1996	0.0151240125351487
3587.7826	0.0154044110618308
3586.3656	0.0155933972941687
3584.9487	0.015385981540015
3583.5317	0.0158726821738092
3582.1147	0.0154193152419949
3580.6977	0.0162186148673995
3579.2808	0.016236092267566
3577.8638	0.0165076036813127
3576.4468	0.0164054275111527
3575.0298	0.0164102412543415
3573.6129	0.0170799749962418
3572.1959	0.0169837921847875
3570.7789	0.0172538099311464
3569.3619	0.0169814372875859
3567.9449	0.0174498773937281
3566.528	0.0175058662679
3565.111	0.0176962383161217
3563.694	0.018003058990599
3562.277	0.018059443920049
3560.8601	0.0180437772855535
3559.4431	0.0179748276543519
3558.0261	0.0190553614324892
3556.6091	0.0189344028412084
3555.1922	0.0191495719872099
3553.7752	0.0193863337100359
3552.3582	0.0195018048528765
3550.9412	0.0190487724428175
3549.5243	0.0195312720496628
3548.1073	0.0201373827925375
3546.6903	0.0204389441150349
3545.2733	0.0205685759598172
3543.8564	0.0204019824902748
3542.4394	0.0214551389800505
3541.0224	0.0207182497060433
3539.6054	0.0208187200143173
3538.1885	0.020927875254171
3536.7715	0.0217395139453774
3535.3545	0.02173571989791
3533.9375	0.0211331925901923
3532.5206	0.0213023231372354
3531.1036	0.0221992073326449
3529.6866	0.0220048161281691
3528.2696	0.0222910191608336
3526.8527	0.0222005399823879
3525.4357	0.0235120037258002
3524.0187	0.0227296678255025
3522.6017	0.0231678794995701
3521.1847	0.0233731743765532
3519.7678	0.0232394628035289
3518.3508	0.0236003787815612
3516.9338	0.0238389427497239
3515.5168	0.023571025395597
3514.0999	0.024456381050668
3512.6829	0.0244708706234886
3511.2659	0.0246394908555383
3509.8489	0.0242221554514462
3508.432	0.0250138147974451
3507.015	0.025312276141566
3505.598	0.02528294924301
3504.181	0.0254951875652015
3502.7641	0.0252501572012941
3501.3471	0.0264564507157272
3499.9301	0.0263433811811269
3498.5131	0.0265417645288941
3497.0962	0.0265221594661463
3495.6792	0.0271691883499787
3494.2622	0.0272333657842167
3492.8452	0.0269076185700801
3491.4283	0.0273723079685158
3490.0113	0.0274013014958435
3488.5943	0.0280348992076667
3487.1773	0.0277689399808318
3485.7604	0.0284711371815186
3484.3434	0.0279776986563946
3482.9264	0.0291716094264534
3481.5094	0.0286871155065573
3480.0925	0.0293241817104518
3478.6755	0.0291045498067353
3477.2585	0.0297424471189469
3475.8415	0.0293842563387198
3474.4245	0.0296276504332844
3473.0076	0.0299007705969994
3471.5906	0.0302433275165537
3470.1736	0.0297289928079696
3468.7566	0.0302017879245141
3467.3397	0.0305043564718671
3465.9227	0.0306496768377183
3464.5057	0.0304876118016466
3463.0887	0.030436855605729
3461.6718	0.0311475823825725
3460.2548	0.0311898172004334
3458.8378	0.0312933414625601
3457.4208	0.0318585335710159
3456.0039	0.0318131915630781
3454.5869	0.0322362506538054
3453.1699	0.0321224546385132
3451.7529	0.0326576114651699
3450.336	0.0328929736135088
3448.919	0.0329492040113228
3447.502	0.032981266236576
3446.085	0.0332171246498308
3444.6681	0.0330962540950335
3443.2511	0.0336713661776957
3441.8341	0.0340612140588401
3440.4171	0.0335453621909804
3439.0002	0.0342808988552066
3437.5832	0.0338722214776154
3436.1662	0.0338256084372661
3434.7492	0.0349523211636363
3433.3323	0.0347901752354542
3431.9153	0.0351024091398396
3430.4983	0.035513120237709
3429.0813	0.0352576381124474
3427.6643	0.0351518552643689
3426.2474	0.0351445435414057
3424.8304	0.0360469097402461
3423.4134	0.0361379958658072
3421.9964	0.036291117064928
3420.5795	0.0358592575665431
3419.1625	0.0367367265493895
3417.7455	0.0364542136504239
3416.3285	0.036808856962824
3414.9116	0.03629053446986
3413.4946	0.0369827869410113
3412.0776	0.0375404422580987
3410.6606	0.0373066785651014
3409.2437	0.0374201944397772
3407.8267	0.0376529294708933
3406.4097	0.0377536682021968
3404.9927	0.037737892471401
3403.5758	0.0381438648484484
3402.1588	0.0380834799323551
3400.7418	0.0382436792203761
3399.3248	0.0384342693225961
3397.9079	0.0386245646757093
3396.4909	0.0381061370363066
3395.0739	0.0391995731357324
3393.6569	0.0391463907673155
3392.24	0.039235417332674
3390.823	0.039482576525103
3389.406	0.039772795213449
3387.989	0.0389958318815027
3386.5721	0.0400913428470811
3385.1551	0.0395467720063792
3383.7381	0.0399539977955245
3382.3211	0.0396867222819952
3380.9041	0.0401923494734907
3379.4872	0.0401664615507103
3378.0702	0.0400742841854875
3376.6532	0.0406419320630289
3375.2362	0.0406793723770574
3373.8193	0.0409750276117212
3372.4023	0.0406149186769172
3370.9853	0.0410453503854673
3369.5683	0.0408888508881204
3368.1514	0.0410761933037521
3366.7344	0.0411935348269295
3365.3174	0.0415139033738519
3363.9004	0.0418209709315899
3362.4835	0.041721660637168
3361.0665	0.0418310088768654
3359.6495	0.0423563996223577
3358.2325	0.042243296482864
3356.8156	0.0422989393258049
3355.3986	0.0427192559137702
3353.9816	0.0423128086492044
3352.5646	0.0429052222761835
3351.1477	0.0424019231653599
3349.7307	0.0423229548642321
3348.3137	0.0428542507269601
3346.8967	0.0425553656696154
3345.4798	0.0426982868951603
3344.0628	0.04222643282189
3342.6458	0.0426150057401947
3341.2288	0.0429761334470857
3339.8119	0.0428468824050266
3338.3949	0.0429786961246561
3336.9779	0.0428863404273579
3335.5609	0.0433471559884577
3334.1439	0.0431347107922498
3332.727	0.0431422278560886
3331.31	0.0435900021612476
3329.893	0.0437543339283675
3328.476	0.0427559227542255
3327.0591	0.0438673477866438
3325.6421	0.0434505771562605
3324.2251	0.0434010908150137
3322.8081	0.0438589402298444
3321.3912	0.0435972713878356
3319.9742	0.0443519145697085
3318.5572	0.0444116034166045
3317.1402	0.044112310683435
3315.7233	0.0436445293073305
3314.3063	0.044526131431167
3312.8893	0.0439786455741898
3311.4723	0.044174289758929
3310.0554	0.0435944210297275
3308.6384	0.0436782014599478
3307.2214	0.0439432077276528
3305.8044	0.0438236923653917
3304.3875	0.0441071527353663
3302.9705	0.0447139182423226
3301.5535	0.04430790940916
3300.1365	0.0449417176057416
3298.7196	0.0445039432152905
3297.3026	0.0445247827811803
3295.8856	0.0438662228427111
3294.4686	0.0445853154933374
3293.0517	0.0448345658780844
3291.6347	0.0443547293396435
3290.2177	0.0443877722945439
3288.8007	0.0441444503763115
3287.3837	0.0448606092806299
3285.9668	0.0448250563912151
3284.5498	0.0443160407621142
3283.1328	0.0445557207079523
3281.7158	0.0447417486941398
3280.2989	0.0444160520348931
3278.8819	0.044095767222182
3277.4649	0.0440935046468712
3276.0479	0.0441791165394323
3274.631	0.0447687592291093
3273.214	0.0450012878087698
3271.797	0.0446533943820676
3270.38	0.0444367384331799
3268.9631	0.044982720224253
3267.5461	0.0450210256557213
3266.1291	0.0445862743551026
3264.7121	0.0446820689561132
3263.2952	0.0444946293385566
3261.8782	0.0440667227197143
3260.4612	0.0447479075813565
3259.0442	0.0450818299567775
3257.6273	0.044078074210624
3256.2103	0.0443294027903908
3254.7933	0.0441026592962532
3253.3763	0.044611554247681
3251.9594	0.0444582970080622
3250.5424	0.0447532248654859
3249.1254	0.0444036165583561
3247.7084	0.0441068455315583
3246.2915	0.0442083437406055
3244.8745	0.0443808650113836
3243.4575	0.0444459612862675
3242.0405	0.0440675018020142
3240.6235	0.0442361009157786
3239.2066	0.0443952510438785
3237.7896	0.0446669030077788
3236.3726	0.0444872799225729
3234.9556	0.0442182354057072
3233.5387	0.0446002958739006
3232.1217	0.0443038416223442
3230.7047	0.0436791714315797
3229.2877	0.0447091107600166
3227.8708	0.044123954210937
3226.4538	0.0434843970465909
3225.0368	0.0439760698454399
3223.6198	0.0439986892504595
3222.2029	0.0437638662321237
3220.7859	0.0433016880614746
3219.3689	0.0436867498312815
3217.9519	0.0437902078996952
3216.535	0.0435403455797697
3215.118	0.0440614535422509
3213.701	0.043736643234341
3212.284	0.043280334227546
3210.8671	0.0437962027407383
3209.4501	0.0439299874564647
3208.0331	0.0431392214102568
3206.6161	0.0430759652140294
3205.1992	0.0429015508315233
3203.7822	0.0433886963826692
3202.3652	0.0433690415380465
3200.9482	0.0427258923898377
3199.5313	0.0430032667734732
3198.1143	0.0429625238328853
3196.6973	0.0424021759724836
3195.2803	0.0427510865411942
3193.8633	0.0427819579773264
3192.4464	0.0424739095542871
3191.0294	0.0428347429077794
3189.6124	0.0419825315541354
3188.1954	0.0424124499875403
3186.7785	0.0421229805521864
3185.3615	0.0421389684578714
3183.9445	0.0422129344226613
3182.5275	0.041858916729164
3181.1106	0.0418731173845081
3179.6936	0.0423226001665716
3178.2766	0.041546912457933
3176.8596	0.0414322765924213
3175.4427	0.0418392788506775
3174.0257	0.0414057251327919
3172.6087	0.0410964687619254
3171.1917	0.0407493067844501
3169.7748	0.0411957364422275
3168.3578	0.0413427040593933
3166.9408	0.0413692590086676
3165.5238	0.040729021447031
3164.1069	0.0408924209251645
3162.6899	0.0403393704435651
3161.2729	0.0405603571447681
3159.8559	0.0405059715106179
3158.439	0.0399317553611789
3157.022	0.0396465586824461
3155.605	0.0399175912339465
3154.188	0.0396654316764878
3152.7711	0.0394699445582055
3151.3541	0.0400812384733332
3149.9371	0.0396402822411762
3148.5201	0.0392594322030759
3147.1031	0.0395095966045703
3145.6862	0.0389402875239799
3144.2692	0.0393156996443112
3142.8522	0.0392436611147207
3141.4352	0.0387543733937692
3140.0183	0.0392266927602181
3138.6013	0.039031656042075
3137.1843	0.0384966429886163
3135.7673	0.0381811281824966
3134.3504	0.0386726276809052
3132.9334	0.0382335554677315
3131.5164	0.0385899076734685
3130.0994	0.0381483968812613
3128.6825	0.0373815816872027
3127.2655	0.0376518698829676
3125.8485	0.0376895689666238
3124.4315	0.0374131291634186
3123.0146	0.0373859257054418
3121.5976	0.0372753854362647
3120.1806	0.0375534886535335
3118.7636	0.0373180222233711
3117.3467	0.0371899063785226
3115.9297	0.0370951833983109
3114.5127	0.0366685278871302
3113.0957	0.0365607351880802
3111.6788	0.0366229873990674
3110.2618	0.0365272594509464
3108.8448	0.0365299815335515
3107.4278	0.0364790564447996
3106.0109	0.0364677833249979
3104.5939	0.0360684546545827
3103.1769	0.0363031638264276
3101.7599	0.0355296015984202
3100.3429	0.0355823420608799
3098.926	0.0353748026172468
3097.509	0.0353601579338851
3096.092	0.0352062425661336
3094.675	0.0350994189489111
3093.2581	0.0353164135651959
3091.8411	0.03460498980895
3090.4241	0.0351076904826216
3089.0071	0.0344755663228975
3087.5902	0.0348515789634172
3086.1732	0.034138407793816
3084.7562	0.0341950622727946
3083.3392	0.0340588485926799
3081.9223	0.0342406888388105
3080.5053	0.0335960239949571
3079.0883	0.0339807419746513
3077.6713	0.0340364612401015
3076.2544	0.0337700277601131
3074.8374	0.0338211088400249
3073.4204	0.0335529524330011
3072.0034	0.0335000105070465
3070.5865	0.0333824745157236
3069.1695	0.0338799611657878
3067.7525	0.0329805583007601
3066.3355	0.0327124733965967
3064.9186	0.0330998326369549
3063.5016	0.0328625430868484
3062.0846	0.032500730609162
3060.6676	0.0327209281593055
3059.2507	0.0325339340731547
3057.8337	0.0327643452550933
3056.4167	0.0321473078653585
3054.9997	0.0319422677218007
3053.5827	0.0318889372028382
3052.1658	0.0315189942444435
3050.7488	0.032087322272333
3049.3318	0.0319725180309111
3047.9148	0.0318583220377213
3046.4979	0.03132575480533
3045.0809	0.0311243756921058
3043.6639	0.0311536480674883
3042.2469	0.0310205513629709
3040.83	0.0312330131943299
3039.413	0.0313921664647811
3037.996	0.0310162049844526
3036.579	0.0306831937951783
3035.1621	0.0309760301697655
3033.7451	0.0311479855244942
3032.3281	0.0304828910174502
3030.9111	0.0305130100591704
3029.4942	0.0303711496221609
3028.0772	0.0295983900340227
3026.6602	0.0301226869398897
3025.2432	0.0296107974253995
3023.8263	0.0301353406049051
3022.4093	0.0300695040610186
3020.9923	0.0296044481537865
3019.5753	0.030326373817158
3018.1584	0.0298281573953578
3016.7414	0.0301069385414283
3015.3244	0.0298454400444325
3013.9074	0.0293377887334956
3012.4905	0.030314687416221
3011.0735	0.0297117781604817
3009.6565	0.0296448441226719
3008.2395	0.0292851177573933
3006.8225	0.0287926208604671
3005.4056	0.0289619607953767
3003.9886	0.0286066548594609
3002.5716	0.0288776634559149
3001.1546	0.0287434176525145
2999.7377	0.0283787959162087
2998.3207	0.0290478536666038
2996.9037	0.0286982330668477
2995.4867	0.0290908065906687
2994.0698	0.0285608674777839
2992.6528	0.0281188084711366
2991.2358	0.0283263648634939
2989.8188	0.0283148554088651
2988.4019	0.0289295992022115
2986.9849	0.0286888032651095
2985.5679	0.0287615646520892
2984.1509	0.0287332501873363
2982.734	0.0292247123220503
2981.317	0.0291742311075679
2979.9	0.0287243963737451
2978.483	0.0294088483972329
2977.0661	0.0292692225874463
2975.6491	0.0293703845022835
2974.2321	0.0291440663918922
2972.8151	0.0294383037622454
2971.3982	0.0294816973625129
2969.9812	0.0300347538974676
2968.5642	0.0297342360655261
2967.1472	0.0298641511435555
2965.7303	0.0300277865186452
2964.3133	0.0302837995794768
2962.8963	0.0299066696843944
2961.4793	0.0302775919148674
2960.0623	0.0305740822830566
2958.6454	0.0304095013049301
2957.2284	0.0308291252677937
2955.8114	0.0312247849704123
2954.3944	0.0316284480424089
2952.9775	0.0314063258568551
2951.5605	0.0320443207320511
2950.1435	0.031833943974689
2948.7265	0.0317983363830772
2947.3096	0.03273088869835
2945.8926	0.0334877212144486
2944.4756	0.0327050975156392
2943.0586	0.0334964908959731
2941.6417	0.0336188791124477
2940.2247	0.0329809623191794
2938.8077	0.0339370461474611
2937.3907	0.0343439494710955
2935.9738	0.03459110242
2934.5568	0.0351652353515791
2933.1398	0.0345727354596063
2931.7228	0.0344926782511288
2930.3059	0.0353537562336697
2928.8889	0.0352207972515596
2927.4719	0.0352400055051795
2926.0549	0.0349652187456228
2924.638	0.0354880593107185
2923.221	0.0350120305409187
2921.804	0.0349622627683415
2920.387	0.0358913975281489
2918.9701	0.0351083234029188
2917.5531	0.0350149227730708
2916.1361	0.0349824293491752
2914.7191	0.0348561876426414
2913.3021	0.0351198353012714
2911.8852	0.0352872183891768
2910.4682	0.0347827731157594
2909.0512	0.0352180728556651
2907.6342	0.0348771603356632
2906.2173	0.0340484343012888
2904.8003	0.0340261728564639
2903.3833	0.0349679064471182
2901.9663	0.0346896330983871
2900.5494	0.0346795003580391
2899.1324	0.0343720685930758
2897.7154	0.0343898994925657
2896.2984	0.0350368393432118
2894.8815	0.0335914965999613
2893.4645	0.0345323382638267
2892.0475	0.0341887447975794
2890.6305	0.0338135877346513
2889.2136	0.0341898969618256
2887.7966	0.0343815783011619
2886.3796	0.0345071483414968
2884.9626	0.0337439425672302
2883.5457	0.033987899836326
2882.1287	0.034514629118765
2880.7117	0.0339350302696432
2879.2947	0.0335944755335035
2877.8778	0.033582896134919
2876.4608	0.0329149789521254
2875.0438	0.0337027657914177
2873.6268	0.0330113274129695
2872.2099	0.0327216018677381
2870.7929	0.0328611424911128
2869.3759	0.0329712291073475
2867.9589	0.0320108117018644
2866.5419	0.0328909889539843
2865.125	0.0328800363647807
2863.708	0.0327685980402197
2862.291	0.0321978803800916
2860.874	0.0324657762020416
2859.4571	0.0313610042495382
2858.0401	0.0321840038349519
2856.6231	0.0318118303600455
2855.2061	0.03165582939495
2853.7892	0.0315671813969683
2852.3722	0.0315682064235961
2850.9552	0.0318671355003853
2849.5382	0.0309475883393659
2848.1213	0.031451119437197
2846.7043	0.0306619652558613
2845.2873	0.0310072212553269
2843.8703	0.0310291588919993
2842.4534	0.0307987761373876
2841.0364	0.0307476550838349
2839.6194	0.0304966490927633
2838.2024	0.0303891571325196
2836.7855	0.0306710375215664
2835.3685	0.0293770655589816
2833.9515	0.030491183066941
2832.5345	0.0302501107466576
2831.1176	0.029733947881894
2829.7006	0.029980245026293
2828.2836	0.0299688615671963
2826.8666	0.0295216984630056
2825.4497	0.0298309452705252
2824.0327	0.028860688501176
2822.6157	0.0288346246893428
2821.1987	0.0293994982131603
2819.7817	0.0291926778101947
2818.3648	0.0287906699656076
2816.9478	0.028865305315464
2815.5308	0.0291641053566066
2814.1138	0.0291461435971031
2812.6969	0.0287335940618699
2811.2799	0.0284442427372409
2809.8629	0.0281114897773045
2808.4459	0.0283467951208058
2807.029	0.0282276079062901
2805.612	0.0286128503276458
2804.195	0.0285007423676901
2802.778	0.0284421672777777
2801.3611	0.0281400931190067
2799.9441	0.0280662364567934
2798.5271	0.0283390480928087
2797.1101	0.0280587071693763
2795.6932	0.0278661619753987
2794.2762	0.0279845054265976
2792.8592	0.0273997758417241
2791.4422	0.0277535599142809
2790.0253	0.0284856061769891
2788.6083	0.0275173255775065
2787.1913	0.0276533015349019
2785.7743	0.0278557747718569
2784.3574	0.0274419171509738
2782.9404	0.0272743090119147
2781.5234	0.0278305827880371
2780.1064	0.0268234206085718
2778.6895	0.0272353244243807
2777.2725	0.0274034396417797
2775.8555	0.0273582605993154
2774.4385	0.0273831825416438
2773.0215	0.0270523427976806
2771.6046	0.0270347291080616
2770.1876	0.0272372234416419
2768.7706	0.0269741497750958
2767.3536	0.026811113221125
2765.9367	0.0271021516160082
2764.5197	0.0272933134300348
2763.1027	0.0269681847643744
2761.6857	0.0265743945758422
2760.2688	0.0261515245547447
2758.8518	0.0264858613558794
2757.4348	0.0269769141402594
2756.0178	0.026183394028577
2754.6009	0.0269653857794092
2753.1839	0.0271492646196536
2751.7669	0.0266702744829137
2750.3499	0.026801702053453
2748.933	0.0270026379534451
2747.516	0.0261624743703584
2746.099	0.026946088782215
2744.682	0.0266830349593564
2743.2651	0.0264688324275147
2741.8481	0.0264987419370888
2740.4311	0.0261565377496094
2739.0141	0.0260474801445982
2737.5972	0.0261635385903846
2736.1802	0.0264916439682066
2734.7632	0.0261593137093524
2733.3462	0.0264363714562929
2731.9293	0.0261810407202037
2730.5123	0.0264739928057763
2729.0953	0.0260247411500393
2727.6783	0.0265224881745796
2726.2613	0.0263058539671414
2724.8444	0.0263176491507612
2723.4274	0.0258902135732603
2722.0104	0.0264172671383719
2720.5934	0.0263500319134284
2719.1765	0.0261913745045127
2717.7595	0.0259961796099183
2716.3425	0.025769629448261
2714.9255	0.0262548360402598
2713.5086	0.0262210880346269
2712.0916	0.0257052280806691
2710.6746	0.0262051929431258
2709.2576	0.0259464816093621
2707.8407	0.0256857128336036
2706.4237	0.0257854971117359
2705.0067	0.0259090456144108
2703.5897	0.026233821816678
2702.1728	0.0259643718316099
2700.7558	0.0262536453514594
2699.3388	0.0260399139218403
2697.9218	0.0256541994144509
2696.5049	0.0256623799749051
2695.0879	0.0260232614326357
2693.6709	0.0253085201938452
2692.2539	0.0256562226478225
2690.837	0.0258860588964219
2689.42	0.0258254874036868
2688.003	0.0254971946379337
2686.586	0.0255743914907311
2685.1691	0.0255331543914969
2683.7521	0.0259644902396589
2682.3351	0.0254680590702313
2680.9181	0.0253769872992234
2679.5011	0.0253479056287839
2678.0842	0.0262562345974389
2676.6672	0.0256723127583449
2675.2502	0.0254611990342122
2673.8332	0.0255756900984317
2672.4163	0.0252327646746059
2670.9993	0.0248515564498066
2669.5823	0.0255407110698528
2668.1653	0.0250052934864159
2666.7484	0.0251855620116771
2665.3314	0.0259827539533379
2663.9144	0.0256144259404851
2662.4974	0.0258786322497351
2661.0805	0.0254937759580047
2659.6635	0.0252668718986335
2658.2465	0.0251197342737358
2656.8295	0.0252849480403281
