3893.8494	0.0127088135960251
3892.4324	0.0128778532813394
3891.0154	0.0129371441121852
3889.5984	0.012173260124846
3888.1815	0.0127993142202844
3886.7645	0.0124035786005389
3885.3475	0.0124168335669201
3883.9305	0.0130355204056968
3882.5136	0.0128502583117962
3881.0966	0.0130252063733437
3879.6796	0.0129248024177257
3878.2626	0.0134027721357929
3876.8457	0.0137103478816951
3875.4287	0.0125392346428138
3874.0117	0.0123525321474432
3872.5947	0.0122951578578281
3871.1778	0.0126410301898151
3869.7608	0.0127114995127295
3868.3438	0.0123156746645959
3866.9268	0.0125953217600809
3865.5099	0.0128858448246435
3864.0929	0.0131368303195381
3862.6759	0.0123781718229532
3861.2589	0.0128529834003643
3859.842	0.0127974261380972
3858.425	0.0126495255644418
3857.008	0.0122431820545998
3855.591	0.0118775952938849
3854.174	0.0126910888813524
3852.7571	0.013131488257357
3851.3401	0.0124329764568091
3849.9231	0.0128069459612281
3848.5061	0.0121306413929051
3847.0892	0.012670313324006
3845.6722	0.0126441262381588
3844.2552	0.0123690459338189
3842.8382	0.0127221523136945
3841.4213	0.0118384120352527
3840.0043	0.0123944303615693
3838.5873	0.0127064424682201
3837.1703	0.01284843912126
3835.7534	0.0129748883013474
3834.3364	0.0123766946443044
3832.9194	0.0125925663004222
3831.5024	0.0127085473856827
3830.0855	0.0123024987913406
3828.6685	0.0124984995247376
3827.2515	0.0123993310368688
3825.8345	0.0121857084666765
3824.4176	0.0121412587357421
3823.0006	0.0118377356005055
3821.5836	0.011553744300325
3820.1666	0.0123415823885871
3818.7497	0.0129455665556901
3817.3327	0.0127341927934821
3815.9157	0.0127350740044816
3814.4987	0.0129892259815925
3813.0818	0.0123170557469633
3811.6648	0.0125367407996597
3810.2478	0.0125194639325868
3808.8308	0.012718714130414
3807.4138	0.0120568490008243
3805.9969	0.0122721155884862
3804.5799	0.0121643444536703
3803.1629	0.0126589825663046
3801.7459	0.0127408195325673
3800.329	0.0124757559634957
3798.912	0.0124859778218261
3797.495	0.0131278850962857
3796.078	0.0129347054307302
3794.6611	0.012199130386828
3793.2441	0.012575241704913
3791.8271	0.0121923812201012
3790.4101	0.0123625232090917
3788.9932	0.0124393615612997
3787.5762	0.0123138057311624
3786.1592	0.0126343559655322
3784.7422	0.0119507862219356
3783.3253	0.0120471333425395
3781.9083	0.0119159159221617
3780.4913	0.0118603534538763
3779.0743	0.0118017237478284
3777.6574	0.0116574407467979
3776.2404	0.0121952119301734
3774.8234	0.0120416995114604
3773.4064	0.0119253114301928
3771.9895	0.0119886707717602
3770.5725	0.0120649595303773
3769.1555	0.0121587114380212
3767.7385	0.0126779996161579
3766.3216	0.0119832109551893
3764.9046	0.0124947905412868
3763.4876	0.0124448984886374
3762.0706	0.0122089929110821
3760.6536	0.0123185741401452
3759.2367	0.011906623975442
3757.8197	0.012011318240244
3756.4027	0.0122472281968598
3754.9857	0.0122054721014573
3753.5688	0.0115267058063853
3752.1518	0.0113193473169874
3750.7348	0.0119474651449318
3749.3178	0.0124386952977007
3747.9009	0.0117827373225516
3746.4839	0.0117769948479273
3745.0669	0.0122377627659907
3743.6499	0.0119848591807235
3742.233	0.011793045475569
3740.816	0.0123708937601761
3739.399	0.0112599646455622
3737.982	0.0116066696084932
3736.5651	0.0113671855711876
3735.1481	0.0111296844418846
3733.7311	0.0119248473751627
3732.3141	0.0110469164192139
3730.8972	0.0115549980899424
3729.4802	0.0113629073783935
3728.0632	0.0118226996354437
3726.6462	0.0117304746738305
3725.2293	0.0117597700387603
3723.8123	0.0117844395687855
3722.3953	0.0114157382796649
3720.9783	0.011672484598546
3719.5614	0.0113696082138609
3718.1444	0.0119521778739813
3716.7274	0.0116268427375695
3715.3104	0.0117315007585135
3713.8935	0.011434782231193
3712.4765	0.0115542404813533
3711.0595	0.0111069358114924
3709.6425	0.0121673208714725
3708.2255	0.0117863692776614
3706.8086	0.0117491995073838
3705.3916	0.0116260140658045
3703.9746	0.0112628610741013
3702.5576	0.0119574081408085
3701.1407	0.0112540209921967
3699.7237	0.0112935712688505
3698.3067	0.0110434571472466
3696.8897	0.0112850192995855
3695.4728	0.0116732848897254
3694.0558	0.0115314284166772
3692.6388	0.0116466579372287
3691.2218	0.0114891052236277
3689.8049	0.0119304706031838
3688.3879	0.0115518493916228
3686.9709	0.0113907558349189
3685.5539	0.0118881596558161
3684.137	0.0118710349297336
3682.72	0.0115574820740769
3681.303	0.0115547654497912
3679.886	0.0112400923598944
3678.4691	0.0114115737098353
3677.0521	0.0110961075061233
3675.6351	0.0115854225714169
3674.2181	0.0116414499897226
3672.8012	0.0118866612870293
3671.3842	0.0113636682061981
3669.9672	0.0114781362767095
3668.5502	0.0117209513374775
3667.1333	0.0119934640308887
3665.7163	0.0113932294342429
3664.2993	0.0114941737480244
3662.8823	0.0114217836368133
3661.4653	0.0116217274813293
3660.0484	0.0112387405411171
3658.6314	0.0110336555026516
3657.2144	0.0107769203746841
3655.7974	0.0112153596680898
3654.3805	0.0109669403627592
3652.9635	0.0114659134161399
3651.5465	0.0113604279450034
3650.1295	0.0112236186601758
3648.7126	0.0111549717751808
3647.2956	0.0113392509894064
3645.8786	0.0118941653310585
3644.4616	0.0117274125889345
3643.0447	0.0115845531545767
3641.6277	0.0119987671675206
3640.2107	0.0115514072536496
3638.7937	0.0118987983428119
3637.3768	0.0118794134682319
3635.9598	0.0120255020971973
3634.5428	0.0120583519052012
3633.1258	0.0119029821475383
3631.7089	0.0119334124925891
3630.2919	0.0118249693755748
3628.8749	0.0123265634035978
3627.4579	0.0123580871346325
3626.041	0.0126260059796858
3624.624	0.011960276391761
3623.207	0.0130638419605391
3621.79	0.0119476591833049
3620.3731	0.012326214769037
3618.9561	0.0123152611132896
3617.5391	0.0126606752444058
3616.1221	0.013155707913984
3614.7051	0.0130466361882365
3613.2882	0.0128501704163657
3611.8712	0.0133486846676965
3610.4542	0.0132049185534659
3609.0372	0.0136686654668073
3607.6203	0.0133181217835363
3606.2033	0.0131981444899613
3604.7863	0.013872594836383
3603.3693	0.0136314065898786
3601.9524	0.0139028507768585
3600.5354	0.0138308207409586
3599.1184	0.0141445927096089
3597.7014	0.0144292953177317
3596.2845	0.0138801555381261
3594.8675	0.013969067915951
3593.4505	0.0138083616882589
3592.0335	0.013955465139824
3590.6166	0.014457359339439
3589.1996	0.0146675180954002
3587.7826	0.014360057571195
3586.3656	0.0150002941768974
3584.9487	0.0154687563323641
3583.5317	0.0161945990199358
3582.1147	0.0152729737731572
3580.6977	0.0155910707295452
3579.2808	0.0158855235417445
3577.8638	0.0157135271098144
3576.4468	0.016229622589116
3575.0298	0.0163002975419588
3573.6129	0.0152766307972357
3572.1959	0.0172208724900503
3570.7789	0.0160824177862016
3569.3619	0.0165443169913768
3567.9449	0.0169944360852527
3566.528	0.0174185411460181
3565.111	0.0167413554985786
3563.694	0.0175007445746359
3562.277	0.0176517387393031
3560.8601	0.0178853732470907
3559.4431	0.0181714880822233
3558.0261	0.017847057976676
3556.6091	0.0180681266934317
3555.1922	0.018135620949049
3553.7752	0.0184569821138697
3552.3582	0.0181964098141667
3550.9412	0.0185541109664808
3549.5243	0.0188733681780358
3548.1073	0.0192968545194401
3546.6903	0.0193021100507603
3545.2733	0.0197628460156983
3543.8564	0.020154807189482
3542.4394	0.0202985367354294
3541.0224	0.0204645351118926
3539.6054	0.0204373898197424
3538.1885	0.020486662869127
3536.7715	0.0206173608120642
3535.3545	0.0209840136067115
3533.9375	0.021226917203426
3532.5206	0.0215366540453613
3531.1036	0.0212057930171273
3529.6866	0.022530569443377
3528.2696	0.02261009744346
3526.8527	0.0222602337049491
3525.4357	0.0221610836830094
3524.0187	0.0226414359383969
3522.6017	0.0226751728639715
3521.1847	0.0229964729667899
3519.7678	0.023649863504678
3518.3508	0.0233405746790276
3516.9338	0.0235601159840525
3515.5168	0.0238153807503033
3514.0999	0.0238329902598
3512.6829	0.0235474336364416
3511.2659	0.0239231624845016
3509.8489	0.0244083981120678
3508.432	0.0251774333497511
3507.015	0.0244789176099334
3505.598	0.025060025121674
3504.181	0.0253201745555223
3502.7641	0.024619448935717
3501.3471	0.0254772907120989
3499.9301	0.0255799161174217
3498.5131	0.0253762897414116
3497.0962	0.0257542783007283
3495.6792	0.0258501539588212
3494.2622	0.0266590078178778
3492.8452	0.0264931059704302
3491.4283	0.0273745579072309
3490.0113	0.0274133172222192
3488.5943	0.0275137824329213
3487.1773	0.0275315604645249
3485.7604	0.028111166833393
3484.3434	0.0274110691564634
3482.9264	0.0273921151187568
3481.5094	0.0285750423149526
3480.0925	0.028703253412482
3478.6755	0.0281629903720533
3477.2585	0.0290279048086065
3475.8415	0.0288215123323623
3474.4245	0.0290279498265605
3473.0076	0.0291600609309332
3471.5906	0.0288872317032545
3470.1736	0.0298529550623137
3468.7566	0.0299988247617944
3467.3397	0.0298248164416361
3465.9227	0.0298252595383807
3464.5057	0.0303764099202921
3463.0887	0.0308903049694316
3461.6718	0.0305127663582034
3460.2548	0.0310901646753748
3458.8378	0.031010703218959
3457.4208	0.031455964752776
3456.0039	0.0314758217949467
3454.5869	0.0315533166343719
3453.1699	0.0315889255176185
3451.7529	0.032091710381204
3450.336	0.031960368733782
3448.919	0.032185909093109
3447.502	0.0325374521751022
3446.085	0.0331788751693784
3444.6681	0.0329775290847904
3443.2511	0.0333639521027647
3441.8341	0.0326096565713148
3440.4171	0.0332917542092625
3439.0002	0.0332521322489196
3437.5832	0.0336552009468077
3436.1662	0.0333169205274474
3434.7492	0.0342962021839639
3433.3323	0.0345883287420662
3431.9153	0.0340107329874419
3430.4983	0.0343126614228027
3429.0813	0.0350028332481261
3427.6643	0.0351573710185305
3426.2474	0.0355129834198211
3424.8304	0.0352079505094684
3423.4134	0.0351796540062268
3421.9964	0.0357341960021155
3420.5795	0.0356160905013856
3419.1625	0.0361139765824212
3417.7455	0.0362031232893625
3416.3285	0.0359381837666001
3414.9116	0.0363364399375879
3413.4946	0.0363584470387
3412.0776	0.0365316831582523
3410.6606	0.0375087112114843
3409.2437	0.0373851357404763
3407.8267	0.0373185866905602
3406.4097	0.0366808251531934
3404.9927	0.0372264063807763
3403.5758	0.037427189433361
3402.1588	0.0375684421597774
3400.7418	0.038450626929834
3399.3248	0.0379289338928249
3397.9079	0.0381628832363123
3396.4909	0.0383880657787417
3395.0739	0.0387605833918992
3393.6569	0.0389528417888019
3392.24	0.0389132170872985
3390.823	0.0387115449795692
3389.406	0.038811672015953
3387.989	0.038832344085775
3386.5721	0.039055124486619
3385.1551	0.0385843099566555
3383.7381	0.0396530304435844
3382.3211	0.039398898899282
3380.9041	0.0400663591492872
3379.4872	0.0397754093763256
3378.0702	0.0400762662772938
3376.6532	0.0401853015325139
3375.2362	0.03966079206739
3373.8193	0.0401677926216907
3372.4023	0.0404861008426164
3370.9853	0.040566659475693
3369.5683	0.0402380769766323
3368.1514	0.0404705465045247
3366.7344	0.0407153214192282
3365.3174	0.0412277627723025
3363.9004	0.0406070031551216
3362.4835	0.0412183546817158
3361.0665	0.041147886496025
3359.6495	0.0409571686599245
3358.2325	0.0415151942412999
3356.8156	0.0411582691086348
3355.3986	0.0413114717506951
3353.9816	0.0413276095083183
3352.5646	0.0416161880941906
3351.1477	0.0415196765698159
3349.7307	0.0418163021174103
3348.3137	0.0423039160230391
3346.8967	0.042362088608701
3345.4798	0.0421308561268062
3344.0628	0.0420255707320796
3342.6458	0.0419803341617145
3341.2288	0.042484316120529
3339.8119	0.0417363118508878
3338.3949	0.0422096941205834
3336.9779	0.0424553398243089
3335.5609	0.0422789117046571
3334.1439	0.0427188418919393
3332.727	0.0425054445298703
3331.31	0.0425371777638388
3329.893	0.0426714484623279
3328.476	0.0430775903769082
3327.0591	0.0431431990167004
3325.6421	0.0428595128538889
3324.2251	0.0429179505827997
3322.8081	0.043352684901256
3321.3912	0.0434952620942021
3319.9742	0.0434257648902191
3318.5572	0.0432801966606003
3317.1402	0.0424513740347216
3315.7233	0.0432351287300124
3314.3063	0.0432263817588508
3312.8893	0.0434494413032786
3311.4723	0.0427275753073034
3310.0554	0.0434064469054933
3308.6384	0.0429453949745078
3307.2214	0.0433841764939845
3305.8044	0.0435066575503353
3304.3875	0.0437512958256746
3302.9705	0.0435440922658066
3301.5535	0.0434031305265153
3300.1365	0.0439045875182026
3298.7196	0.0439327917549015
3297.3026	0.0434457555070024
3295.8856	0.0433633218835558
3294.4686	0.0447490184897638
3293.0517	0.0430446356167486
3291.6347	0.0436986752480372
3290.2177	0.043292334088445
3288.8007	0.0434123196240053
3287.3837	0.0435495359444969
3285.9668	0.0434504291231353
3284.5498	0.0440213157504307
3283.1328	0.0435939843377036
3281.7158	0.0431746507405665
3280.2989	0.0442085860731693
3278.8819	0.0439217775078086
3277.4649	0.0445066799025822
3276.0479	0.0434777209984214
3274.631	0.044453551053901
3273.214	0.0436588856052416
3271.797	0.0437158262576865
3270.38	0.044243310604324
3268.9631	0.0435593410470875
3267.5461	0.0434014767103988
3266.1291	0.0439250640520678
3264.7121	0.0438576601755546
3263.2952	0.0441673815499911
3261.8782	0.0436085210416597
3260.4612	0.0437022192568677
3259.0442	0.0428971478364809
3257.6273	0.0438131183119075
3256.2103	0.0434725547756511
3254.7933	0.0436880975125176
3253.3763	0.0434641412736078
3251.9594	0.0433361573993641
3250.5424	0.0433900991197107
3249.1254	0.0438698826236858
3247.7084	0.0429001360595855
3246.2915	0.0431730224169643
3244.8745	0.0437715089868545
3243.4575	0.0441824614820795
3242.0405	0.0432378966035175
3240.6235	0.0431666615678946
3239.2066	0.0438933038410879
3237.7896	0.0435841235298903
3236.3726	0.0433826098977265
3234.9556	0.0432266169849527
3233.5387	0.0430129270574782
3232.1217	0.0430188997625088
3230.7047	0.0430853180520567
3229.2877	0.0432909880002341
3227.8708	0.0431320096840187
3226.4538	0.043052877217202
3225.0368	0.0433490014092289
3223.6198	0.0434181469822581
3222.2029	0.0430031643140174
3220.7859	0.042511518581775
3219.3689	0.0432128890796272
3217.9519	0.0428139220691455
3216.535	0.0427139099239017
3215.118	0.0426919970101032
3213.701	0.0426590807754632
3212.284	0.0426480986279542
3210.8671	0.0425783243233786
3209.4501	0.0425455544661577
3208.0331	0.0415998329194546
3206.6161	0.0418487191168888
3205.1992	0.0423809252314782
3203.7822	0.042127748881164
3202.3652	0.0421618306718267
3200.9482	0.0417498463118287
3199.5313	0.042105480815758
3198.1143	0.0418673608718642
3196.6973	0.0411603218863276
3195.2803	0.0413118134469877
3193.8633	0.0411030765368586
3192.4464	0.0415655402013286
3191.0294	0.0413198560518858
3189.6124	0.0413869813145281
3188.1954	0.0409190559840734
3186.7785	0.0412280677238919
3185.3615	0.0408668289128349
3183.9445	0.0406946224605768
3182.5275	0.0410946739567007
3181.1106	0.0413352758909856
3179.6936	0.0405052137121532
3178.2766	0.0408992417710817
3176.8596	0.0409094418890844
3175.4427	0.0403338352182163
3174.0257	0.0400313112604992
3172.6087	0.03993757179443
3171.1917	0.0401551913612299
3169.7748	0.0396462230776582
3168.3578	0.0397668337325816
3166.9408	0.0395785256411049
3165.5238	0.0394621847468836
3164.1069	0.0394644935647424
3162.6899	0.0394034429640783
3161.2729	0.0392505896298474
3159.8559	0.0390916467895444
3158.439	0.0390355842996046
3157.022	0.0392797404484876
3155.605	0.0392252788823822
3154.188	0.0389877501243367
3152.7711	0.0386243863933309
3151.3541	0.0390966190003524
3149.9371	0.0378657291881378
3148.5201	0.038240872744576
3147.1031	0.038007508453399
3145.6862	0.0383525164972968
3144.2692	0.0380373761768748
3142.8522	0.0377898619303446
3141.4352	0.0376292775105585
3140.0183	0.0376284338353813
3138.6013	0.0375936300406114
3137.1843	0.0367425911665474
3135.7673	0.037605727291535
3134.3504	0.0374410961223657
3132.9334	0.037137190855487
3131.5164	0.0373783828446043
3130.0994	0.0364290415604852
3128.6825	0.0365954287232058
3127.2655	0.0364535212825118
3125.8485	0.0365880493984371
3124.4315	0.036458543878416
3123.0146	0.036516613117249
3121.5976	0.0359176588850526
3120.1806	0.0361735477805243
3118.7636	0.0361597457197898
3117.3467	0.0361126466187248
3115.9297	0.0357794540099856
3114.5127	0.0359121040406971
3113.0957	0.0355696713239227
3111.6788	0.0351672863607752
3110.2618	0.0353925821608872
3108.8448	0.0347475579963257
3107.4278	0.0346797910157042
3106.0109	0.0346636596619868
3104.5939	0.0345356342922326
3103.1769	0.0349638312109596
3101.7599	0.0346697683750706
3100.3429	0.0346656147076217
3098.926	0.0343495593503936
3097.509	0.0340025139644549
3096.092	0.0341319996125426
3094.675	0.0343549822168745
3093.2581	0.0339319558669059
3091.8411	0.0338482108715494
3090.4241	0.0336919293300471
3089.0071	0.0334384032084047
3087.5902	0.0336453188751046
3086.1732	0.0337072798749784
3084.7562	0.0332238913266908
3083.3392	0.0336549642879485
3081.9223	0.0331252543041588
3080.5053	0.0330946503072315
3079.0883	0.0330532428834332
3077.6713	0.0327938897600657
3076.2544	0.0329578454639985
3074.8374	0.0328064007087957
3073.4204	0.0319980549646188
3072.0034	0.0325706439308646
3070.5865	0.0328114499126265
3069.1695	0.0321066730424341
3067.7525	0.0322847801259419
3066.3355	0.0315278564639741
3064.9186	0.0318441962130313
3063.5016	0.0317094151221679
3062.0846	0.0311394592381112
3060.6676	0.0312818965512735
3059.2507	0.031419811231745
3057.8337	0.0315533378775613
3056.4167	0.0308829352087562
3054.9997	0.0309368475782341
3053.5827	0.031267036937091
3052.1658	0.0307400596759765
3050.7488	0.0311681628517679
3049.3318	0.0301176168093985
3047.9148	0.0307097337550681
3046.4979	0.0297867254064
3045.0809	0.0302431994791797
3043.6639	0.0300862327972313
3042.2469	0.0303249072818373
3040.83	0.0295789687441356
3039.413	0.030066325090312
3037.996	0.0298430189293818
3036.579	0.029688663982406
3035.1621	0.0293092637296469
3033.7451	0.0295929702028719
3032.3281	0.0297527688583199
3030.9111	0.0292850631397982
3029.4942	0.0296317437665972
3028.0772	0.0293323160446157
3026.6602	0.028994425136443
3025.2432	0.0291550647885057
3023.8263	0.0290011681216829
3022.4093	0.0287177201157378
3020.9923	0.0287751149604858
3019.5753	0.0282698210059635
3018.1584	0.0287114076786893
3016.7414	0.028072997051671
3015.3244	0.0282203643432587
3013.9074	0.0278400653732751
3012.4905	0.0286264438266641
3011.0735	0.028375477957298
3009.6565	0.0281305025542217
3008.2395	0.0285156159081739
3006.8225	0.0284743355294566
3005.4056	0.0277059104433856
3003.9886	0.0282529486397273
3002.5716	0.0280946492055072
3001.1546	0.0279280478217156
2999.7377	0.027709416618398
2998.3207	0.0278042259221834
2996.9037	0.0278256337251023
2995.4867	0.0281021363184785
2994.0698	0.0278909440242423
2992.6528	0.0280459923563165
2991.2358	0.0279292870769793
2989.8188	0.0279929607592082
2988.4019	0.0277065480182162
2986.9849	0.0277623056017656
2985.5679	0.0279579965802891
2984.1509	0.0279537472159211
2982.734	0.0276179171721671
2981.317	0.0282104541786834
2979.9	0.0281804491866359
2978.483	0.0277853278512228
2977.0661	0.028507226299379
2975.6491	0.0286287633317633
2974.2321	0.028795161700035
2972.8151	0.0284160414728795
2971.3982	0.0284642563067492
2969.9812	0.0287288437112255
2968.5642	0.0289260148217789
2967.1472	0.0293107080511724
2965.7303	0.0294433810986872
2964.3133	0.0290270003563628
2962.8963	0.0296313783520817
2961.4793	0.0300806171422999
2960.0623	0.0297642191725645
2958.6454	0.0299917931890009
2957.2284	0.0300683929261535
2955.8114	0.0304655378176525
2954.3944	0.0299711863094944
2952.9775	0.0306462993125088
2951.5605	0.0306141090134918
2950.1435	0.031078342469078
2948.7265	0.0316796033312285
2947.3096	0.031207537994285
2945.8926	0.0319524100030219
2944.4756	0.0316575923460489
2943.0586	0.0330891649579352
2941.6417	0.0327846804093458
2940.2247	0.0333410348563893
2938.8077	0.0332271994107781
2937.3907	0.0330455084275177
2935.9738	0.0331313153094775
2934.5568	0.0336461712177315
2933.1398	0.0334222428019345
2931.7228	0.0335230702954717
2930.3059	0.0346102130954847
2928.8889	0.0342456746195826
2927.4719	0.0344051565566459
2926.0549	0.033777119783951
2924.638	0.0342618870633715
2923.221	0.0344566729684587
2921.804	0.0341393945652904
2920.387	0.0345606376011938
2918.9701	0.0341229332267113
2917.5531	0.0344830016348951
2916.1361	0.034208788226109
2914.7191	0.0342760031673862
2913.3021	0.0337958513265573
2911.8852	0.0339123632777469
2910.4682	0.0340187031145802
2909.0512	0.0343809038118597
2907.6342	0.0336263531289529
2906.2173	0.0344226445820844
2904.8003	0.034338874484865
2903.3833	0.0337615014653504
2901.9663	0.0334352291475181
2900.5494	0.033398940767295
2899.1324	0.0334078538687941
2897.7154	0.0337643014350951
2896.2984	0.0334037256286943
2894.8815	0.0338808009571809
2893.4645	0.0329789496443667
2892.0475	0.0335223506649387
2890.6305	0.0330206816875374
2889.2136	0.0335313347101978
2887.7966	0.03429649913107
2886.3796	0.0330967753606191
2884.9626	0.0331305752649976
2883.5457	0.033230055568601
2882.1287	0.0328938087591083
2880.7117	0.0327198717987461
2879.2947	0.032693114149484
2877.8778	0.0330489714771509
2876.4608	0.0326223937161795
2875.0438	0.0330175878741617
2873.6268	0.031857283866981
2872.2099	0.0324420388725601
2870.7929	0.031868916205147
2869.3759	0.0324910075801732
2867.9589	0.0315348753295322
2866.5419	0.0314689566960907
2865.125	0.0316501723772973
2863.708	0.0311931876677919
2862.291	0.0313582232648542
2860.874	0.031234132424315
2859.4571	0.0311417980526328
2858.0401	0.0303836901327753
2856.6231	0.0306953983564229
2855.2061	0.0307077496021051
2853.7892	0.0303643352394527
2852.3722	0.0302525705707627
2850.9552	0.0302790952726978
2849.5382	0.0304022101841064
2848.1213	0.0296094214503747
2846.7043	0.0294911382544857
2845.2873	0.0300788361937848
2843.8703	0.0300568446561818
2842.4534	0.0300324667483046
2841.0364	0.0295992425546305
2839.6194	0.0296230527982903
2838.2024	0.0290406697308585
2836.7855	0.0294249054085938
2835.3685	0.0295852683908646
2833.9515	0.0284682932976344
2832.5345	0.0291856065806736
2831.1176	0.0289304973535657
2829.7006	0.0281705243386968
2828.2836	0.028942884123668
2826.8666	0.0281539856391096
2825.4497	0.0279204095024939
2824.0327	0.0279895089877539
2822.6157	0.028286648084763
2821.1987	0.0276608147530808
2819.7817	0.0286711887398888
2818.3648	0.0282715225032274
2816.9478	0.0278371852660234
2815.5308	0.0279236032436084
2814.1138	0.0276869057430606
2812.6969	0.0274404080134217
2811.2799	0.0273461734228564
2809.8629	0.0274441790141841
2808.4459	0.0268647151025806
2807.029	0.0268186104080174
2805.612	0.0273727825753031
2804.195	0.0271918243173744
2802.778	0.0269678413743713
2801.3611	0.0270421732544932
2799.9441	0.0271349583083354
2798.5271	0.0271608058723492
2797.1101	0.0267594461973271
2795.6932	0.0269900282050397
2794.2762	0.0264988262633002
2792.8592	0.0263569405109233
2791.4422	0.026874693734769
2790.0253	0.026758839399701
2788.6083	0.0266274457540652
2787.1913	0.0262788656603356
2785.7743	0.0263759431427714
2784.3574	0.0265096773668958
2782.9404	0.0259322612090403
2781.5234	0.0266903600036417
2780.1064	0.0261455104172381
2778.6895	0.0258909866386953
2777.2725	0.0258726851373037
2775.8555	0.0264276653701241
2774.4385	0.0266413838889141
2773.0215	0.0262667267733348
2771.6046	0.0258871611685554
2770.1876	0.0262306900079877
2768.7706	0.0259315409744574
2767.3536	0.0260077807632046
2765.9367	0.0256904832493985
2764.5197	0.0259812425564423
2763.1027	0.0255511662659169
2761.6857	0.0260136641778005
2760.2688	0.0261438725952821
2758.8518	0.0255147203096032
2757.4348	0.02593715848583
2756.0178	0.0259394461266411
2754.6009	0.0262841589226901
2753.1839	0.0256241039231901
2751.7669	0.0258038864853128
2750.3499	0.025426811465468
2748.933	0.0255243921972596
2747.516	0.0253189061233169
2746.099	0.026030936373152
2744.682	0.025515903694796
2743.2651	0.0257629663972669
2741.8481	0.0257575884900637
2740.4311	0.0255059948354315
2739.0141	0.0259886062711024
2737.5972	0.0255199886071354
2736.1802	0.025406341635634
2734.7632	0.0255578131740345
2733.3462	0.0252980536260628
2731.9293	0.0256087110554525
2730.5123	0.0250561457366872
2729.0953	0.0246579879176104
2727.6783	0.0251231646028323
2726.2613	0.025152327045478
2724.8444	0.0254422200425231
2723.4274	0.0247795372381579
2722.0104	0.0251083818423108
2720.5934	0.0253854349525075
2719.1765	0.0255437063927657
2717.7595	0.0249531252477119
2716.3425	0.0250086727120091
2714.9255	0.0251046079528702
2713.5086	0.0251440051212684
2712.0916	0.0244054872948982
2710.6746	0.0242334590539502
2709.2576	0.0249394217139488
2707.8407	0.0247349038621151
2706.4237	0.0247281737133741
2705.0067	0.0253191972884219
2703.5897	0.0243180523349381
2702.1728	0.0251966960750528
2700.7558	0.0246816082805871
2699.3388	0.0247339214867701
2697.9218	0.0248805382426323
2696.5049	0.0247825924032858
2695.0879	0.0246720936325045
2693.6709	0.025262090195051
2692.2539	0.0245958379936502
2690.837	0.0249259531553947
2689.42	0.0249266444798801
2688.003	0.0246343652035715
2686.586	0.0240449681204139
2685.1691	0.0250944747270506
2683.7521	0.0248592481336442
2682.3351	0.0244850843243035
2680.9181	0.0250865715937087
2679.5011	0.0244267382801087
2678.0842	0.024519353445013
2676.6672	0.0243591623899833
2675.2502	0.0239541856603588
2673.8332	0.0240635203096039
2672.4163	0.0240710176494445
2670.9993	0.0245830649433433
2669.5823	0.0244450407666662
2668.1653	0.0238286693866092
2666.7484	0.0244987280995965
2665.3314	0.0238899296319876
2663.9144	0.0236324419915145
2662.4974	0.0241498940208517
2661.0805	0.0237844379389667
2659.6635	0.0239774419884512
2658.2465	0.024033806283184
2656.8295	0.0238303394972715
2655.4126	0.0237471219034367
