2653.9956	0.0335802313512105
2652.5786	0.0329204354784206
2651.1616	0.0329934161930664
2649.7447	0.033051836145267
2648.3277	0.032315418171003
2646.9107	0.0341625907933382
2645.4937	0.0322934831859951
2644.0768	0.0330682155149798
2642.6598	0.0324246874186453
2641.2428	0.032441564540859
2639.8258	0.0327778824949525
2638.4089	0.0319271363274324
2636.9919	0.0324250845367312
2635.5749	0.0328789338988923
2634.1579	0.0317344756735283
2632.741	0.0324225813710636
2631.324	0.0321144033743278
2629.907	0.0326024348728492
2628.49	0.0322624310983045
2627.073	0.0318615187913306
2625.6561	0.0321810258584494
2624.2391	0.031556273774209
2622.8221	0.0309934515674096
2621.4051	0.0318458303345905
2619.9882	0.0317626667915165
2618.5712	0.0313095073969666
2617.1542	0.0313095233674778
2615.7372	0.0311565784922009
2614.3203	0.0321497612083936
2612.9033	0.0316904507502677
2611.4863	0.0314329568384545
2610.0693	0.0317575108746009
2608.6524	0.0308159394543503
2607.2354	0.031856682382578
2605.8184	0.030822436907146
2604.4014	0.0305860332316647
2602.9845	0.0314111121046628
2601.5675	0.0316467512984705
2600.1505	0.0297757906035836
2598.7335	0.0307721552590228
2597.3166	0.0316574682793927
2595.8996	0.0309239657493544
2594.4826	0.0316192275873895
2593.0656	0.0300533873249726
2591.6487	0.03101499607546
2590.2317	0.0303716401302357
2588.8147	0.0302760305733167
2587.3977	0.0301666121573007
2585.9808	0.0312244809820512
2584.5638	0.0305575306140617
2583.1468	0.0299606574989488
2581.7298	0.0315222914495456
2580.3128	0.0301936377841847
2578.8959	0.0305673544490846
2577.4789	0.0307290248986457
2576.0619	0.031463540059594
2574.6449	0.0308819331717928
2573.228	0.0299867092783307
2571.811	0.0304424974952681
2570.394	0.0303674761393521
2568.977	0.029015961344045
2567.5601	0.0304499055005742
2566.1431	0.0303073480502462
2564.7261	0.0306506819390709
2563.3091	0.0302143221985733
2561.8922	0.0300791228273727
2560.4752	0.0294914105766929
2559.0582	0.0302313148639394
2557.6412	0.0301750500990805
2556.2243	0.0299893432918022
2554.8073	0.0288611571258478
2553.3903	0.0296298932562509
2551.9733	0.0292353423080871
2550.5564	0.0290843084175376
2549.1394	0.0293075039509645
2547.7224	0.0295684254909957
2546.3054	0.0300160887874618
2544.8885	0.0298459743484505
2543.4715	0.029868524421438
2542.0545	0.02921926446177
2540.6375	0.0292713465784639
2539.2206	0.0292194594502367
2537.8036	0.0290942371934628
2536.3866	0.0286246275721557
2534.9696	0.0287528277295233
2533.5526	0.0294233627294888
2532.1357	0.0298348607983453
2530.7187	0.0294952746347275
2529.3017	0.0295250826265043
2527.8847	0.0293746203590708
2526.4678	0.0291964131907139
2525.0508	0.0293074797775129
2523.6338	0.0295963469935238
2522.2168	0.0287335882343238
2520.7999	0.029056498978725
2519.3829	0.0292996499493939
2517.9659	0.0288839166243423
2516.5489	0.0288615327547816
2515.132	0.0288009346680719
2513.715	0.0285592209518274
2512.298	0.0290914597879624
2510.881	0.0292521515720719
2509.4641	0.0295407491167565
2508.0471	0.0280756933006051
2506.6301	0.0289514772096224
2505.2131	0.0277910946184913
2503.7962	0.0283699346494716
2502.3792	0.0282149426828003
2500.9622	0.0273185213494525
2499.5452	0.0279334563536855
2498.1283	0.0285845470321841
2496.7113	0.0280686917684089
2495.2943	0.0279784750806776
2493.8773	0.0284451052351449
2492.4604	0.0285313632731055
2491.0434	0.0277887569401596
2489.6264	0.0284482746585092
2488.2094	0.0288796903399663
2486.7924	0.0286916931037191
2485.3755	0.0281969355577106
2483.9585	0.0276326000344147
2482.5415	0.0281365194099699
2481.1245	0.0282516081318129
2479.7076	0.0273650929060704
2478.2906	0.0282145303840088
2476.8736	0.0275293609996897
2475.4566	0.0279646848454877
2474.0397	0.0284281497137517
2472.6227	0.0283143830782198
2471.2057	0.0286557419709068
2469.7887	0.0280643580559974
2468.3718	0.0281502594048975
2466.9548	0.028065144539221
2465.5378	0.0276884659883873
2464.1208	0.028271999863675
2462.7039	0.0281015054532078
2461.2869	0.0284690800292367
2459.8699	0.0282769961445734
2458.4529	0.0274627058825279
2457.036	0.0273854631956783
2455.619	0.0276510645797455
2454.202	0.0286197238449803
2452.785	0.0281986220764268
2451.3681	0.0272279630240706
2449.9511	0.0282695654307101
2448.5341	0.0279790006214125
2447.1171	0.0279492098377968
2445.7002	0.0278768181101333
2444.2832	0.0276138881201371
2442.8662	0.0274704873638122
2441.4492	0.0272568255491504
2440.0322	0.02797289377503
2438.6153	0.0272446010648353
2437.1983	0.0272926653730435
2435.7813	0.0271806127597026
2434.3643	0.0280011335796674
2432.9474	0.0275340692118515
2431.5304	0.027748784991853
2430.1134	0.0268680315594786
2428.6964	0.026450961098799
2427.2795	0.0275505336571644
2425.8625	0.0274602413597541
2424.4455	0.0266131303038664
2423.0285	0.0271638609602769
2421.6116	0.0273019295865159
2420.1946	0.0266398501934989
2418.7776	0.0274541946754033
2417.3606	0.0268941945516023
2415.9437	0.0271518207600303
2414.5267	0.0272752875308575
2413.1097	0.0275619166137424
2411.6927	0.0274786538521651
2410.2758	0.0262532701948732
2408.8588	0.0270491513057892
2407.4418	0.0272095594427894
2406.0248	0.027089317122647
2404.6079	0.0263800593095885
2403.1909	0.0272210415943809
2401.7739	0.0266913155273052
2400.3569	0.0261500305034131
2398.94	0.0267414993803233
2397.523	0.0269515801166479
2396.106	0.0266622400501781
2394.689	0.0264778346423816
2393.272	0.0263834306019176
2391.8551	0.027589269566775
2390.4381	0.026970497096526
2389.0211	0.0270744644199764
2387.6041	0.0262999536443649
2386.1872	0.0267761444872367
2384.7702	0.0267516522748662
2383.3532	0.0263510009587397
2381.9362	0.0263307212113032
2380.5193	0.0265803030300083
2379.1023	0.0262640042717129
2377.6853	0.026539387039247
2376.2683	0.0264337051474363
2374.8514	0.0264202589528365
2373.4344	0.0266830127705388
2372.0174	0.0260318937750474
2370.6004	0.026413249481006
2369.1835	0.0264747862767937
2367.7665	0.026460922630025
2366.3495	0.0255665680208119
2364.9325	0.0253031153953099
2363.5156	0.0257404627608894
2362.0986	0.026299153645348
2360.6816	0.0260378881098162
2359.2646	0.0260488347612607
2357.8477	0.0263353351676667
2356.4307	0.0268597747911849
2355.0137	0.0254072505825126
2353.5967	0.0256484602933548
2352.1798	0.0269658710876732
2350.7628	0.0257218156723615
2349.3458	0.0263600143853227
2347.9288	0.025592619808878
2346.5118	0.0258431317980491
2345.0949	0.0257292992247158
2343.6779	0.0253718086548505
2342.2609	0.0251459910644537
2340.8439	0.0264116697673171
2339.427	0.0261979571973766
2338.01	0.0252506426016171
2336.593	0.0259379543755744
2335.176	0.0254408489274083
2333.7591	0.0264869943657927
2332.3421	0.0265386011359672
2330.9251	0.0268778686981295
2329.5081	0.0261949707461813
2328.0912	0.026585604420257
2326.6742	0.0263343697567864
2325.2572	0.0266715098955168
2323.8402	0.0274667640801717
2322.4233	0.0275615622506963
2321.0063	0.0258621638377845
2319.5893	0.026366342494743
2318.1723	0.0261871407643706
2316.7554	0.0258255455341393
2315.3384	0.026399973981703
2313.9214	0.0270316040369501
2312.5044	0.02600710033513
2311.0875	0.0254938018840638
2309.6705	0.0264346137315094
2308.2535	0.0259598829345715
2306.8365	0.0256224970038585
2305.4196	0.025400204160208
2304.0026	0.0262501299371428
2302.5856	0.0261430930979118
2301.1686	0.0259800811713978
2299.7516	0.026511576810165
2298.3347	0.0263996879574591
2296.9177	0.0265730336017966
2295.5007	0.0263805120342729
2294.0837	0.0251177136172744
2292.6668	0.0258327012412802
2291.2498	0.02603171528505
2289.8328	0.0262204842897409
2288.4158	0.0259645565372698
2286.9989	0.0255887634299819
2285.5819	0.0263817398899934
2284.1649	0.0257970968807149
2282.7479	0.0251609711066186
2281.331	0.0258573917326129
2279.914	0.0255473160601942
2278.497	0.0256778609603315
2277.08	0.0254479981805866
2275.6631	0.0252579950364741
2274.2461	0.024818682218552
2272.8291	0.0256311850564157
2271.4121	0.0252293917098083
2269.9952	0.0254163431101265
2268.5782	0.0254085746674546
2267.1612	0.0251089763540538
2265.7442	0.0244472430074304
2264.3273	0.0246710716111008
2262.9103	0.0241500440685703
2261.4933	0.0249769254791518
2260.0763	0.0247065476598201
2258.6594	0.0252466844406017
2257.2424	0.0251122965551755
2255.8254	0.0256307630057314
2254.4084	0.0248416613114147
2252.9914	0.0244098345045831
2251.5745	0.024759617245971
2250.1575	0.0247089486827468
2248.7405	0.0245252067468886
2247.3235	0.0253486840202168
2245.9066	0.0253112653447251
2244.4896	0.0248870813158626
2243.0726	0.024450930259438
2241.6556	0.0243681788078616
2240.2387	0.0241939837103745
2238.8217	0.0240896552830056
2237.4047	0.02423047947889
2235.9877	0.0241084415064163
2234.5708	0.0239988844155213
2233.1538	0.0250554261778872
2231.7368	0.0245771525163167
2230.3198	0.0240455863299195
2228.9029	0.0238326860292074
2227.4859	0.0249465757942267
2226.0689	0.0244367577549035
2224.6519	0.0243446432326058
2223.235	0.025026043106558
2221.818	0.0243882310001648
2220.401	0.0236417285564632
2218.984	0.0244262635656111
2217.5671	0.0249649068763295
2216.1501	0.0249666756352581
2214.7331	0.0245183228295702
2213.3161	0.023797031292423
2211.8992	0.0239155715233924
2210.4822	0.0240925744944502
2209.0652	0.0240535448716333
2207.6482	0.0241686545524658
2206.2312	0.0243479414472775
2204.8143	0.0253620775065856
2203.3973	0.0244403070455721
2201.9803	0.0244188803710379
2200.5633	0.0232964612150719
2199.1464	0.0236230177005209
2197.7294	0.0238338354321279
2196.3124	0.0243085398886974
2194.8954	0.0245376557692717
2193.4785	0.0252504582400435
2192.0615	0.0247963724420572
2190.6445	0.0248250344866629
2189.2275	0.0246445959397462
2187.8106	0.0245316908929633
2186.3936	0.0251699308783256
2184.9766	0.0243958499458211
2183.5596	0.0237963186258497
2182.1427	0.0240238346106745
2180.7257	0.0231924351900477
2179.3087	0.0238294547033896
2177.8917	0.0239891606142298
2176.4748	0.0240326786854523
2175.0578	0.024438301733546
2173.6408	0.0242354766877282
2172.2238	0.0235082505768191
2170.8069	0.0244487616522705
2169.3899	0.0238571705027274
2167.9729	0.0244472199517744
2166.5559	0.0247750616603688
2165.139	0.0253349962865669
2163.722	0.0247285380521419
2162.305	0.0239176716145073
2160.888	0.0236028514267627
2159.471	0.0232710415717888
2158.0541	0.0221324559404551
2156.6371	0.0216765987069218
2155.2201	0.0210774692006918
2153.8031	0.0215959235332547
2152.3862	0.0217026498280667
2150.9692	0.0226797167779156
2149.5522	0.0222026282072416
2148.1352	0.0222833278884514
2146.7183	0.022360310746775
2145.3013	0.0225285912866145
2143.8843	0.0223022620381705
2142.4673	0.023436256311978
2141.0504	0.0224914791951105
2139.6334	0.0226911148307134
2138.2164	0.0229407521814109
2136.7994	0.0226023000531982
2135.3825	0.0228069455268519
2133.9655	0.0220957287006399
2132.5485	0.0224478636056852
2131.1315	0.0221807143732539
2129.7146	0.0222698288811102
2128.2976	0.0232038458294187
2126.8806	0.0232751728900608
2125.4636	0.023473025435273
2124.0467	0.0235762911653394
2122.6297	0.0234782772835074
2121.2127	0.0236507031747456
2119.7957	0.0237518411917042
2118.3788	0.0239892814108024
2116.9618	0.0240468425828364
2115.5448	0.0246867981787991
2114.1278	0.0237470690764854
2112.7108	0.0237038743047021
2111.2939	0.0249340618590202
2109.8769	0.0245458652547497
2108.4599	0.0230249804859944
2107.0429	0.023411667735434
2105.626	0.0232012649656991
2104.209	0.0237286147598987
2102.792	0.0243476851477591
2101.375	0.0234826702976251
2099.9581	0.0231939255647432
2098.5411	0.0234851756928618
2097.1241	0.0231254581875114
2095.7071	0.0231756144102534
2094.2902	0.0233667249511428
2092.8732	0.0238774669852764
2091.4562	0.0238207851945679
2090.0392	0.024594780951987
2088.6223	0.0239681202704288
2087.2053	0.0238152449483119
2085.7883	0.0240059409588774
2084.3713	0.0240997676402469
2082.9544	0.0233233629355542
2081.5374	0.0228636054995887
2080.1204	0.0239369885413665
2078.7034	0.0236356709806562
2077.2865	0.0235472761894959
2075.8695	0.0233017188132839
2074.4525	0.0234099695710288
2073.0355	0.0241998222022376
2071.6186	0.0233744223251514
2070.2016	0.0231779392865752
2068.7846	0.023378657362568
2067.3676	0.0239429590841757
2065.9506	0.023651122785626
2064.5337	0.0235821218097635
2063.1167	0.0237245487159006
2061.6997	0.0230459027192544
2060.2827	0.0237335467697059
2058.8658	0.0239110638182016
2057.4488	0.0228039534549686
2056.0318	0.0231200117094935
2054.6148	0.0228041183701298
2053.1979	0.0229103163033547
2051.7809	0.0223111528674746
2050.3639	0.02302761335556
2048.9469	0.0222546630071093
2047.53	0.0223634057746114
2046.113	0.022255734736239
2044.696	0.0227454721844856
2043.279	0.0227187754947426
2041.8621	0.0218023662701816
2040.4451	0.0217674984486781
2039.0281	0.0224269755680564
2037.6111	0.0215493863476534
2036.1942	0.022397793260541
2034.7772	0.0221048208545587
2033.3602	0.0211061187235979
2031.9432	0.0220723353626291
2030.5263	0.0218926124500644
2029.1093	0.0225504598692094
2027.6923	0.0222608992516468
2026.2753	0.021000450491396
2024.8584	0.0207005330083166
2023.4414	0.0199960657366035
2022.0244	0.0205254737548568
2020.6074	0.0206788885578768
2019.1904	0.0210763716957801
2017.7735	0.0214064046133722
2016.3565	0.0206562338522892
2014.9395	0.0210175209769554
2013.5225	0.0209925708782191
2012.1056	0.0203024144648575
2010.6886	0.0205526482466351
2009.2716	0.0208752210515667
2007.8546	0.0203743009861181
2006.4377	0.020483110852306
2005.0207	0.0202794081893203
2003.6037	0.0203247805269042
2002.1867	0.020812640986629
2000.7698	0.0214652554842562
1999.3528	0.0207770506963303
1997.9358	0.0208132759855594
1996.5188	0.0205963741189575
1995.1019	0.0207449430584263
1993.6849	0.0202845218628158
1992.2679	0.020488428622537
1990.8509	0.020512719026377
1989.434	0.0214970354403071
1988.017	0.0217622336197109
1986.6	0.0207559690794839
1985.183	0.021415908539519
1983.7661	0.0212911228488386
1982.3491	0.0208288945404534
1980.9321	0.0218197699589284
1979.5151	0.0217669387005377
1978.0982	0.0208505714178693
1976.6812	0.0210403501445447
1975.2642	0.020246301070679
1973.8472	0.0196107266347924
1972.4302	0.0201268345862273
1971.0133	0.0198961453422323
1969.5963	0.0204614065286458
1968.1793	0.01906829992719
1966.7623	0.019293068243745
1965.3454	0.0205730073141203
1963.9284	0.0203800035312211
1962.5114	0.0205186177034819
1961.0944	0.0201570211651893
1959.6775	0.0208991679427956
1958.2605	0.0213930835810285
1956.8435	0.0211167443580381
1955.4265	0.0204045083279922
1954.0096	0.0211230401571518
1952.5926	0.0210962288248002
1951.1756	0.0215176991239355
1949.7586	0.0210151763515896
1948.3417	0.020224678988646
1946.9247	0.0206917472413325
1945.5077	0.0212607315275433
1944.0907	0.0207132890382766
1942.6738	0.0220912982503202
1941.2568	0.0219170158964642
1939.8398	0.0214024288054249
1938.4228	0.0224248078698301
1937.0059	0.0219023337253279
1935.5889	0.0218684317644699
1934.1719	0.0214217112630055
1932.7549	0.0210491042341837
1931.338	0.0212958949211212
1929.921	0.0202753072791321
1928.504	0.0213667942540252
1927.087	0.0216251010534854
1925.67	0.0215721276327594
1924.2531	0.021479027119906
1922.8361	0.0215557668936901
1921.4191	0.0226417348879811
1920.0021	0.0223389048064146
1918.5852	0.0219073327892722
1917.1682	0.0220370988143578
1915.7512	0.0219192773779803
1914.3342	0.0220020220596185
1912.9173	0.0222921799604423
1911.5003	0.0211828576435447
1910.0833	0.0216263981408252
1908.6663	0.0230664487664653
1907.2494	0.02202568617034
1905.8324	0.0220105736804562
1904.4154	0.021580586758045
1902.9984	0.0217884638218141
1901.5815	0.0217583157723761
1900.1645	0.0219563873022886
1898.7475	0.0229257985057675
1897.3305	0.0226414433059173
1895.9136	0.022369588653087
1894.4966	0.0221221335803842
1893.0796	0.0217868315409959
1891.6626	0.022592501421465
1890.2457	0.0210937387447422
1888.8287	0.0214678654950923
1887.4117	0.0217546235427516
1885.9947	0.021356270641658
1884.5778	0.0216180207034377
1883.1608	0.0223787371732533
1881.7438	0.0219336099537159
1880.3268	0.0212511942371732
1878.9098	0.0214284254003148
1877.4929	0.0221037594853148
1876.0759	0.0216796846010714
1874.6589	0.0215671931290325
1873.2419	0.0209966070040008
1871.825	0.0215236268280273
1870.408	0.0221569223210349
1868.991	0.0216785150598323
1867.574	0.0216304813645261
1866.1571	0.0222434161083566
1864.7401	0.0218489735080675
1863.3231	0.0223125042115865
1861.9061	0.0215403538020286
1860.4892	0.0211633783119409
1859.0722	0.0218280582245001
1857.6552	0.0210105523453646
1856.2382	0.0216724156037991
1854.8213	0.0211792553994237
1853.4043	0.0215578019608019
1851.9873	0.0217082432067687
1850.5703	0.0218667748702345
1849.1534	0.0217609211868097
1847.7364	0.0213778171195084
1846.3194	0.022148184879085
1844.9024	0.0214721589776704
1843.4855	0.0219839011595529
1842.0685	0.0212992958360031
1840.6515	0.0208251252577206
1839.2345	0.021267052313976
1837.8176	0.0211285089348472
1836.4006	0.0214786265493817
1834.9836	0.0222578255633683
1833.5666	0.0212258994636907
1832.1496	0.021847208619626
1830.7327	0.0216347313826257
1829.3157	0.0220209048518569
1827.8987	0.0214486147997688
1826.4817	0.0211860072265402
1825.0648	0.0212774069689728
1823.6478	0.0209979119829639
1822.2308	0.0208110074488566
1820.8138	0.0213625896938291
1819.3969	0.0210506507891291
1817.9799	0.0206782759837516
1816.5629	0.0214165954735466
1815.1459	0.0216553630410361
1813.729	0.021137425951183
1812.312	0.0214640815487279
1810.895	0.0215150061056249
1809.478	0.0211233052642263
1808.0611	0.0208146319662058
1806.6441	0.020826656959945
1805.2271	0.0214198508298804
1803.8101	0.0212465494329651
1802.3932	0.0217235837718237
1800.9762	0.0217390284365276
1799.5592	0.0211305339437743
1798.1422	0.0220136189341059
1796.7253	0.0213535248151525
1795.3083	0.0220890208313293
1793.8913	0.0215017483851424
1792.4743	0.0216463325300515
1791.0574	0.0219588467653046
1789.6404	0.0216558459196489
1788.2234	0.0210555149660319
1786.8064	0.0219457715176812
1785.3894	0.0223360455077736
1783.9725	0.021254148946933
1782.5555	0.0214596126487396
1781.1385	0.0212936613176128
1779.7215	0.0215254285152655
1778.3046	0.0211291436104569
1776.8876	0.0214747575109582
1775.4706	0.0226528721225978
1774.0536	0.0213383246562185
1772.6367	0.0215670188245475
1771.2197	0.0206415530613633
1769.8027	0.0220590553299357
1768.3857	0.0213386034909354
1766.9688	0.0208588270643877
1765.5518	0.0222385203422023
1764.1348	0.0215840035729676
1762.7178	0.0216601075679687
1761.3009	0.0215081366354826
1759.8839	0.0218455265262999
1758.4669	0.0222344513702956
1757.0499	0.0228386429496781
1755.633	0.0214268816610685
1754.216	0.0216688871221009
1752.799	0.0219445458414851
1751.382	0.0230040070623054
1749.9651	0.0222226878089643
1748.5481	0.0226100708289341
1747.1311	0.0232421992807022
1745.7141	0.0232568299945152
1744.2972	0.0226802120638863
1742.8802	0.021934976577559
1741.4632	0.0236956021033597
1740.0462	0.0224539309348206
1738.6292	0.0240330793621899
1737.2123	0.0242648628553818
1735.7953	0.0242594323372394
1734.3783	0.024039604689497
1732.9613	0.024277993133677
1731.5444	0.0243430952543014
1730.1274	0.0248133134183753
1728.7104	0.0251724936242042
1727.2934	0.0251723982721821
1725.8765	0.0248992574328944
1724.4595	0.025340118365945
1723.0425	0.025659216012284
1721.6255	0.0254482595794424
1720.2086	0.0261603909553966
1718.7916	0.026220357532021
1717.3746	0.0262496335159283
1715.9576	0.0262873043983658
1714.5407	0.0272163273805688
1713.1237	0.0278461087157973
1711.7067	0.0268588832590144
1710.2897	0.0278412686381521
1708.8728	0.027384034190274
1707.4558	0.027721480555265
1706.0388	0.028466638359501
1704.6218	0.0284197285272757
1703.2049	0.0283019420747898
1701.7879	0.0291449125198168
1700.3709	0.0285100815620347
1698.9539	0.0298129017255886
1697.537	0.0285731285986576
1696.12	0.0296905044499088
1694.703	0.0294865544670351
1693.286	0.0293155415886337
1691.869	0.0299515636176608
1690.4521	0.0294410670600031
1689.0351	0.0293797913044127
1687.6181	0.029361849576856
1686.2011	0.0298937897302717
1684.7842	0.0297607554089491
1683.3672	0.0298375813807777
1681.9502	0.030813926264105
1680.5332	0.0307820266190863
1679.1163	0.0301696644872013
1677.6993	0.0305098139541558
1676.2823	0.0306427518733259
1674.8653	0.0304591203332381
1673.4484	0.0311760970929978
1672.0314	0.0307187825637287
1670.6144	0.0311910670862707
1669.1974	0.0318066845304447
1667.7805	0.0323321773655556
1666.3635	0.0325294479582223
1664.9465	0.0320711282984104
1663.5295	0.031981080716062
1662.1126	0.0325601681487911
1660.6956	0.0329171054302136
1659.2786	0.0331991722263923
1657.8616	0.0332217933064188
1656.4447	0.0327269606415296
1655.0277	0.033042658581367
1653.6107	0.0337384715647866
1652.1937	0.034780687261463
1650.7768	0.0349890370187198
1649.3598	0.0348315388799281
1647.9428	0.0350588106870364
1646.5258	0.035860538427306
1645.1088	0.036757284104587
1643.6919	0.0368347197251499
1642.2749	0.0379831008108374
1640.8579	0.0384124364107368
1639.4409	0.0379696804623094
1638.024	0.0393460153806693
1636.607	0.0388287238394931
1635.19	0.0406224600860124
1633.773	0.0406522640669329
1632.3561	0.0416970864768611
1630.9391	0.0410555850720549
1629.5221	0.04180058932177
1628.1051	0.0423396340245862
1626.6882	0.0423682055577001
1625.2712	0.0426301437228002
1623.8542	0.0434183622936731
1622.4372	0.0444236608904511
1621.0203	0.0446201310906305
1619.6033	0.0443827253517219
1618.1863	0.0447942465489276
1616.7693	0.0445438142982352
1615.3524	0.0452352482358969
1613.9354	0.0459461200299424
1612.5184	0.0463723292679095
1611.1014	0.0461862762178731
1609.6845	0.0466863927834076
1608.2675	0.0475701867620824
1606.8505	0.0478200805145735
1605.4335	0.0485254861674252
1604.0166	0.0482611738119766
1602.5996	0.0492419465892604
1601.1826	0.0492238346792736
1599.7656	0.0493257946203416
1598.3486	0.0499677200372136
1596.9317	0.0501595453285411
1595.5147	0.0494874919700795
1594.0977	0.0486302767749148
1592.6807	0.0482995847999098
1591.2638	0.0484010520566307
1589.8468	0.048147795504275
1588.4298	0.0478643869767124
1587.0128	0.0471323232867882
1585.5959	0.0467926455320091
1584.1789	0.046173925691361
1582.7619	0.0454972193010171
1581.3449	0.0453573867801431
1579.928	0.0442100721857158
1578.511	0.0445271822524419
1577.094	0.0429696296932448
1575.677	0.0433311011204393
1574.2601	0.0425577543465766
1572.8431	0.0414956827933257
1571.4261	0.0425416054796301
1570.0091	0.0416366417213344
1568.5922	0.0408933905782687
1567.1752	0.0399485352697692
1565.7582	0.0401539430697563
1564.3412	0.0387572171122124
1562.9243	0.0382842095683024
1561.5073	0.0384248951131763
1560.0903	0.0369173193900012
1558.6733	0.0361604177796003
1557.2564	0.0357309423266148
1555.8394	0.034383176252797
1554.4224	0.0343286167420768
1553.0054	0.0340209331603339
1551.5885	0.0344133366959789
1550.1715	0.0338642799817613
1548.7545	0.0331433404141091
1547.3375	0.0322173364030916
1545.9205	0.0314031927858065
1544.5036	0.0316669589396954
1543.0866	0.031772234376867
1541.6696	0.0309773861652623
1540.2526	0.0305936762314916
1538.8357	0.0309230109444406
1537.4187	0.0297360433381875
1536.0017	0.0302037283624147
1534.5847	0.0304797676620706
1533.1678	0.0312612204674167
1531.7508	0.0298932857270272
1530.3338	0.0304466021797828
1528.9168	0.0299433108816222
1527.4999	0.030346403509675
1526.0829	0.0309082643064554
1524.6659	0.0316856409632817
1523.2489	0.0318032801999248
1521.832	0.0326472073616519
1520.415	0.0341846635411612
1518.998	0.0351401450994315
1517.581	0.0357032348656858
1516.1641	0.0366856549589353
1514.7471	0.0368386435476034
1513.3301	0.0368635142281377
1511.9131	0.0376707118505239
1510.4962	0.0381917296903468
1509.0792	0.0380498893123845
1507.6622	0.0381222401806484
1506.2452	0.0384906331680805
1504.8283	0.0383745787519229
1503.4113	0.038399537783767
1501.9943	0.036864676326002
1500.5773	0.0361863774823637
1499.1603	0.03495767342507
1497.7434	0.0337874102214133
1496.3264	0.0336021428229179
1494.9094	0.0333119406878396
1493.4924	0.0319333507585341
1492.0755	0.0319880772134746
1490.6585	0.0318778274607709
1489.2415	0.0312271066879903
1487.8245	0.0319528335620414
1486.4076	0.0332205345126615
1484.9906	0.0331771139081824
1483.5736	0.0331340736306995
1482.1566	0.0328850844482673
1480.7397	0.0335670041850829
1479.3227	0.0342695027130205
1477.9057	0.0345519807173206
1476.4887	0.0343446632515276
1475.0718	0.0342363529572453
1473.6548	0.0351728299359318
1472.2378	0.0350732894084714
1470.8208	0.0358473344151654
1469.4039	0.0380195325827126
1467.9869	0.0374875760816206
1466.5699	0.0388244745078354
1465.1529	0.038657724141263
1463.736	0.0398816842731945
1462.319	0.040826422367457
1460.902	0.0413766905214381
1459.485	0.0415376780063984
1458.0681	0.0419507987308463
1456.6511	0.0434151231302019
1455.2341	0.0447046101202999
1453.8171	0.0449101107692013
1452.4001	0.0445032660750138
1450.9832	0.0441298612978441
1449.5662	0.0446146513661134
1448.1492	0.0448150350114804
1446.7322	0.0450470137448485
1445.3153	0.0444382066166911
1443.8983	0.0443062386596817
1442.4813	0.0445697812141595
1441.0643	0.045040754989588
1439.6474	0.0448881640598084
1438.2304	0.0442000622711619
1436.8134	0.045261379208265
1435.3964	0.0455494444751827
1433.9795	0.0464174579291351
1432.5625	0.0472796558743297
1431.1455	0.0471622190721018
1429.7285	0.0468602888614115
1428.3116	0.0484064897535215
1426.8946	0.0481811477633048
1425.4776	0.048117377078055
1424.0606	0.0489967103378642
1422.6437	0.0489394906833541
1421.2267	0.0493958951696102
1419.8097	0.0504790490007294
1418.3927	0.0505457122887598
1416.9758	0.0504464733192069
1415.5588	0.0509401212525402
1414.1418	0.0507694155540473
1412.7248	0.0511549456511144
1411.3079	0.0511978784007958
1409.8909	0.0505733971529215
1408.4739	0.0512802391980099
1407.0569	0.0506174063431141
1405.6399	0.0511915650532132
1404.223	0.0510992795162656
1402.806	0.0512081596479638
1401.389	0.051658603317397
1399.972	0.050915500222921
1398.5551	0.0516087959017562
1397.1381	0.0516627731849092
1395.7211	0.0523915282244622
1394.3041	0.0522659352526544
1392.8872	0.052513693427018
1391.4702	0.0527865252600684
1390.0532	0.0535272784888507
1388.6362	0.0541722094531418
1387.2193	0.0541738498213158
1385.8023	0.054889071331012
1384.3853	0.055879243969617
1382.9683	0.0551352205263428
1381.5514	0.0546898425653025
1380.1344	0.0549973469904143
1378.7174	0.0545634307340422
1377.3004	0.0543762404473533
1375.8835	0.0542112138821712
1374.4665	0.0548665020143398
1373.0495	0.0546381787737405
1371.6325	0.0556181532435484
1370.2156	0.0557904581379396
1368.7986	0.0559672399697041
1367.3816	0.0577250657048066
1365.9646	0.058163415651149
1364.5477	0.0577172017777507
1363.1307	0.058941094445285
1361.7137	0.0583367580930561
1360.2967	0.0586042610655222
1358.8797	0.0577533444948567
1357.4628	0.0571104502846637
1356.0458	0.0567801272095334
1354.6288	0.0568706571395713
1353.2118	0.0549624044560358
1351.7949	0.0555282699636956
1350.3779	0.0555635444385065
1348.9609	0.0546716184003817
1347.5439	0.0547323871904481
1346.127	0.0545489622538504
1344.71	0.0556200391868747
1343.293	0.0554448011271113
1341.876	0.0556940275333952
1340.4591	0.055561354695483
1339.0421	0.0562361547724035
1337.6251	0.0569778764514093
1336.2081	0.0555456167867093
1334.7912	0.0562589640823139
1333.3742	0.0559364208183303
1331.9572	0.0562975507086728
1330.5402	0.0554754510532713
1329.1233	0.054359977149607
1327.7063	0.0552244242396121
1326.2893	0.05449593409536
1324.8723	0.0541764069558628
1323.4554	0.0528843960421196
1322.0384	0.051765771675103
1320.6214	0.0520028128209301
1319.2044	0.0520915946659273
1317.7875	0.0517156940528627
1316.3705	0.0511647811497713
1314.9535	0.0506076292804375
1313.5365	0.0505875451533668
