2653.9956	0.0320493226743093
2652.5786	0.0308228122908713
2651.1616	0.0311852418040466
2649.7447	0.0314971131833945
2648.3277	0.0316179596458118
2646.9107	0.0316143365609526
2645.4937	0.0309168296724611
2644.0768	0.0313476741659057
2642.6598	0.0315051425631489
2641.2428	0.0317867689636306
2639.8258	0.0311709625186558
2638.4089	0.031152361412036
2636.9919	0.0314147882334859
2635.5749	0.0307794584167828
2634.1579	0.0314244803195049
2632.741	0.030613537789078
2631.324	0.0313459392631878
2629.907	0.0312381464720933
2628.49	0.0312925081470012
2627.073	0.0305512670941114
2625.6561	0.0311591290629059
2624.2391	0.0306913785143669
2622.8221	0.0311502904392496
2621.4051	0.0301894594408946
2619.9882	0.0296525263819688
2618.5712	0.0302477819797515
2617.1542	0.0301561431261428
2615.7372	0.0297078160977666
2614.3203	0.0304051244655194
2612.9033	0.0302953266163042
2611.4863	0.0300910590821391
2610.0693	0.0293425939597994
2608.6524	0.0304807480044502
2607.2354	0.0299271596473657
2605.8184	0.0296864907272593
2604.4014	0.0294707843320107
2602.9845	0.0293152942899013
2601.5675	0.0298391055873274
2600.1505	0.0296759264296101
2598.7335	0.0301754269295079
2597.3166	0.0299631600371889
2595.8996	0.0297149966045957
2594.4826	0.0296226633132805
2593.0656	0.029506841389836
2591.6487	0.0297764518734179
2590.2317	0.0297708710825232
2588.8147	0.0306636079393418
2587.3977	0.0290782273086399
2585.9808	0.0287738767814565
2584.5638	0.0291148996383155
2583.1468	0.0294629369139251
2581.7298	0.0289211876187088
2580.3128	0.0296928686825611
2578.8959	0.029368618606988
2577.4789	0.0292475978287371
2576.0619	0.0291585424017683
2574.6449	0.0293850519079507
2573.228	0.0284297993112185
2571.811	0.028730281837835
2570.394	0.0286382008244161
2568.977	0.0290188344856373
2567.5601	0.0294225783934351
2566.1431	0.0288169161828873
2564.7261	0.0286273825437297
2563.3091	0.0286921798316389
2561.8922	0.0288519858107194
2560.4752	0.0276853926467042
2559.0582	0.0282612462288969
2557.6412	0.0294511050592686
2556.2243	0.0286766605475901
2554.8073	0.0292666330287822
2553.3903	0.0284159215904736
2551.9733	0.0281420232097392
2550.5564	0.0284517236434923
2549.1394	0.0279636458549554
2547.7224	0.0286353892242969
2546.3054	0.0284791428126643
2544.8885	0.0283408839344226
2543.4715	0.0280881771732646
2542.0545	0.0279483519585347
2540.6375	0.0280957173425695
2539.2206	0.0286275302144667
2537.8036	0.0279350766523339
2536.3866	0.0276314024885146
2534.9696	0.027618399900096
2533.5526	0.0277083447450065
2532.1357	0.0280343288867897
2530.7187	0.0281410849558753
2529.3017	0.028165420375396
2527.8847	0.0277853405487213
2526.4678	0.0286888485162441
2525.0508	0.0282857997547349
2523.6338	0.0278384819936389
2522.2168	0.0277884894790448
2520.7999	0.0276136011659571
2519.3829	0.0285992793048449
2517.9659	0.0279481423986877
2516.5489	0.0277465941052424
2515.132	0.0277812086786523
2513.715	0.0281356906592088
2512.298	0.0283680795675797
2510.881	0.0277197971512399
2509.4641	0.0282270659985295
2508.0471	0.0279723101845014
2506.6301	0.027545071185461
2505.2131	0.0273487838161384
2503.7962	0.0270830797656965
2502.3792	0.0281693590816203
2500.9622	0.0276946635450982
2499.5452	0.0277235354385045
2498.1283	0.0275906478214964
2496.7113	0.0279759259076854
2495.2943	0.0278778832588536
2493.8773	0.0275603441976661
2492.4604	0.0265829579867535
2491.0434	0.0272270368092893
2489.6264	0.0273906448586265
2488.2094	0.0264426957396094
2486.7924	0.027478108772036
2485.3755	0.0273032034279378
2483.9585	0.0270810216805936
2482.5415	0.0266833056479591
2481.1245	0.0273975249019537
2479.7076	0.0281950539398484
2478.2906	0.0275241598361893
2476.8736	0.0271979463865847
2475.4566	0.0270090178739557
2474.0397	0.0272988424854777
2472.6227	0.026486927444795
2471.2057	0.0258662493864948
2469.7887	0.027313070512206
2468.3718	0.027447179750405
2466.9548	0.0269668249554553
2465.5378	0.0270802631367036
2464.1208	0.0268434680814216
2462.7039	0.0272178048418487
2461.2869	0.0274308976444976
2459.8699	0.0266596968939888
2458.4529	0.0260833227055244
2457.036	0.0273755716856816
2455.619	0.0272293778788106
2454.202	0.0267001832167131
2452.785	0.0269138715803392
2451.3681	0.0267189555503493
2449.9511	0.0267329664314827
2448.5341	0.0268299930526706
2447.1171	0.0272143488596253
2445.7002	0.0269002815215307
2444.2832	0.026914223143779
2442.8662	0.0272737097892395
2441.4492	0.0263403669239991
2440.0322	0.0269114193108004
2438.6153	0.0266987496583724
2437.1983	0.0254678020046845
2435.7813	0.0263147103286463
2434.3643	0.0266646064430077
2432.9474	0.0266662847368147
2431.5304	0.0265319314229957
2430.1134	0.0262431126158589
2428.6964	0.0256288829730957
2427.2795	0.0263832744962945
2425.8625	0.0262886455214744
2424.4455	0.0260554237739843
2423.0285	0.0261978451719712
2421.6116	0.0258693259648317
2420.1946	0.0261746828856177
2418.7776	0.0265344455958899
2417.3606	0.0254017241465997
2415.9437	0.0258205322152909
2414.5267	0.0260039693996891
2413.1097	0.0266555964725866
2411.6927	0.0263471825511441
2410.2758	0.0259822687875636
2408.8588	0.0255450214210933
2407.4418	0.0261333961461657
2406.0248	0.0257806309500714
2404.6079	0.0256254442486947
2403.1909	0.0259192462324731
2401.7739	0.0256372543850388
2400.3569	0.0263739970067372
2398.94	0.0258243439692963
2397.523	0.0256798476656133
2396.106	0.0260226127882365
2394.689	0.0256613169538841
2393.272	0.0248917052114248
2391.8551	0.0261132294121218
2390.4381	0.0258543423936478
2389.0211	0.0259127514315025
2387.6041	0.0265914715459681
2386.1872	0.0254673883956326
2384.7702	0.0251865749109414
2383.3532	0.0251766191794899
2381.9362	0.0259783461828317
2380.5193	0.0254315229239336
2379.1023	0.0254715711196864
2377.6853	0.0252134541325143
2376.2683	0.0258554033845046
2374.8514	0.0249614187096889
2373.4344	0.025547088092128
2372.0174	0.0251292296517635
2370.6004	0.0248571791549471
2369.1835	0.024837362565984
2367.7665	0.0249116251814388
2366.3495	0.024321901465558
2364.9325	0.0250874730953367
2363.5156	0.0252726497949354
2362.0986	0.0257933873115537
2360.6816	0.0262887763601609
2359.2646	0.0251816469770358
2357.8477	0.0256962538306863
2356.4307	0.025364338813935
2355.0137	0.0253840258263951
2353.5967	0.0252570161725327
2352.1798	0.0255582611772324
2350.7628	0.0259877488212736
2349.3458	0.0250387303189777
2347.9288	0.0253609597680992
2346.5118	0.0251369016879704
2345.0949	0.025318601283187
2343.6779	0.0253128566258616
2342.2609	0.0243764654027608
2340.8439	0.0249356565938388
2339.427	0.0248959002614173
2338.01	0.024231390480981
2336.593	0.0250632365655612
2335.176	0.0243822846875255
2333.7591	0.0254688760938338
2332.3421	0.02582251271614
2330.9251	0.0260415042404643
2329.5081	0.0253964460997641
2328.0912	0.025721336357721
2326.6742	0.0257580904009244
2325.2572	0.0252561562764719
2323.8402	0.0258835903006223
2322.4233	0.0252238808766211
2321.0063	0.0245773912994891
2319.5893	0.025120095603898
2318.1723	0.0252941677309411
2316.7554	0.0252927357505163
2315.3384	0.0255540785902609
2313.9214	0.0251160690704047
2312.5044	0.0254510775628207
2311.0875	0.0253043768213537
2309.6705	0.0252960113240927
2308.2535	0.0250808296614646
2306.8365	0.0250172945622222
2305.4196	0.025184204403044
2304.0026	0.0249820661113007
2302.5856	0.0248461498056485
2301.1686	0.0250702012965494
2299.7516	0.0257269877017764
2298.3347	0.0256698370561786
2296.9177	0.0251723765342669
2295.5007	0.0246505684115829
2294.0837	0.0255477423975802
2292.6668	0.0245662668247519
2291.2498	0.0261310953852631
2289.8328	0.0251386507388209
2288.4158	0.0246287636149618
2286.9989	0.0252344070771318
2285.5819	0.0251722014765931
2284.1649	0.0254298200448682
2282.7479	0.0247825811077573
2281.331	0.025467199437138
2279.914	0.024555809859988
2278.497	0.0247224856121062
2277.08	0.0247857321384766
2275.6631	0.0242159080393252
2274.2461	0.0253046371237396
2272.8291	0.0240028136774313
2271.4121	0.02532895244708
2269.9952	0.0241570211641159
2268.5782	0.0241715636437984
2267.1612	0.025053111026126
2265.7442	0.0246348570152515
2264.3273	0.0243369747452462
2262.9103	0.0248461145334378
2261.4933	0.0243642792581274
2260.0763	0.0241843621015354
2258.6594	0.0247407942368228
2257.2424	0.0249320763953229
2255.8254	0.0250846123569468
2254.4084	0.0241986094682108
2252.9914	0.0241868542294696
2251.5745	0.0237062184016419
2250.1575	0.0232204259252707
2248.7405	0.0243529647753948
2247.3235	0.0245340165930465
2245.9066	0.0243138053144264
2244.4896	0.0245746700251607
2243.0726	0.0244722886644929
2241.6556	0.0241714619999268
2240.2387	0.0250252813506577
2238.8217	0.0235351163389771
2237.4047	0.0237530700551355
2235.9877	0.0236268815698972
2234.5708	0.0242751232444582
2233.1538	0.0239347247819006
2231.7368	0.0240974858809049
2230.3198	0.0235886044536079
2228.9029	0.0235771810067735
2227.4859	0.0235207659896646
2226.0689	0.0241694804095433
2224.6519	0.0242455123500231
2223.235	0.0232779232575449
2221.818	0.0240846161563924
2220.401	0.0236319872191708
2218.984	0.0236115929939572
2217.5671	0.024215605385094
2216.1501	0.0247346856928806
2214.7331	0.0233418101380724
2213.3161	0.0236883372124014
2211.8992	0.0235626453254097
2210.4822	0.0233279900457749
2209.0652	0.0237691544870613
2207.6482	0.0245205382751098
2206.2312	0.0237736666648071
2204.8143	0.0243706472086241
2203.3973	0.025024806012347
2201.9803	0.0238598404601098
2200.5633	0.024759271675063
2199.1464	0.0232959950057416
2197.7294	0.0235019027217382
2196.3124	0.0237648435028473
2194.8954	0.0245627412081541
2193.4785	0.0242942049177619
2192.0615	0.0242566124243313
2190.6445	0.0249601219088401
2189.2275	0.0241543193524483
2187.8106	0.0242403136793009
2186.3936	0.02434418114814
2184.9766	0.0244722371891639
2183.5596	0.02352483112046
2182.1427	0.0243079145436963
2180.7257	0.0231839373018259
2179.3087	0.0234506965892096
2177.8917	0.02351383180811
2176.4748	0.0232595475152674
2175.0578	0.0234836272227191
2173.6408	0.0231690542171138
2172.2238	0.0231366082416482
2170.8069	0.0236481579055438
2169.3899	0.0236040601835326
2167.9729	0.0229256207606115
2166.5559	0.0251362977304725
2165.139	0.0257169707401447
2163.722	0.0241711649086707
2162.305	0.0245732655019624
2160.888	0.0232861702312841
2159.471	0.0216861482909612
2158.0541	0.0211478009077024
2156.6371	0.0206457048204925
2155.2201	0.0217258542367468
2153.8031	0.0218748869152598
2152.3862	0.0226678594786587
2150.9692	0.0223867582334981
2149.5522	0.0225085211673286
2148.1352	0.0227208791192167
2146.7183	0.0221736884673841
2145.3013	0.0223772390153588
2143.8843	0.0223903243238852
2142.4673	0.0222041074937854
2141.0504	0.0231469181704975
2139.6334	0.0224630938216565
2138.2164	0.0222605897851024
2136.7994	0.0225350037914977
2135.3825	0.0215815392925655
2133.9655	0.0220468724669902
2132.5485	0.0221912477547154
2131.1315	0.0219946849084045
2129.7146	0.0223709943316077
2128.2976	0.0225799929761226
2126.8806	0.0224083729713143
2125.4636	0.0228017741621867
2124.0467	0.0235319855918906
2122.6297	0.022828016729905
2121.2127	0.023912950635129
2119.7957	0.0233407347754558
2118.3788	0.0227136506380869
2116.9618	0.0236093854396671
2115.5448	0.0233069780141547
2114.1278	0.0233213043599056
2112.7108	0.0240873425037671
2111.2939	0.0231384626196638
2109.8769	0.0235933609276079
2108.4599	0.0228602964449811
2107.0429	0.0239824423553694
2105.626	0.0227325597031518
2104.209	0.0231933635140999
2102.792	0.0229443063736519
2101.375	0.0236442156918106
2099.9581	0.0230475697887905
2098.5411	0.0230754574217101
2097.1241	0.0225655952498786
2095.7071	0.0217286577594087
2094.2902	0.0219939417108169
2092.8732	0.0223606903279196
2091.4562	0.0229254940962463
2090.0392	0.0230574576303189
2088.6223	0.0232221469376392
2087.2053	0.0231511534118137
2085.7883	0.0236084766368531
2084.3713	0.0227194708288625
2082.9544	0.0228550418573082
2081.5374	0.0224849535159755
2080.1204	0.0226460899542732
2078.7034	0.0218953786635895
2077.2865	0.0221893052793492
2075.8695	0.0233094097793228
2074.4525	0.0224292280261928
2073.0355	0.023152196667236
2071.6186	0.0226796178432939
2070.2016	0.022881762199789
2068.7846	0.023489753491234
2067.3676	0.0217245947538384
2065.9506	0.0229856663957281
2064.5337	0.0236160196182011
2063.1167	0.023479550119146
2061.6997	0.0228289241993787
2060.2827	0.0234806367994056
2058.8658	0.0230479089114936
2057.4488	0.0225892492624008
2056.0318	0.02212837243384
2054.6148	0.0221579464250319
2053.1979	0.0220965031103476
2051.7809	0.0215258147623569
2050.3639	0.0225917823154863
2048.9469	0.0223410048281358
2047.53	0.022589813102963
2046.113	0.0216952079973283
2044.696	0.0226549227778308
2043.279	0.02247499139339
2041.8621	0.0225261643782051
2040.4451	0.0214462896125217
2039.0281	0.0207107698109917
2037.6111	0.020418237796929
2036.1942	0.0209584121424418
2034.7772	0.0216418803128927
2033.3602	0.020819672797798
2031.9432	0.0210725155957312
2030.5263	0.0217395290807802
2029.1093	0.02178354612056
2027.6923	0.0212894481270093
2026.2753	0.0209533311462153
2024.8584	0.020845857383757
2023.4414	0.0206709018172583
2022.0244	0.0207342438770735
2020.6074	0.0218361251394223
2019.1904	0.0209651774759486
2017.7735	0.0213736402025171
2016.3565	0.0207162577364745
2014.9395	0.0198064412188835
2013.5225	0.0199304293417556
2012.1056	0.0209603355879557
2010.6886	0.0206153337786719
2009.2716	0.0201395638174342
2007.8546	0.0197733440802348
2006.4377	0.0208219987317389
2005.0207	0.0204058444716485
2003.6037	0.0205314124012617
2002.1867	0.0193412137860572
2000.7698	0.0214916299946999
1999.3528	0.0208073308397281
1997.9358	0.0198692286710045
1996.5188	0.0197095840140722
1995.1019	0.019781694137453
1993.6849	0.020452281911913
1992.2679	0.0204146439999711
1990.8509	0.0207000993087287
1989.434	0.020796759924347
1988.017	0.021484791526129
1986.6	0.0210632537063071
1985.183	0.0205075105593127
1983.7661	0.0211002557739966
1982.3491	0.0220996750351026
1980.9321	0.0214364449701519
1979.5151	0.0221360037216627
1978.0982	0.0211631168570096
1976.6812	0.0203165193231237
1975.2642	0.0204491588503809
1973.8472	0.0202152224321558
1972.4302	0.0197458142701306
1971.0133	0.0195450123665088
1969.5963	0.0189338275434388
1968.1793	0.0199188876356146
1966.7623	0.0196155703266609
1965.3454	0.0211308437681398
1963.9284	0.0205690057379935
1962.5114	0.0196930842393285
1961.0944	0.0206913120643509
1959.6775	0.0195165456596744
1958.2605	0.0195867207259437
1956.8435	0.0199003829050418
1955.4265	0.0207476042600551
1954.0096	0.02064077826924
1952.5926	0.0199490673362589
1951.1756	0.0200966718126668
1949.7586	0.0210557916896419
1948.3417	0.020689219108741
1946.9247	0.0203981872066523
1945.5077	0.0202101790264824
1944.0907	0.0205989035383459
1942.6738	0.0215832557310481
1941.2568	0.0211017665755351
1939.8398	0.0216306467008994
1938.4228	0.0206361819395005
1937.0059	0.0222768639815316
1935.5889	0.0206783607508382
1934.1719	0.0202796126194198
1932.7549	0.0201686600001331
1931.338	0.0205444696287897
1929.921	0.0205675481960632
1928.504	0.0204876172261112
1927.087	0.0208440462434655
1925.67	0.0211245375452869
1924.2531	0.0212394521658533
1922.8361	0.0219213547369404
1921.4191	0.0217553014637235
1920.0021	0.0214867557855621
1918.5852	0.0210068615480558
1917.1682	0.0212651895417729
1915.7512	0.020914236709972
1914.3342	0.0211837829339672
1912.9173	0.0216292304691683
1911.5003	0.0211593711453896
1910.0833	0.0213495430170063
1908.6663	0.0211967466766167
1907.2494	0.021363851371392
1905.8324	0.0204295457556399
1904.4154	0.0220693885980518
1902.9984	0.0212237367254826
1901.5815	0.0213790212123097
1900.1645	0.0218026539966437
1898.7475	0.0218842666935706
1897.3305	0.0215441226547926
1895.9136	0.0220272631747696
1894.4966	0.0214904472465133
1893.0796	0.0209367729782646
1891.6626	0.0214031487701194
1890.2457	0.021267706302778
1888.8287	0.0215023744300318
1887.4117	0.021011927357918
1885.9947	0.0215275207866555
1884.5778	0.0221017397697831
1883.1608	0.021565497096068
1881.7438	0.0205833790021468
1880.3268	0.0215344589872445
1878.9098	0.0212484609526463
1877.4929	0.0212792315708742
1876.0759	0.0205576884833229
1874.6589	0.0213669207967614
1873.2419	0.0207729652265371
1871.825	0.0204611380552296
1870.408	0.0207247746231972
1868.991	0.0211854276261057
1867.574	0.0212977094371503
1866.1571	0.021392264091922
1864.7401	0.0202709582220317
1863.3231	0.0211208684465204
1861.9061	0.0211354848776704
1860.4892	0.0204710807325682
1859.0722	0.0212676262068437
1857.6552	0.021387025355546
1856.2382	0.0208877190149226
1854.8213	0.0207065843336975
1853.4043	0.0204595059800367
1851.9873	0.0215732682861658
1850.5703	0.0205002816640388
1849.1534	0.0209079854159534
1847.7364	0.0203818283109774
1846.3194	0.0211291061255279
1844.9024	0.0213725658495631
1843.4855	0.0205779442491728
1842.0685	0.020619971973031
1840.6515	0.0208050521910467
1839.2345	0.0215373955601702
1837.8176	0.0201704428444901
1836.4006	0.0202276032620415
1834.9836	0.0207010980169035
1833.5666	0.0210642181241608
1832.1496	0.0212144133654371
1830.7327	0.0208411905942339
1829.3157	0.0207889482770708
1827.8987	0.0202891705749496
1826.4817	0.020845312826455
1825.0648	0.0202019010383023
1823.6478	0.0207558298300108
1822.2308	0.0198138610555536
1820.8138	0.0203327123919779
1819.3969	0.0201628950358788
1817.9799	0.0206282973519242
1816.5629	0.0205872404526099
1815.1459	0.0203495734905803
1813.729	0.019870669976191
1812.312	0.0211684025085707
1810.895	0.0208395381262638
1809.478	0.0201276634074728
1808.0611	0.0197975493191101
1806.6441	0.0208326403762962
1805.2271	0.0203257097292024
1803.8101	0.0211119648949749
1802.3932	0.0208806895135972
1800.9762	0.0212171684674663
1799.5592	0.0205124313562704
1798.1422	0.0207787096408285
1796.7253	0.0207801103025027
1795.3083	0.0209094836763472
1793.8913	0.0202688702413486
1792.4743	0.0201856067077865
1791.0574	0.0209475510633354
1789.6404	0.0202064510292179
1788.2234	0.0213857429515102
1786.8064	0.020907095794941
1785.3894	0.0205285301171262
1783.9725	0.020876311127562
1782.5555	0.0207853904508185
1781.1385	0.0218432089211531
1779.7215	0.02080948481873
1778.3046	0.0214359226449446
1776.8876	0.0204822661008258
1775.4706	0.0208317999606715
1774.0536	0.0203236647779867
1772.6367	0.0203447503674842
1771.2197	0.0214390352451555
1769.8027	0.020603071397545
1768.3857	0.0208631923948684
1766.9688	0.0217681894421127
1765.5518	0.0205650486838615
1764.1348	0.0217944403018634
1762.7178	0.0210249877629383
1761.3009	0.0207010845998706
1759.8839	0.0208084511504879
1758.4669	0.0212214532214422
1757.0499	0.0216625831070929
1755.633	0.0213380373446336
1754.216	0.0213700045446038
1752.799	0.0208563486875281
1751.382	0.0216842954888147
1749.9651	0.0217253996928004
1748.5481	0.0215293573884252
1747.1311	0.0219971629521892
1745.7141	0.0219617544107984
1744.2972	0.0218434322946717
1742.8802	0.0224216784279199
1741.4632	0.022791980438355
1740.0462	0.0231110245832465
1738.6292	0.0223338978358746
1737.2123	0.0232752044808815
1735.7953	0.022996730839222
1734.3783	0.0231038415071786
1732.9613	0.0239374705250319
1731.5444	0.0240560940236659
1730.1274	0.0238558883922642
1728.7104	0.024392469399486
1727.2934	0.0246979794527339
1725.8765	0.0251801125022154
1724.4595	0.0243869819139891
1723.0425	0.024011458124997
1721.6255	0.024703617123961
1720.2086	0.0244201742428196
1718.7916	0.0241945798186819
1717.3746	0.0245030860716471
1715.9576	0.025153251958652
1714.5407	0.0264727726711418
1713.1237	0.0261316940123748
1711.7067	0.0265646947750868
1710.2897	0.0263522642842925
1708.8728	0.0255313119124645
1707.4558	0.0260114388873321
1706.0388	0.0266317818850925
1704.6218	0.0270579507642851
1703.2049	0.0272152732115381
1701.7879	0.0271791239052192
1700.3709	0.0265720980498015
1698.9539	0.0279909237935357
1697.537	0.027971160563572
1696.12	0.0284127999339382
1694.703	0.0283771024442905
1693.286	0.0285391575469225
1691.869	0.0276453826310773
1690.4521	0.0285959823200593
1689.0351	0.0279290086745395
1687.6181	0.0289368523218832
1686.2011	0.0280332543749362
1684.7842	0.0280967288587872
1683.3672	0.0294564870572884
1681.9502	0.0291266150469211
1680.5332	0.0284645061026178
1679.1163	0.0284754014031655
1677.6993	0.0295109482501479
1676.2823	0.0293052934854567
1674.8653	0.0301518099596489
1673.4484	0.0303863883558135
1672.0314	0.0302030702663561
1670.6144	0.0303366355909736
1669.1974	0.0304152890095485
1667.7805	0.0300269582992244
1666.3635	0.0301590066381871
1664.9465	0.0304770848504314
1663.5295	0.0309959487522075
1662.1126	0.031381329111101
1660.6956	0.0316418776745343
1659.2786	0.0311578331964084
1657.8616	0.0315721390622594
1656.4447	0.0318304500133254
1655.0277	0.0306117631107681
1653.6107	0.0320663682515945
1652.1937	0.0334502365488815
1650.7768	0.0335653934432521
1649.3598	0.0336068926915364
1647.9428	0.0337862801894645
1646.5258	0.0345915061682731
1645.1088	0.0347794721045232
1643.6919	0.0350855011408938
1642.2749	0.0358693685450233
1640.8579	0.036040782179291
1639.4409	0.03654686773411
1638.024	0.0365807943860411
1636.607	0.0375065890095975
1635.19	0.0385458995051175
1633.773	0.0383695181026156
1632.3561	0.0397563052164301
1630.9391	0.0391853038654283
1629.5221	0.0401694942052684
1628.1051	0.0400786533825266
1626.6882	0.0403731709610169
1625.2712	0.0402438349946068
1623.8542	0.040869178635136
1622.4372	0.0414465570847688
1621.0203	0.0410535183592086
1619.6033	0.041715585262157
1618.1863	0.0420310146245029
1616.7693	0.042616205250087
1615.3524	0.0435347302377316
1613.9354	0.0439284466003992
1612.5184	0.0441328046096579
1611.1014	0.0437283376702031
1609.6845	0.0435474276258992
1608.2675	0.0439760277264576
1606.8505	0.0449360079305165
1605.4335	0.0461381364973176
1604.0166	0.0466799354698023
1602.5996	0.0466237947181698
1601.1826	0.0467485225217346
1599.7656	0.0470206076038278
1598.3486	0.047371419938994
1596.9317	0.046798934949932
1595.5147	0.0467725655663297
1594.0977	0.0464580491902518
1592.6807	0.0464450917462581
1591.2638	0.0453909966916879
1589.8468	0.0452668226555928
1588.4298	0.0454878054831962
1587.0128	0.0444832965437429
1585.5959	0.0443258424676859
1584.1789	0.0441867970855228
1582.7619	0.0439082290541251
1581.3449	0.0424806152463765
1579.928	0.0417301241269469
1578.511	0.0414855394147702
1577.094	0.0413016679885825
1575.677	0.0402106879188278
1574.2601	0.0403723546465355
1572.8431	0.0392475304141854
1571.4261	0.0391646897901108
1570.0091	0.0394637598723299
1568.5922	0.0384307713434986
1567.1752	0.0389820128894706
1565.7582	0.0382548685011962
1564.3412	0.0374881944100598
1562.9243	0.0371266772573491
1561.5073	0.0361235791362452
1560.0903	0.0343017503256283
1558.6733	0.0345398759550241
1557.2564	0.0341040952018253
1555.8394	0.033683565021894
1554.4224	0.0328038801824587
1553.0054	0.0321944232336704
1551.5885	0.0325111454504126
1550.1715	0.0322135495579263
1548.7545	0.0311704012354644
1547.3375	0.0310843963656485
1545.9205	0.0305676619889011
1544.5036	0.0299826466651398
1543.0866	0.0305706923445832
1541.6696	0.0300647140929876
1540.2526	0.0292868949659989
1538.8357	0.0298991975956875
1537.4187	0.0297211757344571
1536.0017	0.0294806856821897
1534.5847	0.0285994999561758
1533.1678	0.0290423918681744
1531.7508	0.0295113683352477
1530.3338	0.0288680548462837
1528.9168	0.0288835783884627
1527.4999	0.0291995650003024
1526.0829	0.0293717917053439
1524.6659	0.0299551048137893
1523.2489	0.0303321858968194
1521.832	0.0313702491097281
1520.415	0.0318743088374942
1518.998	0.0336242594429253
1517.581	0.0349145808615046
1516.1641	0.034523027998283
1514.7471	0.035726494798253
1513.3301	0.036006498687188
1511.9131	0.0358655882113156
1510.4962	0.0365805138126035
1509.0792	0.0363440617423987
1507.6622	0.0372351533835438
1506.2452	0.0372393935928912
1504.8283	0.0351531180675119
1503.4113	0.0356181608315314
1501.9943	0.0350671952789259
1500.5773	0.0339485168924846
1499.1603	0.033220696828192
1497.7434	0.0315361239124971
1496.3264	0.0316528984901209
1494.9094	0.0311365108696042
1493.4924	0.0309300185388149
1492.0755	0.0303844549671706
1490.6585	0.0293720193666134
1489.2415	0.0298910946320038
1487.8245	0.0304725893691746
1486.4076	0.030729450803942
1484.9906	0.031325141587282
1483.5736	0.0322896844880063
1482.1566	0.0318461045060838
1480.7397	0.0323383347006485
1479.3227	0.0327604143110361
1477.9057	0.032843464646158
1476.4887	0.0326491101750457
1475.0718	0.0332692508638626
1473.6548	0.033219752588013
1472.2378	0.0342612033788263
1470.8208	0.0343436336864043
1469.4039	0.0356921508599785
1467.9869	0.0363657208943631
1466.5699	0.0372848304183305
1465.1529	0.0378493952220442
1463.736	0.0384470226007431
1462.319	0.0390482439984241
1460.902	0.0393132432677124
1459.485	0.0399616870008254
1458.0681	0.0403679166873775
1456.6511	0.0415867602352366
1455.2341	0.0421326898577999
1453.8171	0.041650117552101
1452.4001	0.0425073227561589
1450.9832	0.0423533630212447
1449.5662	0.0426269400538544
1448.1492	0.042312290418663
1446.7322	0.0427822738405037
1445.3153	0.0427028443302871
1443.8983	0.0426339693493015
1442.4813	0.0430808774839075
1441.0643	0.0429692758047736
1439.6474	0.0426413878365502
1438.2304	0.0431159698154078
1436.8134	0.0430471131640247
1435.3964	0.0433243462196718
1433.9795	0.0443370066752971
1432.5625	0.044598153733414
1431.1455	0.0452308333030128
1429.7285	0.0452558966587389
1428.3116	0.0456259818892893
1426.8946	0.0462959004891936
1425.4776	0.0467008568677856
1424.0606	0.0463687737454074
1422.6437	0.0475127340878909
1421.2267	0.0470564199213356
1419.8097	0.0479624664503738
1418.3927	0.0481620473726215
1416.9758	0.0487409707147277
1415.5588	0.0480650407371533
1414.1418	0.0483085453466345
1412.7248	0.0491664306291196
1411.3079	0.0491065932551222
1409.8909	0.0495643119223009
1408.4739	0.0491060149383846
1407.0569	0.0487618179684755
1405.6399	0.0495516912258245
1404.223	0.0491097143970116
1402.806	0.0483381847619543
1401.389	0.0490194886032814
1399.972	0.0491561848911476
1398.5551	0.0490563323229256
1397.1381	0.0498921605645161
1395.7211	0.0496133071401614
1394.3041	0.0497994551623456
1392.8872	0.0502570196115612
1391.4702	0.0509304782050419
1390.0532	0.0512957101150309
1388.6362	0.0511167890105807
1387.2193	0.0526554389881809
1385.8023	0.0529183143195517
1384.3853	0.0533435573080862
1382.9683	0.0533095889003919
1381.5514	0.053744093130604
1380.1344	0.052942212139075
1378.7174	0.0520674898663005
1377.3004	0.0520738377829782
1375.8835	0.0517385409426518
1374.4665	0.0525421443794083
1373.0495	0.0527713964595612
1371.6325	0.0527026693796963
1370.2156	0.0538456086427755
1368.7986	0.0542083754471402
1367.3816	0.054631625856123
1365.9646	0.0546443802165024
1364.5477	0.0552346979344026
1363.1307	0.0553604357096603
1361.7137	0.055741493720614
1360.2967	0.0556330147307965
1358.8797	0.0553599910131379
1357.4628	0.0540396471406642
1356.0458	0.0547125828846073
1354.6288	0.0537943387363754
1353.2118	0.0535813564498816
1351.7949	0.0525992877881698
1350.3779	0.0530532762421467
1348.9609	0.0536049189787333
1347.5439	0.0520341868588675
1346.127	0.0528565792353909
1344.71	0.0532027868705161
1343.293	0.0532913426612594
1341.876	0.0537278284209378
1340.4591	0.0537607569542633
1339.0421	0.0543150571520471
1337.6251	0.0541974274294662
1336.2081	0.053627872771208
1334.7912	0.053208214831525
1333.3742	0.0535952827568705
1331.9572	0.053555996340324
1330.5402	0.0538188845152748
1329.1233	0.0525907141087232
1327.7063	0.0525200933117444
1326.2893	0.0519188769679437
1324.8723	0.0514393501920373
1323.4554	0.0510051888807517
1322.0384	0.0504414758690726
1320.6214	0.0491783069325558
1319.2044	0.0496515725914479
1317.7875	0.0492117908606524
1316.3705	0.0494922198907305
1314.9535	0.0488494804310832
