3464.5057	0.0412680181161526
3463.0887	0.0410799769979158
3461.6718	0.0411317935811975
3460.2548	0.0417308541346504
3458.8378	0.0419067659080989
3457.4208	0.0423678755252593
3456.0039	0.0419029612214083
3454.5869	0.0427014387249305
3453.1699	0.0434514861951478
3451.7529	0.0432131019315485
3450.336	0.0440589643917685
3448.919	0.0430928460146936
3447.502	0.0442785608494828
3446.085	0.044249541585451
3444.6681	0.0447758448236638
3443.2511	0.04450485756367
3441.8341	0.0446603915796966
3440.4171	0.0445989653601105
3439.0002	0.0446754699371342
3437.5832	0.045475755398252
3436.1662	0.0454613407994534
3434.7492	0.0455771790872624
3433.3323	0.0467539343084499
3431.9153	0.0476179097617432
3430.4983	0.0467573832397457
3429.0813	0.0469700555862411
3427.6643	0.0472581790266358
3426.2474	0.0480782813938083
3424.8304	0.0474900779091543
3423.4134	0.0486052204183995
3421.9964	0.048024330293158
3420.5795	0.0485489895337795
3419.1625	0.0484259499653013
3417.7455	0.0490902782641616
3416.3285	0.0485229428633547
3414.9116	0.0496790749433223
3413.4946	0.0484659844468817
3412.0776	0.0498655959608696
3410.6606	0.0502297686690455
3409.2437	0.0507626585001964
3407.8267	0.0504245041611129
3406.4097	0.051063436203264
3404.9927	0.0504943167430219
3403.5758	0.0514880997757371
3402.1588	0.0510326977424394
3400.7418	0.0517958331156895
3399.3248	0.0515920811716146
3397.9079	0.0518070481745638
3396.4909	0.051595692169157
3395.0739	0.0515696380197583
3393.6569	0.0518140190160681
3392.24	0.0522716461808376
3390.823	0.0524221891524636
3389.406	0.052187110934995
3387.989	0.0521420718385861
3386.5721	0.0530387095695587
3385.1551	0.0526900612405513
3383.7381	0.0528489773007617
3382.3211	0.0541758375885356
3380.9041	0.054310360387368
3379.4872	0.0537635044416714
3378.0702	0.0535477657404615
3376.6532	0.0549858922803265
3375.2362	0.0541764157421952
3373.8193	0.0542750528009508
3372.4023	0.0543744437961484
3370.9853	0.0547145510602042
3369.5683	0.054941663326326
3368.1514	0.0547660672825821
3366.7344	0.0548084715441352
3365.3174	0.0551094568320549
3363.9004	0.0551377032721256
3362.4835	0.0560889227552066
3361.0665	0.0553434198483032
3359.6495	0.05562938913147
3358.2325	0.0552671471944608
3356.8156	0.0565070018602852
3355.3986	0.0560792060243788
3353.9816	0.0563771786006565
3352.5646	0.0561239869789352
3351.1477	0.0566663181620288
3349.7307	0.0569424062158246
3348.3137	0.0564573059414121
3346.8967	0.0575525648175234
3345.4798	0.0572495977943125
3344.0628	0.0572977417613466
3342.6458	0.0567573517702265
3341.2288	0.0573260153443295
3339.8119	0.0577943504227234
3338.3949	0.0575961269416299
3336.9779	0.0571829968648998
3335.5609	0.0570541813355821
3334.1439	0.0575686953311735
3332.727	0.0573324160989135
3331.31	0.0580630158859012
3329.893	0.0577663219296946
3328.476	0.0575589151609277
3327.0591	0.0576921002560224
3325.6421	0.0583145794833702
3324.2251	0.0582444934610814
3322.8081	0.0583219908378279
3321.3912	0.0586208276900598
3319.9742	0.0583840726546084
3318.5572	0.0586341674593415
3317.1402	0.0580384035611742
3315.7233	0.0588054747045094
3314.3063	0.058614696269657
3312.8893	0.0582664701203986
3311.4723	0.0582593822883485
3310.0554	0.0593948884368954
3308.6384	0.0588837365623958
3307.2214	0.0583670441792601
3305.8044	0.0585663438591049
3304.3875	0.0588201707312453
3302.9705	0.059112469496228
3301.5535	0.0590928012728597
3300.1365	0.0589255635351269
3298.7196	0.059212151046031
3297.3026	0.0595352604445219
3295.8856	0.0588609606368494
3294.4686	0.0588977244365409
3293.0517	0.0590768042644521
3291.6347	0.0576667864254974
3290.2177	0.0593367079876553
3288.8007	0.0595097946586467
3287.3837	0.0589490332131804
3285.9668	0.0587261476552388
3284.5498	0.0588005622779813
3283.1328	0.0593014380878734
3281.7158	0.0599357498994154
3280.2989	0.0593230968378636
3278.8819	0.0591245513048493
3277.4649	0.0595531521584783
3276.0479	0.0588158973251241
3274.631	0.0592635233307419
3273.214	0.0591030460326214
3271.797	0.0590459224088289
3270.38	0.0590301169744388
3268.9631	0.0586920078190792
3267.5461	0.0590806207132715
3266.1291	0.0592466401744106
3264.7121	0.0598228885405361
3263.2952	0.059586573350797
3261.8782	0.058812417033059
3260.4612	0.0589042406656888
3259.0442	0.0596327225763657
3257.6273	0.0592885189275231
3256.2103	0.0589589319474651
3254.7933	0.0589183892473706
3253.3763	0.0586315184593661
3251.9594	0.0592848139185851
3250.5424	0.0591644020022627
3249.1254	0.0588779955687246
3247.7084	0.0588917327844113
3246.2915	0.0588342373487372
3244.8745	0.0592952772517989
3243.4575	0.0596721044666031
3242.0405	0.0595509734703649
3240.6235	0.0588873409729636
3239.2066	0.0590257035244679
3237.7896	0.0585483160123936
3236.3726	0.0581805724018886
3234.9556	0.0582495348169401
3233.5387	0.0578820926910316
3232.1217	0.0579356621167467
3230.7047	0.0584807834366342
3229.2877	0.0582694730338874
3227.8708	0.0579165941031225
3226.4538	0.0575434508766622
3225.0368	0.0586698340809805
3223.6198	0.0585634253734184
3222.2029	0.0581518028199534
3220.7859	0.0577558506757618
3219.3689	0.057490036728747
3217.9519	0.0576445495392907
3216.535	0.0576795562985427
3215.118	0.0570967878893756
3213.701	0.0571968275273191
3212.284	0.0576244202922631
3210.8671	0.0569083522302884
3209.4501	0.0566117144940921
3208.0331	0.056358892364679
3206.6161	0.0566484361126528
3205.1992	0.056703336832
3203.7822	0.0561973684921491
3202.3652	0.0566847753199397
3200.9482	0.0557085121644706
3199.5313	0.056251090947202
3198.1143	0.0560365995879484
3196.6973	0.0563068859047629
3195.2803	0.05602314315689
3193.8633	0.0568027912390343
3192.4464	0.0562376863630961
3191.0294	0.056427996387146
3189.6124	0.0559768473628774
3188.1954	0.055507649040861
3186.7785	0.0561229850785334
3185.3615	0.056465547743826
3183.9445	0.0558989802064609
3182.5275	0.0550019030409807
3181.1106	0.0553018108578167
3179.6936	0.0555371913084559
3178.2766	0.0544391312885043
3176.8596	0.0551271074656122
3175.4427	0.0543646398943503
3174.0257	0.053558328426093
3172.6087	0.0540314399731973
3171.1917	0.0535053635848146
3169.7748	0.0539971665650837
3168.3578	0.0533420692615423
3166.9408	0.0539894643997391
3165.5238	0.0529355998904023
3164.1069	0.0530708492221143
3162.6899	0.0525132765806065
3161.2729	0.0530961743728854
3159.8559	0.0530673266159611
3158.439	0.0532675492948953
3157.022	0.0537553278588621
3155.605	0.0525583060726556
3154.188	0.0518974793912465
3152.7711	0.0529456855316138
3151.3541	0.0520320015737757
3149.9371	0.0518609120533794
3148.5201	0.0520739790262303
3147.1031	0.0521864874873732
3145.6862	0.0518272334132945
3144.2692	0.0510350499035201
3142.8522	0.0514710817482525
3141.4352	0.0505515317281362
3140.0183	0.0515798370994291
3138.6013	0.0504830710025375
3137.1843	0.0503488790359973
3135.7673	0.0507856068763194
3134.3504	0.0499015539673861
3132.9334	0.04993276877029
3131.5164	0.0497245654217013
3130.0994	0.0503917069429679
3128.6825	0.0509584554865986
3127.2655	0.0489611125614781
3125.8485	0.0495924839176876
3124.4315	0.0494243534490519
3123.0146	0.049440989711146
3121.5976	0.0485335793014765
3120.1806	0.0487172152802223
3118.7636	0.0485461530798637
3117.3467	0.0484882295126241
3115.9297	0.0485993242005069
3114.5127	0.0482153289801553
3113.0957	0.0475092759286471
3111.6788	0.0485835584752879
3110.2618	0.0479497424235671
3108.8448	0.0471382219601072
3107.4278	0.0477363535242964
3106.0109	0.0473653566622426
3104.5939	0.0476709104822422
3103.1769	0.0467895486084884
3101.7599	0.0462201212397436
3100.3429	0.0462186589059767
3098.926	0.045935704281752
3097.509	0.0453393817058773
3096.092	0.0459818753714836
3094.675	0.0454433052391948
3093.2581	0.0454748108596809
3091.8411	0.0448253635903531
3090.4241	0.0457145361151816
3089.0071	0.0447163626287647
3087.5902	0.0454666363800956
3086.1732	0.0455625205460345
3084.7562	0.0449849982298328
3083.3392	0.0438350950803511
3081.9223	0.0447629844582091
3080.5053	0.0449534603792583
3079.0883	0.0451722255852127
3077.6713	0.043884978177497
3076.2544	0.044445876408149
3074.8374	0.0440492342035644
3073.4204	0.043949975535794
3072.0034	0.0433055565356912
3070.5865	0.0440160663438136
3069.1695	0.0428768695145732
3067.7525	0.0433743877713184
3066.3355	0.0435452140754865
3064.9186	0.0433853882923567
3063.5016	0.0426728191301544
3062.0846	0.0425089340727503
3060.6676	0.0423284324988697
3059.2507	0.0429124906543295
3057.8337	0.0420767612438976
3056.4167	0.042529396635601
3054.9997	0.0421233295876998
3053.5827	0.04142939321572
3052.1658	0.0417455085877404
3050.7488	0.0420845539637807
3049.3318	0.0419972549146889
3047.9148	0.0407121694412849
3046.4979	0.0409031743829601
3045.0809	0.0409458145071114
3043.6639	0.0413998441731573
3042.2469	0.0410333061613989
3040.83	0.0409307675300488
3039.413	0.0408694151744972
3037.996	0.0398852060772437
3036.579	0.0405983461677362
3035.1621	0.04052110707057
3033.7451	0.039666065839056
3032.3281	0.0396752016796583
3030.9111	0.0393724346031548
3029.4942	0.0396227720500292
3028.0772	0.0390411554267063
3026.6602	0.0391296794030182
3025.2432	0.0391209403844468
3023.8263	0.0387785336196065
3022.4093	0.0391486109245616
3020.9923	0.0391474556680807
3019.5753	0.0393745741740679
3018.1584	0.0386681838464058
3016.7414	0.0387042666131538
3015.3244	0.0381496365389585
3013.9074	0.0381060479928574
3012.4905	0.0381038203573887
3011.0735	0.0378024550199889
3009.6565	0.0377114884751607
3008.2395	0.0385848627991385
3006.8225	0.0385792492828594
3005.4056	0.0377163738913081
3003.9886	0.0381240660697564
3002.5716	0.0379389830467994
3001.1546	0.0372121980028519
2999.7377	0.0371869628850916
2998.3207	0.0370123339319244
2996.9037	0.0381079382559692
2995.4867	0.0383407145330824
2994.0698	0.0376614901947738
2992.6528	0.0372026887774532
2991.2358	0.0380897444364981
2989.8188	0.0374515739265082
2988.4019	0.037708081651566
2986.9849	0.0370089741995983
2985.5679	0.0383335024986687
2984.1509	0.0374913844903338
2982.734	0.0374654198238553
2981.317	0.0372524246843599
2979.9	0.0385424125278634
2978.483	0.0392924762296798
2977.0661	0.0383761822894327
2975.6491	0.0387932662165708
2974.2321	0.0383450258054973
2972.8151	0.0386144508674734
2971.3982	0.0395157862105353
2969.9812	0.0391732600089271
2968.5642	0.0396132358973463
2967.1472	0.0396271722172991
2965.7303	0.0389009838108663
2964.3133	0.0386769870609371
2962.8963	0.0393335774163085
2961.4793	0.0398993710382488
2960.0623	0.0406113154182796
2958.6454	0.0405914745542606
2957.2284	0.0408840113219412
2955.8114	0.0409190405294439
2954.3944	0.0412695261373524
2952.9775	0.0409397275460111
2951.5605	0.0414047407895474
2950.1435	0.042113317009713
2948.7265	0.0423880967772714
2947.3096	0.0424767480718005
2945.8926	0.0434052623729962
2944.4756	0.0431208620788921
2943.0586	0.0435442124067262
2941.6417	0.0446466637074392
2940.2247	0.0442468398365685
2938.8077	0.0443286861343553
2937.3907	0.0451776432795158
2935.9738	0.0444991642578751
2934.5568	0.0447766217777775
2933.1398	0.0452079625158824
2931.7228	0.0463675924066731
2930.3059	0.0455623826297399
2928.8889	0.0462726797275543
2927.4719	0.0461566152759225
2926.0549	0.0468515822312421
2924.638	0.0463862163049279
2923.221	0.0464347114398644
2921.804	0.045965954896314
2920.387	0.0464257767701076
2918.9701	0.0460498579947999
2917.5531	0.0467750984171194
2916.1361	0.0467802856472508
2914.7191	0.0459095197347802
2913.3021	0.0466206705236529
2911.8852	0.0456211909519104
2910.4682	0.0452841491615
2909.0512	0.0456579314676607
2907.6342	0.0452700708261514
2906.2173	0.0456386714906917
2904.8003	0.0457416691317729
2903.3833	0.0460075720893242
2901.9663	0.0455510507709942
2900.5494	0.0458663631201639
2899.1324	0.045098707159217
2897.7154	0.0448257827145601
2896.2984	0.0454693132503114
2894.8815	0.0453626288842245
2893.4645	0.0450314247796424
2892.0475	0.0446551284945019
2890.6305	0.045499199933339
2889.2136	0.0454265054440425
2887.7966	0.0447530428975323
2886.3796	0.0451866721471629
2884.9626	0.0450956499898329
2883.5457	0.0454170744814331
2882.1287	0.0440404486898732
2880.7117	0.0444102423275639
2879.2947	0.0442574639290906
2877.8778	0.0446107132124736
2876.4608	0.043955599383847
2875.0438	0.0438812026065432
2873.6268	0.0444971021794738
2872.2099	0.0427618744278021
2870.7929	0.0441087816955644
2869.3759	0.0426204364097551
2867.9589	0.0429318827421746
2866.5419	0.0423073800639097
2865.125	0.0421615597024154
2863.708	0.0425894057744891
2862.291	0.0426860046782145
2860.874	0.0419347156590015
2859.4571	0.040933862572529
2858.0401	0.0418828081286081
2856.6231	0.041629270094428
2855.2061	0.0412966611523809
2853.7892	0.0413014729190727
2852.3722	0.0406373708119206
2850.9552	0.040347363619519
2849.5382	0.0413259657519048
2848.1213	0.0409636322761511
2846.7043	0.04148236670867
2845.2873	0.0404216201753939
2843.8703	0.0407328666105491
2842.4534	0.0405327559318496
2841.0364	0.0406745524160252
2839.6194	0.0404044940123597
2838.2024	0.0403163236970262
2836.7855	0.0398893403423015
2835.3685	0.039543741477472
2833.9515	0.0395461165600917
2832.5345	0.0397270762676364
2831.1176	0.0392244238990169
2829.7006	0.0390785514986567
2828.2836	0.0391231553046534
2826.8666	0.0384920342049747
2825.4497	0.038818133892051
2824.0327	0.0384601685149419
2822.6157	0.0388854414353236
2821.1987	0.0375113227491679
2819.7817	0.0381651400902586
2818.3648	0.0379854790812868
2816.9478	0.0379393799445082
2815.5308	0.0369807376493133
2814.1138	0.03722582080634
2812.6969	0.0373990551524575
2811.2799	0.0367590252769596
2809.8629	0.0370670790761251
2808.4459	0.0369286478257657
2807.029	0.0371085373122837
2805.612	0.0364548267775656
2804.195	0.0365306860147771
2802.778	0.0359569791093939
2801.3611	0.0363192865555268
2799.9441	0.0356655904814044
2798.5271	0.0361134478883095
2797.1101	0.03601422842427
2795.6932	0.0363683103659238
2794.2762	0.0363782842811493
2792.8592	0.0362665012356913
2791.4422	0.0357832573764521
2790.0253	0.0357916999351992
2788.6083	0.0360405095433368
2787.1913	0.0356083945296692
2785.7743	0.0356577704231926
2784.3574	0.0362544285582856
2782.9404	0.0352912932107099
2781.5234	0.0354787336023977
2780.1064	0.0354832443708351
2778.6895	0.0359528890582637
2777.2725	0.0361151258740002
2775.8555	0.0362141692825428
2774.4385	0.0350875486127831
2773.0215	0.0352499850607665
2771.6046	0.0351299541356348
2770.1876	0.0351798703013534
2768.7706	0.0349393363788677
2767.3536	0.0348415959537507
2765.9367	0.0348646582223013
2764.5197	0.0354545900437668
2763.1027	0.0355586622252607
2761.6857	0.0353620625621685
2760.2688	0.0348446581485455
2758.8518	0.0343901594255834
2757.4348	0.0348218051917626
2756.0178	0.0346189720954928
2754.6009	0.0345859020785027
2753.1839	0.0349124924058614
2751.7669	0.0346250363655822
2750.3499	0.0352420473308848
2748.933	0.0349462513147784
2747.516	0.034487100220079
2746.099	0.0343544352552552
2744.682	0.0344243913819457
2743.2651	0.0339761701578834
2741.8481	0.0347011772367358
2740.4311	0.033965783795362
2739.0141	0.0339749428704688
2737.5972	0.0338207171610544
2736.1802	0.0349716158641896
2734.7632	0.0338322606669314
2733.3462	0.0342567275517948
2731.9293	0.0345989450405957
2730.5123	0.0340852720892094
2729.0953	0.0337510361776724
2727.6783	0.0344340107659589
2726.2613	0.034147497755235
2724.8444	0.0337610733031136
2723.4274	0.0339048493582598
2722.0104	0.033449542655604
2720.5934	0.0344929057702665
2719.1765	0.0339917019912241
2717.7595	0.0336571392048163
2716.3425	0.0340117896789169
2714.9255	0.0336104218823661
2713.5086	0.0339302121980211
2712.0916	0.0336597999423017
2710.6746	0.0338932520387336
2709.2576	0.0336897055501748
2707.8407	0.0341403589646439
2706.4237	0.0342492875167318
2705.0067	0.0331906985222134
2703.5897	0.0338867706717778
2702.1728	0.0334854640547557
2700.7558	0.0338122483138261
2699.3388	0.0341355010560375
2697.9218	0.034252523869425
2696.5049	0.033769554796666
2695.0879	0.0326865776363485
2693.6709	0.0334598192492284
2692.2539	0.0340872689633104
2690.837	0.033269414568496
2689.42	0.0330254405591895
2688.003	0.0331029878729409
2686.586	0.0326408431306892
2685.1691	0.0331922250013226
2683.7521	0.0334420521517174
2682.3351	0.0336740610283824
2680.9181	0.0330835401851496
2679.5011	0.0332212477894164
2678.0842	0.0334864702679403
2676.6672	0.0332399904103152
2675.2502	0.0320788112586377
2673.8332	0.0329823126051665
2672.4163	0.0325236921577326
2670.9993	0.0323992025605718
2669.5823	0.0324819935529102
2668.1653	0.032506583854818
2666.7484	0.0333965065855549
2665.3314	0.0327153428445567
2663.9144	0.0325048965394119
2662.4974	0.03323766754515
2661.0805	0.0324500174894907
2659.6635	0.0323130643362587
2658.2465	0.0327568505552668
2656.8295	0.0326557985220649
