2655.4126	0.0300680754513615
2653.9956	0.0301214495985396
2652.5786	0.0296334320230269
2651.1616	0.0298104884382629
2649.7447	0.0298300240883341
2648.3277	0.0296664291163747
2646.9107	0.0287669040672615
2645.4937	0.0289204301317403
2644.0768	0.029055146035348
2642.6598	0.029019925353637
2641.2428	0.0289144827382594
2639.8258	0.0288119629004324
2638.4089	0.0290978925080384
2636.9919	0.029096306485055
2635.5749	0.0287543118951598
2634.1579	0.0288075759946156
2632.741	0.0286400395270362
2631.324	0.0286953435067306
2629.907	0.028604507924641
2628.49	0.0285157389248002
2627.073	0.0282634696439836
2625.6561	0.0285271212124729
2624.2391	0.0286896590507901
2622.8221	0.0288901292999875
2621.4051	0.0285875651197584
2619.9882	0.0287769680585349
2618.5712	0.0293101315877507
2617.1542	0.0282689751114627
2615.7372	0.028532199662775
2614.3203	0.0289405101904605
2612.9033	0.02779014394633
2611.4863	0.0283974738771183
2610.0693	0.0279590105029543
2608.6524	0.0279753681817185
2607.2354	0.0285892799431967
2605.8184	0.0281269730772717
2604.4014	0.0274056483734035
2602.9845	0.0282079991001097
2601.5675	0.0278553105256655
2600.1505	0.0278064890912828
2598.7335	0.0274317399923528
2597.3166	0.0281438661165963
2595.8996	0.0280727127713992
2594.4826	0.0277661293606015
2593.0656	0.0273069771988391
2591.6487	0.0279946872460189
2590.2317	0.0280044614570206
2588.8147	0.0273774086808746
2587.3977	0.0272161622947698
2585.9808	0.0274069383634928
2584.5638	0.0272671037897537
2583.1468	0.0277411001914934
2581.7298	0.0273286555083593
2580.3128	0.0272079025944718
2578.8959	0.0273914246120889
2577.4789	0.0268531928873787
2576.0619	0.0273003437010903
2574.6449	0.0276308357328877
2573.228	0.0269968262320281
2571.811	0.0269136984320369
2570.394	0.026922855448826
2568.977	0.0271675448675215
2567.5601	0.0267081837966912
2566.1431	0.0267528520521284
2564.7261	0.0268224106128507
2563.3091	0.026840748459475
2561.8922	0.0270114200646725
2560.4752	0.0270376226324738
2559.0582	0.0270090852662894
2557.6412	0.0277284007908135
2556.2243	0.0268886859640673
2554.8073	0.0263708642728554
2553.3903	0.0266430367410785
2551.9733	0.0268941287057022
2550.5564	0.025991866493084
2549.1394	0.0256752285462564
2547.7224	0.0273513829600374
2546.3054	0.0269505907731273
2544.8885	0.0269260981498219
2543.4715	0.0264789302032171
2542.0545	0.0265348255973845
2540.6375	0.0269201442783053
2539.2206	0.0263470001457936
2537.8036	0.0265356916710428
2536.3866	0.0263058300118987
2534.9696	0.0266138536678287
2533.5526	0.0258106998495075
2532.1357	0.0256230634447006
2530.7187	0.0264852351576167
2529.3017	0.026162202075177
2527.8847	0.0259103071183356
2526.4678	0.0263232031132942
2525.0508	0.0261879213098934
2523.6338	0.0262862226937157
2522.2168	0.0259952794695758
2520.7999	0.0259798112491158
2519.3829	0.025699303473698
2517.9659	0.0257331151967485
2516.5489	0.0262050297942489
2515.132	0.0258054057364449
2513.715	0.0257972632089079
2512.298	0.025791587260888
2510.881	0.02608984973491
2509.4641	0.026946175628194
2508.0471	0.0259656542746993
2506.6301	0.026586663342144
2505.2131	0.0258945513357752
2503.7962	0.0254834226737602
2502.3792	0.0251592302937637
2500.9622	0.0257044565357889
2499.5452	0.0256342186543983
2498.1283	0.0263456131769926
2496.7113	0.0262164471762212
2495.2943	0.0259802634148031
2493.8773	0.0261598108295682
2492.4604	0.0260008422013046
2491.0434	0.026112975646058
2489.6264	0.0256976640284027
2488.2094	0.0261383282771212
2486.7924	0.026138545457578
2485.3755	0.025818183318767
2483.9585	0.0249869981780229
2482.5415	0.0252988309682236
2481.1245	0.0257656158797606
2479.7076	0.0263943429249665
2478.2906	0.0258859943081052
2476.8736	0.0249480359419121
2475.4566	0.0254661654753623
2474.0397	0.0253894177860716
2472.6227	0.0252797804200194
2471.2057	0.0253060936822338
2469.7887	0.0250236488019202
2468.3718	0.0250320216856533
2466.9548	0.0255967617442627
2465.5378	0.0247178568351892
2464.1208	0.0250785837358549
2462.7039	0.0255403654666863
2461.2869	0.0245445357457825
2459.8699	0.0244899700207683
2458.4529	0.0256759730986877
2457.036	0.0248272297242094
2455.619	0.0257706071799037
2454.202	0.0245001369590836
2452.785	0.025517032252265
2451.3681	0.024145330732145
2449.9511	0.0245045279619597
2448.5341	0.0245334263734263
2447.1171	0.024686369225982
2445.7002	0.0250760510044413
2444.2832	0.0249662067339191
2442.8662	0.0251163402746177
2441.4492	0.0249783842069611
2440.0322	0.0258144939056279
2438.6153	0.0243651657244634
2437.1983	0.0243497268990571
2435.7813	0.024146315067513
2434.3643	0.024834583603459
2432.9474	0.0253440190054923
2431.5304	0.0247878383490968
2430.1134	0.0248611621243916
2428.6964	0.0253488075947815
2427.2795	0.0243503020530301
2425.8625	0.0246385406620675
2424.4455	0.0246243982545504
2423.0285	0.0245321790430751
2421.6116	0.0239959776848726
2420.1946	0.024118779977351
2418.7776	0.0247871039369312
2417.3606	0.0245516837545854
2415.9437	0.0242971199019486
2414.5267	0.0237067157031063
2413.1097	0.024819943359638
2411.6927	0.0242428066036769
2410.2758	0.0240966056599105
2408.8588	0.0241437751539913
2407.4418	0.0241184028585575
2406.0248	0.0236051403704724
2404.6079	0.0241261386394003
2403.1909	0.0236382362746704
2401.7739	0.0244984402591093
2400.3569	0.0238681039417446
2398.94	0.0242171271259449
2397.523	0.0235125119906302
2396.106	0.0236434371741921
2394.689	0.0241163630650294
2393.272	0.0239977924758024
2391.8551	0.0235876123096468
2390.4381	0.0239558890843047
2389.0211	0.0235278584575562
2387.6041	0.0246401022382496
2386.1872	0.0236395914381376
2384.7702	0.0241976418799582
2383.3532	0.0241739129156139
2381.9362	0.0235227003910279
2380.5193	0.0231784137701225
2379.1023	0.023564147579702
2377.6853	0.0238020322928057
2376.2683	0.0240710072202083
2374.8514	0.0238118002337737
2373.4344	0.0239505821756239
2372.0174	0.0241202851593639
2370.6004	0.0227187134722748
2369.1835	0.0227352271998116
2367.7665	0.0233576718663062
2366.3495	0.0227506527062912
2364.9325	0.0233490639245773
2363.5156	0.0238547903426325
2362.0986	0.0245632271314255
2360.6816	0.025506797765245
2359.2646	0.0251117236043515
2357.8477	0.0250436666921172
2356.4307	0.0245498335609449
2355.0137	0.0245404557002286
2353.5967	0.0247136015941381
2352.1798	0.0243967800587384
2350.7628	0.0242648425207428
2349.3458	0.0243342562205076
2347.9288	0.0238089828283261
2346.5118	0.0238530266076598
2345.0949	0.024331080789223
2343.6779	0.0243209247516264
2342.2609	0.0233496116488943
2340.8439	0.0238229538587926
2339.427	0.0236202646187348
2338.01	0.0239461599022975
2336.593	0.0234121224043548
2335.176	0.0233902822598675
2333.7591	0.0239683716930519
2332.3421	0.0239574084450495
2330.9251	0.0233810611719516
2329.5081	0.0235625656314945
2328.0912	0.0235948620198946
2326.6742	0.0243828749067146
2325.2572	0.023820974248984
2323.8402	0.0243139015563831
2322.4233	0.0243760749930798
2321.0063	0.0237466991031891
2319.5893	0.0242618151354562
2318.1723	0.0242789242937868
2316.7554	0.0243598748561917
2315.3384	0.0239601379376704
2313.9214	0.023297804346643
2312.5044	0.0235833640393448
2311.0875	0.023609734828351
2309.6705	0.0243657956885224
2308.2535	0.0236543652288174
2306.8365	0.0240746404605148
2305.4196	0.0239348358385087
2304.0026	0.0237254721225668
2302.5856	0.0238454162416287
2301.1686	0.0231928109212278
2299.7516	0.0237493460904812
2298.3347	0.0233742465606878
2296.9177	0.0238517899943172
2295.5007	0.0238042758965282
2294.0837	0.0241191818788099
2292.6668	0.0238678446721422
2291.2498	0.0238186761554631
2289.8328	0.0233081563710528
2288.4158	0.0233425433594687
2286.9989	0.0232965560894809
2285.5819	0.0232043543068805
2284.1649	0.0237292913522055
2282.7479	0.0233274583811847
2281.331	0.0236119052778174
2279.914	0.0242988553950054
2278.497	0.0231757982772409
2277.08	0.0233202422591485
2275.6631	0.0228377050568318
2274.2461	0.0235304299979077
2272.8291	0.0228675947999804
2271.4121	0.0237661834761773
2269.9952	0.0225187689367206
2268.5782	0.0232391328219135
2267.1612	0.0224996966583294
2265.7442	0.0227954539783813
2264.3273	0.0226407401318193
2262.9103	0.0230098571352952
2261.4933	0.022554771213254
2260.0763	0.0227346689928241
2258.6594	0.0233256031112892
2257.2424	0.0240035359795791
2255.8254	0.0232227982757968
2254.4084	0.0226709241460165
2252.9914	0.0228202706771054
2251.5745	0.0230294711798616
2250.1575	0.0232840062864885
2248.7405	0.0234120073867628
2247.3235	0.022661324541538
2245.9066	0.0234914510244771
2244.4896	0.0231109393281363
2243.0726	0.0230532894502855
2241.6556	0.0226912414085185
2240.2387	0.0226126023554815
2238.8217	0.023387688903963
2237.4047	0.0231498644701697
2235.9877	0.0232412499178996
2234.5708	0.0224193457307148
2233.1538	0.0228488131338319
2231.7368	0.0224073245059506
2230.3198	0.0223198713011185
2228.9029	0.02217662741207
2227.4859	0.0232347075803518
2226.0689	0.0228379935086659
2224.6519	0.0229503570824545
2223.235	0.0224501225035828
2221.818	0.0227426011436305
2220.401	0.0223619876891869
2218.984	0.02317639685306
2217.5671	0.0230330439351302
2216.1501	0.0230422736199777
2214.7331	0.0225308329965971
2213.3161	0.0224839380268081
2211.8992	0.0230117217668343
2210.4822	0.0228685544200742
2209.0652	0.0220931774209515
2207.6482	0.0223053268865872
2206.2312	0.0234676587421146
2204.8143	0.0235791234922733
2203.3973	0.0229438974608534
2201.9803	0.0237852603423332
2200.5633	0.0231412551712744
2199.1464	0.0221776351005866
2197.7294	0.0221831508266421
2196.3124	0.022117532828846
2194.8954	0.0226500990261634
2193.4785	0.0232469328087244
2192.0615	0.022874755600975
2190.6445	0.0221961499128666
2189.2275	0.0222796502746488
2187.8106	0.0215167575703125
2186.3936	0.0217975630283363
2184.9766	0.0222109704123787
2183.5596	0.0224736047540416
2182.1427	0.0221551255055223
2180.7257	0.0220064050303348
2179.3087	0.0219843404024084
2177.8917	0.0213823789164472
2176.4748	0.0216862376581953
2175.0578	0.0218379721947694
2173.6408	0.0213323999406868
2172.2238	0.0228977833133199
2170.8069	0.0228209653068668
2169.3899	0.0222100667201205
2167.9729	0.0221070161250229
2166.5559	0.0224648205920333
2165.139	0.0226240035504944
2163.722	0.0227438754199948
2162.305	0.0222692668879615
2160.888	0.0212094584526002
2159.471	0.0192026273078214
2158.0541	0.018256978364183
2156.6371	0.019195236361241
2155.2201	0.02024451883916
2153.8031	0.020486563690101
2152.3862	0.0219675585990017
2150.9692	0.0212968365654283
2149.5522	0.0210677462851918
2148.1352	0.0215525806160219
2146.7183	0.0202550531841544
2145.3013	0.0208336129756931
2143.8843	0.0212841712109962
2142.4673	0.0213360239058465
2141.0504	0.0210360304242272
2139.6334	0.0207100541920142
2138.2164	0.0211922040235029
2136.7994	0.0206251437066802
2135.3825	0.0203290738106293
2133.9655	0.0203077105927468
2132.5485	0.0206415477284063
2131.1315	0.0201405652161148
2129.7146	0.020014427096692
2128.2976	0.0204977673156372
2126.8806	0.0208464426771295
2125.4636	0.0212481608379469
2124.0467	0.0206128771365563
2122.6297	0.0208030317784527
2121.2127	0.021307931935929
2119.7957	0.0209851798054123
2118.3788	0.0220910160532274
2116.9618	0.0215912230085178
2115.5448	0.0222211963374626
2114.1278	0.0221331820660946
2112.7108	0.0224288305183533
2111.2939	0.0216637997955456
2109.8769	0.0214828443582377
2108.4599	0.0226212764692231
2107.0429	0.0221441574679481
2105.626	0.0221886241918408
2104.209	0.0224239818268748
2102.792	0.0221203618794999
2101.375	0.0216499087940861
2099.9581	0.0224167186238924
2098.5411	0.021753569293644
2097.1241	0.0218026154074754
2095.7071	0.0215419277442553
2094.2902	0.0211281282725228
2092.8732	0.0206213822759751
2091.4562	0.0217287605379599
2090.0392	0.0222758282974505
2088.6223	0.0215852005069993
2087.2053	0.0215448785045798
2085.7883	0.0207217171006927
2084.3713	0.0217476495358902
2082.9544	0.0210983401156627
2081.5374	0.021045681621601
2080.1204	0.0208245155103227
2078.7034	0.0206258457278112
2077.2865	0.0204184172306446
2075.8695	0.0209593337376027
2074.4525	0.0213644732816367
2073.0355	0.0220571611642751
2071.6186	0.0216744352134067
2070.2016	0.0214759679409676
2068.7846	0.0214732146297879
2067.3676	0.0206197744107453
2065.9506	0.0205275572718413
2064.5337	0.020657095523853
2063.1167	0.0206721329616876
2061.6997	0.0206435057936131
2060.2827	0.0206918979319393
2058.8658	0.0208263658147468
2057.4488	0.0212175903331497
2056.0318	0.0211929463738521
2054.6148	0.021289987491851
2053.1979	0.0217454738808388
2051.7809	0.0212291562719514
2050.3639	0.0217772270087597
2048.9469	0.0216769729068092
2047.53	0.0217071184902675
2046.113	0.0210106439639732
2044.696	0.0206029033706961
2043.279	0.0204810332807872
2041.8621	0.0206975421503678
2040.4451	0.0205873570513065
2039.0281	0.0201058033156764
2037.6111	0.019779673174675
2036.1942	0.0199676184977948
2034.7772	0.0205380523341445
2033.3602	0.0204458747486997
2031.9432	0.0205029958590972
2030.5263	0.0202906037545362
2029.1093	0.0214436958644531
2027.6923	0.0206338335591275
2026.2753	0.020218435286739
2024.8584	0.0204467084960682
2023.4414	0.0198974592438441
2022.0244	0.02065096751099
2020.6074	0.0214644676213351
2019.1904	0.0201351505612916
2017.7735	0.0195720334399574
2016.3565	0.0192557151768031
2014.9395	0.0190739356839615
2013.5225	0.0198998188130486
2012.1056	0.0196629226550014
2010.6886	0.01940578805033
2009.2716	0.0191251554596387
2007.8546	0.0188724552731535
2006.4377	0.0193206537953954
2005.0207	0.0192334199651699
2003.6037	0.018305411605364
2002.1867	0.0196644019327215
2000.7698	0.018961769549461
1999.3528	0.018598979913523
1997.9358	0.018627695000773
1996.5188	0.0189704351272301
1995.1019	0.0186151291461156
1993.6849	0.0188501571314215
1992.2679	0.0196918030653878
1990.8509	0.0200604221192687
1989.434	0.0195000227172534
1988.017	0.0195186813234015
1986.6	0.0195846895145352
1985.183	0.0199559630885108
1983.7661	0.0202481219252924
1982.3491	0.0208788070080095
1980.9321	0.0204425010001066
1979.5151	0.0204905887989616
1978.0982	0.0202083005540221
1976.6812	0.0195803985085907
1975.2642	0.0198733259113498
1973.8472	0.019409529106674
1972.4302	0.0190720429846246
1971.0133	0.0192976559769919
1969.5963	0.0193592291209075
1968.1793	0.0192602599238258
1966.7623	0.0199860641040081
1965.3454	0.0196332242100572
1963.9284	0.0202795721154039
1962.5114	0.0192468127197614
1961.0944	0.0190537410046712
1959.6775	0.0177789734395586
1958.2605	0.0179253171996339
1956.8435	0.019277497946987
1955.4265	0.0191981146760209
1954.0096	0.0185614134294635
1952.5926	0.0182834644727821
1951.1756	0.0190965197442771
1949.7586	0.0194045066500524
1948.3417	0.0191872699688498
1946.9247	0.0193477366151433
1945.5077	0.0187228197287844
1944.0907	0.0194529631231373
1942.6738	0.0188385828439149
1941.2568	0.0195679801664242
1939.8398	0.0205973371264276
1938.4228	0.0194866363877742
1937.0059	0.0198973832869778
1935.5889	0.0194960223175743
1934.1719	0.0199615362742117
1932.7549	0.0192502979687476
1931.338	0.0192124100496313
1929.921	0.0194834110846674
1928.504	0.0184041714250959
1927.087	0.0191139448975425
1925.67	0.019446274080862
1924.2531	0.0197460219613484
1922.8361	0.0201993743782444
1921.4191	0.0199567489101051
1920.0021	0.0196390102529281
1918.5852	0.0202351126416496
1917.1682	0.0203106311339872
1915.7512	0.0190400268490121
1914.3342	0.0191682325893807
1912.9173	0.0198435495971035
1911.5003	0.0204070330802036
1910.0833	0.0201121362001822
1908.6663	0.0197085196544279
1907.2494	0.0194276468029336
1905.8324	0.0196193381975144
1904.4154	0.0196753323289542
1902.9984	0.0203358187495166
1901.5815	0.0203499488170298
1900.1645	0.0199711858537544
1898.7475	0.0206309897254794
1897.3305	0.0200903105116856
1895.9136	0.0202403895731975
1894.4966	0.0195541914416628
1893.0796	0.0193214028079243
1891.6626	0.0203253520631747
1890.2457	0.0193894418907
1888.8287	0.0200987356585814
1887.4117	0.0201588465180033
1885.9947	0.0198492265958543
1884.5778	0.0200033487953096
1883.1608	0.0198102899098849
1881.7438	0.0192086295861768
1880.3268	0.0197651270322131
1878.9098	0.0204114159395868
1877.4929	0.019515797212364
1876.0759	0.0195880559934396
1874.6589	0.0204807439919211
1873.2419	0.0200820668701938
1871.825	0.0203310501879134
1870.408	0.0199277405913082
1868.991	0.0200752550769222
1867.574	0.0196957984016367
1866.1571	0.0196748710469288
1864.7401	0.0197375010726089
1863.3231	0.0195935013723532
1861.9061	0.0193179051093575
1860.4892	0.0191821558181456
1859.0722	0.019598081943456
1857.6552	0.0192052333169434
1856.2382	0.0196826132983459
1854.8213	0.019299917219624
1853.4043	0.0197325884272794
1851.9873	0.0196628609003888
1850.5703	0.0196325813568982
1849.1534	0.0194268248539942
1847.7364	0.0199427943168878
1846.3194	0.0199001807321158
1844.9024	0.0197349453346839
1843.4855	0.0197750719455589
1842.0685	0.0200217932543734
1840.6515	0.0200591663496016
1839.2345	0.0192018508457803
1837.8176	0.0190014321532214
1836.4006	0.0195742571115627
1834.9836	0.0191222875024453
1833.5666	0.0194488801704678
1832.1496	0.0199827806598166
1830.7327	0.0195428553094674
1829.3157	0.0196128131704878
1827.8987	0.0199264974323769
1826.4817	0.0193686377407399
1825.0648	0.0196148792654237
1823.6478	0.0198429386192428
1822.2308	0.0192503628742547
1820.8138	0.0190904519589332
1819.3969	0.0192958287122756
1817.9799	0.018876658667132
1816.5629	0.0188926490651603
1815.1459	0.0188288264588293
1813.729	0.0187873104077791
1812.312	0.0193017032097934
1810.895	0.0188105698927274
1809.478	0.0191242465465302
1808.0611	0.019202144090426
1806.6441	0.0190547889429397
1805.2271	0.0196437961530213
1803.8101	0.019302168475948
1802.3932	0.0196287758998595
1800.9762	0.0187481590626651
1799.5592	0.0193572790692609
1798.1422	0.0186117364618832
1796.7253	0.019782722441204
1795.3083	0.0197166359175896
1793.8913	0.0197759396876718
1792.4743	0.0195693336562587
1791.0574	0.0199988507151109
1789.6404	0.0194366457656809
1788.2234	0.0191821862858347
1786.8064	0.0200387284409205
1785.3894	0.0187598713500053
1783.9725	0.0193124656668537
1782.5555	0.0202517693966291
1781.1385	0.019410414006726
1779.7215	0.0195613036637052
1778.3046	0.0194326312950455
1776.8876	0.0200489262006227
1775.4706	0.0192602238930081
1774.0536	0.0187669727512439
1772.6367	0.0193706168345654
1771.2197	0.0192713348061484
1769.8027	0.0195565014707351
1768.3857	0.0184026363435381
1766.9688	0.0191909405189011
1765.5518	0.0191725396586164
1764.1348	0.0191258005687993
1762.7178	0.0197588630042741
1761.3009	0.0207949894743132
1759.8839	0.0190248282520001
1758.4669	0.0203168492840942
1757.0499	0.0203052054742748
1755.633	0.0202976199675543
1754.216	0.0198082320393297
1752.799	0.0201900890036036
1751.382	0.0204931568242211
1749.9651	0.0199417519450409
1748.5481	0.0200526355125437
1747.1311	0.0206192965882124
1745.7141	0.0213948704268271
1744.2972	0.0214577713419122
1742.8802	0.0215631885133284
1741.4632	0.021748891329439
1740.0462	0.0210800282703572
1738.6292	0.0220649740871324
1737.2123	0.0219849757121628
1735.7953	0.0214032229981008
1734.3783	0.0223189747204891
1732.9613	0.0218604283991792
1731.5444	0.0226326721109562
1730.1274	0.0228391479207741
1728.7104	0.0232093918774526
1727.2934	0.0227865297668035
1725.8765	0.0234010811030674
1724.4595	0.0233328829766629
1723.0425	0.02273242740241
1721.6255	0.0237909741584289
1720.2086	0.0232180501749388
1718.7916	0.0226791830086984
1717.3746	0.0233905029567776
1715.9576	0.0236284349545294
1714.5407	0.0248884320851219
1713.1237	0.0249897542533054
1711.7067	0.0240613220221386
1710.2897	0.0249544051290547
1708.8728	0.0247770588458203
1707.4558	0.0257244049541021
1706.0388	0.0250411566475846
1704.6218	0.0258021191209758
1703.2049	0.0257700967662719
1701.7879	0.0261970899016978
1700.3709	0.0261728490301126
1698.9539	0.0249500939833894
1697.537	0.0261906540893678
1696.12	0.0263781569340253
1694.703	0.0257747648945218
1693.286	0.0269878018737358
1691.869	0.0265230636300843
1690.4521	0.0262166082720396
1689.0351	0.0256358083253325
1687.6181	0.0268989127338158
1686.2011	0.0273966903891588
1684.7842	0.0273652047154422
1683.3672	0.0277057620280385
1681.9502	0.027172869505739
1680.5332	0.0283068491501635
1679.1163	0.0279080018121517
1677.6993	0.0273410711318839
1676.2823	0.027096027936184
1674.8653	0.0279459035454818
1673.4484	0.0274652195400406
1672.0314	0.0278342607861738
1670.6144	0.028223042508
1669.1974	0.028947466720183
1667.7805	0.0281463706068737
1666.3635	0.0292676026677998
1664.9465	0.0287092134720122
1663.5295	0.028936840388107
1662.1126	0.0294245104521582
1660.6956	0.0291326262347126
1659.2786	0.0291780055392083
1657.8616	0.0297200679501555
1656.4447	0.0296933957512897
1655.0277	0.031014682433337
1653.6107	0.0308183771174223
1652.1937	0.0314049898353531
1650.7768	0.0309432575733587
1649.3598	0.0313243603178386
1647.9428	0.031395561674762
1646.5258	0.0320149392292045
1645.1088	0.0325320532308327
1643.6919	0.0334567036055765
1642.2749	0.0328820935564035
1640.8579	0.0332836534067252
1639.4409	0.0342811765286081
1638.024	0.0338973448999375
1636.607	0.0356263347496791
1635.19	0.0361776961934533
1633.773	0.0365379358673062
1632.3561	0.0369367079644624
1630.9391	0.0361401801695665
1629.5221	0.0378240347677315
1628.1051	0.0380686814555082
1626.6882	0.0379596345549061
1625.2712	0.0383557108756469
1623.8542	0.0389500802161428
1622.4372	0.0389608937888354
1621.0203	0.0401062764085942
1619.6033	0.0397125254058041
1618.1863	0.0394830171353038
1616.7693	0.0402233640238537
1615.3524	0.040265510492572
1613.9354	0.0412848170777141
1612.5184	0.0413376628704325
1611.1014	0.0405306659293139
1609.6845	0.0418795211372369
1608.2675	0.0423329934259938
1606.8505	0.0428430768136562
1605.4335	0.0430522543377529
1604.0166	0.043515110134127
1602.5996	0.0440749170525582
1601.1826	0.0446186607116541
1599.7656	0.0446114291581095
1598.3486	0.0441384927568294
1596.9317	0.0433856338335179
1595.5147	0.0435590292640863
1594.0977	0.04315885707981
1592.6807	0.0429849288072565
1591.2638	0.043155172756464
1589.8468	0.0426933287178293
1588.4298	0.0415498253450442
1587.0128	0.0421264390884836
1585.5959	0.0417082331117093
1584.1789	0.0415532498032534
1582.7619	0.0407339444225217
1581.3449	0.0400358904091173
1579.928	0.0398544349053916
1578.511	0.0395007651252502
1577.094	0.0386030347357851
1575.677	0.0380367639403311
1574.2601	0.0375266775634771
1572.8431	0.0371980684657065
1571.4261	0.0373348993506854
1570.0091	0.0363837396802862
1568.5922	0.0371588309986658
1567.1752	0.0365171293661931
1565.7582	0.0353813575638458
1564.3412	0.0347043745779821
1562.9243	0.0340151132590902
1561.5073	0.0335008043302416
1560.0903	0.0331940165501797
1558.6733	0.0320494521337399
1557.2564	0.0323358212285041
1555.8394	0.031888537267364
1554.4224	0.0309969205675705
1553.0054	0.0304685986683231
1551.5885	0.029916434870513
1550.1715	0.0298440997590265
1548.7545	0.0292333225269839
1547.3375	0.0293859851024318
1545.9205	0.0288492288618526
1544.5036	0.0285733533774551
1543.0866	0.0286590285751746
1541.6696	0.0279580255883199
1540.2526	0.0278243088717298
1538.8357	0.0276037322961815
1537.4187	0.0276202751570987
1536.0017	0.0267648134316674
1534.5847	0.0269173625245968
1533.1678	0.0280255320363035
1531.7508	0.027551361218495
1530.3338	0.0271482136705862
1528.9168	0.0273137076359707
1527.4999	0.0269592358622426
1526.0829	0.0277602085299928
1524.6659	0.0278345168251921
1523.2489	0.0280763135006338
1521.832	0.0284188677538306
1520.415	0.0298592491835005
1518.998	0.0313907374608702
1517.581	0.0316083805613414
1516.1641	0.0327278450472639
1514.7471	0.0329746880171001
1513.3301	0.033120294962823
1511.9131	0.0336656429354051
1510.4962	0.0342829587895677
1509.0792	0.0337350980571117
1507.6622	0.0343506824547366
1506.2452	0.034999102478173
1504.8283	0.0346612001880833
1503.4113	0.0334472795062534
1501.9943	0.0315730867925763
1500.5773	0.0315316388465003
1499.1603	0.0313173916687547
1497.7434	0.0301732001231512
1496.3264	0.0295409638985842
1494.9094	0.0291541450841079
1493.4924	0.0288505807013366
1492.0755	0.0283633875634385
1490.6585	0.0279385081564107
1489.2415	0.02793038200863
1487.8245	0.0279246805322349
1486.4076	0.0289735309901566
1484.9906	0.0296265382614596
1483.5736	0.0294724023400942
1482.1566	0.0307882790252237
1480.7397	0.0298282703828381
1479.3227	0.0302382719400822
1477.9057	0.0306790372493613
1476.4887	0.0309389241816169
1475.0718	0.0307467363351405
1473.6548	0.0311087514224058
1472.2378	0.0320566391249895
1470.8208	0.0331663279993472
1469.4039	0.0331364306969775
1467.9869	0.0341522080406314
1466.5699	0.0350919322423999
1465.1529	0.035170702955921
1463.736	0.0365467373784387
1462.319	0.0368895917579172
1460.902	0.0376431653280618
1459.485	0.0380801172720802
1458.0681	0.0384480239652216
1456.6511	0.0394406828131448
1455.2341	0.0398109136662649
1453.8171	0.0397007020594646
1452.4001	0.0400993091284687
1450.9832	0.0404417793851756
1449.5662	0.0398706682663312
1448.1492	0.039873804348463
1446.7322	0.0404893591203963
1445.3153	0.0406472915023474
1443.8983	0.0403888859031454
1442.4813	0.0406514719554801
1441.0643	0.0405116206700596
1439.6474	0.0408900708460102
1438.2304	0.0410351329617036
1436.8134	0.0405697446213803
1435.3964	0.040851322099434
1433.9795	0.0421133600893374
1432.5625	0.0424049221586525
1431.1455	0.0418256086414404
1429.7285	0.0425455319083345
1428.3116	0.0436886880980238
1426.8946	0.0434354058655091
1425.4776	0.0440221827808504
1424.0606	0.0443556148977944
1422.6437	0.0446077126644479
1421.2267	0.0444360072625024
1419.8097	0.0457318914874613
1418.3927	0.0455391884722061
1416.9758	0.0459263784525852
1415.5588	0.0465530172511063
1414.1418	0.0462580442046119
1412.7248	0.0468306380231518
1411.3079	0.0460467303304468
1409.8909	0.045903111502621
1408.4739	0.0451806912601474
1407.0569	0.0460804557973105
1405.6399	0.0459839245370054
1404.223	0.0462154100105513
1402.806	0.0456253390764674
1401.389	0.0466082058210296
1399.972	0.0462885978486084
1398.5551	0.0462735046031405
1397.1381	0.0465925766991548
1395.7211	0.0461871677344979
1394.3041	0.0475363454990104
1392.8872	0.04715221761941
1391.4702	0.0477025060590736
1390.0532	0.0475696596552154
1388.6362	0.0479566810752892
1387.2193	0.0492010822875545
1385.8023	0.0501585478336356
1384.3853	0.0495680478858297
1382.9683	0.0501605300244757
1381.5514	0.0492568874948075
1380.1344	0.0495492182684615
1378.7174	0.0499293415196745
1377.3004	0.0489646335293941
1375.8835	0.0493422170574505
1374.4665	0.0499693280389773
1373.0495	0.0499827788200838
1371.6325	0.0499205283772144
1370.2156	0.0499408109977655
1368.7986	0.0509098296389788
1367.3816	0.052306992723554
1365.9646	0.0517111864234596
1364.5477	0.0524032927028896
1363.1307	0.0526806312926505
1361.7137	0.0526476550476486
1360.2967	0.0526067052399337
1358.8797	0.0524281454840664
1357.4628	0.0522259901881957
1356.0458	0.0514131017372578
1354.6288	0.0503032032963547
1353.2118	0.0506113354881951
1351.7949	0.049813886347022
1350.3779	0.0495876481454167
1348.9609	0.049749314170903
1347.5439	0.0497461375082499
1346.127	0.0492903073943224
1344.71	0.0501406774727212
1343.293	0.0502051242432578
1341.876	0.0501570660070362
1340.4591	0.0504042930163775
1339.0421	0.0509346072372631
1337.6251	0.0511009591177713
1336.2081	0.0504756921996113
1334.7912	0.0504114713008372
1333.3742	0.0506557342971888
1331.9572	0.0504110621187204
1330.5402	0.0504880559836616
1329.1233	0.0503327718695882
1327.7063	0.050197747543001
1326.2893	0.0489353690396422
1324.8723	0.0485715757601099
1323.4554	0.0479439477146565
1322.0384	0.0484904984490273
1320.6214	0.0473959111245908
1319.2044	0.0470684208452986
1317.7875	0.0465386153151378
1316.3705	0.0467534317938169
