2651.1616	0.0545547312134416
2649.7447	0.0548123880347199
2648.3277	0.053674217932331
2646.9107	0.0538727830720219
2645.4937	0.0530254953573653
2644.0768	0.0542776353603616
2642.6598	0.0542702951355847
2641.2428	0.0521904015285293
2639.8258	0.0543028929678184
2638.4089	0.0534534160259381
2636.9919	0.052755260132197
2635.5749	0.0516638841341413
2634.1579	0.0529869585366534
2632.741	0.0536296646883481
2631.324	0.0532982884706846
2629.907	0.0533563409556896
2628.49	0.0525197617108566
2627.073	0.0523367162247975
2625.6561	0.0519289220307714
2624.2391	0.0541104451238218
2622.8221	0.0528124832133895
2621.4051	0.0515199026870835
2619.9882	0.0518680596669394
2618.5712	0.0519376061022575
2617.1542	0.0526723559851399
2615.7372	0.0518737148632725
2614.3203	0.050525433222509
2612.9033	0.0526765553324798
2611.4863	0.050386909200432
2610.0693	0.0515101763613431
2608.6524	0.0514206525520695
2607.2354	0.0522138710607325
2605.8184	0.0508833822025123
2604.4014	0.0513642459279532
2602.9845	0.0504081607021901
2601.5675	0.0498822670255591
2600.1505	0.051164333059457
2598.7335	0.0499080635901207
2597.3166	0.0509135723380681
2595.8996	0.0508720663534911
2594.4826	0.0513026148459041
2593.0656	0.0505394091603027
2591.6487	0.0513182478500104
2590.2317	0.0501563355904882
2588.8147	0.0518271922042539
2587.3977	0.0500242360666884
2585.9808	0.0481641798861749
2584.5638	0.0491851637185798
2583.1468	0.0488347965786822
2581.7298	0.049965434436778
2580.3128	0.0487593429625459
2578.8959	0.0491407064041058
2577.4789	0.0490732495123752
2576.0619	0.0491539540286432
2574.6449	0.0504339935039232
2573.228	0.0491200121339822
2571.811	0.0485487937557749
2570.394	0.0486238302380096
2568.977	0.048288276848826
2567.5601	0.0497106857293624
2566.1431	0.0496768156453467
2564.7261	0.0492029933860175
2563.3091	0.0496897802642886
2561.8922	0.048425147908839
2560.4752	0.0498937454148234
2559.0582	0.0494400075977342
2557.6412	0.049504247870791
2556.2243	0.0489158507000665
2554.8073	0.0495590970619477
2553.3903	0.0480514048885932
2551.9733	0.0480755760454507
2550.5564	0.049238953534593
2549.1394	0.0498224843587741
2547.7224	0.0487146977057804
2546.3054	0.048821012203048
2544.8885	0.0470439645391272
2543.4715	0.0482389026744752
2542.0545	0.0474060931742155
2540.6375	0.0469421790047243
2539.2206	0.0487709141578375
2537.8036	0.0484356241170274
2536.3866	0.0485323067228083
2534.9696	0.0476790455056489
2533.5526	0.0489577610624312
2532.1357	0.048884778472466
2530.7187	0.0474738599982105
2529.3017	0.0478804057264308
2527.8847	0.0475495765310816
2526.4678	0.0468989715855595
2525.0508	0.0471740015462547
2523.6338	0.0477985817215496
2522.2168	0.0478916183804568
2520.7999	0.0477444344091852
2519.3829	0.0460675091749209
2517.9659	0.0470761210344471
2516.5489	0.0471252210507492
2515.132	0.0462322067192891
2513.715	0.0474249230471207
2512.298	0.0470151393879282
2510.881	0.0475102191481172
2509.4641	0.0463783639410718
2508.0471	0.0481783489990727
2506.6301	0.0468275283984903
2505.2131	0.0472441140144784
2503.7962	0.0464738782632368
2502.3792	0.0469039850457932
2500.9622	0.0460335171758955
2499.5452	0.0467918158889102
2498.1283	0.0465736222328595
2496.7113	0.0477139396681639
2495.2943	0.0467154483779187
2493.8773	0.0460814937950408
2492.4604	0.046868327510053
2491.0434	0.0468647186803128
2489.6264	0.0473483622155103
2488.2094	0.0468359361093062
2486.7924	0.0473525292772324
2485.3755	0.0464900721764869
2483.9585	0.0463241738999126
2482.5415	0.047031808840986
2481.1245	0.04556294622575
2479.7076	0.0460714415934557
2478.2906	0.0464464025727973
2476.8736	0.0460156776829755
2475.4566	0.0458686081712972
2474.0397	0.0457484778765326
2472.6227	0.0457959311447834
2471.2057	0.045761323639167
2469.7887	0.0470811298244586
2468.3718	0.045900291253436
2466.9548	0.0477391881732213
2465.5378	0.0450247260625823
2464.1208	0.0462659812735884
2462.7039	0.0455649817210331
2461.2869	0.0459807656493899
2459.8699	0.0457677395990154
2458.4529	0.0459571798918344
2457.036	0.0456238359061198
2455.619	0.0454852404997196
2454.202	0.0452005420759117
2452.785	0.0445813545376848
2451.3681	0.0445586919535931
2449.9511	0.0461577324113002
2448.5341	0.0452116125880733
2447.1171	0.0451020931210659
2445.7002	0.0445308267627187
2444.2832	0.0450205175867387
2442.8662	0.0444785765524678
2441.4492	0.045340919350134
2440.0322	0.0457679415900578
2438.6153	0.0459132842447223
2437.1983	0.0451425511996683
2435.7813	0.0450581936136536
2434.3643	0.0434387444602706
2432.9474	0.044957929013626
2431.5304	0.0465134429065685
2430.1134	0.0449466882286441
2428.6964	0.0449372590813543
2427.2795	0.0434826390909296
2425.8625	0.0447188040386805
2424.4455	0.0456256864748548
2423.0285	0.0442389651227068
2421.6116	0.0456299758260379
2420.1946	0.0443220249857433
2418.7776	0.043853978421202
2417.3606	0.0455005671934949
2415.9437	0.0437656893494356
2414.5267	0.0447510671222151
2413.1097	0.0440546978589674
2411.6927	0.0451548963273257
2410.2758	0.044570658224619
2408.8588	0.0453401564089259
2407.4418	0.0441520526534229
2406.0248	0.0438000467568184
2404.6079	0.0433672252277471
2403.1909	0.0449755185616486
2401.7739	0.0438644871437525
2400.3569	0.0436253700234428
2398.94	0.0442376966180999
2397.523	0.0438698415108196
2396.106	0.0431541434998852
2394.689	0.0431871000715919
2393.272	0.0433469740800606
2391.8551	0.042882923202596
2390.4381	0.0436447494964053
2389.0211	0.0429444418373694
2387.6041	0.0443327141645366
2386.1872	0.042405475779462
2384.7702	0.0445044442827059
2383.3532	0.0433730909750526
2381.9362	0.0423001743698173
2380.5193	0.0432457431970782
2379.1023	0.0425329162536528
2377.6853	0.0428021127786409
2376.2683	0.0438004174830329
2374.8514	0.0418816818230733
2373.4344	0.0427429079393987
2372.0174	0.0436364371942816
2370.6004	0.0437807655630817
2369.1835	0.043988062649819
2367.7665	0.0440746900094154
2366.3495	0.0429343003602098
2364.9325	0.0423467274754704
2363.5156	0.0419781891478265
2362.0986	0.0418382124321379
2360.6816	0.0435344056578234
2359.2646	0.0437496305512538
2357.8477	0.044407299080218
2356.4307	0.0446117841137911
2355.0137	0.0423473474222417
2353.5967	0.0431179590127638
2352.1798	0.0428575377307605
2350.7628	0.0439898329111888
2349.3458	0.0452818141699258
2347.9288	0.0432452624598713
2346.5118	0.0432310783821741
2345.0949	0.0427445080802626
2343.6779	0.0423532105811423
2342.2609	0.0427733554682521
2340.8439	0.0434933796524734
2339.427	0.0421486964613351
2338.01	0.0438906686895276
2336.593	0.0422875615926517
2335.176	0.0424465055209237
2333.7591	0.0429901362485585
2332.3421	0.043380316252279
2330.9251	0.0431064778459861
2329.5081	0.0435189423180857
2328.0912	0.0431760184041375
2326.6742	0.0431808891352241
2325.2572	0.043305754147699
2323.8402	0.0436495192662942
2322.4233	0.0448139022972678
2321.0063	0.0445127525585295
2319.5893	0.0435321768368393
2318.1723	0.0436466755835052
2316.7554	0.0436131075769391
2315.3384	0.0435311917492678
2313.9214	0.0430602319644484
2312.5044	0.0436131121069767
2311.0875	0.0411365422952052
2309.6705	0.0424574314452704
2308.2535	0.0412829027388542
2306.8365	0.0417919349216547
2305.4196	0.0431153453999176
2304.0026	0.0421011272264156
2302.5856	0.0427979891320596
2301.1686	0.0424924648778399
2299.7516	0.0416109121578428
2298.3347	0.0426158349975634
2296.9177	0.0424254513069486
2295.5007	0.041877294854532
2294.0837	0.0415909504570847
2292.6668	0.0421028883167899
2291.2498	0.0426429476163296
2289.8328	0.0429333069414028
2288.4158	0.0420002146946487
2286.9989	0.0417436701487628
2285.5819	0.0426401019280709
2284.1649	0.041997020308315
2282.7479	0.041466727337817
2281.331	0.0444990222836019
2279.914	0.0409845199509372
2278.497	0.0422731900475553
2277.08	0.0415216286939228
2275.6631	0.0405563527512043
2274.2461	0.0406856623199007
2272.8291	0.0414981156352688
2271.4121	0.0418972086458564
2269.9952	0.0414117625838988
2268.5782	0.041781678462848
2267.1612	0.0399589760707691
2265.7442	0.0411862056983147
2264.3273	0.0414637035594278
2262.9103	0.0400995321375305
2261.4933	0.0412996565546692
2260.0763	0.041431216924105
2258.6594	0.039266380169289
2257.2424	0.0414743377314982
2255.8254	0.0410984848470607
2254.4084	0.039789261853402
2252.9914	0.0416795512791073
2251.5745	0.0393110510952702
2250.1575	0.0396668439679751
2248.7405	0.0399685555525889
2247.3235	0.0397212578826905
2245.9066	0.0392330333634879
2244.4896	0.0409420904758697
2243.0726	0.0400102481777253
2241.6556	0.0392458794104572
2240.2387	0.0394085249308598
2238.8217	0.0382731785567264
2237.4047	0.039572508309349
2235.9877	0.0400187276490048
2234.5708	0.0390619311596703
2233.1538	0.0409432765344207
2231.7368	0.039570035280763
2230.3198	0.0402413792480158
2228.9029	0.0383919821515999
2227.4859	0.0391726073918186
2226.0689	0.0401168879395113
2224.6519	0.0391933798663938
2223.235	0.0392814473904712
2221.818	0.0391415864781499
2220.401	0.0379943284038551
2218.984	0.0387960068369323
2217.5671	0.0379743691311812
2216.1501	0.038556653885562
2214.7331	0.0387371088988148
2213.3161	0.0388425497255
2211.8992	0.0382004594438744
2210.4822	0.0382870111234817
2209.0652	0.0391597948252221
2207.6482	0.039269180816991
2206.2312	0.0391668983099235
2204.8143	0.0404567378579635
2203.3973	0.039937102999644
2201.9803	0.0389749638977838
2200.5633	0.0375207832947134
2199.1464	0.039162962641016
2197.7294	0.0384338778193299
2196.3124	0.0399148212071758
2194.8954	0.0406179035629877
2193.4785	0.0396797038156022
2192.0615	0.0398738640431832
2190.6445	0.0381188019249313
2189.2275	0.0375962284133458
2187.8106	0.03713351670953
2186.3936	0.0372809166583597
2184.9766	0.0373198425768442
2183.5596	0.0374084760308455
2182.1427	0.0365159253397806
2180.7257	0.0383739937009257
2179.3087	0.0382908528447101
2177.8917	0.037177069903634
2176.4748	0.0371041720648596
2175.0578	0.0357320679599039
2173.6408	0.0368338175410522
2172.2238	0.0376465424302303
2170.8069	0.0385812916836352
2169.3899	0.0395387251324279
2167.9729	0.0383863148237179
2166.5559	0.0379584676548487
2165.139	0.0366587439206437
2163.722	0.0385102145019507
2162.305	0.039764868943672
2160.888	0.0384619550679796
2159.471	0.035303493647291
2158.0541	0.0338397186552191
2156.6371	0.032353728332021
2155.2201	0.0320455470825115
2153.8031	0.033002561231058
2152.3862	0.0325437676855584
2150.9692	0.0335260872597398
2149.5522	0.0352346078110625
2148.1352	0.034554307974145
2146.7183	0.0349650652019045
2145.3013	0.0360026040672025
2143.8843	0.0348764123130744
2142.4673	0.0357449020228291
2141.0504	0.035910204063054
2139.6334	0.0363417052501883
2138.2164	0.0359144373724023
2136.7994	0.0361593573415047
2135.3825	0.0370856676540779
2133.9655	0.0370534072645358
2132.5485	0.0357824168500944
2131.1315	0.0349831841042672
2129.7146	0.0358053973260424
2128.2976	0.0376899211707485
2126.8806	0.0378170558964915
2125.4636	0.0375526923478429
2124.0467	0.0379275490937225
2122.6297	0.0391350361837809
2121.2127	0.0382331622704929
2119.7957	0.0385548353390517
2118.3788	0.0380331882283435
2116.9618	0.0386285376778279
2115.5448	0.0390153931897624
2114.1278	0.0386949736397928
2112.7108	0.039036560944861
2111.2939	0.0390835440005571
2109.8769	0.0387635123365327
2108.4599	0.038715269317487
2107.0429	0.0394212997839767
2105.626	0.0387889427987164
2104.209	0.0391805413632311
2102.792	0.0386571434838216
2101.375	0.0380269040054398
2099.9581	0.0376467237808048
2098.5411	0.0379615640471456
2097.1241	0.0381399500188172
2095.7071	0.0380724596753128
2094.2902	0.037404733724579
2092.8732	0.0376217674391307
2091.4562	0.0391923163499785
2090.0392	0.0381978025358687
2088.6223	0.0388029262328113
2087.2053	0.0378069880611123
2085.7883	0.0393842836911185
2084.3713	0.0385078841822332
2082.9544	0.038038038804704
2081.5374	0.0398311290289049
2080.1204	0.0376745747266315
2078.7034	0.0378170557399507
2077.2865	0.0396059915245186
2075.8695	0.0390444847735412
2074.4525	0.0383497739726447
2073.0355	0.0386500142000704
2071.6186	0.0371533726749717
2070.2016	0.0385783543890863
2068.7846	0.0374356782070427
2067.3676	0.036670657482931
2065.9506	0.0372968888478905
2064.5337	0.0361350021472042
2063.1167	0.0362250813186727
2061.6997	0.0370688532153388
2060.2827	0.0373433746758391
2058.8658	0.037611134036076
2057.4488	0.0377891094015401
2056.0318	0.0379300071610953
2054.6148	0.0376852276252711
2053.1979	0.037182117873882
2051.7809	0.0380426390135187
2050.3639	0.037349849852001
2048.9469	0.0376956847875279
2047.53	0.0361396345031785
2046.113	0.0358500902363111
2044.696	0.0356000459796026
2043.279	0.0337969358313433
2041.8621	0.0337541612072333
2040.4451	0.0335679450133978
2039.0281	0.0347045899307412
2037.6111	0.0350327048164809
2036.1942	0.0343880336422973
2034.7772	0.0351972404249691
2033.3602	0.0341255164130065
2031.9432	0.0338437892318384
2030.5263	0.0351115051600581
2029.1093	0.0353525833909533
2027.6923	0.0327265760343333
2026.2753	0.0326077358060461
2024.8584	0.0322306990223391
2023.4414	0.0312239140921686
2022.0244	0.0300357561964789
2020.6074	0.0300797170872904
2019.1904	0.0307491655359525
2017.7735	0.0317737953671017
2016.3565	0.0314677267758638
2014.9395	0.0327583434697023
2013.5225	0.03186512808359
2012.1056	0.0319240149187366
2010.6886	0.0305580319797237
2009.2716	0.030893915138513
2007.8546	0.0308111162930736
2006.4377	0.0322009401450267
2005.0207	0.0314485308389934
2003.6037	0.0308144147859481
2002.1867	0.0315680906744274
2000.7698	0.030380800324228
1999.3528	0.0308630702967856
1997.9358	0.031663223243624
1996.5188	0.0332300638075318
1995.1019	0.0323440103439956
1993.6849	0.0318092187124606
1992.2679	0.0325228198649681
1990.8509	0.0325451979156126
1989.434	0.0311132934233268
1988.017	0.0316512040377605
1986.6	0.0323564205446871
1985.183	0.0327732678698368
1983.7661	0.0333857337536368
1982.3491	0.0340305506273902
1980.9321	0.0337412065446826
1979.5151	0.0322843408104464
1978.0982	0.0321291907177618
1976.6812	0.030667614334644
1975.2642	0.0320450082001755
1973.8472	0.0314850334710756
1972.4302	0.0310394284327219
1971.0133	0.0308510548592969
1969.5963	0.0300527731213375
1968.1793	0.0311064588324453
1966.7623	0.0316372711430934
1965.3454	0.0299887499559878
1963.9284	0.0304566513165937
1962.5114	0.0303630502224806
1961.0944	0.0310212332399468
1959.6775	0.0327154611309278
1958.2605	0.03222723540227
1956.8435	0.030928597368295
1955.4265	0.0320163970770134
1954.0096	0.0318595576769784
1952.5926	0.0332299218548514
1951.1756	0.0322017226610931
1949.7586	0.0326923455132075
1948.3417	0.0316102579026617
1946.9247	0.0327668906687159
1945.5077	0.0338619845623592
1944.0907	0.033937039862564
1942.6738	0.0340098891684555
1941.2568	0.0340707319247518
1939.8398	0.0339136330213188
1938.4228	0.033255020728474
1937.0059	0.0342204101944796
1935.5889	0.0338913115595601
1934.1719	0.0355972180770271
1932.7549	0.0344738388344868
1931.338	0.0343987466628283
1929.921	0.0336063146494145
1928.504	0.0343565487446194
1927.087	0.033470796270427
1925.67	0.0331527243216165
1924.2531	0.0352379192804218
1922.8361	0.0350087417515327
1921.4191	0.0351363457352668
1920.0021	0.0339642616046926
1918.5852	0.0344630827237476
1917.1682	0.0349089853603526
1915.7512	0.0342097231170776
1914.3342	0.035528420978909
1912.9173	0.0342338684057469
1911.5003	0.0357458480884405
1910.0833	0.0341248278609836
1908.6663	0.0348557776326299
1907.2494	0.0343344927346499
1905.8324	0.0364269897343213
1904.4154	0.0351512300610639
1902.9984	0.0344556776329943
1901.5815	0.0358028599152995
1900.1645	0.0347243730583538
1898.7475	0.0355768869889639
1897.3305	0.0338713829416858
1895.9136	0.0356360119421492
1894.4966	0.0347148690381287
1893.0796	0.0345538491833207
1891.6626	0.0342897226459792
1890.2457	0.0350691552199577
1888.8287	0.0343051358633676
1887.4117	0.0344871825552205
1885.9947	0.0348950039363539
1884.5778	0.0359758243393579
1883.1608	0.0364637713474591
1881.7438	0.0338278098973308
1880.3268	0.0343789708380193
1878.9098	0.0340902311852785
1877.4929	0.0337534799182686
1876.0759	0.0344764462969316
1874.6589	0.0351117131810992
1873.2419	0.0335541332048098
1871.825	0.0352305280516291
1870.408	0.0339357567734764
1868.991	0.0360646498122449
1867.574	0.0357549812514112
1866.1571	0.0352492896990527
1864.7401	0.034311802981295
1863.3231	0.0342343470155065
1861.9061	0.034906532231106
1860.4892	0.0348560071219699
1859.0722	0.0345595433154975
1857.6552	0.0344202788691295
1856.2382	0.034646173294741
1854.8213	0.0337672972912319
1853.4043	0.0350249928483747
1851.9873	0.0349628481516318
1850.5703	0.0345846274032724
1849.1534	0.0340944183373432
1847.7364	0.0342644671862547
1846.3194	0.0337896026952219
1844.9024	0.0345321762988602
1843.4855	0.0339193708558482
1842.0685	0.0341125840939
1840.6515	0.0346749274669315
1839.2345	0.0334535168743795
1837.8176	0.034408432483522
1836.4006	0.0350119764837191
1834.9836	0.0342636516195589
1833.5666	0.0352153718332638
1832.1496	0.0347097071768166
1830.7327	0.0336675754941014
1829.3157	0.0348740604973867
1827.8987	0.0353682915912073
1826.4817	0.0350039903235876
1825.0648	0.0349221998127415
1823.6478	0.0345748184739159
1822.2308	0.0346919223338851
1820.8138	0.0346930824891154
1819.3969	0.0345128797819796
1817.9799	0.0344551458698476
1816.5629	0.0339394872211422
1815.1459	0.0339161455379927
1813.729	0.0333089348438648
1812.312	0.0343545916553166
1810.895	0.0352291937162906
1809.478	0.0344609677916536
1808.0611	0.0348446691201217
1806.6441	0.0352181775188727
1805.2271	0.0341443593099981
1803.8101	0.0346329251459386
1802.3932	0.0343698239694299
1800.9762	0.0336414962495525
1799.5592	0.0339118131733619
1798.1422	0.0352909686391198
1796.7253	0.0349929968934068
1795.3083	0.0344526942897513
1793.8913	0.0355067334019413
1792.4743	0.0340503544597045
1791.0574	0.034870856734937
1789.6404	0.0346369430236676
1788.2234	0.0348791636756683
1786.8064	0.0327699946359836
1785.3894	0.0343376053049861
1783.9725	0.0356317678111265
1782.5555	0.0343344857264691
1781.1385	0.0351739721225608
1779.7215	0.034008653259444
1778.3046	0.0353135791266583
1776.8876	0.0339429691330209
1775.4706	0.0349080261410521
1774.0536	0.0348814802527709
1772.6367	0.0354613917403215
1771.2197	0.0348361647226758
1769.8027	0.0365629862961121
1768.3857	0.0348999953409731
1766.9688	0.0344373997897473
1765.5518	0.035618882106727
1764.1348	0.0349914813156417
1762.7178	0.0363229920669492
1761.3009	0.0345539093812971
1759.8839	0.0360627722892652
1758.4669	0.0360825715025461
1757.0499	0.0362591169135367
1755.633	0.0361656466268902
1754.216	0.037196181000363
1752.799	0.0361521545927376
1751.382	0.0371038445552359
1749.9651	0.0370013501288224
1748.5481	0.0368237122624246
1747.1311	0.0378973177139322
1745.7141	0.0384071417087193
1744.2972	0.0383416269678834
1742.8802	0.0387289838374682
1741.4632	0.0397080122409655
1740.0462	0.0378842516131276
1738.6292	0.039639711231447
1737.2123	0.0388742265126969
1735.7953	0.0404908969984208
1734.3783	0.0401147442548282
1732.9613	0.0413685568500277
1731.5444	0.0408117776880658
1730.1274	0.0398290393872086
1728.7104	0.0411135313608697
1727.2934	0.03965890874474
1725.8765	0.0405932740270803
1724.4595	0.0416363573927102
1723.0425	0.0415288348400491
1721.6255	0.0433203509156074
1720.2086	0.0435161331455719
1718.7916	0.0426165975289325
1717.3746	0.0436412654806789
1715.9576	0.0441918466810752
1714.5407	0.0443947103279285
1713.1237	0.0440918796913182
1711.7067	0.046155639053799
1710.2897	0.0459674957917608
1708.8728	0.044937342376705
1707.4558	0.0443617130038755
1706.0388	0.0461033213717254
1704.6218	0.0449878951547447
1703.2049	0.0461513565452118
1701.7879	0.0469347503214643
1700.3709	0.047184095199167
1698.9539	0.0470754820296665
1697.537	0.0478610556590542
1696.12	0.0488718389283533
1694.703	0.0485400787689076
1693.286	0.0480064565147024
1691.869	0.0479740846654988
1690.4521	0.0490935000844079
1689.0351	0.048875231033607
1687.6181	0.0498393540180625
1686.2011	0.049132712846874
1684.7842	0.0487787644685445
1683.3672	0.0490330216845167
1681.9502	0.0494947872954618
1680.5332	0.0503426362586498
1679.1163	0.0500639110357341
1677.6993	0.0493166312655927
1676.2823	0.050974328622325
1674.8653	0.0496835966426398
1673.4484	0.0502939532282275
1672.0314	0.0522982343126415
1670.6144	0.0503014741933081
1669.1974	0.0522159971411058
1667.7805	0.0524644869740841
1666.3635	0.0521832434871951
1664.9465	0.0525766141174425
1663.5295	0.0527004578687164
1662.1126	0.053086323266814
1660.6956	0.0544704579483675
1659.2786	0.0530523037579146
1657.8616	0.0541969456986277
1656.4447	0.0539703406698324
1655.0277	0.0543676863597772
1653.6107	0.0542434213112081
1652.1937	0.0566781610882336
1650.7768	0.0560673529934015
1649.3598	0.0584108788010432
1647.9428	0.0572495793361572
1646.5258	0.0588173025776162
1645.1088	0.0594053983979959
1643.6919	0.0605795626164492
1642.2749	0.0616449483891881
1640.8579	0.062388500270642
1639.4409	0.062720740280034
1638.024	0.0638585461789136
1636.607	0.066126124070966
1635.19	0.0667741299310541
1633.773	0.0677727449845022
1632.3561	0.0672511406435206
1630.9391	0.0692316497402873
1629.5221	0.0699864360103239
1628.1051	0.0697891948984979
1626.6882	0.0695875525949862
1625.2712	0.0710039162263249
1623.8542	0.0721054617661933
1622.4372	0.0723124870449281
1621.0203	0.07319044328318
1619.6033	0.0733258929917181
1618.1863	0.0724636871526566
1616.7693	0.0739985825048735
1615.3524	0.0749081543192916
1613.9354	0.0743555737319247
1612.5184	0.0747605618460788
1611.1014	0.076951615565536
1609.6845	0.0767230288840734
1608.2675	0.0786339211199391
1606.8505	0.0796625606452273
1605.4335	0.081169038660775
1604.0166	0.0811307303252894
1602.5996	0.081035819158492
1601.1826	0.0814449400656205
1599.7656	0.0826327570037576
1598.3486	0.0819231380167543
1596.9317	0.0827276601589815
1595.5147	0.0811359661765331
1594.0977	0.0811418192820585
1592.6807	0.0791527006281448
1591.2638	0.080058530682106
1589.8468	0.0792123490486995
1588.4298	0.0793023083981743
1587.0128	0.0772037060839828
1585.5959	0.0764944087474386
1584.1789	0.0762278374119482
1582.7619	0.0762415653698171
1581.3449	0.0743487610012663
1579.928	0.074244974619844
1578.511	0.073638430602208
1577.094	0.071274715023566
1575.677	0.0714096694172104
1574.2601	0.0699290996906021
1572.8431	0.0688221696904056
1571.4261	0.0690009071099183
1570.0091	0.0689405897724945
1568.5922	0.0685214762906012
1567.1752	0.0670018456527879
1565.7582	0.0654983881300329
1564.3412	0.0644783950343411
1562.9243	0.0634525395018394
1561.5073	0.0625863251562033
1560.0903	0.0604967690515156
1558.6733	0.0595364370662953
1557.2564	0.0599363029210994
1555.8394	0.0567924127753445
1554.4224	0.0563934877040123
1553.0054	0.0557670752004716
1551.5885	0.055382730171316
1550.1715	0.0545819747759889
1548.7545	0.0535391296390407
1547.3375	0.0528608743543285
1545.9205	0.0526423223972021
1544.5036	0.0516721153381014
1543.0866	0.0507744980481066
1541.6696	0.0504929875204478
1540.2526	0.0507579825445963
1538.8357	0.0500529426489781
1537.4187	0.0500796256717527
1536.0017	0.0483586359685122
1534.5847	0.0497862987336681
1533.1678	0.0503087567636427
1531.7508	0.048696737330901
1530.3338	0.0511819911720638
1528.9168	0.0493389386470105
1527.4999	0.0500289710290732
1526.0829	0.0511302346958731
1524.6659	0.0507417921169011
1523.2489	0.0524194485287408
1521.832	0.0517739193608623
1520.415	0.0555647032971951
1518.998	0.0559238702336839
1517.581	0.0584357203087514
1516.1641	0.0600754585398382
1514.7471	0.061407283124429
1513.3301	0.0603587124065832
1511.9131	0.0617964680921278
1510.4962	0.0622594182409666
1509.0792	0.0628267441839691
1507.6622	0.0626352875034022
1506.2452	0.0634481478706796
1504.8283	0.0614069803375265
1503.4113	0.0616297006074614
1501.9943	0.0604827504077794
1500.5773	0.0591009171574956
1499.1603	0.0563464153779498
1497.7434	0.0557411761906897
1496.3264	0.0555071243431909
1494.9094	0.0531314586524848
1493.4924	0.0529733986588968
1492.0755	0.0518161745367809
1490.6585	0.0519661618313601
1489.2415	0.0509448084247987
1487.8245	0.0509884662184322
1486.4076	0.0524831972714454
1484.9906	0.0535824022474349
1483.5736	0.0535805870445301
1482.1566	0.0544675349165921
1480.7397	0.0544917726505229
1479.3227	0.0561707435587611
1477.9057	0.0551253616318111
1476.4887	0.0565058741297315
1475.0718	0.0557383423627594
1473.6548	0.0566321019583444
1472.2378	0.0593702959714649
1470.8208	0.0594153795431259
1469.4039	0.0622402873260048
1467.9869	0.0619219093113203
1466.5699	0.0640900822845174
1465.1529	0.0645083510036712
1463.736	0.0666366558157791
1462.319	0.0671767187638114
1460.902	0.0674003407685454
1459.485	0.0707620331720991
1458.0681	0.0702036267247523
1456.6511	0.0721990407702979
1455.2341	0.072822306052842
1453.8171	0.0721057998830414
1452.4001	0.0729484231311616
1450.9832	0.072819769125088
1449.5662	0.0741570770029049
1448.1492	0.0726596874955336
1446.7322	0.0737790467084813
1445.3153	0.0734579814591878
1443.8983	0.0726413916655254
1442.4813	0.0721042309019143
1441.0643	0.0739095549589552
1439.6474	0.0736812592843417
1438.2304	0.0738560914196986
1436.8134	0.0743890856869283
1435.3964	0.0750129586793046
1433.9795	0.0760832923957418
1432.5625	0.0769518057500327
1431.1455	0.0775481996693728
1429.7285	0.0771872492440811
1428.3116	0.0797900836695475
1426.8946	0.0796535278668739
1425.4776	0.0807922060209716
1424.0606	0.081023235852677
1422.6437	0.0806193405766897
1421.2267	0.0816941666052821
1419.8097	0.0838173234706786
1418.3927	0.082746086326402
1416.9758	0.0835514984835562
1415.5588	0.0845999134389089
1414.1418	0.0839754707590425
1412.7248	0.0835700794547716
1411.3079	0.0833056483513131
1409.8909	0.0838657858755865
1408.4739	0.0836352488294329
1407.0569	0.0848141180225272
1405.6399	0.0841460371187818
1404.223	0.0839379634558634
1402.806	0.0849939293354755
1401.389	0.0838674146913745
1399.972	0.0853733203408857
1398.5551	0.0858730170684979
1397.1381	0.0851241503730376
1395.7211	0.0856726111529909
1394.3041	0.0865625145414843
1392.8872	0.0858070610748081
1391.4702	0.0875473209489814
1390.0532	0.088150433955126
1388.6362	0.0892198912488507
1387.2193	0.0897658866760477
1385.8023	0.0904346640747028
1384.3853	0.0908166432782525
1382.9683	0.0905088192914756
1381.5514	0.0911984241754316
1380.1344	0.0911262354584281
1378.7174	0.0890706536268537
1377.3004	0.0887208442555051
1375.8835	0.0887289573640138
1374.4665	0.0899364099278275
1373.0495	0.0906628248076612
1371.6325	0.0914141758328861
1370.2156	0.0925289533566638
1368.7986	0.0927787808689115
1367.3816	0.0940225048768248
1365.9646	0.0942127113800945
1364.5477	0.0955383700332867
1363.1307	0.0960311610099636
1361.7137	0.0952284490281968
1360.2967	0.0959773092322836
1358.8797	0.0955004515197352
1357.4628	0.0934385382041015
1356.0458	0.0930162003683404
1354.6288	0.0924471802644184
1353.2118	0.0910303204336461
1351.7949	0.0897174312055962
1350.3779	0.0887809762382546
1348.9609	0.0886347990099903
1347.5439	0.0896282967664669
1346.127	0.089477558774607
1344.71	0.0915880705405901
1343.293	0.0911469400846767
1341.876	0.0914706919972205
1340.4591	0.0930913973257112
1339.0421	0.0927394987546989
1337.6251	0.0931877168551979
1336.2081	0.0923616987114582
1334.7912	0.0923657439805856
1333.3742	0.0923484610752387
1331.9572	0.0909280561329803
1330.5402	0.0915624858849932
1329.1233	0.0906877747599632
1327.7063	0.0899237864801881
1326.2893	0.0879630669261142
1324.8723	0.0873113770281508
1323.4554	0.0868858019972269
1322.0384	0.0861938932284618
1320.6214	0.0855953356873317
1319.2044	0.0839550455072774
1317.7875	0.0843887093240887
1316.3705	0.0845476858939686
1314.9535	0.0834456986412875
1313.5365	0.0820990908164466
1312.1195	0.081746786490432
