3750.7348	0.0202406703709338
3749.3178	0.0207601069322542
3747.9009	0.0211470580070242
3746.4839	0.0205514728992927
3745.0669	0.0199790205467612
3743.6499	0.0217731602601642
3742.233	0.020832333793879
3740.816	0.0200948808263197
3739.399	0.0202102118730848
3737.982	0.0201858817032048
3736.5651	0.0201052522256887
3735.1481	0.020548539561506
3733.7311	0.021054114870792
3732.3141	0.0203476184619085
3730.8972	0.0201480387208082
3729.4802	0.0210015281562677
3728.0632	0.0200569396683352
3726.6462	0.0203545721224593
3725.2293	0.0205866291283213
3723.8123	0.0205451083902541
3722.3953	0.0201007170294417
3720.9783	0.0204906694737965
3719.5614	0.019788602909566
3718.1444	0.0189604374373805
3716.7274	0.0199024600827501
3715.3104	0.0199215949642068
3713.8935	0.020108242526998
3712.4765	0.0198333557999462
3711.0595	0.0203466713384064
3709.6425	0.0212040444336098
3708.2255	0.0204040894129702
3706.8086	0.0205051570499897
3705.3916	0.0195460397274738
3703.9746	0.021561231774825
3702.5576	0.0204023891816441
3701.1407	0.0208005215475821
3699.7237	0.0200413378531509
3698.3067	0.0195074440401103
3696.8897	0.0193485483001418
3695.4728	0.0192722604127112
3694.0558	0.0192885546629434
3692.6388	0.0199931265007949
3691.2218	0.0211898788150525
3689.8049	0.0195774582252937
3688.3879	0.0200393153834556
3686.9709	0.0204352324334207
3685.5539	0.0205222805620003
3684.137	0.0195817207165465
3682.72	0.0199595501548265
3681.303	0.0199612341196568
3679.886	0.019908524722833
3678.4691	0.0197474118386075
3677.0521	0.0190516821316808
3675.6351	0.0194474277206455
3674.2181	0.0197853533352966
3672.8012	0.0205752043070162
3671.3842	0.0199494475008442
3669.9672	0.0197111833296319
3668.5502	0.0193179805036805
3667.1333	0.0190164651252752
3665.7163	0.0203862284398268
3664.2993	0.0201359173612438
3662.8823	0.0199818525594257
3661.4653	0.0200870877294557
3660.0484	0.0202685503508643
3658.6314	0.0205791115168635
3657.2144	0.0201378096519327
3655.7974	0.0200651954221289
3654.3805	0.0200963002834719
3652.9635	0.0198047566192175
3651.5465	0.0209366856228541
3650.1295	0.0200527882467471
3648.7126	0.0205693498953495
3647.2956	0.0207743649422859
3645.8786	0.0204317220170041
3644.4616	0.0204096734066129
3643.0447	0.0211425988299634
3641.6277	0.0194803067749643
3640.2107	0.0209323979024614
3638.7937	0.0208912438394597
3637.3768	0.0208899137286229
3635.9598	0.0216137190065459
3634.5428	0.0208070370273253
3633.1258	0.0212982018685986
3631.7089	0.0212985249335366
3630.2919	0.0208482230500203
3628.8749	0.0215373292137019
3627.4579	0.0210803332932918
3626.041	0.0212307213318105
3624.624	0.0211529631417451
3623.207	0.0214133749763821
3621.79	0.0221384538187047
3620.3731	0.0208589208192728
3618.9561	0.0216203276663418
3617.5391	0.0225125177891584
3616.1221	0.022154013131391
3614.7051	0.0228570036666509
3613.2882	0.0225312950972388
3611.8712	0.022615109142617
3610.4542	0.0228084657159769
3609.0372	0.0224906634351161
3607.6203	0.0233152087684301
3606.2033	0.0226193964580134
3604.7863	0.0231003745453794
3603.3693	0.0238303731540079
3601.9524	0.0236541334704208
3600.5354	0.0233396711154676
3599.1184	0.0233111073681578
3597.7014	0.0242830506575674
3596.2845	0.0233341062239881
3594.8675	0.0245500128461806
3593.4505	0.0245629870956009
3592.0335	0.0246367052818058
3590.6166	0.0242077521502104
3589.1996	0.02526516146045
3587.7826	0.0244630648985373
3586.3656	0.0256423583316379
3584.9487	0.0259971682316534
3583.5317	0.0258383504279366
3582.1147	0.0261339177073791
3580.6977	0.0268355425190152
3579.2808	0.0255097407649964
3577.8638	0.026036182177858
3576.4468	0.0269645489872498
3575.0298	0.0265290341061402
3573.6129	0.0270399124220627
3572.1959	0.0269298261591238
3570.7789	0.0277622192995683
3569.3619	0.0287813859163602
3567.9449	0.0288107043628972
3566.528	0.0284950943042251
3565.111	0.02795447193412
3563.694	0.0292842520789008
3562.277	0.0294768742663384
3560.8601	0.0291492839722783
3559.4431	0.0291757315437465
3558.0261	0.0302208024239118
3556.6091	0.0304974121227069
3555.1922	0.0306541957920242
3553.7752	0.0309616467949503
3552.3582	0.0303112361678202
3550.9412	0.0307840256443954
3549.5243	0.0309241562970737
3548.1073	0.0324991954555878
3546.6903	0.031800017667623
3545.2733	0.0323470160849465
3543.8564	0.0335885299056953
3542.4394	0.0327965618723175
3541.0224	0.0334020046819679
3539.6054	0.0335140208711458
3538.1885	0.0344373972442017
3536.7715	0.0344413158877292
3535.3545	0.0350656224470658
3533.9375	0.0350325262750094
3532.5206	0.0348942966675518
3531.1036	0.0349519127611614
3529.6866	0.0349710301325134
3528.2696	0.0360156349126526
3526.8527	0.0362670960904072
3525.4357	0.0365223448336208
3524.0187	0.0372884070349506
3522.6017	0.0377445935605896
3521.1847	0.0374073419825239
3519.7678	0.0383238567082666
3518.3508	0.0385507714827262
3516.9338	0.039563286039266
3515.5168	0.0384929622283726
3514.0999	0.0390806721981524
3512.6829	0.0385388269767525
3511.2659	0.0392344276947432
3509.8489	0.0400155593498929
3508.432	0.0405501777790428
3507.015	0.0410507929845961
3505.598	0.0400758623812892
3504.181	0.0415184551812287
3502.7641	0.0415009131445545
3501.3471	0.042141920629348
3499.9301	0.0417823832807444
3498.5131	0.0431035448927336
3497.0962	0.0433322653446807
3495.6792	0.042767049562207
3494.2622	0.0427281707823033
3492.8452	0.0442013261843354
3491.4283	0.0443569486253295
3490.0113	0.0448318343271963
3488.5943	0.0443402517536686
3487.1773	0.0452097066575988
3485.7604	0.0451879158177147
3484.3434	0.0468791768714971
3482.9264	0.0458253998910085
3481.5094	0.0463055953424356
3480.0925	0.0468910655035405
3478.6755	0.0460820940233146
3477.2585	0.0467294851840101
3475.8415	0.0478152918343846
3474.4245	0.0475181566958983
3473.0076	0.0484350214609335
3471.5906	0.0486515923159922
3470.1736	0.0485071078482882
3468.7566	0.0484247525790423
3467.3397	0.0486979512763665
3465.9227	0.0492067323064577
3464.5057	0.0494566711219564
3463.0887	0.0496005660211171
3461.6718	0.049988376386481
3460.2548	0.0511243272255818
3458.8378	0.0514345153469211
3457.4208	0.0507822502878103
3456.0039	0.051408295679628
3454.5869	0.0516082730524643
3453.1699	0.052126757995917
3451.7529	0.0528809466501187
3450.336	0.0526188898815991
3448.919	0.0528067227799728
3447.502	0.0535153855532438
3446.085	0.0537279670593081
3444.6681	0.0526195202596393
3443.2511	0.0532912694806775
3441.8341	0.0533231497109809
3440.4171	0.0551607681241898
3439.0002	0.0549242498623507
3437.5832	0.0549671320985341
3436.1662	0.0552437321976451
3434.7492	0.0546651691735599
3433.3323	0.0556998643832037
3431.9153	0.0558941577847583
3430.4983	0.0560444847538373
3429.0813	0.057013565632684
3427.6643	0.0562829242589624
3426.2474	0.057379635067147
3424.8304	0.0573710520820576
3423.4134	0.0572103958531537
3421.9964	0.0572185778195466
3420.5795	0.0584520053634165
3419.1625	0.0585506405642907
3417.7455	0.0594211147129824
3416.3285	0.058788053084927
3414.9116	0.0594345485434791
3413.4946	0.0588121863836918
3412.0776	0.0581352111094847
3410.6606	0.060584987967925
3409.2437	0.0603996050836193
3407.8267	0.060346818197494
3406.4097	0.059915264853909
3404.9927	0.0596214769359571
3403.5758	0.0612364532040542
3402.1588	0.061186716229064
3400.7418	0.0616247460635104
3399.3248	0.06166237270122
3397.9079	0.0617900214203137
3396.4909	0.0622629658358365
3395.0739	0.0631274921437788
3393.6569	0.0624880649688105
3392.24	0.0633098903650845
3390.823	0.062674581017622
3389.406	0.063509854402421
3387.989	0.0630486712557214
3386.5721	0.0630198746963544
3385.1551	0.0632127480857703
3383.7381	0.0635596355875874
3382.3211	0.0643821555003002
3380.9041	0.0633283674117249
3379.4872	0.0640874849535348
3378.0702	0.0651829192438097
3376.6532	0.06501120386172
3375.2362	0.0649168679497739
3373.8193	0.0655811323770092
3372.4023	0.066211157258049
3370.9853	0.0659038356239229
3369.5683	0.0657276628567263
3368.1514	0.0665492720892048
3366.7344	0.0658086471744776
3365.3174	0.0657774867385327
3363.9004	0.0664041954393758
3362.4835	0.0668560822777586
3361.0665	0.0667360688838736
3359.6495	0.0668199061964158
3358.2325	0.0674375133874669
3356.8156	0.0668577396174357
3355.3986	0.0674869875790253
3353.9816	0.0681192685698811
3352.5646	0.0679337751067413
3351.1477	0.0680758567568453
3349.7307	0.0680358220066191
3348.3137	0.0688692745672073
3346.8967	0.0682175112489907
3345.4798	0.0690880223883369
3344.0628	0.0682579931177746
3342.6458	0.0682234600419706
3341.2288	0.0686456941651683
3339.8119	0.0682405211780583
3338.3949	0.0686098093554215
3336.9779	0.0690154796220675
3335.5609	0.0693566163450537
3334.1439	0.0697644290225454
3332.727	0.070202601234183
3331.31	0.0701350698177931
3329.893	0.0700458424907181
3328.476	0.0700092747988212
3327.0591	0.0703802142353258
3325.6421	0.0692692945710288
3324.2251	0.0697366227948203
3322.8081	0.0705542023816109
3321.3912	0.0710009085927212
3319.9742	0.0704635338080347
3318.5572	0.0701123258613284
3317.1402	0.0705812723010658
3315.7233	0.070484866124578
3314.3063	0.0712587859243748
3312.8893	0.0716773599174196
3311.4723	0.0714066639751554
3310.0554	0.0704841956174959
3308.6384	0.0710063139466192
3307.2214	0.0708629310945872
3305.8044	0.0710255176784394
3304.3875	0.0710585658680232
3302.9705	0.0702905844152439
3301.5535	0.070884266276383
3300.1365	0.0709822631064407
3298.7196	0.0708822902622188
3297.3026	0.0714249684569211
3295.8856	0.0709724486727664
3294.4686	0.0716400879351754
3293.0517	0.0709080336033928
3291.6347	0.0713100721627463
3290.2177	0.0716331523358749
3288.8007	0.0705326670733386
3287.3837	0.0708118954469822
3285.9668	0.0711069719429188
3284.5498	0.071127017874484
3283.1328	0.0725397012243092
3281.7158	0.0709299489762868
3280.2989	0.071418830058189
3278.8819	0.0713488434288955
3277.4649	0.0715742171278514
3276.0479	0.0707889220639573
3274.631	0.0714265921754273
3273.214	0.0704802810495693
3271.797	0.0711066502879879
3270.38	0.0717869636248039
3268.9631	0.0719655691453664
3267.5461	0.0714216205208803
3266.1291	0.0715841780839095
3264.7121	0.070666100430335
3263.2952	0.0716952639096554
3261.8782	0.0716236368349047
3260.4612	0.0721889187316698
3259.0442	0.0712570281110892
3257.6273	0.071779596898104
3256.2103	0.0719001744737599
3254.7933	0.0704562472831715
3253.3763	0.0714369444691856
3251.9594	0.071940440903454
3250.5424	0.0719486451125393
3249.1254	0.0712721771860883
3247.7084	0.0701211875848728
3246.2915	0.0712637076419988
3244.8745	0.0712789265711488
3243.4575	0.0714725822695478
3242.0405	0.0711384514813817
3240.6235	0.0695052671066667
3239.2066	0.0708163416880443
3237.7896	0.0705377777171221
3236.3726	0.0704490566203942
3234.9556	0.0706608260597302
3233.5387	0.0705941827180887
3232.1217	0.0702033451382056
3230.7047	0.0703408221581408
3229.2877	0.0709258349640284
3227.8708	0.0702370379835869
3226.4538	0.070124975048295
3225.0368	0.0694564453504391
3223.6198	0.0701385525578152
3222.2029	0.0699231528448274
3220.7859	0.0705566697466556
3219.3689	0.0701647465322377
3217.9519	0.0697835757300132
3216.535	0.0697381641969425
3215.118	0.0698720945070016
3213.701	0.0698440056099531
3212.284	0.0686265079511551
3210.8671	0.0694679400170331
3209.4501	0.0694618086171937
3208.0331	0.0691034155709172
3206.6161	0.0690226771249197
3205.1992	0.0688103586383467
3203.7822	0.0688598297691173
3202.3652	0.0689829246552003
3200.9482	0.0688499952926374
3199.5313	0.0682071854345074
3198.1143	0.0686119696398595
3196.6973	0.0691029928576713
3195.2803	0.0680881744471797
3193.8633	0.0678409915075657
3192.4464	0.0684126332872068
3191.0294	0.0679336287292246
3189.6124	0.0667948846149757
3188.1954	0.0670599032095702
3186.7785	0.0659814901088632
3185.3615	0.0676620238357764
3183.9445	0.0672525877276426
3182.5275	0.0666486821638219
3181.1106	0.0671378825464126
3179.6936	0.0665018491086101
3178.2766	0.0662285505206866
3176.8596	0.0660555346107914
3175.4427	0.0668652586394965
3174.0257	0.0653899994670167
3172.6087	0.0656565197332548
3171.1917	0.0652331631434854
3169.7748	0.0649681222036899
3168.3578	0.0653129423889652
3166.9408	0.0644957286690258
3165.5238	0.0644420804776469
3164.1069	0.0651960839069122
3162.6899	0.0641980286442948
3161.2729	0.0650209488425076
3159.8559	0.0642066108103237
3158.439	0.0637554770873365
3157.022	0.0634445323883747
3155.605	0.0637485147393432
3154.188	0.0633956431918064
3152.7711	0.0644627527601808
3151.3541	0.063659994717809
3149.9371	0.0634171666769105
3148.5201	0.0628065866055357
3147.1031	0.0620376673297316
3145.6862	0.0610406109343477
3144.2692	0.0621629730602022
3142.8522	0.0618941130065326
3141.4352	0.0615268663329325
3140.0183	0.0626535079920879
3138.6013	0.0610860454737333
3137.1843	0.0613410571107712
3135.7673	0.0615985456967529
3134.3504	0.0604901820060479
3132.9334	0.0610979841267101
3131.5164	0.0608539027098658
3130.0994	0.060191328771581
3128.6825	0.0601481632260836
3127.2655	0.0607239488423472
3125.8485	0.0604931624711074
3124.4315	0.0597387546689829
3123.0146	0.0588515534594767
3121.5976	0.0594565446994577
3120.1806	0.059066560134269
3118.7636	0.0590093553938573
3117.3467	0.0573342328967886
3115.9297	0.0580499218758419
3114.5127	0.0581780110551945
3113.0957	0.0584296611374995
3111.6788	0.0575342895597038
3110.2618	0.0587344313376488
3108.8448	0.0579403812763933
3107.4278	0.0575728720692012
3106.0109	0.0577200429336668
3104.5939	0.0580126155398736
3103.1769	0.0573233136729467
3101.7599	0.0572177625500513
3100.3429	0.056740121325588
3098.926	0.0560608003080647
3097.509	0.0568985791503061
3096.092	0.0565776214888051
3094.675	0.0556925107133837
3093.2581	0.0551582963009051
3091.8411	0.0566414070073151
3090.4241	0.0561459962210192
3089.0071	0.0557483579371433
3087.5902	0.0548170176538684
3086.1732	0.0544754117405266
3084.7562	0.0546957014130341
3083.3392	0.0533132914557213
3081.9223	0.0548948284233107
3080.5053	0.0538639406529106
3079.0883	0.053439854644601
3077.6713	0.0539021949331892
3076.2544	0.0524492478711498
3074.8374	0.0542232468282457
3073.4204	0.0536452298793966
3072.0034	0.0532979552306981
3070.5865	0.0534591539589436
3069.1695	0.05274131393028
3067.7525	0.0532999592639638
3066.3355	0.0523889962155187
3064.9186	0.0525958143984564
3063.5016	0.0518446519134101
3062.0846	0.0516924056308782
3060.6676	0.0520505344586754
3059.2507	0.0514667083620833
3057.8337	0.0514917296293034
3056.4167	0.0512427058387419
3054.9997	0.050631220195583
3053.5827	0.0515582899711506
3052.1658	0.0510809139212859
3050.7488	0.0511113953293446
3049.3318	0.0495630036779075
3047.9148	0.0501809056363709
3046.4979	0.0500154370080699
3045.0809	0.0489420576809486
3043.6639	0.0497036418265362
3042.2469	0.0503462712079148
3040.83	0.0498233212626753
3039.413	0.0486491924015997
3037.996	0.049283016984013
3036.579	0.0483616415470561
3035.1621	0.0479611769228393
3033.7451	0.0485894480862965
3032.3281	0.0490110433279531
3030.9111	0.0484087187507228
3029.4942	0.0479673481368059
3028.0772	0.048644870462988
3026.6602	0.0473412548650847
3025.2432	0.0483279708333875
3023.8263	0.0482862414374583
3022.4093	0.0474858295962618
3020.9923	0.0470866268537
3019.5753	0.0478122567083596
3018.1584	0.0467951961327794
3016.7414	0.0464386607635248
3015.3244	0.0470596217605377
3013.9074	0.0473361157589394
3012.4905	0.0459629926063238
3011.0735	0.0457566276185161
3009.6565	0.0460953618678745
3008.2395	0.0460222527529252
3006.8225	0.0457883777039429
3005.4056	0.0459275703922454
3003.9886	0.0457453416119271
3002.5716	0.0448454909620182
3001.1546	0.0445443637908597
2999.7377	0.0459846260063575
2998.3207	0.0452205557463996
2996.9037	0.0448497714466994
2995.4867	0.0458965184465143
2994.0698	0.0447027919149219
2992.6528	0.0455457775944638
2991.2358	0.0443496982113964
2989.8188	0.0453330748170191
2988.4019	0.0456197389113661
2986.9849	0.0463016429731309
2985.5679	0.0453244071013213
2984.1509	0.0460987486954627
2982.734	0.0458660600198025
2981.317	0.0451603393582736
2979.9	0.0465879736155868
2978.483	0.0462823413802905
2977.0661	0.0464517085282184
2975.6491	0.0464447071832377
2974.2321	0.0474169044475832
2972.8151	0.0464755698711854
2971.3982	0.0466833249845411
2969.9812	0.0459816372434417
2968.5642	0.0468836277983224
2967.1472	0.0478113964788796
2965.7303	0.0473422005874455
2964.3133	0.0478127842429618
2962.8963	0.0474637461455099
2961.4793	0.0479928012824227
2960.0623	0.0485792279643629
2958.6454	0.0493824735867674
2957.2284	0.0492538469911568
2955.8114	0.0495256331289801
2954.3944	0.0502150308592145
2952.9775	0.050738213685374
2951.5605	0.0501483706731794
2950.1435	0.0518588775522051
2948.7265	0.0516881090008896
2947.3096	0.0515130732315751
2945.8926	0.0518206814620767
2944.4756	0.051913031713727
2943.0586	0.0522410978403724
2941.6417	0.0533434016495657
2940.2247	0.0540830311194691
2938.8077	0.0536399094125104
2937.3907	0.0538022180033039
2935.9738	0.0543588249859394
2934.5568	0.0545032271312705
2933.1398	0.0556704093502903
2931.7228	0.0542361026813193
2930.3059	0.0548357551744845
2928.8889	0.0557378021224209
2927.4719	0.0557719003030033
2926.0549	0.0562048353579117
2924.638	0.0567398482606806
2923.221	0.0555214821315983
2921.804	0.0550611845511959
2920.387	0.0559703754330171
2918.9701	0.0563819304479336
2917.5531	0.0563638641973034
2916.1361	0.0558377079622506
2914.7191	0.055612889422466
2913.3021	0.0561352839832289
2911.8852	0.0551279500732138
2910.4682	0.0557728025608039
2909.0512	0.0551842080328885
2907.6342	0.0550390497619212
2906.2173	0.0549288295933464
2904.8003	0.0544450508776144
2903.3833	0.0549992057974272
2901.9663	0.0541505256373344
2900.5494	0.0553361877316224
2899.1324	0.0543095125555303
2897.7154	0.0546001959061431
2896.2984	0.0549177547271514
2894.8815	0.0542847472080164
2893.4645	0.0547409665409237
2892.0475	0.0551043260250426
2890.6305	0.0543562770879805
2889.2136	0.0543353024173058
2887.7966	0.0542214444145748
2886.3796	0.0539659742770775
2884.9626	0.0534837328583465
2883.5457	0.0539601164839443
2882.1287	0.0532403495002617
2880.7117	0.0537222477848301
2879.2947	0.0533667709354645
2877.8778	0.0539808620327387
2876.4608	0.0538079223476907
2875.0438	0.0530811523331764
2873.6268	0.0519098887456813
2872.2099	0.0522185324339503
2870.7929	0.0523078492511953
2869.3759	0.0519323596350113
2867.9589	0.0519917197121016
2866.5419	0.0513005158081118
2865.125	0.0511615853816065
2863.708	0.0511493073539347
2862.291	0.0518646541989171
2860.874	0.0499904113089373
2859.4571	0.0511450072245707
2858.0401	0.0507221526238864
2856.6231	0.0500054402000541
2855.2061	0.0500971996310242
2853.7892	0.0500349531222662
2852.3722	0.0501476812254917
2850.9552	0.0495708891322627
2849.5382	0.0497547803944493
2848.1213	0.0497574512128081
2846.7043	0.0493061496261206
2845.2873	0.0486725185923782
2843.8703	0.048842503348066
2842.4534	0.0496561380381308
2841.0364	0.0493785257955587
2839.6194	0.0480621722289276
2838.2024	0.0487353966640146
2836.7855	0.0485250673562131
2835.3685	0.0479441886156111
2833.9515	0.0474300993411238
2832.5345	0.0471374160782826
2831.1176	0.0471940937245828
2829.7006	0.0477721675668719
2828.2836	0.0465238389125104
2826.8666	0.0476966089202005
2825.4497	0.0462662332230763
2824.0327	0.0456997790806183
2822.6157	0.0464230310259578
2821.1987	0.0458791750001547
2819.7817	0.0453596290264904
2818.3648	0.0458208865288636
2816.9478	0.0452156239623989
2815.5308	0.0452497024569761
2814.1138	0.0447490807867232
2812.6969	0.0460457049696901
2811.2799	0.0458253261145844
2809.8629	0.0455617960420784
2808.4459	0.0450594297080671
2807.029	0.0442240233517559
2805.612	0.0452656214414764
2804.195	0.0445362980588518
2802.778	0.0446124947176425
2801.3611	0.0442990913822637
2799.9441	0.0443787559997949
2798.5271	0.0439722286054376
2797.1101	0.0441708641487487
2795.6932	0.0448297361948042
2794.2762	0.0443832967750696
2792.8592	0.0441790153485616
2791.4422	0.0436258881482465
2790.0253	0.0444668000181223
2788.6083	0.04376909128331
2787.1913	0.0438226813002639
2785.7743	0.0429167815770928
2784.3574	0.0444223303405364
2782.9404	0.0432935839258925
2781.5234	0.0440904022445917
2780.1064	0.042324552641105
2778.6895	0.0433302977112066
2777.2725	0.0433024205126687
2775.8555	0.0431991316206568
2774.4385	0.0429549220666005
2773.0215	0.0430946981801553
2771.6046	0.0431030012925516
2770.1876	0.0423000012884482
2768.7706	0.0423799849830115
2767.3536	0.0427791029463475
2765.9367	0.0423520970347898
2764.5197	0.0421314563214188
2763.1027	0.0423645009504225
2761.6857	0.042733329850103
2760.2688	0.0422651297765124
2758.8518	0.0427287258262364
2757.4348	0.0429376440939731
2756.0178	0.0427750684074474
2754.6009	0.0416944860781939
2753.1839	0.042147005190188
2751.7669	0.0423151245888328
2750.3499	0.0422364208756718
2748.933	0.0416671104777392
2747.516	0.0417207211170968
2746.099	0.042755363223103
2744.682	0.0419540839552909
2743.2651	0.0424875781023475
2741.8481	0.042508153620961
2740.4311	0.0418159072327632
2739.0141	0.0425457692999446
2737.5972	0.0422607110987504
2736.1802	0.0419707143381469
2734.7632	0.0410395575219134
2733.3462	0.0413815753200515
2731.9293	0.0420222036304772
2730.5123	0.0424486092094074
2729.0953	0.0416682219392074
2727.6783	0.0421275585739525
2726.2613	0.040839740654236
2724.8444	0.0420049957475326
2723.4274	0.0420294775951453
2722.0104	0.0420598635609086
2720.5934	0.041868423311208
2719.1765	0.040700369088977
2717.7595	0.0413744106742337
2716.3425	0.0409167803044396
2714.9255	0.0409878456945205
2713.5086	0.0409957408929575
2712.0916	0.0415820379101258
2710.6746	0.041132568173606
2709.2576	0.040981196380401
2707.8407	0.0402763175876649
2706.4237	0.0408286215997064
2705.0067	0.0415155649207003
2703.5897	0.0410531310824458
2702.1728	0.0407430759160275
2700.7558	0.0410746543761828
2699.3388	0.0407753724155476
2697.9218	0.0409218064733996
2696.5049	0.0406557814369618
2695.0879	0.0405116935258191
2693.6709	0.0409576049333724
2692.2539	0.0407715677569794
2690.837	0.041049105897621
2689.42	0.0409243485987603
2688.003	0.0403546216275746
2686.586	0.0404474722085662
2685.1691	0.0405107696275802
2683.7521	0.0393208654339303
2682.3351	0.0409474796505241
2680.9181	0.0412906025733387
2679.5011	0.0396434044467658
2678.0842	0.0412581147608641
2676.6672	0.0394795602057743
2675.2502	0.0415276782784047
2673.8332	0.0395752017237267
2672.4163	0.0400660905043547
2670.9993	0.0394174144193957
2669.5823	0.0399565934598462
2668.1653	0.0386750259387861
2666.7484	0.0397858086149812
2665.3314	0.0396228959775139
2663.9144	0.0392390517142372
2662.4974	0.039050347611642
2661.0805	0.0393554071317891
2659.6635	0.0394004531438974
2658.2465	0.0394918730461333
2656.8295	0.0401862566554366
