3720.9783	0.0155250352784637
3719.5614	0.0158470512604522
3718.1444	0.0144557309660976
3716.7274	0.0155389866799993
3715.3104	0.0153957973378747
3713.8935	0.0155110302322519
3712.4765	0.0153474383223054
3711.0595	0.0158859298575142
3709.6425	0.016273004738885
3708.2255	0.0154118618178603
3706.8086	0.0151986981693376
3705.3916	0.0150349403623403
3703.9746	0.0155225358741616
3702.5576	0.0151185946368905
3701.1407	0.0154590314208947
3699.7237	0.0154570185429317
3698.3067	0.0153236163170554
3696.8897	0.0153197990831892
3695.4728	0.0159962769816214
3694.0558	0.0156517688448948
3692.6388	0.0153168380540623
3691.2218	0.0151854073311029
3689.8049	0.0158296662704045
3688.3879	0.0152786761592711
3686.9709	0.0149206239701653
3685.5539	0.0148638364262899
3684.137	0.0152692155876195
3682.72	0.0146972021739991
3681.303	0.0151817319391606
3679.886	0.0152734742121354
3678.4691	0.0151196269005346
3677.0521	0.0150184487626062
3675.6351	0.0147942436004252
3674.2181	0.0148520046699133
3672.8012	0.0158630104618456
3671.3842	0.0158113864069669
3669.9672	0.0150069435892342
3668.5502	0.0155906070600819
3667.1333	0.0152978737968406
3665.7163	0.0152439670598784
3664.2993	0.0152487657383903
3662.8823	0.0154237048366379
3661.4653	0.0152724804641017
3660.0484	0.0156987186397742
3658.6314	0.0153028833140644
3657.2144	0.0154699780585469
3655.7974	0.0149544492429404
3654.3805	0.0160345628423254
3652.9635	0.0169628845191959
3651.5465	0.0156529380220444
3650.1295	0.0160102365512346
3648.7126	0.0149183903748477
3647.2956	0.0161956648926646
3645.8786	0.0156289423431798
3644.4616	0.0157515308704071
3643.0447	0.0158377260576606
3641.6277	0.0156281165729709
3640.2107	0.0154066328485592
3638.7937	0.0160432499332476
3637.3768	0.0160434371389335
3635.9598	0.0156702044234769
3634.5428	0.0153336699326688
3633.1258	0.0163388306213105
3631.7089	0.0167410799199377
3630.2919	0.015720944320242
3628.8749	0.0165902867040237
3627.4579	0.0161239928304412
3626.041	0.0173399485439721
3624.624	0.0166135146713997
3623.207	0.0166955647226113
3621.79	0.0168319637214174
3620.3731	0.0167757750079898
3618.9561	0.0164848098472232
3617.5391	0.0170157751710885
3616.1221	0.0173437422481603
3614.7051	0.0174193711770769
3613.2882	0.0177082780135411
3611.8712	0.0173399004882946
3610.4542	0.0174699910725322
3609.0372	0.0176564117117997
3607.6203	0.0174764450418747
3606.2033	0.0174697752681059
3604.7863	0.0178571012887379
3603.3693	0.0183433201995999
3601.9524	0.0188132334111704
3600.5354	0.0183386241591618
3599.1184	0.0172780118858709
3597.7014	0.0189400819624435
3596.2845	0.0186466590485987
3594.8675	0.018773585641591
3593.4505	0.0198564929608449
3592.0335	0.0194151748736414
3590.6166	0.0197357474427492
3589.1996	0.0201729867073922
3587.7826	0.0190163398545197
3586.3656	0.0201646105759288
3584.9487	0.0200648924046494
3583.5317	0.0205170452721972
3582.1147	0.0205160278939539
3580.6977	0.020842857108868
3579.2808	0.0205953620475259
3577.8638	0.0212863381615161
3576.4468	0.0207126619112353
3575.0298	0.0208939901764241
3573.6129	0.0215735216566286
3572.1959	0.0214142549767243
3570.7789	0.0213287509132627
3569.3619	0.021584403971832
3567.9449	0.0229801926555926
3566.528	0.0218704548828187
3565.111	0.0227274459613236
3563.694	0.0229776538356188
3562.277	0.0230918303118616
3560.8601	0.0233652707720473
3559.4431	0.0230217640101433
3558.0261	0.0239732526363454
3556.6091	0.0234237114897984
3555.1922	0.0239499622745434
3553.7752	0.0246543871193761
3552.3582	0.0248638954783036
3550.9412	0.0242618803645578
3549.5243	0.0242892349626821
3548.1073	0.0250271230404677
3546.6903	0.0250793013167732
3545.2733	0.0254435270317511
3543.8564	0.0266991438103276
3542.4394	0.0258481981787631
3541.0224	0.0268335277055367
3539.6054	0.0276333135258221
3538.1885	0.0265872384447573
3536.7715	0.02719497149192
3535.3545	0.0269163537526788
3533.9375	0.0281593266539385
3532.5206	0.0282920547162643
3531.1036	0.0281490749961302
3529.6866	0.0288669921070236
3528.2696	0.0286199313466952
3526.8527	0.029294182149367
3525.4357	0.0288028130626841
3524.0187	0.0296191346201573
3522.6017	0.0299671512549338
3521.1847	0.0307699251795402
3519.7678	0.0304472734808953
3518.3508	0.0306383661256853
3516.9338	0.0303168642133617
3515.5168	0.0309982896459987
3514.0999	0.0310950218751105
3512.6829	0.031233194413401
3511.2659	0.0321519787603425
3509.8489	0.0317779053763293
3508.432	0.0321395728569995
3507.015	0.0319353779986647
3505.598	0.03267638471196
3504.181	0.0326034019878763
3502.7641	0.0337480005985585
3501.3471	0.0332109065133062
3499.9301	0.0334694431137927
3498.5131	0.0334531523422629
3497.0962	0.0333705734741309
3495.6792	0.0343325901199847
3494.2622	0.0345557634080747
3492.8452	0.0341784279082881
3491.4283	0.034809245314516
3490.0113	0.0354746501369257
3488.5943	0.035484968732706
3487.1773	0.0356955441099535
3485.7604	0.0363146200412503
3484.3434	0.0364084640178884
3482.9264	0.0358134851333746
3481.5094	0.0372051531118181
3480.0925	0.036705403274021
3478.6755	0.0379264663430391
3477.2585	0.0376262781011462
3475.8415	0.0377072295239541
3474.4245	0.0379564778876814
3473.0076	0.0381769923737372
3471.5906	0.0386373881203062
3470.1736	0.0396765133871181
3468.7566	0.0384652547516494
3467.3397	0.0391985643662347
3465.9227	0.0392240793564394
3464.5057	0.0395690872367914
3463.0887	0.0392371828590506
3461.6718	0.0403685094373354
3460.2548	0.0398816215039109
3458.8378	0.040790024118947
3457.4208	0.0407878533109326
3456.0039	0.0412910562217773
3454.5869	0.0408681794962245
3453.1699	0.0408630594712412
3451.7529	0.0414101065081431
3450.336	0.0413675196738547
3448.919	0.0421389109373312
3447.502	0.0416651472832857
3446.085	0.0422022046892933
3444.6681	0.0418526695197663
3443.2511	0.0431752192529078
3441.8341	0.0431296076956014
3440.4171	0.0432669702670217
3439.0002	0.0428340059455744
3437.5832	0.0450462099200208
3436.1662	0.0446925520585912
3434.7492	0.0444122807434051
3433.3323	0.0439863875379749
3431.9153	0.0446399445736574
3430.4983	0.044733529515582
3429.0813	0.0449076901944857
3427.6643	0.0449551354850699
3426.2474	0.0450839384798379
3424.8304	0.0453278311676556
3423.4134	0.0463545518686614
3421.9964	0.045461936576946
3420.5795	0.0460480217411444
3419.1625	0.0473305588884627
3417.7455	0.0473499016870877
3416.3285	0.0460506445897706
3414.9116	0.0469673820521881
3413.4946	0.0470839454695694
3412.0776	0.0468894608350255
3410.6606	0.0473459980555712
3409.2437	0.0476554043343338
3407.8267	0.0483881885488196
3406.4097	0.0481073167913819
3404.9927	0.0482007251895654
3403.5758	0.0492505185114919
3402.1588	0.049033475030417
3400.7418	0.0487502139280276
3399.3248	0.0490556923429963
3397.9079	0.049714634000594
3396.4909	0.0499810595848778
3395.0739	0.0496642306237583
3393.6569	0.0497266646580171
3392.24	0.0496917948522429
3390.823	0.0500190355901505
3389.406	0.0501502183607708
3387.989	0.0500883073904295
3386.5721	0.0504686321469834
3385.1551	0.0507857692473672
3383.7381	0.0506175399675445
3382.3211	0.0508962689824554
3380.9041	0.0511861085634801
3379.4872	0.0517344534610358
3378.0702	0.0518006891545677
3376.6532	0.0523581499183498
3375.2362	0.0519647037366522
3373.8193	0.0521036305072913
3372.4023	0.0521516173505546
3370.9853	0.0527400571209596
3369.5683	0.0524580340821808
3368.1514	0.0532788224437965
3366.7344	0.0529060661540477
3365.3174	0.0528183974016908
3363.9004	0.0534242298126012
3362.4835	0.0533808582226126
3361.0665	0.0537721423823048
3359.6495	0.0538518438601392
3358.2325	0.0540492764930316
3356.8156	0.0540374723257742
3355.3986	0.0531549152967774
3353.9816	0.05411832388951
3352.5646	0.0536992169664541
3351.1477	0.0531779706264242
3349.7307	0.0537012849165868
3348.3137	0.0547784418872236
3346.8967	0.0544177965862176
3345.4798	0.0544673605192156
3344.0628	0.0548739850876162
3342.6458	0.0550958411676224
3341.2288	0.0550271937105829
3339.8119	0.054696076877223
3338.3949	0.0551157936252228
3336.9779	0.0554409628974473
3335.5609	0.05496917250442
3334.1439	0.0554646827152568
3332.727	0.0556601269137676
3331.31	0.0559474002972622
3329.893	0.0556832420039927
3328.476	0.0559479276713403
3327.0591	0.0560853157140425
3325.6421	0.055571700078089
3324.2251	0.0551267185012541
3322.8081	0.0556272022310832
3321.3912	0.0566429967842904
3319.9742	0.0558474455649832
3318.5572	0.055762247182322
3317.1402	0.0558592028310477
3315.7233	0.0561140053467491
3314.3063	0.0559690907968272
3312.8893	0.0561580948520145
3311.4723	0.0567860066408488
3310.0554	0.0564946426207414
3308.6384	0.0566294451947427
3307.2214	0.0567624120696958
3305.8044	0.0570651704170351
3304.3875	0.0563239806358133
3302.9705	0.0571637421342468
3301.5535	0.0569471251338207
3300.1365	0.0564963757172867
3298.7196	0.0562630464733851
3297.3026	0.0568048381418724
3295.8856	0.0566317691006375
3294.4686	0.0567606211243039
3293.0517	0.0571775043881349
3291.6347	0.0561974961375063
3290.2177	0.0566478037170896
3288.8007	0.056312355204931
3287.3837	0.056372133063577
3285.9668	0.0561005131905997
3284.5498	0.0567526091617845
3283.1328	0.0562319419038377
3281.7158	0.0569543276277183
3280.2989	0.0562936911863715
3278.8819	0.0563123474758133
3277.4649	0.0564935936445988
3276.0479	0.0565713091512383
3274.631	0.0564695136999457
3273.214	0.0579494410526457
3271.797	0.0566569999712752
3270.38	0.0569824056213251
3268.9631	0.0566803890954062
3267.5461	0.0573744911965255
3266.1291	0.0566332164670228
3264.7121	0.0570892605799442
3263.2952	0.0573594555584924
3261.8782	0.0566982326802462
3260.4612	0.0570263662348862
3259.0442	0.057243482042209
3257.6273	0.0575116050323742
3256.2103	0.0566618712681138
3254.7933	0.0576677555772442
3253.3763	0.0568386734397064
3251.9594	0.0562231009327383
3250.5424	0.0563464892348513
3249.1254	0.0564721386370637
3247.7084	0.0561860702437767
3246.2915	0.0567617287449358
3244.8745	0.0566982440822263
3243.4575	0.0562195455316417
3242.0405	0.0566768792921784
3240.6235	0.0570058762653322
3239.2066	0.0562371553445914
3237.7896	0.0558752499694241
3236.3726	0.0565445307360906
3234.9556	0.0564125486291769
3233.5387	0.0567440984912176
3232.1217	0.0565645116640801
3230.7047	0.0561073361483454
3229.2877	0.0557662644414084
3227.8708	0.0552882246574645
3226.4538	0.0556129956555713
3225.0368	0.0553946225190641
3223.6198	0.0554908487201355
3222.2029	0.0566075355820298
3220.7859	0.0560775688438462
3219.3689	0.0553705652474378
3217.9519	0.0557766483077481
3216.535	0.0561061269421276
3215.118	0.0555635646264182
3213.701	0.0565478250353134
3212.284	0.0552341929366408
3210.8671	0.0552501255576678
3209.4501	0.0552423733744221
3208.0331	0.0551087201155673
3206.6161	0.0546203929814023
3205.1992	0.0553399039885917
3203.7822	0.0546143355302036
3202.3652	0.0550807673426512
3200.9482	0.0542651066140239
3199.5313	0.0551270088574769
3198.1143	0.0544901503236775
3196.6973	0.0539493404753206
3195.2803	0.0543653790165703
3193.8633	0.0540140639385662
3192.4464	0.0537942732392745
3191.0294	0.053969223910434
3189.6124	0.0540577550625862
3188.1954	0.0538842521783634
3186.7785	0.0536667490142007
3185.3615	0.0536093485728855
3183.9445	0.053389491336415
3182.5275	0.0535750386804264
3181.1106	0.0526765274211525
3179.6936	0.0529919589769831
3178.2766	0.0528208138175892
3176.8596	0.0522199193811583
3175.4427	0.0523988765391528
3174.0257	0.0524361938843929
3172.6087	0.052277359195999
3171.1917	0.0523364468180997
3169.7748	0.0525174520739505
3168.3578	0.0515846405144095
3166.9408	0.0518134984968567
3165.5238	0.0515057525710037
3164.1069	0.0515591273378643
3162.6899	0.0515885071383426
3161.2729	0.0508165812139654
3159.8559	0.0512514792669474
3158.439	0.0504519464175678
3157.022	0.0510355397215442
3155.605	0.0503527680027904
3154.188	0.0507256439668672
3152.7711	0.0506923640392787
3151.3541	0.0501103986267944
3149.9371	0.0496388846070358
3148.5201	0.0503448939290454
3147.1031	0.049829738813007
3145.6862	0.050056891995905
3144.2692	0.0494539895764653
3142.8522	0.0488857203571164
3141.4352	0.0497677663226537
3140.0183	0.0493253719320019
3138.6013	0.0493248545385326
3137.1843	0.0490757973319628
3135.7673	0.0487620538201226
3134.3504	0.048218374941125
3132.9334	0.048246756389008
3131.5164	0.0481242530668466
3130.0994	0.0482355569776352
3128.6825	0.0478190469316698
3127.2655	0.047991846269653
3125.8485	0.0480027547109224
3124.4315	0.0481525440143194
3123.0146	0.0473368048807362
3121.5976	0.0477923457616422
3120.1806	0.0475218763485442
3118.7636	0.0471068905065081
3117.3467	0.0472941061332748
3115.9297	0.0468180255100082
3114.5127	0.0470363375942492
3113.0957	0.0465206811609781
3111.6788	0.0464139240074296
3110.2618	0.0459851084275347
3108.8448	0.0461252279995059
3107.4278	0.0456537042168179
3106.0109	0.0457017361320723
3104.5939	0.0450203442525506
3103.1769	0.0455513336745145
3101.7599	0.0452478651015747
3100.3429	0.0446727619128216
3098.926	0.0451818533899049
3097.509	0.0450353676583545
3096.092	0.0448002240884035
3094.675	0.043255686371617
3093.2581	0.043886899883398
3091.8411	0.0441922519283568
3090.4241	0.0446930800066016
3089.0071	0.0443768451364733
3087.5902	0.0437220926946228
3086.1732	0.0431299657815991
3084.7562	0.0428782810184103
3083.3392	0.0432791842008939
3081.9223	0.0429763052856015
3080.5053	0.0428797153654197
3079.0883	0.0429836878917497
3077.6713	0.0427727390233013
3076.2544	0.0427188703904528
3074.8374	0.0427098216245573
3073.4204	0.0425534437494144
3072.0034	0.0420153887761661
3070.5865	0.0423558924705284
3069.1695	0.0416775878072593
3067.7525	0.0413079892850859
3066.3355	0.0413836329838316
3064.9186	0.0412734431473685
3063.5016	0.0415100124279196
3062.0846	0.0410609171885076
3060.6676	0.040768210392483
3059.2507	0.0402165939977262
3057.8337	0.0405832685865765
3056.4167	0.039909874518023
3054.9997	0.0400936244097735
3053.5827	0.0402968557697063
3052.1658	0.0404527366358036
3050.7488	0.0404419264218925
3049.3318	0.0392621291411604
3047.9148	0.0408499643317076
3046.4979	0.0399426136607198
3045.0809	0.0391047199086275
3043.6639	0.0401214808981213
3042.2469	0.0392736872860959
3040.83	0.0394759399622436
3039.413	0.0384079343725198
3037.996	0.0391738095405189
3036.579	0.0385171385817026
3035.1621	0.0388927954066569
3033.7451	0.0377451492643418
3032.3281	0.0379095491365021
3030.9111	0.0377789106868241
3029.4942	0.0371721496903836
3028.0772	0.0380375591586433
3026.6602	0.038367793588724
3025.2432	0.0379104120340755
3023.8263	0.0372943755348481
3022.4093	0.0368634821279582
3020.9923	0.0373393705407032
3019.5753	0.0375361080765057
3018.1584	0.0372183708832794
3016.7414	0.0373707522237413
3015.3244	0.0368911297198564
3013.9074	0.0372283649248908
3012.4905	0.036269249991988
3011.0735	0.0364784008931539
3009.6565	0.0362902173934637
3008.2395	0.0363933189860153
3006.8225	0.0366008312820564
3005.4056	0.036102582217447
3003.9886	0.0363687234984688
3002.5716	0.036688738849924
3001.1546	0.0361070683256949
2999.7377	0.0364699104085042
2998.3207	0.0359077579157174
2996.9037	0.0363173154242794
2995.4867	0.0364536875431474
2994.0698	0.036858138190457
2992.6528	0.0356129833809564
2991.2358	0.0358290284737937
2989.8188	0.0360008618197159
2988.4019	0.0367418477800088
2986.9849	0.036293653131755
2985.5679	0.0363798586472545
2984.1509	0.0361603377852062
2982.734	0.0360984649371199
2981.317	0.0368429538816453
2979.9	0.0368179239507512
2978.483	0.0363778385720392
2977.0661	0.0361925627062542
2975.6491	0.0366332934007805
2974.2321	0.0378226695093116
2972.8151	0.0371625448291158
2971.3982	0.0377761299530767
2969.9812	0.0375619797919286
2968.5642	0.0377724861913449
2967.1472	0.0379302365710557
2965.7303	0.0382220977153609
2964.3133	0.0387140558559779
2962.8963	0.0378390035560505
2961.4793	0.0384423392710304
2960.0623	0.0389774748967949
2958.6454	0.039135057304084
2957.2284	0.0395300815168741
2955.8114	0.0398095186033038
2954.3944	0.0399856429895905
2952.9775	0.0406372676694087
2951.5605	0.0401054893099719
2950.1435	0.040799069630011
2948.7265	0.0405575928443748
2947.3096	0.0418951802788117
2945.8926	0.0417040635939377
2944.4756	0.0420749989581509
2943.0586	0.0426005044934142
2941.6417	0.0429415170549848
2940.2247	0.0425365441763094
2938.8077	0.0431110894154523
2937.3907	0.0439879290627682
2935.9738	0.0433170018489294
2934.5568	0.04351695943743
2933.1398	0.044139508238427
2931.7228	0.0442441495533244
2930.3059	0.0452720810412346
2928.8889	0.0455174726278699
2927.4719	0.0451970190931765
2926.0549	0.0456769003839756
2924.638	0.0455609169101643
2923.221	0.0458879480180729
2921.804	0.0451068109375213
2920.387	0.0458520303525167
2918.9701	0.0451255474782254
2917.5531	0.0447734248804269
2916.1361	0.0454554823813923
2914.7191	0.0448233243597725
2913.3021	0.0451363020581067
2911.8852	0.044299072170237
2910.4682	0.0442161218741707
2909.0512	0.044286404014819
2907.6342	0.0444946139359316
2906.2173	0.0444333071414208
2904.8003	0.045079708369311
2903.3833	0.0444619451237501
2901.9663	0.0441417101992131
2900.5494	0.0437247265405129
2899.1324	0.0431887097393681
2897.7154	0.0439388746304686
2896.2984	0.0445954990913164
2894.8815	0.0437621240145446
2893.4645	0.0434807897787875
2892.0475	0.0434235749113038
2890.6305	0.0429723353768275
2889.2136	0.0430694868865213
2887.7966	0.043231689968794
2886.3796	0.0434305046572646
2884.9626	0.0434606444057956
2883.5457	0.0437581027375433
2882.1287	0.0429385088250078
2880.7117	0.0422245580620761
2879.2947	0.0433655657875616
2877.8778	0.042685061668779
2876.4608	0.0422612326159367
2875.0438	0.0422606371664289
2873.6268	0.0416834604300436
2872.2099	0.0424271143205288
2870.7929	0.0419792938206802
2869.3759	0.0412445278382555
2867.9589	0.0416316913759224
2866.5419	0.0418251652407791
2865.125	0.0411597129415205
2863.708	0.0409993804767868
2862.291	0.0405597751970819
2860.874	0.0406503242954621
2859.4571	0.0406412132358522
2858.0401	0.0397157324580351
2856.6231	0.0397463770951875
2855.2061	0.0394957801269234
2853.7892	0.040102523021801
2852.3722	0.040087423709602
2850.9552	0.0395825010858841
2849.5382	0.0390561788640725
2848.1213	0.0394227658779116
2846.7043	0.0385973342779267
2845.2873	0.0391156283582272
2843.8703	0.0392123194879084
2842.4534	0.0387276680031241
2841.0364	0.0383939842639447
2839.6194	0.0379865068142606
2838.2024	0.0381906151217157
2836.7855	0.0375138908915777
2835.3685	0.0383364691250126
2833.9515	0.0372525415810278
2832.5345	0.0369246184167258
2831.1176	0.0368511859717872
2829.7006	0.0374186863413783
2828.2836	0.0364059572147972
2826.8666	0.0361841851661713
2825.4497	0.036170780105685
2824.0327	0.0361228227134479
2822.6157	0.0360713644409786
2821.1987	0.0357380250835743
2819.7817	0.0363709879474788
2818.3648	0.0357080008245218
2816.9478	0.0364865891786521
2815.5308	0.0353441054856358
2814.1138	0.0354525127587018
2812.6969	0.0350160187114981
2811.2799	0.0357708595640088
2809.8629	0.0357981716092174
2808.4459	0.0357480361627547
2807.029	0.0349909955131118
2805.612	0.0357819300770242
2804.195	0.035226404165918
2802.778	0.0347128160803567
2801.3611	0.0353657241271038
2799.9441	0.034516307674715
2798.5271	0.0346547885351823
2797.1101	0.035511929892938
2795.6932	0.0342932681311366
2794.2762	0.0346403750559166
2792.8592	0.0345171586438777
2791.4422	0.0347072110994723
2790.0253	0.0340684353982544
2788.6083	0.0352044871936314
2787.1913	0.0341774464030163
2785.7743	0.0336307194587917
2784.3574	0.0339875525090785
2782.9404	0.034018999540163
2781.5234	0.0338032525227985
2780.1064	0.0335861042931308
2778.6895	0.0340952419787625
2777.2725	0.0338398510782268
2775.8555	0.0338583829099253
2774.4385	0.0336553461800801
2773.0215	0.0332654635883617
2771.6046	0.0341249168672411
2770.1876	0.0338840488020671
2768.7706	0.0335799140234306
2767.3536	0.0339038219402055
2765.9367	0.0339084109885609
2764.5197	0.0329471469747633
2763.1027	0.0330836158388153
2761.6857	0.0334652567720941
2760.2688	0.0332395737708773
2758.8518	0.0330435643651883
2757.4348	0.0334853680684234
2756.0178	0.033427892313104
2754.6009	0.033008522331361
2753.1839	0.0332122369049955
2751.7669	0.033459225986879
2750.3499	0.0331167012592407
2748.933	0.0327481739170491
2747.516	0.033292495750006
2746.099	0.0327550913377791
2744.682	0.0326027677807088
2743.2651	0.0325156013028488
2741.8481	0.0321481909035238
2740.4311	0.0332410088945333
2739.0141	0.0324083017828698
2737.5972	0.0325893796276889
2736.1802	0.0322177289836276
2734.7632	0.0326193111302312
2733.3462	0.032354157827398
2731.9293	0.0319559700842842
2730.5123	0.032619083805052
2729.0953	0.0325021355664397
2727.6783	0.0326963896437687
2726.2613	0.0326545696978471
2724.8444	0.0319272885384279
2723.4274	0.0327501755449119
2722.0104	0.0320975017488372
2720.5934	0.0320044307931294
2719.1765	0.0317093519380378
2717.7595	0.0318805298399737
2716.3425	0.0317868962054004
2714.9255	0.0320989306932441
2713.5086	0.0325086832567475
2712.0916	0.0321466904094385
2710.6746	0.0321913753322901
2709.2576	0.0325506942707116
2707.8407	0.0315630356756062
2706.4237	0.0322300894524414
2705.0067	0.0319883361309856
2703.5897	0.0309298522372991
2702.1728	0.0319108830537963
2700.7558	0.0315388080378946
2699.3388	0.0314921070968034
2697.9218	0.0317302844693196
2696.5049	0.0322619111708475
2695.0879	0.0314939831455813
2693.6709	0.0317022381630418
2692.2539	0.0315959507583131
2690.837	0.0312801362020802
2689.42	0.0318966955042684
2688.003	0.0324342828354419
2686.586	0.0308752094941707
2685.1691	0.031376239039941
2683.7521	0.0315360146216054
2682.3351	0.0311650611986931
2680.9181	0.031448631430966
2679.5011	0.0314488642842092
2678.0842	0.0314286824068296
2676.6672	0.0317956931939856
2675.2502	0.0316285501136514
2673.8332	0.0304509832286787
2672.4163	0.0309806717413371
2670.9993	0.0313459232299168
2669.5823	0.0307626736695489
2668.1653	0.0311863740376665
2666.7484	0.0309185396549629
2665.3314	0.0312369942713196
2663.9144	0.0304984658085131
2662.4974	0.0302782711985054
2661.0805	0.0310050541456078
2659.6635	0.0306582157153823
2658.2465	0.0312390638366357
2656.8295	0.0313068122246732
